# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        574
 0.8181818    0.1100000000E+001    0.2600000000E+001
 0.8282828    0.0000000000E+000    0.1600000000E+001
 0.8383838    0.5000000000E+000    0.2200000000E+001
 0.8484848    0.5000000000E+000    0.2000000000E+001
 0.8585859    0.1000000000E+000    0.1200000000E+001
 0.8686869    0.1400000000E+001    0.3000000000E+001
 0.8787879    0.1000000000E+001    0.1800000000E+001
 0.8888889    0.8000000000E+000    0.2300000000E+001
 0.8989899    0.1700000000E+001    0.2700000000E+001
 0.9090909    0.1100000000E+001    0.2300000000E+001
 0.9191919    0.1100000000E+001    0.2200000000E+001
 0.9292929    0.7000000000E+000    0.2100000000E+001
 0.9393939    0.7000000000E+000    0.2000000000E+001
 0.9494949    0.1300000000E+001    0.2500000000E+001
 0.9595960    0.6000000000E+000    0.2300000000E+001
 0.9696970    0.4000000000E+000    0.2000000000E+001
 0.9797980    0.1100000000E+001    0.2500000000E+001
 0.9898990    0.1400000000E+001    0.2600000000E+001
 1.0000000    0.0000000000E+000    0.1000000000E+001


# Weightfunction after cycle       1840
 0.0000000    0.4600000000E+001    0.2625000000E+001
 0.0101010    0.4500000000E+001    0.2550000000E+001
 0.0202020    0.3975000000E+001    0.2200000000E+001
 0.0303030    0.4775000000E+001    0.2550000000E+001
 0.0404040    0.4750000000E+001    0.2650000000E+001
 0.0505051    0.4675000000E+001    0.2450000000E+001
 0.0606061    0.5150000000E+001    0.2350000000E+001
 0.0707071    0.5200000000E+001    0.2575000000E+001
 0.0808081    0.5700000000E+001    0.2575000000E+001
 0.0909091    0.5275000000E+001    0.2500000000E+001
 0.1010101    0.5525000000E+001    0.2025000000E+001
 0.1111111    0.5550000000E+001    0.2150000000E+001
 0.1212121    0.6225000000E+001    0.2425000000E+001
 0.1313131    0.6025000000E+001    0.2525000000E+001
 0.1414141    0.5925000000E+001    0.2750000000E+001
 0.1515152    0.6325000000E+001    0.2650000000E+001
 0.1616162    0.6100000000E+001    0.2625000000E+001
 0.1717172    0.6000000000E+001    0.2375000000E+001
 0.1818182    0.5750000000E+001    0.2100000000E+001
 0.1919192    0.5875000000E+001    0.2550000000E+001
 0.2020202    0.5625000000E+001    0.2250000000E+001
 0.2121212    0.5400000000E+001    0.2475000000E+001
 0.2222222    0.5475000000E+001    0.2750000000E+001
 0.2323232    0.6150000000E+001    0.2325000000E+001
 0.2424242    0.5550000000E+001    0.2625000000E+001
 0.2525253    0.4875000000E+001    0.2475000000E+001
 0.2626263    0.5075000000E+001    0.2500000000E+001
 0.2727273    0.5650000000E+001    0.2300000000E+001
 0.2828283    0.5100000000E+001    0.2450000000E+001
 0.2929293    0.4975000000E+001    0.2650000000E+001
 0.3030303    0.4575000000E+001    0.2275000000E+001
 0.3131313    0.4250000000E+001    0.2400000000E+001
 0.3232323    0.4625000000E+001    0.2600000000E+001
 0.3333333    0.4000000000E+001    0.2375000000E+001
 0.3434343    0.3775000000E+001    0.2450000000E+001
 0.3535354    0.3875000000E+001    0.2450000000E+001
 0.3636364    0.3450000000E+001    0.2275000000E+001
 0.3737374    0.3550000000E+001    0.2175000000E+001
 0.3838384    0.3450000000E+001    0.2000000000E+001
 0.3939394    0.2950000000E+001    0.2200000000E+001
 0.4040404    0.2475000000E+001    0.2250000000E+001
 0.4141414    0.2650000000E+001    0.2300000000E+001
 0.4242424    0.2725000000E+001    0.1925000000E+001
 0.4343434    0.2100000000E+001    0.2225000000E+001
 0.4444444    0.2075000000E+001    0.1975000000E+001
 0.4545455    0.1850000000E+001    0.2075000000E+001
 0.4646465    0.1525000000E+001    0.2300000000E+001
 0.4747475    0.1525000000E+001    0.1700000000E+001
 0.4848485    0.6750000000E+000    0.2150000000E+001
 0.4949495    0.1250000000E+000    0.1950000000E+001
 0.5050505    0.6250000000E+000    0.2125000000E+001
 0.5151515    0.5000000000E-001    0.1850000000E+001
 0.5252525    0.6250000000E+000    0.1925000000E+001
 0.5353535    0.4500000000E+000    0.2150000000E+001
 0.5454545    0.6500000000E+000    0.2475000000E+001
 0.5555556    0.5500000000E+000    0.1875000000E+001
 0.5656566    0.0000000000E+000    0.1525000000E+001
 0.5757576    0.4750000000E+000    0.1850000000E+001
 0.5858586    0.7500000000E+000    0.2150000000E+001
 0.5959596    0.4000000000E+000    0.1850000000E+001
 0.6060606    0.3500000000E+000    0.1925000000E+001
 0.6161616    0.5000000000E+000    0.2075000000E+001
 0.6262626    0.8250000000E+000    0.2350000000E+001
 0.6363636    0.8500000000E+000    0.2400000000E+001
 0.6464646    0.1125000000E+001    0.2175000000E+001
 0.6565657    0.8750000000E+000    0.2300000000E+001
 0.6666667    0.2500000000E-001    0.1875000000E+001
 0.6767677    0.6250000000E+000    0.1900000000E+001
 0.6868687    0.4250000000E+000    0.2300000000E+001
 0.6969697    0.4000000000E+000    0.1950000000E+001
 0.7070707    0.2500000000E+000    0.1850000000E+001
 0.7171717    0.2750000000E+000    0.1900000000E+001
 0.7272727    0.3250000000E+000    0.1875000000E+001
 0.7373737    0.5000000000E+000    0.1925000000E+001
 0.7474747    0.6000000000E+000    0.1950000000E+001
 0.7575758    0.5500000000E+000    0.2350000000E+001
 0.7676768    0.7000000000E+000    0.2025000000E+001
 0.7777778    0.6250000000E+000    0.1950000000E+001
 0.7878788    0.4750000000E+000    0.2075000000E+001
 0.7979798    0.8500000000E+000    0.2225000000E+001
 0.8080808    0.7250000000E+000    0.2025000000E+001
 0.8181818    0.7250000000E+000    0.2200000000E+001
 0.8282828    0.6500000000E+000    0.2125000000E+001
 0.8383838    0.6000000000E+000    0.2100000000E+001
 0.8484848    0.5250000000E+000    0.2125000000E+001
 0.8585859    0.3250000000E+000    0.1975000000E+001
 0.8686869    0.6250000000E+000    0.2000000000E+001
 0.8787879    0.5750000000E+000    0.2000000000E+001
 0.8888889    0.4500000000E+000    0.2100000000E+001
 0.8989899    0.5000000000E+000    0.1850000000E+001
 0.9090909    0.3750000000E+000    0.1850000000E+001
 0.9191919    0.7750000000E+000    0.2200000000E+001
 0.9292929    0.2750000000E+000    0.1925000000E+001
 0.9393939    0.6000000000E+000    0.2075000000E+001
 0.9494949    0.3250000000E+000    0.1800000000E+001
 0.9595960    0.5000000000E+000    0.1950000000E+001
 0.9696970    0.6000000000E+000    0.2250000000E+001
 0.9797980    0.3750000000E+000    0.1800000000E+001
 0.9898990    0.5000000000E+000    0.2050000000E+001
 1.0000000    0.3000000000E+000    0.1900000000E+001


# Weightfunction after cycle       4009
 0.0000000    0.4150000000E+001    0.2206250000E+001
 0.0101010    0.4156250000E+001    0.2118750000E+001
 0.0202020    0.4225000000E+001    0.2368750000E+001
 0.0303030    0.4306250000E+001    0.2275000000E+001
 0.0404040    0.4362500000E+001    0.2206250000E+001
 0.0505051    0.4525000000E+001    0.2193750000E+001
 0.0606061    0.4443750000E+001    0.2112500000E+001
 0.0707071    0.4762500000E+001    0.2231250000E+001
 0.0808081    0.5225000000E+001    0.2331250000E+001
 0.0909091    0.4918750000E+001    0.2175000000E+001
 0.1010101    0.5193750000E+001    0.2062500000E+001
 0.1111111    0.5081250000E+001    0.2025000000E+001
 0.1212121    0.5450000000E+001    0.2156250000E+001
 0.1313131    0.5668750000E+001    0.1931250000E+001
 0.1414141    0.5743750000E+001    0.2262500000E+001
 0.1515152    0.5287500000E+001    0.2218750000E+001
 0.1616162    0.5562500000E+001    0.2081250000E+001
 0.1717172    0.5600000000E+001    0.2331250000E+001
 0.1818182    0.5868750000E+001    0.2162500000E+001
 0.1919192    0.5537500000E+001    0.2125000000E+001
 0.2020202    0.5250000000E+001    0.2056250000E+001
 0.2121212    0.5231250000E+001    0.2218750000E+001
 0.2222222    0.5362500000E+001    0.2268750000E+001
 0.2323232    0.5018750000E+001    0.1975000000E+001
 0.2424242    0.4906250000E+001    0.2162500000E+001
 0.2525253    0.4731250000E+001    0.1850000000E+001
 0.2626263    0.4875000000E+001    0.1950000000E+001
 0.2727273    0.4806250000E+001    0.2056250000E+001
 0.2828283    0.4437500000E+001    0.2112500000E+001
 0.2929293    0.4112500000E+001    0.2050000000E+001
 0.3030303    0.4556250000E+001    0.1962500000E+001
 0.3131313    0.4118750000E+001    0.1906250000E+001
 0.3232323    0.4106250000E+001    0.2168750000E+001
 0.3333333    0.4006250000E+001    0.2031250000E+001
 0.3434343    0.3893750000E+001    0.2031250000E+001
 0.3535354    0.3618750000E+001    0.2037500000E+001
 0.3636364    0.3200000000E+001    0.1862500000E+001
 0.3737374    0.3193750000E+001    0.2162500000E+001
 0.3838384    0.2775000000E+001    0.1843750000E+001
 0.3939394    0.2793750000E+001    0.1987500000E+001
 0.4040404    0.2481250000E+001    0.2031250000E+001
 0.4141414    0.2475000000E+001    0.2318750000E+001
 0.4242424    0.2137500000E+001    0.1793750000E+001
 0.4343434    0.1937500000E+001    0.1650000000E+001
 0.4444444    0.1518750000E+001    0.1775000000E+001
 0.4545455    0.1743750000E+001    0.1906250000E+001
 0.4646465    0.1243750000E+001    0.1981250000E+001
 0.4747475    0.8125000000E+000    0.1925000000E+001
 0.4848485    0.4812500000E+000    0.1925000000E+001
 0.4949495    0.3625000000E+000    0.1850000000E+001
 0.5050505    0.2937500000E+000    0.1775000000E+001
 0.5151515    0.3250000000E+000    0.1912500000E+001
 0.5252525    0.2125000000E+000    0.1862500000E+001
 0.5353535    0.3125000000E-001    0.1931250000E+001
 0.5454545    0.2875000000E+000    0.1881250000E+001
 0.5555556    0.2187500000E+000    0.1850000000E+001
 0.5656566    0.3312500000E+000    0.1756250000E+001
 0.5757576    0.3125000000E+000    0.1893750000E+001
 0.5858586    0.5125000000E+000    0.1868750000E+001
 0.5959596    0.3750000000E+000    0.1875000000E+001
 0.6060606    0.2750000000E+000    0.1893750000E+001
 0.6161616    0.3062500000E+000    0.1818750000E+001
 0.6262626    0.2687500000E+000    0.1931250000E+001
 0.6363636    0.1687500000E+000    0.1643750000E+001
 0.6464646    0.4750000000E+000    0.1756250000E+001
 0.6565657    0.2500000000E+000    0.1781250000E+001
 0.6666667    0.4000000000E+000    0.1862500000E+001
 0.6767677    0.1562500000E+000    0.1950000000E+001
 0.6868687    0.4375000000E+000    0.1875000000E+001
 0.6969697    0.2250000000E+000    0.1906250000E+001
 0.7070707    0.3000000000E+000    0.1793750000E+001
 0.7171717    0.3250000000E+000    0.1793750000E+001
 0.7272727    0.3375000000E+000    0.1962500000E+001
 0.7373737    0.4187500000E+000    0.2018750000E+001
 0.7474747    0.2687500000E+000    0.1825000000E+001
 0.7575758    0.3500000000E+000    0.1881250000E+001
 0.7676768    0.3875000000E+000    0.1956250000E+001
 0.7777778    0.4125000000E+000    0.2062500000E+001
 0.7878788    0.3500000000E+000    0.2031250000E+001
 0.7979798    0.3312500000E+000    0.1887500000E+001
 0.8080808    0.2125000000E+000    0.1850000000E+001
 0.8181818    0.3250000000E+000    0.1856250000E+001
 0.8282828    0.2500000000E+000    0.1756250000E+001
 0.8383838    0.2812500000E+000    0.1950000000E+001
 0.8484848    0.1250000000E+000    0.1800000000E+001
 0.8585859    0.3750000000E+000    0.1981250000E+001
 0.8686869    0.3125000000E+000    0.1956250000E+001
 0.8787879    0.3562500000E+000    0.1993750000E+001
 0.8888889    0.2250000000E+000    0.1818750000E+001
 0.8989899    0.2187500000E+000    0.1937500000E+001
 0.9090909    0.2937500000E+000    0.1981250000E+001
 0.9191919    0.3000000000E+000    0.1868750000E+001
 0.9292929    0.1375000000E+000    0.1912500000E+001
 0.9393939    0.4875000000E+000    0.2093750000E+001
 0.9494949    0.2250000000E+000    0.1893750000E+001
 0.9595960    0.3062500000E+000    0.2081250000E+001
 0.9696970    0.1500000000E+000    0.1806250000E+001
 0.9797980    0.3125000000E-001    0.1625000000E+001
 0.9898990    0.0000000000E+000    0.1712500000E+001
 1.0000000    0.1312500000E+000    0.1881250000E+001


# Weightfunction after cycle      10413
 0.0000000    0.4328125000E+001    0.2526562500E+001
 0.0101010    0.4318750000E+001    0.2520312500E+001
 0.0202020    0.4332812500E+001    0.2414062500E+001
 0.0303030    0.4434375000E+001    0.2470312500E+001
 0.0404040    0.4723437500E+001    0.2596875000E+001
 0.0505051    0.4751562500E+001    0.2634375000E+001
 0.0606061    0.4781250000E+001    0.2500000000E+001
 0.0707071    0.5004687500E+001    0.2525000000E+001
 0.0808081    0.5204687500E+001    0.2559375000E+001
 0.0909091    0.5220312500E+001    0.2498437500E+001
 0.1010101    0.5264062500E+001    0.2446875000E+001
 0.1111111    0.5571875000E+001    0.2559375000E+001
 0.1212121    0.5515625000E+001    0.2392187500E+001
 0.1313131    0.5685937500E+001    0.2459375000E+001
 0.1414141    0.5556250000E+001    0.2414062500E+001
 0.1515152    0.5793750000E+001    0.2484375000E+001
 0.1616162    0.5606250000E+001    0.2493750000E+001
 0.1717172    0.5518750000E+001    0.2456250000E+001
 0.1818182    0.5623437500E+001    0.2476562500E+001
 0.1919192    0.5398437500E+001    0.2345312500E+001
 0.2020202    0.5409375000E+001    0.2526562500E+001
 0.2121212    0.5265625000E+001    0.2440625000E+001
 0.2222222    0.5146875000E+001    0.2471875000E+001
 0.2323232    0.5051562500E+001    0.2521875000E+001
 0.2424242    0.4904687500E+001    0.2401562500E+001
 0.2525253    0.4900000000E+001    0.2487500000E+001
 0.2626263    0.4728125000E+001    0.2485937500E+001
 0.2727273    0.4634375000E+001    0.2293750000E+001
 0.2828283    0.4545312500E+001    0.2340625000E+001
 0.2929293    0.4395312500E+001    0.2368750000E+001
 0.3030303    0.4214062500E+001    0.2470312500E+001
 0.3131313    0.4132812500E+001    0.2378125000E+001
 0.3232323    0.3973437500E+001    0.2395312500E+001
 0.3333333    0.3915625000E+001    0.2345312500E+001
 0.3434343    0.3665625000E+001    0.2395312500E+001
 0.3535354    0.3507812500E+001    0.2365625000E+001
 0.3636364    0.3340625000E+001    0.2398437500E+001
 0.3737374    0.3209375000E+001    0.2354687500E+001
 0.3838384    0.2781250000E+001    0.2284375000E+001
 0.3939394    0.2798437500E+001    0.2267187500E+001
 0.4040404    0.2415625000E+001    0.2267187500E+001
 0.4141414    0.2348437500E+001    0.2320312500E+001
 0.4242424    0.1976562500E+001    0.2254687500E+001
 0.4343434    0.1825000000E+001    0.2367187500E+001
 0.4444444    0.1659375000E+001    0.2245312500E+001
 0.4545455    0.1339062500E+001    0.2151562500E+001
 0.4646465    0.1087500000E+001    0.2229687500E+001
 0.4747475    0.7906250000E+000    0.2250000000E+001
 0.4848485    0.6484375000E+000    0.2218750000E+001
 0.4949495    0.3625000000E+000    0.2242187500E+001
 0.5050505    0.2765625000E+000    0.2228125000E+001
 0.5151515    0.2531250000E+000    0.2210937500E+001
 0.5252525    0.1968750000E+000    0.2242187500E+001
 0.5353535    0.1671875000E+000    0.2218750000E+001
 0.5454545    0.1843750000E+000    0.2198437500E+001
 0.5555556    0.2656250000E+000    0.2154687500E+001
 0.5656566    0.2750000000E+000    0.2264062500E+001
 0.5757576    0.2562500000E+000    0.2160937500E+001
 0.5858586    0.2312500000E+000    0.2251562500E+001
 0.5959596    0.2140625000E+000    0.2157812500E+001
 0.6060606    0.1906250000E+000    0.2189062500E+001
 0.6161616    0.1875000000E+000    0.2293750000E+001
 0.6262626    0.2203125000E+000    0.2259375000E+001
 0.6363636    0.1843750000E+000    0.2237500000E+001
 0.6464646    0.2640625000E+000    0.2276562500E+001
 0.6565657    0.1218750000E+000    0.2217187500E+001
 0.6666667    0.2515625000E+000    0.2329687500E+001
 0.6767677    0.2515625000E+000    0.2221875000E+001
 0.6868687    0.1875000000E+000    0.2326562500E+001
 0.6969697    0.1906250000E+000    0.2210937500E+001
 0.7070707    0.1734375000E+000    0.2226562500E+001
 0.7171717    0.1578125000E+000    0.2162500000E+001
 0.7272727    0.1890625000E+000    0.2212500000E+001
 0.7373737    0.1781250000E+000    0.2198437500E+001
 0.7474747    0.2015625000E+000    0.2246875000E+001
 0.7575758    0.1484375000E+000    0.2171875000E+001
 0.7676768    0.1609375000E+000    0.2259375000E+001
 0.7777778    0.1750000000E+000    0.2243750000E+001
 0.7878788    0.2218750000E+000    0.2284375000E+001
 0.7979798    0.1515625000E+000    0.2190625000E+001
 0.8080808    0.1656250000E+000    0.2232812500E+001
 0.8181818    0.1468750000E+000    0.2203125000E+001
 0.8282828    0.2109375000E+000    0.2287500000E+001
 0.8383838    0.7343750000E-001    0.2187500000E+001
 0.8484848    0.8593750000E-001    0.2171875000E+001
 0.8585859    0.1703125000E+000    0.2276562500E+001
 0.8686869    0.1218750000E+000    0.2203125000E+001
 0.8787879    0.2500000000E-001    0.2154687500E+001
 0.8888889    0.9843750000E-001    0.2190625000E+001
 0.8989899    0.1218750000E+000    0.2223437500E+001
 0.9090909    0.1656250000E+000    0.2235937500E+001
 0.9191919    0.6406250000E-001    0.2217187500E+001
 0.9292929    0.1234375000E+000    0.2253125000E+001
 0.9393939    0.1109375000E+000    0.2260937500E+001
 0.9494949    0.1281250000E+000    0.2193750000E+001
 0.9595960    0.1343750000E+000    0.2273437500E+001
 0.9696970    0.0000000000E+000    0.2160937500E+001
 0.9797980    0.1343750000E+000    0.2232812500E+001
 0.9898990    0.1125000000E+000    0.2240625000E+001
 1.0000000    0.6406250000E-001    0.2259375000E+001


# Weightfunction after cycle      53832
 0.0000000    0.5689453125E+001    0.3911328125E+001
 0.0101010    0.5634375000E+001    0.3882812500E+001
 0.0202020    0.5688281250E+001    0.3901562500E+001
 0.0303030    0.5729296875E+001    0.3820312500E+001
 0.0404040    0.5766015625E+001    0.3827734375E+001
 0.0505051    0.5917968750E+001    0.3864453125E+001
 0.0606061    0.6055468750E+001    0.3860937500E+001
 0.0707071    0.6233593750E+001    0.3873437500E+001
 0.0808081    0.6388281250E+001    0.3866406250E+001
 0.0909091    0.6603515625E+001    0.3941406250E+001
 0.1010101    0.6671484375E+001    0.3850000000E+001
 0.1111111    0.6832812500E+001    0.3858203125E+001
 0.1212121    0.6850781250E+001    0.3855078125E+001
 0.1313131    0.6941406250E+001    0.3879296875E+001
 0.1414141    0.6996875000E+001    0.3855859375E+001
 0.1515152    0.6987890625E+001    0.3896484375E+001
 0.1616162    0.6831250000E+001    0.3873828125E+001
 0.1717172    0.6832031250E+001    0.3857812500E+001
 0.1818182    0.6731640625E+001    0.3903906250E+001
 0.1919192    0.6632812500E+001    0.3913281250E+001
 0.2020202    0.6517187500E+001    0.3865234375E+001
 0.2121212    0.6308593750E+001    0.3862890625E+001
 0.2222222    0.6268359375E+001    0.3879687500E+001
 0.2323232    0.6004687500E+001    0.3858593750E+001
 0.2424242    0.5901953125E+001    0.3886718750E+001
 0.2525253    0.5723437500E+001    0.3871875000E+001
 0.2626263    0.5520703125E+001    0.3877734375E+001
 0.2727273    0.5317968750E+001    0.3876171875E+001
 0.2828283    0.5168750000E+001    0.3843750000E+001
 0.2929293    0.4891015625E+001    0.3856640625E+001
 0.3030303    0.4768359375E+001    0.3876953125E+001
 0.3131313    0.4509375000E+001    0.3806640625E+001
 0.3232323    0.4285937500E+001    0.3823437500E+001
 0.3333333    0.4077343750E+001    0.3833984375E+001
 0.3434343    0.3834375000E+001    0.3849218750E+001
 0.3535354    0.3662890625E+001    0.3818750000E+001
 0.3636364    0.3376562500E+001    0.3879687500E+001
 0.3737374    0.3207421875E+001    0.3830859375E+001
 0.3838384    0.2979687500E+001    0.3828125000E+001
 0.3939394    0.2725781250E+001    0.3853906250E+001
 0.4040404    0.2504687500E+001    0.3851562500E+001
 0.4141414    0.2264453125E+001    0.3835546875E+001
 0.4242424    0.2059765625E+001    0.3871093750E+001
 0.4343434    0.1734375000E+001    0.3807421875E+001
 0.4444444    0.1561328125E+001    0.3847265625E+001
 0.4545455    0.1314453125E+001    0.3827734375E+001
 0.4646465    0.1041796875E+001    0.3847265625E+001
 0.4747475    0.7511718750E+000    0.3833984375E+001
 0.4848485    0.5488281250E+000    0.3860156250E+001
 0.4949495    0.3183593750E+000    0.3820703125E+001
 0.5050505    0.1218750000E+000    0.3792968750E+001
 0.5151515    0.2121093750E+000    0.3825000000E+001
 0.5252525    0.1765625000E+000    0.3806640625E+001
 0.5353535    0.1824218750E+000    0.3828515625E+001
 0.5454545    0.1562500000E+000    0.3797265625E+001
 0.5555556    0.1808593750E+000    0.3846875000E+001
 0.5656566    0.1234375000E+000    0.3804687500E+001
 0.5757576    0.1812500000E+000    0.3900000000E+001
 0.5858586    0.1941406250E+000    0.3868359375E+001
 0.5959596    0.1855468750E+000    0.3869531250E+001
 0.6060606    0.1710937500E+000    0.3838281250E+001
 0.6161616    0.1792968750E+000    0.3841015625E+001
 0.6262626    0.1820312500E+000    0.3849218750E+001
 0.6363636    0.2175781250E+000    0.3859375000E+001
 0.6464646    0.1515625000E+000    0.3864843750E+001
 0.6565657    0.1800781250E+000    0.3814062500E+001
 0.6666667    0.1582031250E+000    0.3830078125E+001
 0.6767677    0.1195312500E+000    0.3869140625E+001
 0.6868687    0.1714843750E+000    0.3859375000E+001
 0.6969697    0.1609375000E+000    0.3831250000E+001
 0.7070707    0.1304687500E+000    0.3834375000E+001
 0.7171717    0.1273437500E+000    0.3846093750E+001
 0.7272727    0.1437500000E+000    0.3835546875E+001
 0.7373737    0.1265625000E+000    0.3846484375E+001
 0.7474747    0.1300781250E+000    0.3845312500E+001
 0.7575758    0.1140625000E+000    0.3832421875E+001
 0.7676768    0.1406250000E+000    0.3861328125E+001
 0.7777778    0.1003906250E+000    0.3838671875E+001
 0.7878788    0.9960937500E-001    0.3843750000E+001
 0.7979798    0.1394531250E+000    0.3860156250E+001
 0.8080808    0.1257812500E+000    0.3857812500E+001
 0.8181818    0.6914062500E-001    0.3826562500E+001
 0.8282828    0.8281250000E-001    0.3840234375E+001
 0.8383838    0.9414062500E-001    0.3858984375E+001
 0.8484848    0.1054687500E-001    0.3795312500E+001
 0.8585859    0.8632812500E-001    0.3857421875E+001
 0.8686869    0.6054687500E-001    0.3846093750E+001
 0.8787879    0.6328125000E-001    0.3844921875E+001
 0.8888889    0.8750000000E-001    0.3847265625E+001
 0.8989899    0.4687500000E-001    0.3821875000E+001
 0.9090909    0.0000000000E+000    0.3799218750E+001
 0.9191919    0.8125000000E-001    0.3871875000E+001
 0.9292929    0.5781250000E-001    0.3854687500E+001
 0.9393939    0.4140625000E-001    0.3830468750E+001
 0.9494949    0.2460937500E-001    0.3839062500E+001
 0.9595960    0.2031250000E-001    0.3840625000E+001
 0.9696970    0.5625000000E-001    0.3875000000E+001
 0.9797980    0.9375000000E-002    0.3858593750E+001
 0.9898990    0.4921875000E-001    0.3900781250E+001
 1.0000000    0.7812500000E-003    0.3808593750E+001


# Weightfunction after cycle      78983
 0.0000000    0.5484667969E+001    0.3724121094E+001
 0.0101010    0.5525585937E+001    0.3751562500E+001
 0.0202020    0.5538085937E+001    0.3746582031E+001
 0.0303030    0.5631445312E+001    0.3738671875E+001
 0.0404040    0.5706250000E+001    0.3761230469E+001
 0.0505051    0.5806640625E+001    0.3744042969E+001
 0.0606061    0.5964648437E+001    0.3729492187E+001
 0.0707071    0.6117187500E+001    0.3724804687E+001
 0.0808081    0.6277734375E+001    0.3719628906E+001
 0.0909091    0.6482031250E+001    0.3750683594E+001
 0.1010101    0.6600390625E+001    0.3730761719E+001
 0.1111111    0.6717578125E+001    0.3725585937E+001
