# Cycle, (Average volume(Ib), Ib=1,N_Box)
    120400   0.2067585634E+005   0.1313241437E+006
    120500   0.2067585937E+005   0.1313241406E+006
    120600   0.2067599165E+005   0.1313240083E+006
    120700   0.2067645025E+005   0.1313235497E+006
    120800   0.2067699812E+005   0.1313230019E+006
    120900   0.2067744907E+005   0.1313225509E+006
    121000   0.2067781163E+005   0.1313221884E+006
    121100   0.2067816544E+005   0.1313218346E+006
    121200   0.2067794144E+005   0.1313220586E+006
    121300   0.2067816624E+005   0.1313218338E+006
    121400   0.2067817419E+005   0.1313218258E+006
    121500   0.2067800742E+005   0.1313219926E+006
    121600   0.2067797186E+005   0.1313220281E+006
    121700   0.2067801661E+005   0.1313219834E+006
    121800   0.2067756745E+005   0.1313224325E+006
    121900   0.2067736378E+005   0.1313226362E+006
    122000   0.2067766108E+005   0.1313223389E+006
    122100   0.2067796882E+005   0.1313220312E+006
    122200   0.2067895623E+005   0.1313210438E+006
    122300   0.2067954666E+005   0.1313204533E+006
    122400   0.2067959870E+005   0.1313204013E+006
    122500   0.2067942825E+005   0.1313205717E+006
    122600   0.2068018619E+005   0.1313198138E+006
    122700   0.2068100702E+005   0.1313189930E+006
    122800   0.2068145339E+005   0.1313185466E+006
    122900   0.2068186980E+005   0.1313181302E+006
    123000   0.2068177087E+005   0.1313182291E+006
    123100   0.2068191076E+005   0.1313180892E+006
    123200   0.2068164111E+005   0.1313183589E+006
    123300   0.2068131267E+005   0.1313186873E+006
    123400   0.2068144519E+005   0.1313185548E+006
    123500   0.2068151943E+005   0.1313184806E+006
    123600   0.2068197887E+005   0.1313180211E+006
    123700   0.2068262636E+005   0.1313173736E+006
    123800   0.2068306735E+005   0.1313169326E+006
    123900   0.2068315362E+005   0.1313168464E+006
    124000   0.2068338932E+005   0.1313166107E+006
    124100   0.2068366944E+005   0.1313163306E+006
    124200   0.2068436749E+005   0.1313156325E+006
    124300   0.2068476585E+005   0.1313152341E+006
    124400   0.2068484289E+005   0.1313151571E+006
    124500   0.2068567290E+005   0.1313143271E+006
    124600   0.2068611939E+005   0.1313138806E+006
    124700   0.2068631890E+005   0.1313136811E+006
    124800   0.2068662984E+005   0.1313133702E+006
    124900   0.2068684530E+005   0.1313131547E+006
    125000   0.2068713324E+005   0.1313128668E+006
    125100   0.2068707951E+005   0.1313129205E+006
    125200   0.2068713986E+005   0.1313128601E+006
    125300   0.2068710614E+005   0.1313128939E+006
    125400   0.2068653952E+005   0.1313134605E+006
    125500   0.2068568383E+005   0.1313143162E+006
    125600   0.2068494591E+005   0.1313150541E+006
    125700   0.2068472394E+005   0.1313152761E+006
    125800   0.2068431938E+005   0.1313156806E+006
    125900   0.2068343495E+005   0.1313165651E+006
    126000   0.2068227734E+005   0.1313177227E+006
    126100   0.2068157125E+005   0.1313184287E+006
    126200   0.2068086958E+005   0.1313191304E+006
    126300   0.2068074626E+005   0.1313192537E+006
    126400   0.2068010466E+005   0.1313198953E+006
    126500   0.2067988393E+005   0.1313201161E+006
    126600   0.2067999850E+005   0.1313200015E+006
    126700   0.2067984494E+005   0.1313201551E+006
    126800   0.2067966330E+005   0.1313203367E+006
    126900   0.2067968445E+005   0.1313203155E+006
    127000   0.2067945521E+005   0.1313205448E+006
    127100   0.2067951805E+005   0.1313204820E+006
    127200   0.2067952543E+005   0.1313204746E+006
    127300   0.2067981806E+005   0.1313201819E+006
    127400   0.2067977519E+005   0.1313202248E+006
    127500   0.2067965530E+005   0.1313203447E+006
    127600   0.2067981580E+005   0.1313201842E+006
    127700   0.2067937479E+005   0.1313206252E+006
    127800   0.2067853442E+005   0.1313214656E+006
    127900   0.2067809090E+005   0.1313219091E+006
    128000   0.2067805913E+005   0.1313219409E+006
    128100   0.2067782595E+005   0.1313221740E+006
    128200   0.2067760985E+005   0.1313223902E+006
    128300   0.2067731913E+005   0.1313226809E+006
    128400   0.2067716772E+005   0.1313228323E+006
    128500   0.2067729394E+005   0.1313227061E+006
    128600   0.2067725703E+005   0.1313227430E+006
    128700   0.2067732477E+005   0.1313226752E+006
    128800   0.2067690201E+005   0.1313230980E+006
    128900   0.2067687919E+005   0.1313231208E+006
    129000   0.2067672408E+005   0.1313232759E+006
    129100   0.2067600383E+005   0.1313239962E+006
    129200   0.2067558391E+005   0.1313244161E+006
    129300   0.2067526151E+005   0.1313247385E+006
    129400   0.2067516345E+005   0.1313248365E+006
    129500   0.2067472822E+005   0.1313252718E+006
    129600   0.2067431690E+005   0.1313256831E+006
    129700   0.2067433157E+005   0.1313256684E+006
    129800   0.2067386974E+005   0.1313261303E+006
    129900   0.2067360383E+005   0.1313263962E+006
    130000   0.2067315368E+005   0.1313268463E+006
    130100   0.2067335801E+005   0.1313266420E+006
    130200   0.2067309477E+005   0.1313269052E+006
    130300   0.2067262277E+005   0.1313273772E+006
    130400   0.2067201675E+005   0.1313279832E+006
    130500   0.2067140527E+005   0.1313285947E+006
    130600   0.2067083008E+005   0.1313291699E+006
    130700   0.2067021921E+005   0.1313297808E+006
    130800   0.2066961766E+005   0.1313303823E+006
    130900   0.2066917504E+005   0.1313308250E+006
    131000   0.2066899794E+005   0.1313310021E+006
    131100   0.2066873106E+005   0.1313312689E+006
    131200   0.2066868361E+005   0.1313313164E+006
    131300   0.2066845553E+005   0.1313315445E+006
    131400   0.2066836609E+005   0.1313316339E+006
    131500   0.2066834495E+005   0.1313316551E+006
    131600   0.2066823657E+005   0.1313317634E+006
    131700   0.2066773903E+005   0.1313322610E+006
    131800   0.2066707032E+005   0.1313329297E+006
    131900   0.2066684711E+005   0.1313331529E+006
    132000   0.2066653230E+005   0.1313334677E+006
    132100   0.2066648624E+005   0.1313335138E+006
    132200   0.2066665822E+005   0.1313333418E+006
    132300   0.2066666866E+005   0.1313333313E+006
    132400   0.2066681610E+005   0.1313331839E+006
    132500   0.2066698233E+005   0.1313330177E+006
    132600   0.2066683060E+005   0.1313331694E+006
    132700   0.2066674225E+005   0.1313332577E+006
    132800   0.2066649333E+005   0.1313335067E+006
    132900   0.2066629246E+005   0.1313337075E+006
    133000   0.2066623040E+005   0.1313337696E+006
    133100   0.2066590175E+005   0.1313340983E+006
    133200   0.2066586848E+005   0.1313341315E+006
    133300   0.2066661947E+005   0.1313333805E+006
    133400   0.2066702598E+005   0.1313329740E+006
    133500   0.2066723692E+005   0.1313327631E+006
    133600   0.2066755055E+005   0.1313324495E+006
    133700   0.2066784209E+005   0.1313321579E+006
    133800   0.2066774340E+005   0.1313322566E+006
    133900   0.2066767427E+005   0.1313323257E+006
    134000   0.2066798802E+005   0.1313320120E+006
    134100   0.2066846363E+005   0.1313315364E+006
    134200   0.2066877959E+005   0.1313312204E+006
    134300   0.2066883721E+005   0.1313311628E+006
    134400   0.2066865325E+005   0.1313313468E+006
    134500   0.2066870768E+005   0.1313312923E+006
    134600   0.2066894570E+005   0.1313310543E+006
    134700   0.2066925547E+005   0.1313307445E+006
    134800   0.2066956676E+005   0.1313304332E+006
    134900   0.2066917358E+005   0.1313308264E+006
    135000   0.2066917090E+005   0.1313308291E+006
    135100   0.2066898359E+005   0.1313310164E+006
    135200   0.2066890121E+005   0.1313310988E+006
    135300   0.2066896915E+005   0.1313310308E+006
    135400   0.2066920871E+005   0.1313307913E+006
    135500   0.2066998031E+005   0.1313300197E+006
    135600   0.2067061086E+005   0.1313293891E+006
    135700   0.2067153400E+005   0.1313284660E+006
    135800   0.2067182806E+005   0.1313281719E+006
    135900   0.2067253675E+005   0.1313274632E+006
    136000   0.2067298131E+005   0.1313270187E+006
    136100   0.2067375961E+005   0.1313262404E+006
    136200   0.2067405708E+005   0.1313259429E+006
    136300   0.2067380553E+005   0.1313261945E+006
    136400   0.2067333007E+005   0.1313266699E+006
    136500   0.2067322422E+005   0.1313267758E+006
    136600   0.2067316057E+005   0.1313268394E+006
    136700   0.2067302792E+005   0.1313269721E+006
    136800   0.2067340631E+005   0.1313265937E+006
    136900   0.2067367431E+005   0.1313263257E+006
    137000   0.2067373787E+005   0.1313262621E+006
    137100   0.2067367556E+005   0.1313263244E+006
    137200   0.2067363577E+005   0.1313263642E+006
    137300   0.2067343484E+005   0.1313265652E+006
    137400   0.2067315517E+005   0.1313268448E+006
    137500   0.2067277422E+005   0.1313272258E+006
    137600   0.2067269948E+005   0.1313273005E+006
    137700   0.2067281804E+005   0.1313271820E+006
    137800   0.2067289931E+005   0.1313271007E+006
    137900   0.2067302376E+005   0.1313269762E+006
    138000   0.2067295004E+005   0.1313270500E+006
    138100   0.2067313787E+005   0.1313268621E+006
    138200   0.2067347030E+005   0.1313265297E+006
    138300   0.2067370559E+005   0.1313262944E+006
    138400   0.2067421403E+005   0.1313257860E+006
    138500   0.2067415507E+005   0.1313258449E+006
    138600   0.2067397745E+005   0.1313260225E+006
    138700   0.2067353484E+005   0.1313264652E+006
    138800   0.2067325339E+005   0.1313267466E+006
    138900   0.2067296744E+005   0.1313270326E+006
    139000   0.2067271062E+005   0.1313272894E+006
    139100   0.2067237973E+005   0.1313276203E+006
    139200   0.2067234552E+005   0.1313276545E+006
    139300   0.2067229019E+005   0.1313277098E+006
    139400   0.2067190407E+005   0.1313280959E+006
    139500   0.2067185906E+005   0.1313281409E+006
    139600   0.2067205988E+005   0.1313279401E+006
    139700   0.2067259165E+005   0.1313274083E+006
    139800   0.2067312152E+005   0.1313268785E+006
    139900   0.2067322384E+005   0.1313267762E+006
    140000   0.2067353963E+005   0.1313264604E+006
    140100   0.2067362674E+005   0.1313263733E+006
    140200   0.2067382720E+005   0.1313261728E+006
    140300   0.2067358921E+005   0.1313264108E+006
    140400   0.2067363527E+005   0.1313263647E+006
    140500   0.2067367471E+005   0.1313263253E+006
    140600   0.2067322907E+005   0.1313267709E+006
    140700   0.2067275945E+005   0.1313272405E+006
    140800   0.2067253951E+005   0.1313274605E+006
    140900   0.2067242754E+005   0.1313275725E+006
    141000   0.2067238179E+005   0.1313276182E+006
    141100   0.2067248743E+005   0.1313275126E+006
    141200   0.2067268624E+005   0.1313273138E+006
    141300   0.2067260500E+005   0.1313273950E+006
    141400   0.2067224359E+005   0.1313277564E+006
    141500   0.2067188127E+005   0.1313281187E+006
    141600   0.2067156759E+005   0.1313284324E+006
    141700   0.2067127923E+005   0.1313287208E+006
    141800   0.2067134675E+005   0.1313286532E+006
    141900   0.2067160199E+005   0.1313283980E+006
    142000   0.2067167008E+005   0.1313283299E+006
    142100   0.2067181982E+005   0.1313281802E+006
    142200   0.2067212239E+005   0.1313278776E+006
    142300   0.2067229520E+005   0.1313277048E+006
    142400   0.2067232284E+005   0.1313276772E+006
    142500   0.2067241453E+005   0.1313275855E+006
    142600   0.2067242024E+005   0.1313275798E+006
    142700   0.2067231814E+005   0.1313276819E+006
    142800   0.2067245454E+005   0.1313275455E+006
    142900   0.2067219670E+005   0.1313278033E+006
    143000   0.2067181844E+005   0.1313281816E+006
    143100   0.2067168715E+005   0.1313283128E+006
    143200   0.2067174210E+005   0.1313282579E+006
    143300   0.2067176701E+005   0.1313282330E+006
    143400   0.2067176509E+005   0.1313282349E+006
    143500   0.2067176505E+005   0.1313282349E+006
    143600   0.2067171333E+005   0.1313282867E+006
    143700   0.2067180867E+005   0.1313281913E+006
    143800   0.2067180982E+005   0.1313281902E+006
    143900   0.2067181278E+005   0.1313281872E+006
    144000   0.2067203189E+005   0.1313279681E+006
    144100   0.2067230375E+005   0.1313276963E+006
    144200   0.2067235464E+005   0.1313276454E+006
    144300   0.2067219977E+005   0.1313278002E+006
    144400   0.2067185553E+005   0.1313281445E+006
    144500   0.2067186170E+005   0.1313281383E+006
    144600   0.2067190911E+005   0.1313280909E+006
    144700   0.2067194572E+005   0.1313280543E+006
    144800   0.2067198900E+005   0.1313280110E+006
    144900   0.2067197439E+005   0.1313280256E+006
    145000   0.2067185528E+005   0.1313281447E+006
    145100   0.2067183416E+005   0.1313281658E+006
    145200   0.2067178819E+005   0.1313282118E+006
    145300   0.2067135131E+005   0.1313286487E+006
    145400   0.2067094816E+005   0.1313290518E+006
    145500   0.2067083082E+005   0.1313291692E+006
    145600   0.2067069321E+005   0.1313293068E+006
    145700   0.2067070468E+005   0.1313292953E+006
    145800   0.2067063536E+005   0.1313293646E+006
    145900   0.2067037195E+005   0.1313296280E+006
    146000   0.2067011294E+005   0.1313298871E+006
    146100   0.2067010261E+005   0.1313298974E+006
    146200   0.2067013955E+005   0.1313298605E+006
    146300   0.2067023244E+005   0.1313297676E+006
    146400   0.2067020722E+005   0.1313297928E+006
    146500   0.2067009602E+005   0.1313299040E+006
    146600   0.2066998241E+005   0.1313300176E+006
    146700   0.2066973232E+005   0.1313302677E+006
    146800   0.2066924279E+005   0.1313307572E+006
    146900   0.2066942570E+005   0.1313305743E+006
    147000   0.2066949933E+005   0.1313305007E+006
    147100   0.2066930604E+005   0.1313306940E+006
    147200   0.2066913630E+005   0.1313308637E+006
    147300   0.2066890297E+005   0.1313310970E+006
    147400   0.2066888850E+005   0.1313311115E+006
    147500   0.2066863294E+005   0.1313313671E+006
    147600   0.2066856923E+005   0.1313314308E+006
    147700   0.2066866248E+005   0.1313313375E+006
    147800   0.2066884966E+005   0.1313311503E+006
    147900   0.2066910472E+005   0.1313308953E+006
    148000   0.2066936043E+005   0.1313306396E+006
    148100   0.2066958921E+005   0.1313304108E+006
    148200   0.2066955500E+005   0.1313304450E+006
    148300   0.2066942133E+005   0.1313305787E+006
    148400   0.2066928256E+005   0.1313307174E+006
    148500   0.2066915803E+005   0.1313308420E+006
    148600   0.2066913147E+005   0.1313308685E+006
    148700   0.2066904170E+005   0.1313309583E+006
    148800   0.2066903758E+005   0.1313309624E+006
    148900   0.2066889853E+005   0.1313311015E+006
    149000   0.2066886560E+005   0.1313311344E+006
    149100   0.2066890877E+005   0.1313310912E+006
    149200   0.2066894511E+005   0.1313310549E+006
    149300   0.2066897497E+005   0.1313310250E+006
    149400   0.2066904686E+005   0.1313309531E+006
    149500   0.2066896904E+005   0.1313310310E+006
    149600   0.2066889343E+005   0.1313311066E+006
    149700   0.2066866762E+005   0.1313313324E+006
    149800   0.2066864706E+005   0.1313313529E+006
    149900   0.2066848470E+005   0.1313315153E+006
    150000   0.2066834655E+005   0.1313316535E+006
    150100   0.2066813608E+005   0.1313318639E+006
    150200   0.2066812473E+005   0.1313318753E+006
    150300   0.2066817228E+005   0.1313318277E+006
    150400   0.2066801875E+005   0.1313319813E+006
    150500   0.2066798666E+005   0.1313320133E+006
    150600   0.2066788136E+005   0.1313321186E+006
    150700   0.2066754873E+005   0.1313324513E+006
    150800   0.2066752159E+005   0.1313324784E+006
    150900   0.2066757690E+005   0.1313324231E+006
    151000   0.2066757458E+005   0.1313324254E+006
    151100   0.2066750289E+005   0.1313324971E+006
    151200   0.2066757530E+005   0.1313324247E+006
    151300   0.2066759699E+005   0.1313324030E+006
    151400   0.2066747999E+005   0.1313325200E+006
    151500   0.2066748031E+005   0.1313325197E+006
    151600   0.2066743970E+005   0.1313325603E+006
    151700   0.2066743752E+005   0.1313325625E+006
    151800   0.2066742941E+005   0.1313325706E+006
    151900   0.2066735765E+005   0.1313326423E+006
    152000   0.2066737574E+005   0.1313326243E+006
    152100   0.2066746059E+005   0.1313325394E+006
    152200   0.2066754524E+005   0.1313324548E+006
    152300   0.2066776821E+005   0.1313322318E+006
    152400   0.2066784725E+005   0.1313321527E+006
    152500   0.2066806075E+005   0.1313319392E+006
    152600   0.2066817938E+005   0.1313318206E+006
    152700   0.2066838145E+005   0.1313316185E+006
    152800   0.2066891551E+005   0.1313310845E+006
    152900   0.2066894095E+005   0.1313310590E+006
    153000   0.2066899656E+005   0.1313310034E+006
    153100   0.2066921948E+005   0.1313307805E+006
    153200   0.2066947219E+005   0.1313305278E+006
    153300   0.2066969918E+005   0.1313303008E+006
    153400   0.2066990026E+005   0.1313300997E+006
    153500   0.2067019727E+005   0.1313298027E+006
    153600   0.2067017495E+005   0.1313298251E+006
    153700   0.2067023500E+005   0.1313297650E+006
    153800   0.2067053293E+005   0.1313294671E+006
    153900   0.2067074429E+005   0.1313292557E+006
    154000   0.2067103450E+005   0.1313289655E+006
    154100   0.2067114947E+005   0.1313288505E+006
    154200   0.2067128344E+005   0.1313287166E+006
    154300   0.2067146124E+005   0.1313285388E+006
    154400   0.2067150983E+005   0.1313284902E+006
    154500   0.2067154765E+005   0.1313284523E+006
    154600   0.2067144305E+005   0.1313285570E+006
    154700   0.2067148665E+005   0.1313285134E+006
    154800   0.2067170401E+005   0.1313282960E+006
    154900   0.2067176913E+005   0.1313282309E+006
    155000   0.2067180777E+005   0.1313281922E+006
    155100   0.2067183373E+005   0.1313281663E+006
    155200   0.2067185934E+005   0.1313281407E+006
    155300   0.2067194520E+005   0.1313280548E+006
    155400   0.2067203249E+005   0.1313279675E+006
    155500   0.2067219841E+005   0.1313278016E+006
    155600   0.2067225258E+005   0.1313277474E+006
    155700   0.2067256103E+005   0.1313274390E+006
    155800   0.2067288581E+005   0.1313271142E+006
    155900   0.2067294240E+005   0.1313270576E+006
    156000   0.2067306874E+005   0.1313269313E+006
    156100   0.2067334896E+005   0.1313266510E+006
    156200   0.2067365958E+005   0.1313263404E+006
    156300   0.2067371163E+005   0.1313262884E+006
    156400   0.2067383360E+005   0.1313261664E+006
    156500   0.2067384047E+005   0.1313261595E+006
    156600   0.2067405202E+005   0.1313259480E+006
    156700   0.2067415611E+005   0.1313258439E+006
    156800   0.2067423879E+005   0.1313257612E+006
    156900   0.2067454204E+005   0.1313254580E+006
    157000   0.2067471207E+005   0.1313252879E+006
    157100   0.2067477050E+005   0.1313252295E+006
    157200   0.2067489218E+005   0.1313251078E+006
    157300   0.2067508190E+005   0.1313249181E+006
    157400   0.2067526402E+005   0.1313247360E+006
    157500   0.2067510220E+005   0.1313248978E+006
    157600   0.2067485767E+005   0.1313251423E+006
    157700   0.2067479351E+005   0.1313252065E+006
    157800   0.2067474401E+005   0.1313252560E+006
    157900   0.2067460829E+005   0.1313253917E+006
    158000   0.2067480556E+005   0.1313251944E+006
    158100   0.2067482481E+005   0.1313251752E+006
