# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    307800   0.3996577048E+003   0.3422952119E+000
    307900   0.3996578958E+003   0.3421042195E+000
    308000   0.3996580675E+003   0.3419325206E+000
    308100   0.3996582726E+003   0.3417274477E+000
    308200   0.3996584663E+003   0.3415337076E+000
    308300   0.3996586678E+003   0.3413322119E+000
    308400   0.3996588737E+003   0.3411263107E+000
    308500   0.3996590570E+003   0.3409430176E+000
    308600   0.3996592659E+003   0.3407340993E+000
    308700   0.3996594423E+003   0.3405577167E+000
    308800   0.3996596101E+003   0.3403898607E+000
    308900   0.3996598056E+003   0.3401944151E+000
    309000   0.3996600179E+003   0.3399821167E+000
    309100   0.3996601927E+003   0.3398073103E+000
    309200   0.3996603618E+003   0.3396381630E+000
    309300   0.3996605267E+003   0.3394733054E+000
    309400   0.3996606857E+003   0.3393142922E+000
    309500   0.3996608956E+003   0.3391044433E+000
    309600   0.3996610852E+003   0.3389148088E+000
    309700   0.3996612785E+003   0.3387215381E+000
    309800   0.3996614595E+003   0.3385405054E+000
    309900   0.3996616051E+003   0.3383948621E+000
    310000   0.3996617631E+003   0.3382368530E+000
    310100   0.3996619605E+003   0.3380395496E+000
    310200   0.3996621723E+003   0.3378277123E+000
    310300   0.3996623788E+003   0.3376212259E+000
    310400   0.3996625657E+003   0.3374342656E+000
    310500   0.3996627537E+003   0.3372462627E+000
    310600   0.3996629546E+003   0.3370454394E+000
    310700   0.3996631393E+003   0.3368607081E+000
    310800   0.3996633315E+003   0.3366685028E+000
    310900   0.3996635330E+003   0.3364669724E+000
    311000   0.3996637139E+003   0.3362860801E+000
    311100   0.3996638607E+003   0.3361393273E+000
    311200   0.3996640539E+003   0.3359461011E+000
    311300   0.3996642530E+003   0.3357470145E+000
    311400   0.3996644580E+003   0.3355419505E+000
    311500   0.3996646615E+003   0.3353384766E+000
    311600   0.3996648755E+003   0.3351245234E+000
    311700   0.3996650686E+003   0.3349314167E+000
    311800   0.3996652706E+003   0.3347294093E+000
    311900   0.3996654691E+003   0.3345308696E+000
    312000   0.3996656517E+003   0.3343482870E+000
    312100   0.3996658288E+003   0.3341712173E+000
    312200   0.3996659931E+003   0.3340068678E+000
    312300   0.3996661916E+003   0.3338083852E+000
    312400   0.3996663749E+003   0.3336250942E+000
    312500   0.3996665676E+003   0.3334323638E+000
    312600   0.3996667318E+003   0.3332682218E+000
    312700   0.3996669142E+003   0.3330857608E+000
    312800   0.3996671114E+003   0.3328886450E+000
    312900   0.3996672707E+003   0.3327292825E+000
    313000   0.3996674596E+003   0.3325404445E+000
    313100   0.3996676544E+003   0.3323456281E+000
    313200   0.3996677606E+003   0.3322394049E+000
    313300   0.3996678996E+003   0.3321003897E+000
    313400   0.3996680738E+003   0.3319261553E+000
    313500   0.3996682243E+003   0.3317757154E+000
    313600   0.3996683884E+003   0.3316115984E+000
    313700   0.3996685382E+003   0.3314617904E+000
    313800   0.3996687134E+003   0.3312866311E+000
    313900   0.3996688520E+003   0.3311480462E+000
    314000   0.3996689378E+003   0.3310621523E+000
    314100   0.3996691212E+003   0.3308787736E+000
    314200   0.3996693172E+003   0.3306828375E+000
    314300   0.3996694949E+003   0.3305051109E+000
    314400   0.3996696833E+003   0.3303167255E+000
    314500   0.3996698833E+003   0.3301167158E+000
    314600   0.3996700611E+003   0.3299388576E+000
    314700   0.3996702117E+003   0.3297883483E+000
    314800   0.3996702971E+003   0.3297028874E+000
    314900   0.3996704813E+003   0.3295186628E+000
    315000   0.3996706781E+003   0.3293218697E+000
    315100   0.3996708551E+003   0.3291449226E+000
    315200   0.3996709921E+003   0.3290079001E+000
    315300   0.3996711763E+003   0.3288236892E+000
    315400   0.3996713658E+003   0.3286342460E+000
    315500   0.3996715470E+003   0.3284530228E+000
    315600   0.3996717145E+003   0.3282855059E+000
    315700   0.3996718979E+003   0.3281021097E+000
    315800   0.3996720553E+003   0.3279446715E+000
    315900   0.3996722351E+003   0.3277648706E+000
    316000   0.3996724021E+003   0.3275979311E+000
    316100   0.3996725820E+003   0.3274179899E+000
    316200   0.3996727544E+003   0.3272456212E+000
    316300   0.3996729115E+003   0.3270884816E+000
    316400   0.3996730914E+003   0.3269085861E+000
    316500   0.3996732605E+003   0.3267394997E+000
    316600   0.3996734595E+003   0.3265405102E+000
    316700   0.3996736058E+003   0.3263942477E+000
    316800   0.3996737727E+003   0.3262273335E+000
    316900   0.3996739503E+003   0.3260496842E+000
    317000   0.3996741279E+003   0.3258721254E+000
    317100   0.3996742867E+003   0.3257133101E+000
    317200   0.3996744578E+003   0.3255422149E+000
    317300   0.3996746247E+003   0.3253753364E+000
    317400   0.3996748199E+003   0.3251801433E+000
    317500   0.3996750010E+003   0.3249989718E+000
    317600   0.3996751715E+003   0.3248284969E+000
    317700   0.3996753345E+003   0.3246654548E+000
    317800   0.3996754985E+003   0.3245014758E+000
    317900   0.3996756540E+003   0.3243459880E+000
    318000   0.3996758531E+003   0.3241469447E+000
    318100   0.3996760150E+003   0.3239850208E+000
    318200   0.3996762012E+003   0.3237988487E+000
    318300   0.3996763287E+003   0.3236712837E+000
    318400   0.3996765167E+003   0.3234832555E+000
    318500   0.3996767048E+003   0.3232952432E+000
    318600   0.3996768874E+003   0.3231125906E+000
    318700   0.3996770657E+003   0.3229343099E+000
    318800   0.3996772299E+003   0.3227701217E+000
    318900   0.3996774004E+003   0.3225995867E+000
    319000   0.3996775776E+003   0.3224223788E+000
    319100   0.3996777366E+003   0.3222633859E+000
    319200   0.3996779325E+003   0.3220674660E+000
    319300   0.3996781166E+003   0.3218833606E+000
    319400   0.3996783062E+003   0.3216938041E+000
    319500   0.3996784747E+003   0.3215252928E+000
    319600   0.3996786228E+003   0.3213772226E+000
    319700   0.3996787161E+003   0.3212839438E+000
    319800   0.3996788117E+003   0.3211882548E+000
    319900   0.3996789717E+003   0.3210282870E+000
    320000   0.3996791234E+003   0.3208766444E+000
    320100   0.3996792840E+003   0.3207159808E+000
    320200   0.3996794279E+003   0.3205721386E+000
    320300   0.3996794772E+003   0.3205227546E+000
    320400   0.3996795649E+003   0.3204350648E+000
    320500   0.3996797301E+003   0.3202698975E+000
    320600   0.3996799129E+003   0.3200871205E+000
    320700   0.3996800839E+003   0.3199161455E+000
    320800   0.3996802660E+003   0.3197339735E+000
    320900   0.3996804088E+003   0.3195912298E+000
    321000   0.3996805519E+003   0.3194481257E+000
    321100   0.3996807135E+003   0.3192864723E+000
    321200   0.3996808602E+003   0.3191398151E+000
    321300   0.3996808969E+003   0.3191030844E+000
    321400   0.3996810364E+003   0.3189636469E+000
    321500   0.3996812069E+003   0.3187931237E+000
    321600   0.3996813854E+003   0.3186146253E+000
    321700   0.3996815432E+003   0.3184567513E+000
    321800   0.3996816648E+003   0.3183351588E+000
    321900   0.3996817931E+003   0.3182069239E+000
    322000   0.3996819524E+003   0.3180475889E+000
    322100   0.3996820069E+003   0.3179930545E+000
    322200   0.3996820207E+003   0.3179792560E+000
    322300   0.3996820601E+003   0.3179399091E+000
    322400   0.3996822104E+003   0.3177896307E+000
    322500   0.3996823863E+003   0.3176137005E+000
    322600   0.3996825496E+003   0.3174503960E+000
    322700   0.3996827336E+003   0.3172664288E+000
    322800   0.3996829205E+003   0.3170795132E+000
    322900   0.3996831056E+003   0.3168944358E+000
    323000   0.3996832873E+003   0.3167127002E+000
    323100   0.3996834720E+003   0.3165280239E+000
    323200   0.3996836597E+003   0.3163402918E+000
    323300   0.3996838398E+003   0.3161602097E+000
    323400   0.3996840130E+003   0.3159870123E+000
    323500   0.3996841948E+003   0.3158052408E+000
    323600   0.3996843671E+003   0.3156328684E+000
    323700   0.3996845567E+003   0.3154432865E+000
    323800   0.3996847352E+003   0.3152648293E+000
    323900   0.3996849203E+003   0.3150796978E+000
    324000   0.3996850852E+003   0.3149148065E+000
    324100   0.3996852525E+003   0.3147474952E+000
    324200   0.3996854238E+003   0.3145762215E+000
    324300   0.3996856032E+003   0.3143968391E+000
    324400   0.3996857780E+003   0.3142219613E+000
    324500   0.3996859634E+003   0.3140365796E+000
    324600   0.3996861453E+003   0.3138547035E+000
    324700   0.3996863200E+003   0.3136799623E+000
    324800   0.3996864848E+003   0.3135151856E+000
    324900   0.3996866584E+003   0.3133416155E+000
    325000   0.3996868143E+003   0.3131857149E+000
    325100   0.3996869794E+003   0.3130206239E+000
    325200   0.3996871399E+003   0.3128600828E+000
    325300   0.3996873083E+003   0.3126917224E+000
    325400   0.3996874850E+003   0.3125150066E+000
    325500   0.3996876451E+003   0.3123548546E+000
    325600   0.3996878169E+003   0.3121830755E+000
    325700   0.3996879818E+003   0.3120182072E+000
    325800   0.3996881423E+003   0.3118576617E+000
    325900   0.3996883106E+003   0.3116894007E+000
    326000   0.3996884956E+003   0.3115044364E+000
    326100   0.3996886671E+003   0.3113329205E+000
    326200   0.3996888344E+003   0.3111656316E+000
    326300   0.3996890027E+003   0.3109972660E+000
    326400   0.3996891654E+003   0.3108346315E+000
    326500   0.3996893187E+003   0.3106812932E+000
    326600   0.3996894796E+003   0.3105203807E+000
    326700   0.3996895783E+003   0.3104217005E+000
    326800   0.3996897164E+003   0.3102835912E+000
    326900   0.3996898665E+003   0.3101335107E+000
    327000   0.3996900087E+003   0.3099912661E+000
    327100   0.3996900387E+003   0.3099613156E+000
    327200   0.3996899334E+003   0.3100666335E+000
    327300   0.3996897234E+003   0.3102766151E+000
    327400   0.3996894496E+003   0.3105503744E+000
    327500   0.3996891315E+003   0.3108685165E+000
    327600   0.3996888879E+003   0.3111120886E+000
    327700   0.3996887696E+003   0.3112303892E+000
    327800   0.3996884600E+003   0.3115399766E+000
    327900   0.3996880058E+003   0.3119942131E+000
    328000   0.3996873631E+003   0.3126369272E+000
    328100   0.3996867552E+003   0.3132448273E+000
    328200   0.3996860940E+003   0.3139059745E+000
    328300   0.3996854592E+003   0.3145408479E+000
    328400   0.3996848047E+003   0.3151952790E+000
    328500   0.3996841152E+003   0.3158847889E+000
    328600   0.3996835200E+003   0.3164799815E+000
    328700   0.3996829359E+003   0.3170640876E+000
    328800   0.3996823694E+003   0.3176306295E+000
    328900   0.3996819543E+003   0.3180456613E+000
    329000   0.3996813731E+003   0.3186268933E+000
    329100   0.3996808345E+003   0.3191654698E+000
    329200   0.3996800914E+003   0.3199086484E+000
    329300   0.3996795564E+003   0.3204435912E+000
    329400   0.3996791753E+003   0.3208247229E+000
    329500   0.3996782814E+003   0.3217185890E+000
    329600   0.3996775018E+003   0.3224981568E+000
    329700   0.3996768295E+003   0.3231704670E+000
    329800   0.3996760860E+003   0.3239140273E+000
    329900   0.3996751859E+003   0.3248140577E+000
    330000   0.3996743414E+003   0.3256586036E+000
    330100   0.3996735244E+003   0.3264755787E+000
    330200   0.3996725543E+003   0.3274457180E+000
    330300   0.3996716310E+003   0.3283689933E+000
    330400   0.3996706115E+003   0.3293885294E+000
    330500   0.3996699890E+003   0.3300110088E+000
    330600   0.3996690959E+003   0.3309040878E+000
    330700   0.3996681882E+003   0.3318118349E+000
    330800   0.3996675121E+003   0.3324879118E+000
    330900   0.3996665659E+003   0.3334340836E+000
    331000   0.3996657409E+003   0.3342591247E+000
    331100   0.3996649169E+003   0.3350830781E+000
    331200   0.3996641089E+003   0.3358910670E+000
    331300   0.3996633949E+003   0.3366051500E+000
    331400   0.3996626080E+003   0.3373919513E+000
    331500   0.3996618372E+003   0.3381628428E+000
    331600   0.3996608970E+003   0.3391029813E+000
    331700   0.3996598528E+003   0.3401472352E+000
    331800   0.3996592005E+003   0.3407994812E+000
    331900   0.3996583862E+003   0.3416138440E+000
    332000   0.3996573747E+003   0.3426253293E+000
    332100   0.3996565063E+003   0.3434937176E+000
    332200   0.3996557401E+003   0.3442599427E+000
    332300   0.3996552620E+003   0.3447379762E+000
    332400   0.3996552598E+003   0.3447402116E+000
    332500   0.3996552582E+003   0.3447418397E+000
    332600   0.3996552521E+003   0.3447478640E+000
    332700   0.3996544340E+003   0.3455660017E+000
    332800   0.3996535931E+003   0.3464068664E+000
    332900   0.3996527338E+003   0.3472662306E+000
    333000   0.3996518206E+003   0.3481793976E+000
    333100   0.3996511768E+003   0.3488232490E+000
    333200   0.3996504441E+003   0.3495558870E+000
    333300   0.3996496640E+003   0.3503360365E+000
    333400   0.3996487060E+003   0.3512940399E+000
    333500   0.3996477235E+003   0.3522765479E+000
    333600   0.3996469376E+003   0.3530623535E+000
    333700   0.3996460073E+003   0.3539927189E+000
    333800   0.3996451003E+003   0.3548997363E+000
    333900   0.3996442926E+003   0.3557073610E+000
    334000   0.3996434219E+003   0.3565780985E+000
    334100   0.3996427755E+003   0.3572244839E+000
    334200   0.3996418237E+003   0.3581763287E+000
    334300   0.3996410158E+003   0.3589841822E+000
    334400   0.3996401815E+003   0.3598185299E+000
    334500   0.3996394595E+003   0.3605405323E+000
    334600   0.3996387362E+003   0.3612637798E+000
    334700   0.3996379017E+003   0.3620982961E+000
    334800   0.3996372548E+003   0.3627451948E+000
    334900   0.3996365958E+003   0.3634042012E+000
    335000   0.3996357460E+003   0.3642539555E+000
    335100   0.3996349322E+003   0.3650677757E+000
    335200   0.3996342678E+003   0.3657322504E+000
    335300   0.3996336540E+003   0.3663459505E+000
    335400   0.3996329185E+003   0.3670815223E+000
    335500   0.3996319685E+003   0.3680315374E+000
    335600   0.3996311859E+003   0.3688140797E+000
    335700   0.3996302580E+003   0.3697420327E+000
    335800   0.3996293309E+003   0.3706691412E+000
    335900   0.3996284431E+003   0.3715568584E+000
    336000   0.3996276533E+003   0.3723466640E+000
    336100   0.3996267752E+003   0.3732247568E+000
    336200   0.3996262066E+003   0.3737934444E+000
    336300   0.3996254194E+003   0.3745805964E+000
    336400   0.3996247392E+003   0.3752608402E+000
    336500   0.3996238162E+003   0.3761838429E+000
    336600   0.3996230591E+003   0.3769408985E+000
    336700   0.3996220987E+003   0.3779012595E+000
    336800   0.3996212523E+003   0.3787477076E+000
    336900   0.3996204951E+003   0.3795049082E+000
    337000   0.3996198817E+003   0.3801183016E+000
    337100   0.3996189582E+003   0.3810417588E+000
    337200   0.3996186431E+003   0.3813568606E+000
    337300   0.3996181169E+003   0.3818831108E+000
    337400   0.3996176182E+003   0.3823818347E+000
    337500   0.3996170549E+003   0.3829450613E+000
    337600   0.3996164282E+003   0.3835718162E+000
    337700   0.3996157818E+003   0.3842182353E+000
    337800   0.3996152377E+003   0.3847622783E+000
    337900   0.3996147240E+003   0.3852759714E+000
    338000   0.3996142403E+003   0.3857597268E+000
    338100   0.3996136878E+003   0.3863122493E+000
    338200   0.3996136222E+003   0.3863778353E+000
    338300   0.3996135415E+003   0.3864585160E+000
    338400   0.3996133280E+003   0.3866719508E+000
    338500   0.3996131375E+003   0.3868625314E+000
    338600   0.3996129515E+003   0.3870484845E+000
    338700   0.3996127186E+003   0.3872813900E+000
    338800   0.3996124815E+003   0.3875184915E+000
    338900   0.3996122461E+003   0.3877539492E+000
    339000   0.3996120567E+003   0.3879433192E+000
    339100   0.3996117630E+003   0.3882369923E+000
    339200   0.3996115246E+003   0.3884753681E+000
    339300   0.3996113179E+003   0.3886821443E+000
    339400   0.3996111049E+003   0.3888950762E+000
    339500   0.3996108431E+003   0.3891568771E+000
    339600   0.3996105906E+003   0.3894094495E+000
    339700   0.3996103090E+003   0.3896909847E+000
    339800   0.3996102667E+003   0.3897333143E+000
    339900   0.3996100033E+003   0.3899967494E+000
    340000   0.3996097599E+003   0.3902401206E+000
    340100   0.3996095151E+003   0.3904849292E+000
    340200   0.3996093453E+003   0.3906546657E+000
    340300   0.3996090749E+003   0.3909251182E+000
    340400   0.3996088238E+003   0.3911761738E+000
    340500   0.3996086051E+003   0.3913948853E+000
    340600   0.3996083230E+003   0.3916769975E+000
    340700   0.3996080760E+003   0.3919239519E+000
    340800   0.3996078175E+003   0.3921825201E+000
    340900   0.3996075329E+003   0.3924671378E+000
    341000   0.3996072798E+003   0.3927202217E+000
    341100   0.3996070357E+003   0.3929642644E+000
    341200   0.3996067678E+003   0.3932322111E+000
    341300   0.3996065424E+003   0.3934576266E+000
    341400   0.3996063233E+003   0.3936767432E+000
    341500   0.3996060626E+003   0.3939373812E+000
    341600   0.3996058200E+003   0.3941800493E+000
    341700   0.3996055686E+003   0.3944313763E+000
    341800   0.3996053128E+003   0.3946872455E+000
    341900   0.3996050713E+003   0.3949286684E+000
    342000   0.3996048624E+003   0.3951375742E+000
    342100   0.3996045895E+003   0.3954104710E+000
    342200   0.3996043445E+003   0.3956555105E+000
    342300   0.3996041174E+003   0.3958825973E+000
    342400   0.3996038602E+003   0.3961398270E+000
    342500   0.3996036267E+003   0.3963733413E+000
    342600   0.3996033642E+003   0.3966357654E+000
    342700   0.3996031384E+003   0.3968615783E+000
    342800   0.3996028820E+003   0.3971180362E+000
    342900   0.3996027168E+003   0.3972832217E+000
    343000   0.3996028001E+003   0.3971999352E+000
    343100   0.3996028344E+003   0.3971655960E+000
    343200   0.3996029929E+003   0.3970070806E+000
    343300   0.3996030533E+003   0.3969467288E+000
    343400   0.3996031582E+003   0.3968417697E+000
    343500   0.3996033144E+003   0.3966855763E+000
    343600   0.3996034712E+003   0.3965288324E+000
    343700   0.3996035852E+003   0.3964147689E+000
    343800   0.3996037917E+003   0.3962082688E+000
    343900   0.3996040001E+003   0.3959999046E+000
    344000   0.3996041982E+003   0.3958017744E+000
    344100   0.3996043645E+003   0.3956355165E+000
    344200   0.3996045619E+003   0.3954380820E+000
    344300   0.3996047686E+003   0.3952313818E+000
    344400   0.3996049421E+003   0.3950579075E+000
    344500   0.3996051193E+003   0.3948806630E+000
    344600   0.3996053058E+003   0.3946941624E+000
    344700   0.3996054499E+003   0.3945500649E+000
    344800   0.3996055334E+003   0.3944666219E+000
    344900   0.3996056844E+003   0.3943156156E+000
    345000   0.3996058679E+003   0.3941320640E+000
    345100   0.3996060561E+003   0.3939438845E+000
    345200   0.3996062488E+003   0.3937512411E+000
    345300   0.3996064428E+003   0.3935571836E+000
    345400   0.3996066337E+003   0.3933662692E+000
    345500   0.3996068254E+003   0.3931746365E+000
    345600   0.3996070073E+003   0.3929926607E+000
    345700   0.3996071816E+003   0.3928184043E+000
    345800   0.3996073709E+003   0.3926290729E+000
    345900   0.3996075254E+003   0.3924745511E+000
    346000   0.3996077220E+003   0.3922779676E+000
    346100   0.3996079108E+003   0.3920891895E+000
    346200   0.3996081165E+003   0.3918834834E+000
    346300   0.3996082801E+003   0.3917198560E+000
    346400   0.3996084864E+003   0.3915136277E+000
    346500   0.3996086934E+003   0.3913065756E+000
    346600   0.3996089050E+003   0.3910950062E+000
    346700   0.3996090972E+003   0.3909027837E+000
    346800   0.3996093003E+003   0.3906997269E+000
    346900   0.3996095120E+003   0.3904879761E+000
    347000   0.3996096968E+003   0.3903032177E+000
    347100   0.3996098858E+003   0.3901142373E+000
    347200   0.3996100841E+003   0.3899158901E+000
    347300   0.3996102845E+003   0.3897154650E+000
    347400   0.3996104662E+003   0.3895337593E+000
    347500   0.3996106402E+003   0.3893598294E+000
    347600   0.3996108352E+003   0.3891648449E+000
    347700   0.3996110214E+003   0.3889786273E+000
    347800   0.3996112055E+003   0.3887945142E+000
    347900   0.3996113766E+003   0.3886234197E+000
    348000   0.3996115569E+003   0.3884430546E+000
    348100   0.3996117372E+003   0.3882628326E+000
    348200   0.3996119453E+003   0.3880547212E+000
    348300   0.3996121404E+003   0.3878596138E+000
    348400   0.3996123329E+003   0.3876670548E+000
    348500   0.3996125443E+003   0.3874556734E+000
    348600   0.3996127244E+003   0.3872755556E+000
    348700   0.3996129101E+003   0.3870898672E+000
    348800   0.3996130132E+003   0.3869868376E+000
    348900   0.3996131677E+003   0.3868323152E+000
    349000   0.3996133563E+003   0.3866436536E+000
    349100   0.3996135359E+003   0.3864640849E+000
    349200   0.3996136955E+003   0.3863045021E+000
    349300   0.3996138477E+003   0.3861523352E+000
    349400   0.3996140451E+003   0.3859548668E+000
    349500   0.3996142166E+003   0.3857833522E+000
    349600   0.3996144100E+003   0.3855900183E+000
    349700   0.3996145962E+003   0.3854037883E+000
    349800   0.3996147821E+003   0.3852179409E+000
    349900   0.3996149494E+003   0.3850506123E+000
    350000   0.3996151341E+003   0.3848658687E+000
    350100   0.3996153270E+003   0.3846730066E+000
    350200   0.3996154964E+003   0.3845036230E+000
    350300   0.3996156889E+003   0.3843110729E+000
    350400   0.3996158829E+003   0.3841170815E+000
    350500   0.3996160599E+003   0.3839401188E+000
    350600   0.3996162391E+003   0.3837608663E+000
    350700   0.3996164230E+003   0.3835770209E+000
    350800   0.3996166091E+003   0.3833909128E+000
    350900   0.3996167693E+003   0.3832306725E+000
    351000   0.3996169176E+003   0.3830824245E+000
    351100   0.3996170837E+003   0.3829163402E+000
    351200   0.3996172636E+003   0.3827363769E+000
    351300   0.3996174422E+003   0.3825577632E+000
    351400   0.3996176157E+003   0.3823843493E+000
    351500   0.3996178117E+003   0.3821882919E+000
    351600   0.3996180066E+003   0.3819933665E+000
    351700   0.3996181850E+003   0.3818149640E+000
    351800   0.3996183770E+003   0.3816230494E+000
    351900   0.3996185699E+003   0.3814300537E+000
    352000   0.3996187693E+003   0.3812306534E+000
    352100   0.3996189631E+003   0.3810368820E+000
    352200   0.3996191181E+003   0.3808819143E+000
    352300   0.3996193122E+003   0.3806878030E+000
    352400   0.3996195122E+003   0.3804878296E+000
    352500   0.3996197261E+003   0.3802738640E+000
    352600   0.3996199193E+003   0.3800806534E+000
    352700   0.3996201144E+003   0.3798855769E+000
    352800   0.3996202969E+003   0.3797031201E+000
    352900   0.3996204975E+003   0.3795025264E+000
    353000   0.3996206974E+003   0.3793025807E+000
    353100   0.3996209009E+003   0.3790991314E+000
    353200   0.3996210984E+003   0.3789016463E+000
    353300   0.3996212796E+003   0.3787203923E+000
    353400   0.3996214261E+003   0.3785738570E+000
    353500   0.3996216037E+003   0.3783963357E+000
    353600   0.3996217427E+003   0.3782572541E+000
    353700   0.3996218680E+003   0.3781320247E+000
    353800   0.3996220327E+003   0.3779672968E+000
    353900   0.3996222053E+003   0.3777947031E+000
    354000   0.3996223692E+003   0.3776307860E+000
    354100   0.3996224985E+003   0.3775015454E+000
    354200   0.3996226438E+003   0.3773562043E+000
    354300   0.3996227200E+003   0.3772800490E+000
    354400   0.3996228368E+003   0.3771632373E+000
    354500   0.3996230250E+003   0.3769750296E+000
    354600   0.3996232097E+003   0.3767903394E+000
    354700   0.3996233575E+003   0.3766424537E+000
    354800   0.3996235283E+003   0.3764716923E+000
    354900   0.3996237002E+003   0.3762997678E+000
    355000   0.3996238382E+003   0.3761617514E+000
    355100   0.3996239943E+003   0.3760056724E+000
    355200   0.3996241711E+003   0.3758289298E+000
    355300   0.3996243553E+003   0.3756447442E+000
    355400   0.3996245365E+003   0.3754635003E+000
    355500   0.3996246972E+003   0.3753028484E+000
    355600   0.3996248640E+003   0.3751359592E+000
    355700   0.3996250417E+003   0.3749583182E+000
    355800   0.3996252010E+003   0.3747989697E+000
    355900   0.3996253067E+003   0.3746932653E+000
    356000   0.3996254691E+003   0.3745309275E+000
    356100   0.3996256183E+003   0.3743816841E+000
    356200   0.3996257967E+003   0.3742033295E+000
    356300   0.3996259683E+003   0.3740317148E+000
    356400   0.3996260763E+003   0.3739236700E+000
    356500   0.3996262280E+003   0.3737719538E+000
    356600   0.3996264138E+003   0.3735861845E+000
    356700   0.3996265766E+003   0.3734233758E+000
    356800   0.3996267462E+003   0.3732537864E+000
    356900   0.3996268779E+003   0.3731220609E+000
    357000   0.3996270537E+003   0.3729463196E+000
    357100   0.3996272530E+003   0.3727470260E+000
    357200   0.3996274155E+003   0.3725845288E+000
    357300   0.3996275578E+003   0.3724422043E+000
    357400   0.3996276718E+003   0.3723282123E+000
    357500   0.3996277949E+003   0.3722051137E+000
    357600   0.3996279905E+003   0.3720095258E+000
    357700   0.3996281374E+003   0.3718625573E+000
    357800   0.3996283021E+003   0.3716978508E+000
    357900   0.3996284509E+003   0.3715490803E+000
    358000   0.3996286119E+003   0.3713880777E+000
    358100   0.3996287480E+003   0.3712519784E+000
    358200   0.3996289360E+003   0.3710640089E+000
    358300   0.3996291014E+003   0.3708985880E+000
    358400   0.3996292691E+003   0.3707308624E+000
    358500   0.3996293638E+003   0.3706362248E+000
    358600   0.3996294274E+003   0.3705726444E+000
    358700   0.3996295420E+003   0.3704580309E+000
    358800   0.3996297005E+003   0.3702995156E+000
    358900   0.3996298174E+003   0.3701826196E+000
    359000   0.3996299473E+003   0.3700526886E+000
    359100   0.3996301065E+003   0.3698934740E+000
    359200   0.3996302599E+003   0.3697400845E+000
    359300   0.3996304080E+003   0.3695920239E+000
    359400   0.3996304792E+003   0.3695207831E+000
    359500   0.3996305004E+003   0.3694995950E+000
    359600   0.3996305934E+003   0.3694066355E+000
    359700   0.3996307153E+003   0.3692847290E+000
    359800   0.3996308483E+003   0.3691516821E+000
    359900   0.3996309551E+003   0.3690449316E+000
    360000   0.3996310883E+003   0.3689117130E+000
    360100   0.3996312051E+003   0.3687949355E+000
    360200   0.3996313889E+003   0.3686110642E+000
    360300   0.3996315792E+003   0.3684207775E+000
    360400   0.3996317379E+003   0.3682621435E+000
    360500   0.3996318561E+003   0.3681439181E+000
    360600   0.3996320408E+003   0.3679591646E+000
    360700   0.3996321884E+003   0.3678115609E+000
    360800   0.3996323536E+003   0.3676464324E+000
    360900   0.3996324915E+003   0.3675084816E+000
    361000   0.3996326643E+003   0.3673357052E+000
    361100   0.3996328407E+003   0.3671592756E+000
    361200   0.3996330070E+003   0.3669929640E+000
    361300   0.3996331813E+003   0.3668186988E+000
    361400   0.3996333557E+003   0.3666443385E+000
    361500   0.3996335327E+003   0.3664673142E+000
    361600   0.3996336885E+003   0.3663114581E+000
    361700   0.3996338069E+003   0.3661931189E+000
    361800   0.3996339442E+003   0.3660558363E+000
    361900   0.3996341079E+003   0.3658921498E+000
    362000   0.3996342613E+003   0.3657386532E+000
    362100   0.3996344004E+003   0.3655996036E+000
    362200   0.3996345615E+003   0.3654384591E+000
    362300   0.3996347362E+003   0.3652638181E+000
    362400   0.3996349128E+003   0.3650872443E+000
    362500   0.3996350866E+003   0.3649134340E+000
    362600   0.3996352541E+003   0.3647458613E+000
    362700   0.3996354042E+003   0.3645957894E+000
    362800   0.3996355680E+003   0.3644320011E+000
    362900   0.3996357375E+003   0.3642625380E+000
    363000   0.3996358982E+003   0.3641017881E+000
    363100   0.3996360787E+003   0.3639212990E+000
    363200   0.3996362140E+003   0.3637859873E+000
    363300   0.3996363797E+003   0.3636202623E+000
    363400   0.3996364975E+003   0.3635025087E+000
    363500   0.3996366507E+003   0.3633493350E+000
    363600   0.3996367784E+003   0.3632215820E+000
    363700   0.3996368131E+003   0.3631868852E+000
    363800   0.3996368487E+003   0.3631512956E+000
    363900   0.3996370182E+003   0.3629817611E+000
    364000   0.3996371931E+003   0.3628069120E+000
    364100   0.3996373734E+003   0.3626266041E+000
    364200   0.3996375444E+003   0.3624555681E+000
    364300   0.3996377202E+003   0.3622797555E+000
    364400   0.3996378938E+003   0.3621061850E+000
    364500   0.3996380691E+003   0.3619309266E+000
    364600   0.3996382515E+003   0.3617485215E+000
    364700   0.3996384181E+003   0.3615818710E+000
    364800   0.3996385793E+003   0.3614206998E+000
    364900   0.3996387572E+003   0.3612427721E+000
    365000   0.3996389352E+003   0.3610647902E+000
    365100   0.3996391207E+003   0.3608792582E+000
    365200   0.3996392692E+003   0.3607307621E+000
    365300   0.3996394344E+003   0.3605656409E+000
    365400   0.3996395951E+003   0.3604048563E+000
    365500   0.3996397600E+003   0.3602400388E+000
    365600   0.3996399134E+003   0.3600866397E+000
    365700   0.3996400655E+003   0.3599345230E+000
    365800   0.3996402341E+003   0.3597658674E+000
