# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    126300   0.8987738987E+003   0.1558943470E+000
    126400   0.8988063513E+003   0.1552091607E+000
    126500   0.8988205212E+003   0.1544902664E+000
    126600   0.8988197518E+003   0.1538127600E+000
    126700   0.8988310147E+003   0.1530793754E+000
    126800   0.8988414639E+003   0.1526781859E+000
    126900   0.8988444638E+003   0.1520487613E+000
    127000   0.8988582340E+003   0.1514491400E+000
    127100   0.8988590851E+003   0.1508758004E+000
    127200   0.8988625092E+003   0.1502854093E+000
    127300   0.8988533143E+003   0.1497268790E+000
    127400   0.8988589477E+003   0.1491325764E+000
    127500   0.8988671048E+003   0.1486641452E+000
    127600   0.8988642496E+003   0.1480100175E+000
    127700   0.8988872297E+003   0.1474269146E+000
    127800   0.8989280110E+003   0.1468101602E+000
    127900   0.8989504212E+003   0.1463294738E+000
    128000   0.8989539330E+003   0.1459889417E+000
    128100   0.8989673748E+003   0.1454613090E+000
    128200   0.8989802677E+003   0.1449044897E+000
    128300   0.8989969763E+003   0.1442618895E+000
    128400   0.8990069434E+003   0.1437164583E+000
    128500   0.8990048131E+003   0.1431804516E+000
    128600   0.8990095691E+003   0.1426785810E+000
    128700   0.8990102533E+003   0.1421006889E+000
    128800   0.8990321477E+003   0.1415549855E+000
    128900   0.8990358857E+003   0.1411121315E+000
    129000   0.8990460874E+003   0.1405669520E+000
    129100   0.8990814253E+003   0.1399692167E+000
    129200   0.8991031031E+003   0.1394390610E+000
    129300   0.8991206208E+003   0.1389001184E+000
    129400   0.8991284274E+003   0.1383363633E+000
    129500   0.8991509709E+003   0.1377752488E+000
    129600   0.8991724838E+003   0.1372064572E+000
    129700   0.8991743418E+003   0.1368061234E+000
    129800   0.8991977785E+003   0.1362884838E+000
    129900   0.8992113382E+003   0.1359859698E+000
    130000   0.8992343670E+003   0.1354618804E+000
    130100   0.8992284953E+003   0.1349817190E+000
    130200   0.8992434622E+003   0.1344271617E+000
    130300   0.8992673760E+003   0.1339102399E+000
    130400   0.8992968150E+003   0.1334513080E+000
    130500   0.8993268207E+003   0.1329445911E+000
    130600   0.8993547747E+003   0.1325173864E+000
    130700   0.8993845468E+003   0.1320462782E+000
    130800   0.8994138712E+003   0.1315820252E+000
    130900   0.8994363536E+003   0.1311033672E+000
    131000   0.8994471554E+003   0.1306210208E+000
    131100   0.8994607604E+003   0.1303156453E+000
    131200   0.8994660966E+003   0.1297918275E+000
    131300   0.8994790368E+003   0.1293176610E+000
    131400   0.8994837049E+003   0.1291966996E+000
    131500   0.8994865187E+003   0.1288889947E+000
    131600   0.8994944444E+003   0.1283730549E+000
    131700   0.8995190696E+003   0.1279281711E+000
    131800   0.8995517780E+003   0.1273995305E+000
    131900   0.8995644360E+003   0.1269336234E+000
    132000   0.8995810169E+003   0.1264830574E+000
    132100   0.8995854100E+003   0.1260989778E+000
    132200   0.8995803964E+003   0.1257073816E+000
    132300   0.8995820749E+003   0.1253629532E+000
    132400   0.8995780641E+003   0.1249766942E+000
    132500   0.8995738733E+003   0.1244838390E+000
    132600   0.8995835496E+003   0.1239991085E+000
    132700   0.8995897100E+003   0.1236337894E+000
    132800   0.8996027917E+003   0.1232779647E+000
    132900   0.8996126549E+003   0.1231070307E+000
    133000   0.8996181410E+003   0.1226641351E+000
    133100   0.8996353772E+003   0.1222062166E+000
    133200   0.8996390803E+003   0.1218445289E+000
    133300   0.8996093627E+003   0.1214222517E+000
    133400   0.8995943684E+003   0.1210016220E+000
    133500   0.8995880850E+003   0.1205368198E+000
    133600   0.8995769551E+003   0.1201381681E+000
    133700   0.8995656355E+003   0.1199381490E+000
    133800   0.8995724462E+003   0.1195355733E+000
    133900   0.8995776344E+003   0.1191821015E+000
    134000   0.8995662336E+003   0.1188302711E+000
    134100   0.8995484113E+003   0.1183843034E+000
    134200   0.8995369950E+003   0.1180160567E+000
    134300   0.8995359889E+003   0.1177705255E+000
    134400   0.8995408948E+003   0.1182592749E+000
    134500   0.8995388028E+003   0.1182167926E+000
    134600   0.8995304052E+003   0.1179073398E+000
    134700   0.8995194734E+003   0.1175018556E+000
    134800   0.8995084270E+003   0.1171032528E+000
    134900   0.8995281743E+003   0.1166955550E+000
    135000   0.8995306095E+003   0.1163189472E+000
    135100   0.8995413149E+003   0.1159135560E+000
    135200   0.8995469701E+003   0.1155786410E+000
    135300   0.8995458968E+003   0.1152735238E+000
    135400   0.8995377027E+003   0.1149160539E+000
    135500   0.8995067587E+003   0.1145535006E+000
    135600   0.8994817533E+003   0.1142077506E+000
    135700   0.8994441624E+003   0.1138852134E+000
    135800   0.8994328042E+003   0.1136638662E+000
    135900   0.8994043047E+003   0.1133492325E+000
    136000   0.8993874289E+003   0.1129696834E+000
    136100   0.8993563399E+003   0.1125991296E+000
    136200   0.8993456538E+003   0.1122449012E+000
    136300   0.8993588626E+003   0.1118851931E+000
    136400   0.8993819961E+003   0.1115210257E+000
    136500   0.8993889585E+003   0.1111430564E+000
    136600   0.8993939788E+003   0.1107780449E+000
    136700   0.8994018101E+003   0.1104489079E+000
    136800   0.8993873153E+003   0.1101516669E+000
    136900   0.8993775218E+003   0.1098612165E+000
    137000   0.8993770295E+003   0.1095016214E+000
    137100   0.8993809704E+003   0.1093022228E+000
    137200   0.8993845945E+003   0.1089946544E+000
    137300   0.8993950708E+003   0.1087181438E+000
    137400   0.8994095249E+003   0.1083571578E+000
    137500   0.8994284849E+003   0.1079901433E+000
    137600   0.8994337485E+003   0.1076710244E+000
    137700   0.8994295815E+003   0.1075230070E+000
    137800   0.8994273349E+003   0.1073152926E+000
    137900   0.8994226799E+003   0.1071960868E+000
    138000   0.8994232799E+003   0.1076014412E+000
    138100   0.8994113195E+003   0.1081978632E+000
    138200   0.8993932713E+003   0.1087732133E+000
    138300   0.8993802379E+003   0.1092230043E+000
    138400   0.8993538698E+003   0.1099253285E+000
    138500   0.8993518709E+003   0.1106337624E+000
    138600   0.8993572766E+003   0.1109995799E+000
    138700   0.8993722148E+003   0.1116862721E+000
    138800   0.8993802546E+003   0.1123500010E+000
    138900   0.8993892907E+003   0.1128847239E+000
    139000   0.8993970139E+003   0.1134277204E+000
    139100   0.8994077018E+003   0.1140150270E+000
    139200   0.8994091530E+003   0.1140217236E+000
    139300   0.8994130470E+003   0.1137855700E+000
    139400   0.8994321263E+003   0.1134339533E+000
    139500   0.8994361568E+003   0.1131035665E+000
    139600   0.8994296520E+003   0.1127565442E+000
    139700   0.8994088899E+003   0.1123995171E+000
    139800   0.8993881292E+003   0.1120614838E+000
    139900   0.8993857970E+003   0.1117189822E+000
    140000   0.8993742458E+003   0.1113859349E+000
    140100   0.8993726361E+003   0.1110410208E+000
    140200   0.8993656996E+003   0.1107552313E+000
    140300   0.8993782463E+003   0.1104070240E+000
    140400   0.8993782210E+003   0.1100828132E+000
    140500   0.8993784278E+003   0.1097697382E+000
    140600   0.8994001748E+003   0.1094254596E+000
    140700   0.8994227221E+003   0.1091072761E+000
    140800   0.8994335049E+003   0.1089201432E+000
    140900   0.8994388504E+003   0.1088525756E+000
    141000   0.8994416054E+003   0.1087272620E+000
    141100   0.8994388544E+003   0.1084302472E+000
    141200   0.8994321869E+003   0.1081106946E+000
    141300   0.8994376275E+003   0.1078040417E+000
    141400   0.8994551791E+003   0.1075299308E+000
    141500   0.8994726666E+003   0.1072705878E+000
    141600   0.8994882584E+003   0.1069710300E+000
    141700   0.8995027397E+003   0.1066658494E+000
    141800   0.8995018390E+003   0.1063422837E+000
    141900   0.8994927676E+003   0.1060232376E+000
    142000   0.8994918485E+003   0.1056956347E+000
    142100   0.8994871969E+003   0.1053972806E+000
    142200   0.8994758783E+003   0.1051164615E+000
    142300   0.8994699013E+003   0.1048690835E+000
    142400   0.8994698772E+003   0.1046762114E+000
    142500   0.8994671733E+003   0.1044699918E+000
    142600   0.8994687017E+003   0.1041776292E+000
    142700   0.8994748302E+003   0.1039075810E+000
    142800   0.8994706707E+003   0.1036248662E+000
    142900   0.8994837012E+003   0.1033423836E+000
    143000   0.8995017719E+003   0.1031039408E+000
    143100   0.8995086037E+003   0.1029334740E+000
    143200   0.8995068228E+003   0.1028388311E+000
    143300   0.8995024486E+003   0.1033496666E+000
    143400   0.8995004984E+003   0.1036690562E+000
    143500   0.8994990170E+003   0.1038999768E+000
    143600   0.8995001369E+003   0.1040754235E+000
    143700   0.8994970174E+003   0.1039088233E+000
    143800   0.8994987935E+003   0.1036091266E+000
    143900   0.8995003559E+003   0.1033348184E+000
    144000   0.8994925270E+003   0.1030653162E+000
    144100   0.8994825178E+003   0.1027801343E+000
    144200   0.8994814223E+003   0.1025985800E+000
    144300   0.8994899557E+003   0.1023072357E+000
    144400   0.8995065081E+003   0.1020745604E+000
    144500   0.8995079720E+003   0.1018021520E+000
    144600   0.8995062778E+003   0.1017419404E+000
    144700   0.8995016733E+003   0.1022088476E+000
    144800   0.8994969637E+003   0.1026490854E+000
    144900   0.8994943188E+003   0.1031617561E+000
    145000   0.8994970195E+003   0.1035534325E+000
    145100   0.8994951709E+003   0.1039858820E+000
    145200   0.8994936181E+003   0.1045390318E+000
    145300   0.8995094954E+003   0.1050480020E+000
    145400   0.8995236778E+003   0.1055880750E+000
    145500   0.8995252134E+003   0.1061439031E+000
    145600   0.8995296828E+003   0.1063820195E+000
    145700   0.8995282863E+003   0.1065208549E+000
    145800   0.8995280406E+003   0.1070287058E+000
    145900   0.8995364444E+003   0.1075144951E+000
    146000   0.8995441850E+003   0.1080678143E+000
    146100   0.8995413283E+003   0.1085810946E+000
    146200   0.8995364662E+003   0.1090925398E+000
    146300   0.8995291182E+003   0.1096111900E+000
    146400   0.8995267331E+003   0.1101507041E+000
    146500   0.8995283958E+003   0.1106443346E+000
    146600   0.8995297899E+003   0.1111968656E+000
    146700   0.8995379219E+003   0.1116336838E+000
    146800   0.8995561792E+003   0.1121398842E+000
    146900   0.8995454905E+003   0.1125733815E+000
    147000   0.8995389095E+003   0.1130994089E+000
    147100   0.8995441989E+003   0.1135889408E+000
    147200   0.8995489237E+003   0.1140047080E+000
    147300   0.8995559300E+003   0.1144983447E+000
    147400   0.8995537168E+003   0.1149384507E+000
    147500   0.8995617072E+003   0.1154302718E+000
    147600   0.8995619723E+003   0.1158248828E+000
    147700   0.8995554944E+003   0.1162046297E+000
    147800   0.8995440917E+003   0.1167192371E+000
    147900   0.8995304834E+003   0.1171250317E+000
    148000   0.8995166266E+003   0.1175663761E+000
    148100   0.8995037692E+003   0.1180282773E+000
    148200   0.8995023695E+003   0.1184754040E+000
    148300   0.8995060939E+003   0.1188017350E+000
    148400   0.8995097057E+003   0.1191818795E+000
    148500   0.8995124696E+003   0.1195963074E+000
    148600   0.8995109090E+003   0.1200187964E+000
    148700   0.8995122852E+003   0.1204100139E+000
    148800   0.8995092608E+003   0.1209068595E+000
    148900   0.8995129414E+003   0.1212784147E+000
    149000   0.8995125729E+003   0.1215603245E+000
    149100   0.8995075936E+003   0.1220422405E+000
    149200   0.8995040380E+003   0.1223500366E+000
    149300   0.8994998884E+003   0.1227935932E+000
    149400   0.8994938494E+003   0.1232474879E+000
    149500   0.8994939499E+003   0.1237572500E+000
    149600   0.8994940453E+003   0.1242584412E+000
    149700   0.8995007384E+003   0.1247526147E+000
    149800   0.8994986945E+003   0.1252144333E+000
    149900   0.8995030983E+003   0.1256319473E+000
    150000   0.8995061348E+003   0.1260945233E+000
    150100   0.8995129626E+003   0.1264633863E+000
    150200   0.8995106567E+003   0.1268993973E+000
    150300   0.8995057027E+003   0.1273508337E+000
    150400   0.8995098219E+003   0.1277507220E+000
    150500   0.8995101754E+003   0.1279130381E+000
    150600   0.8995138861E+003   0.1280518732E+000
    150700   0.8995256046E+003   0.1285034115E+000
    150800   0.8995240336E+003   0.1289310706E+000
    150900   0.8995189730E+003   0.1293447523E+000
    151000   0.8995165618E+003   0.1297407981E+000
    151100   0.8995172022E+003   0.1301260328E+000
    151200   0.8995121218E+003   0.1304261526E+000
    151300   0.8995083703E+003   0.1308606719E+000
    151400   0.8995116028E+003   0.1311498767E+000
    151500   0.8995115980E+003   0.1311483850E+000
    151600   0.8995140733E+003   0.1310350495E+000
    151700   0.8995142147E+003   0.1310273745E+000
    151800   0.8995146024E+003   0.1310223844E+000
    151900   0.8995189883E+003   0.1308224718E+000
    152000   0.8995199631E+003   0.1305451021E+000
    152100   0.8995181494E+003   0.1302413818E+000
    152200   0.8995162788E+003   0.1299562297E+000
    152300   0.8995083090E+003   0.1296877130E+000
    152400   0.8995058852E+003   0.1295254211E+000
    152500   0.8994978122E+003   0.1293409412E+000
    152600   0.8994934952E+003   0.1292148008E+000
    152700   0.8994859283E+003   0.1290235822E+000
    152800   0.8994646358E+003   0.1287559045E+000
    152900   0.8994641485E+003   0.1286576762E+000
    153000   0.8994628055E+003   0.1284831335E+000
    153100   0.8994548359E+003   0.1282090869E+000
    153200   0.8994456257E+003   0.1279285674E+000
    153300   0.8994376790E+003   0.1276232697E+000
    153400   0.8994306682E+003   0.1273521442E+000
    153500   0.8994194420E+003   0.1270910350E+000
    153600   0.8994221033E+003   0.1268222615E+000
    153700   0.8994208340E+003   0.1266063624E+000
    153800   0.8994094131E+003   0.1263746219E+000
    153900   0.8994012798E+003   0.1262141372E+000
    154000   0.8993903388E+003   0.1259559413E+000
    154100   0.8993865009E+003   0.1257685006E+000
    154200   0.8993785299E+003   0.1261096555E+000
    154300   0.8993679992E+003   0.1265514160E+000
    154400   0.8993642916E+003   0.1267990498E+000
    154500   0.8993586068E+003   0.1274319376E+000
    154600   0.8993580408E+003   0.1282310788E+000
    154700   0.8993512759E+003   0.1289962910E+000
    154800   0.8993363810E+003   0.1298646429E+000
    154900   0.8993290679E+003   0.1305693329E+000
    155000   0.8993263771E+003   0.1307300496E+000
    155100   0.8993190844E+003   0.1316943718E+000
    155200   0.8993120375E+003   0.1326225014E+000
    155300   0.8993033822E+003   0.1333973289E+000
    155400   0.8992952614E+003   0.1340807914E+000
    155500   0.8992836416E+003   0.1347822721E+000
    155600   0.8992796960E+003   0.1350353392E+000
    155700   0.8992641126E+003   0.1353942437E+000
    155800   0.8992477635E+003   0.1357617555E+000
    155900   0.8992435739E+003   0.1360323323E+000
    156000   0.8992354954E+003   0.1364368615E+000
    156100   0.8992210171E+003   0.1368105229E+000
    156200   0.8992054514E+003   0.1371523427E+000
    156300   0.8992005276E+003   0.1375678251E+000
    156400   0.8991927189E+003   0.1379583131E+000
    156500   0.8991901894E+003   0.1383029108E+000
    156600   0.8991792276E+003   0.1385910053E+000
    156700   0.8991726539E+003   0.1389157885E+000
    156800   0.8991668966E+003   0.1392560362E+000
    156900   0.8991514474E+003   0.1396284453E+000
    157000   0.8991416869E+003   0.1400046952E+000
    157100   0.8991367866E+003   0.1403708042E+000
    157200   0.8991293891E+003   0.1407080456E+000
    157300   0.8991194454E+003   0.1409812562E+000
    157400   0.8991091836E+003   0.1413578243E+000
    157500   0.8991140099E+003   0.1417096752E+000
    157600   0.8991221570E+003   0.1421011811E+000
    157700   0.8991225172E+003   0.1424775018E+000
    157800   0.8991220443E+003   0.1428860790E+000
    157900   0.8991256475E+003   0.1432466460E+000
