# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13200   0.8983627527E+003   0.6332720244E+001
     13300   0.8906375691E+003   0.6340948190E+001
     13400   0.9105286129E+003   0.5971274046E+001
     13500   0.9065967061E+003   0.5975102803E+001
     13600   0.9006136037E+003   0.5981002681E+001
     13700   0.9044885910E+003   0.5977171362E+001
     13800   0.8970238385E+003   0.6334134622E+001
     13900   0.9087268240E+003   0.6321933847E+001
     14000   0.9028780239E+003   0.6327986011E+001
     14100   0.9093854679E+003   0.5972383283E+001
     14200   0.9011605363E+003   0.6329780362E+001
     14300   0.9069257711E+003   0.5974780909E+001
     14400   0.8967358891E+003   0.6334439436E+001
     14500   0.8997677904E+003   0.6331241218E+001
     14600   0.9028849332E+003   0.6327978808E+001
     14700   0.8949703282E+003   0.6336313331E+001
     14800   0.9043670319E+003   0.5977290978E+001
     14900   0.9063378230E+003   0.5626046556E+001
     15000   0.9031734814E+003   0.5628984657E+001
     15100   0.9055195105E+003   0.5626804100E+001
     15200   0.9143236010E+003   0.5618735496E+001
     15300   0.8941987692E+003   0.5637447945E+001
     15400   0.9153228117E+003   0.5617831011E+001
     15500   0.9035820575E+003   0.5628603963E+001
     15600   0.8951806922E+003   0.5636512460E+001
     15700   0.9059149488E+003   0.5975770558E+001
     15800   0.9001962424E+003   0.5981417601E+001
     15900   0.9054591722E+003   0.5976217618E+001
     16000   0.9056833580E+003   0.5626652294E+001
     16100   0.9106712107E+003   0.5971135903E+001
     16200   0.9062556831E+003   0.5626122525E+001
     16300   0.8990366334E+003   0.5632861617E+001
     16400   0.9140564378E+003   0.5269816305E+001
     16500   0.9002754936E+003   0.5281780289E+001
     16600   0.8998147364E+003   0.5632129266E+001
     16700   0.9000964275E+003   0.5281938520E+001
     16800   0.8916890412E+003   0.4938773204E+001
     16900   0.9029621255E+003   0.4579062630E+001
     17000   0.9055980664E+003   0.4577051405E+001
     17100   0.9111584730E+003   0.4572852677E+001
     17200   0.9142647388E+003   0.4570532643E+001
     17300   0.9119291622E+003   0.4572275363E+001
     17400   0.9072024424E+003   0.4575833846E+001
     17500   0.9127315354E+003   0.4571675507E+001
     17600   0.9094887348E+003   0.4574107314E+001
     17700   0.9001805437E+003   0.4931669028E+001
     17800   0.9001065801E+003   0.4931730241E+001
     17900   0.8945574562E+003   0.4585566623E+001
     18000   0.9021180000E+003   0.4930069671E+001
     18100   0.9016769008E+003   0.4930433100E+001
     18200   0.9051967603E+003   0.4927544375E+001
     18300   0.9137493964E+003   0.4570916292E+001
     18400   0.9079265062E+003   0.4925321817E+001
     18500   0.9054747203E+003   0.4577145217E+001
     18600   0.9111826499E+003   0.4572834549E+001
     18700   0.9055187967E+003   0.4226669598E+001
     18800   0.9043987334E+003   0.4227459755E+001
     18900   0.9090011221E+003   0.4224227273E+001
     19000   0.8978739726E+003   0.4232107860E+001
     19100   0.9028116275E+003   0.3877714853E+001
     19200   0.9056528789E+003   0.3875867914E+001
     19300   0.8940523132E+003   0.3883494023E+001
     19400   0.9061567537E+003   0.3524590180E+001
     19500   0.9004680140E+003   0.3527971160E+001
     19600   0.9035709550E+003   0.3526120913E+001
     19700   0.9102391798E+003   0.3522193853E+001
     19800   0.8946689679E+003   0.3531468766E+001
     19900   0.9014111660E+003   0.3527407217E+001
     20000   0.9015207741E+003   0.3527341766E+001
     20100   0.8982965844E+003   0.3177595684E+001
     20200   0.9008177546E+003   0.3527761879E+001
     20300   0.9003211177E+003   0.3176497970E+001
     20400   0.9023891606E+003   0.3175382527E+001
     20500   0.8939914440E+003   0.3531880821E+001
     20600   0.9054443896E+003   0.3173745370E+001
     20700   0.8932096349E+003   0.3532357196E+001
     20800   0.8937313563E+003   0.3180092050E+001
     20900   0.9002993356E+003   0.3176509750E+001
     21000   0.9047056083E+003   0.3525447983E+001
     21100   0.9073438416E+003   0.3172733942E+001
     21200   0.8842681263E+003   0.3185361692E+001
     21300   0.9040845368E+003   0.3525816082E+001
     21400   0.8972116051E+003   0.3529928794E+001
     21500   0.8985651412E+003   0.3177449742E+001
     21600   0.9063782495E+003   0.3173247494E+001
     21700   0.8939688701E+003   0.3179961446E+001
     21800   0.9096218773E+003   0.3171527340E+001
     21900   0.9061965482E+003   0.3173344273E+001
     22000   0.9039255827E+003   0.3174557634E+001
     22100   0.9123587694E+003   0.3170086868E+001
     22200   0.8989875033E+003   0.3177220422E+001
     22300   0.9052792951E+003   0.2822284753E+001
     22400   0.9229331948E+003   0.2814061979E+001
     22500   0.9072551849E+003   0.2821346103E+001
     22600   0.9081499858E+003   0.2820922574E+001
     22700   0.9030738963E+003   0.3175014498E+001
     22800   0.8960326136E+003   0.2826740930E+001
     22900   0.8991836078E+003   0.2825210518E+001
     23000   0.8979973269E+003   0.3177758427E+001
     23100   0.9037259548E+003   0.2823025994E+001
     23200   0.9050655784E+003   0.2822386563E+001
     23300   0.8960367454E+003   0.2826738915E+001
     23400   0.8987483823E+003   0.3177350222E+001
     23500   0.9066944134E+003   0.2469871290E+001
     23600   0.9011561708E+003   0.2824258744E+001
     23700   0.9008814425E+003   0.2472311018E+001
     23800   0.9014416760E+003   0.2472074305E+001
     23900   0.8966603318E+003   0.2826435062E+001
     24000   0.9153456072E+003   0.2466306402E+001
     24100   0.8975973267E+003   0.2473705507E+001
     24200   0.9038387913E+003   0.2471065283E+001
     24300   0.9022667848E+003   0.2823724978E+001
     24400   0.9076471015E+003   0.2117515784E+001
     24500   0.8954611362E+003   0.1768981680E+001
     24600   0.8955498079E+003   0.2121906945E+001
     24700   0.9049416417E+003   0.2118486072E+001
     24800   0.8985051163E+003   0.2120821600E+001
     24900   0.9009761936E+003   0.1767293382E+001
     25000   0.8973171773E+003   0.2121256881E+001
     25100   0.8979329634E+003   0.1768222028E+001
     25200   0.8988297208E+003   0.1767947626E+001
     25300   0.8971668884E+003   0.1768456944E+001
     25400   0.8974303562E+003   0.1768376099E+001
     25500   0.8949727367E+003   0.1769132351E+001
     25600   0.9044013384E+003   0.2118680649E+001
     25700   0.9134254628E+003   0.1763568731E+001
     25800   0.9081518184E+003   0.1412654864E+001
     25900   0.8954321677E+003   0.1415751873E+001
     26000   0.9079530394E+003   0.1765191492E+001
     26100   0.9081341625E+003   0.1412659094E+001
     26200   0.9025149074E+003   0.1766826594E+001
     26300   0.9080316671E+003   0.1412683650E+001
     26400   0.9028818398E+003   0.1413925781E+001
     26500   0.9013795829E+003   0.1767170831E+001
     26600   0.9076350149E+003   0.1412778744E+001
     26700   0.9108544521E+003   0.1412009672E+001
     26800   0.9036977566E+003   0.1060710759E+001
     26900   0.9009325267E+003   0.1414400234E+001
     27000   0.8933217070E+003   0.1416275602E+001
     27100   0.8953454415E+003   0.1415773338E+001
     27200   0.9045379486E+003   0.1413524549E+001
     27300   0.9053307996E+003   0.1060413655E+001
     27400   0.8996032277E+003   0.1061461172E+001
     27500   0.9043336656E+003   0.1413573950E+001
     27600   0.9059303562E+003   0.1413188515E+001
     27700   0.9011199298E+003   0.1061182284E+001
     27800   0.9041743434E+003   0.1413612496E+001
     27900   0.8905666986E+003   0.1063145591E+001
     28000   0.8874300262E+003   0.1417752943E+001
     28100   0.8955335767E+003   0.1415726779E+001
     28200   0.9049171432E+003   0.1060488796E+001
     28300   0.9026174040E+003   0.1060907994E+001
     28400   0.9076000050E+003   0.1060002862E+001
     28500   0.8934735024E+003   0.1416237837E+001
     28600   0.8987709453E+003   0.1061614673E+001
     28700   0.9005864284E+003   0.1414484720E+001
     28800   0.9072215014E+003   0.1060071217E+001
     28900   0.9021416307E+003   0.1060995026E+001
     29000   0.8911864554E+003   0.1416808405E+001
     29100   0.8987243411E+003   0.1414940568E+001
     29200   0.8977544363E+003   0.1415178871E+001
     29300   0.8998989869E+003   0.1061406703E+001
     29400   0.8993688618E+003   0.1414782539E+001
     29500   0.9021137736E+003   0.1766948106E+001
     29600   0.8910527845E+003   0.1416841858E+001
     29700   0.8871688330E+003   0.1771565902E+001
     29800   0.8995831968E+003   0.1414730045E+001
     29900   0.9018786817E+003   0.1767019378E+001
     30000   0.9104458296E+003   0.1764449505E+001
     30100   0.8907809656E+003   0.1416909920E+001
     30200   0.8999833192E+003   0.1414632126E+001
     30300   0.9111982442E+003   0.1764226466E+001
     30400   0.9113691208E+003   0.1764175872E+001
     30500   0.9054536929E+003   0.1765940164E+001
     30600   0.9082950357E+003   0.1412620563E+001
     30700   0.9067508986E+003   0.1765550995E+001
     30800   0.9094047263E+003   0.1412355211E+001
     30900   0.9054883758E+003   0.1413295050E+001
     31000   0.9127690359E+003   0.1763762200E+001
     31100   0.9193069890E+003   0.1410020027E+001
     31200   0.8918101282E+003   0.1416652477E+001
     31300   0.8999662845E+003   0.1414636292E+001
     31400   0.8945838115E+003   0.1769252470E+001
     31500   0.9056162094E+003   0.1765891338E+001
     31600   0.9036729645E+003   0.1413733900E+001
     31700   0.8975907240E+003   0.1415219154E+001
     31800   0.8939881323E+003   0.1416109914E+001
     31900   0.8944645293E+003   0.1415991646E+001
     32000   0.8922018325E+003   0.1416554673E+001
     32100   0.9002327509E+003   0.1414571135E+001
     32200   0.9028626495E+003   0.1766721356E+001
     32300   0.8963809417E+003   0.1415517356E+001
     32400   0.9082868479E+003   0.1412622524E+001
     32500   0.8982058343E+003   0.1768138464E+001
     32600   0.9136186455E+003   0.1411354337E+001
     32700   0.9078130759E+003   0.1412736044E+001
     32800   0.8998956883E+003   0.1767622269E+001
     32900   0.9088456065E+003   0.1412488816E+001
     33000   0.9079839647E+003   0.1765182258E+001
     33100   0.9057342320E+003   0.1413235774E+001
     33200   0.8964546700E+003   0.1768675761E+001
     33300   0.9071927570E+003   0.1765418729E+001
     33400   0.8943797621E+003   0.1769315539E+001
     33500   0.8939313427E+003   0.1416124022E+001
     33600   0.8991422309E+003   0.1414838077E+001
     33700   0.9053658920E+003   0.1413324595E+001
     33800   0.8908389357E+003   0.1770415281E+001
     33900   0.8980566845E+003   0.1768184132E+001
     34000   0.8868502170E+003   0.1771666312E+001
     34100   0.8965621452E+003   0.1415472631E+001
     34200   0.9096781724E+003   0.1412289939E+001
     34300   0.9035803148E+003   0.1413756352E+001
     34400   0.9088770264E+003   0.1412481303E+001
     34500   0.9042053242E+003   0.1766315899E+001
     34600   0.9042798512E+003   0.1413586968E+001
     34700   0.9077837182E+003   0.1412743083E+001
     34800   0.9078427570E+003   0.1765224426E+001
     34900   0.9101231217E+003   0.1412183825E+001
     35000   0.9058025846E+003   0.1413219300E+001
     35100   0.9076165570E+003   0.1412783171E+001
     35200   0.9009187289E+003   0.1414403601E+001
     35300   0.9052379013E+003   0.1766005028E+001
     35400   0.9009768270E+003   0.1414389425E+001
     35500   0.9011263817E+003   0.1414352944E+001
     35600   0.9021219752E+003   0.1060998624E+001
     35700   0.8982535025E+003   0.1061710272E+001
     35800   0.8949185008E+003   0.1415879081E+001
     35900   0.8984834327E+003   0.1061667776E+001
     36000   0.8994255214E+003   0.1414768660E+001
     36100   0.8948782561E+003   0.1062337002E+001
     36200   0.9023913635E+003   0.1060949330E+001
     36300   0.9016869629E+003   0.1061078297E+001
     36400   0.8987318084E+003   0.1061621899E+001
     36500   0.9002653026E+003   0.1414563178E+001
     36600   0.9007245989E+003   0.1061254872E+001
     36700   0.8907313812E+003   0.1416922341E+001
     36800   0.8998881608E+003   0.1061408696E+001
     36900   0.9018655467E+003   0.1414172846E+001
     37000   0.9001370452E+003   0.1061362891E+001
     37100   0.8974860237E+003   0.1415244925E+001
     37200   0.8965503753E+003   0.1062025834E+001
     37300   0.9039841191E+003   0.1060658571E+001
     37400   0.9000758732E+003   0.1414609490E+001
     37500   0.9072051700E+003   0.1060074168E+001
     37600   0.8922151836E+003   0.7088383745E+000
     37700   0.8855645016E+003   0.7096810102E+000
     37800   0.8972780291E+003   0.7082066055E+000
     37900   0.8967855481E+003   0.1061982178E+001
     38000   0.8956599717E+003   0.1062191363E+001
     38100   0.9023334722E+003   0.3539307402E+000
     38200   0.9026284357E+003   0.7075478571E+000
     38300   0.9006261483E+003   0.3540357773E+000
     38400   0.8980854820E+003   0.3541929385E+000
     38500   0.8975830879E+003   0.3542241377E+000
     38600   0.8951451339E+003   0.3543761129E+000
     38700   0.8927217266E+003   0.3545281344E+000
     38800   0.9036349885E+003   0.0000000000E+000
     38900   0.8959107752E+003   0.0000000000E+000
     39000   0.8943137617E+003   0.0000000000E+000
     39100   0.9128600475E+003   0.0000000000E+000
     39200   0.9017245277E+003   0.0000000000E+000
     39300   0.8964358439E+003   0.0000000000E+000
     39400   0.8942522416E+003   0.0000000000E+000
     39500   0.9049420934E+003   0.0000000000E+000
     39600   0.9004096515E+003   0.0000000000E+000
     39700   0.8926355235E+003   0.0000000000E+000
     39800   0.8966903441E+003   0.0000000000E+000
     39900   0.8937961349E+003   0.0000000000E+000
     40000   0.9020514701E+003   0.0000000000E+000
     40100   0.9048160997E+003   0.0000000000E+000
     40200   0.8909826254E+003   0.0000000000E+000
     40300   0.9036579485E+003   0.0000000000E+000
     40400   0.8977897252E+003   0.0000000000E+000
     40500   0.8991011439E+003   0.0000000000E+000
     40600   0.9005422460E+003   0.0000000000E+000
     40700   0.9061473816E+003   0.0000000000E+000
     40800   0.8983179189E+003   0.0000000000E+000
     40900   0.9113366482E+003   0.0000000000E+000
     41000   0.9047725045E+003   0.0000000000E+000
     41100   0.9010633050E+003   0.0000000000E+000
     41200   0.9034772764E+003   0.0000000000E+000
     41300   0.8899734614E+003   0.0000000000E+000
     41400   0.8986154996E+003   0.0000000000E+000
     41500   0.9056343155E+003   0.0000000000E+000
     41600   0.9216334786E+003   0.0000000000E+000
     41700   0.9049750792E+003   0.0000000000E+000
     41800   0.8935318082E+003   0.0000000000E+000
     41900   0.9063756179E+003   0.0000000000E+000
     42000   0.9005335242E+003   0.0000000000E+000
     42100   0.9036751983E+003   0.0000000000E+000
     42200   0.9031362152E+003   0.0000000000E+000
     42300   0.9087397127E+003   0.0000000000E+000
     42400   0.9062994481E+003   0.0000000000E+000
     42500   0.8973203057E+003   0.0000000000E+000
     42600   0.8950141092E+003   0.0000000000E+000
     42700   0.9132027552E+003   0.0000000000E+000
     42800   0.9112706050E+003   0.0000000000E+000
     42900   0.8954989284E+003   0.0000000000E+000
     43000   0.9042372641E+003   0.0000000000E+000
     43100   0.8976335710E+003   0.0000000000E+000
     43200   0.8955110170E+003   0.0000000000E+000
     43300   0.9072251341E+003   0.0000000000E+000
     43400   0.8957786019E+003   0.0000000000E+000
     43500   0.9015041381E+003   0.0000000000E+000
     43600   0.9110437882E+003   0.0000000000E+000
     43700   0.9081940677E+003   0.0000000000E+000
     43800   0.8935226541E+003   0.0000000000E+000
     43900   0.9101527113E+003   0.0000000000E+000
     44000   0.9053671065E+003   0.0000000000E+000
     44100   0.9060751384E+003   0.0000000000E+000
     44200   0.8933575339E+003   0.0000000000E+000
     44300   0.9031413748E+003   0.0000000000E+000
     44400   0.9055944079E+003   0.0000000000E+000
     44500   0.8988372671E+003   0.0000000000E+000
     44600   0.8952730951E+003   0.0000000000E+000
     44700   0.9020260426E+003   0.0000000000E+000
     44800   0.9062070635E+003   0.0000000000E+000
     44900   0.9045461208E+003   0.0000000000E+000
     45000   0.9003683326E+003   0.0000000000E+000
     45100   0.8980373327E+003   0.0000000000E+000
     45200   0.9080791381E+003   0.0000000000E+000
     45300   0.8964303926E+003   0.0000000000E+000
     45400   0.9011726725E+003   0.0000000000E+000
     45500   0.9031069536E+003   0.0000000000E+000
     45600   0.9117573732E+003   0.0000000000E+000
     45700   0.9057135630E+003   0.0000000000E+000
     45800   0.9106652151E+003   0.0000000000E+000
     45900   0.9091482728E+003   0.0000000000E+000
     46000   0.9005042828E+003   0.0000000000E+000
     46100   0.9018815378E+003   0.0000000000E+000
     46200   0.9085558978E+003   0.0000000000E+000
     46300   0.9030629867E+003   0.3538859994E+000
     46400   0.9045875078E+003   0.0000000000E+000
     46500   0.8969157801E+003   0.0000000000E+000
     46600   0.9006102121E+003   0.3540367599E+000
     46700   0.9074613297E+003   0.0000000000E+000
     46800   0.8938412350E+003   0.0000000000E+000
     46900   0.9000929002E+003   0.3540686780E+000
     47000   0.9008662322E+003   0.0000000000E+000
     47100   0.9082976146E+003   0.0000000000E+000
     47200   0.9032256843E+003   0.0000000000E+000
     47300   0.9108268681E+003   0.0000000000E+000
     47400   0.9038282577E+003   0.3538391555E+000
     47500   0.8992461603E+003   0.3541210135E+000
     47600   0.9001203582E+003   0.0000000000E+000
     47700   0.9058483298E+003   0.0000000000E+000
     47800   0.9008284333E+003   0.0000000000E+000
     47900   0.9055443001E+003   0.0000000000E+000
     48000   0.9010988974E+003   0.0000000000E+000
     48100   0.8985373024E+003   0.0000000000E+000
     48200   0.8911126099E+003   0.0000000000E+000
     48300   0.9057047737E+003   0.0000000000E+000
     48400   0.9029503533E+003   0.0000000000E+000
     48500   0.9150116466E+003   0.3531649113E+000
     48600   0.9010079306E+003   0.0000000000E+000
     48700   0.8992633990E+003   0.0000000000E+000
     48800   0.8966577864E+003   0.3542817057E+000
     48900   0.9137693858E+003   0.0000000000E+000
     49000   0.9169446326E+003   0.0000000000E+000
     49100   0.9073527734E+003   0.0000000000E+000
     49200   0.9177517079E+003   0.0000000000E+000
     49300   0.9041388693E+003   0.0000000000E+000
     49400   0.9076457740E+003   0.0000000000E+000
     49500   0.9062527236E+003   0.0000000000E+000
     49600   0.9097800992E+003   0.3534779369E+000
     49700   0.9066077462E+003   0.0000000000E+000
     49800   0.9111967384E+003   0.0000000000E+000
     49900   0.9120168446E+003   0.0000000000E+000
     50000   0.9102614864E+003   0.0000000000E+000
     50100   0.9176982542E+003   0.3530057601E+000
     50200   0.9110558702E+003   0.0000000000E+000
     50300   0.9065872018E+003   0.0000000000E+000
     50400   0.9133930402E+003   0.0000000000E+000
     50500   0.9064745150E+003   0.3536778767E+000
     50600   0.9077383875E+003   0.0000000000E+000
     50700   0.9015406032E+003   0.0000000000E+000
     50800   0.9015137603E+003   0.3539811127E+000
     50900   0.9066815448E+003   0.0000000000E+000
     51000   0.8961502932E+003   0.0000000000E+000
     51100   0.9089081958E+003   0.0000000000E+000
     51200   0.9048812283E+003   0.0000000000E+000
     51300   0.9077292787E+003   0.0000000000E+000
     51400   0.8985163832E+003   0.0000000000E+000
     51500   0.9126375427E+003   0.0000000000E+000
     51600   0.9064586045E+003   0.0000000000E+000
     51700   0.9057987931E+003   0.0000000000E+000
     51800   0.9111672625E+003   0.0000000000E+000
     51900   0.9093651291E+003   0.0000000000E+000
     52000   0.9055495086E+003   0.0000000000E+000
     52100   0.9035072880E+003   0.0000000000E+000
     52200   0.8961055778E+003   0.0000000000E+000
     52300   0.9025203884E+003   0.0000000000E+000
     52400   0.8997964748E+003   0.0000000000E+000
     52500   0.8978945490E+003   0.3542047909E+000
     52600   0.9028697117E+003   0.0000000000E+000
     52700   0.9055685045E+003   0.0000000000E+000
     52800   0.9036463718E+003   0.0000000000E+000
     52900   0.9093923621E+003   0.0000000000E+000
     53000   0.9148754359E+003   0.3531730090E+000
     53100   0.9038687359E+003   0.0000000000E+000
     53200   0.9070094316E+003   0.0000000000E+000
     53300   0.9049187707E+003   0.3537725610E+000
     53400   0.9205395304E+003   0.0000000000E+000
     53500   0.9060141082E+003   0.0000000000E+000
     53600   0.9012586003E+003   0.0000000000E+000
     53700   0.9140542637E+003   0.0000000000E+000
     53800   0.9126194467E+003   0.0000000000E+000
     53900   0.9034958076E+003   0.3538594942E+000
     54000   0.9088106533E+003   0.3535364002E+000
     54100   0.9092603081E+003   0.3535092654E+000
     54200   0.9065549251E+003   0.3536729931E+000
     54300   0.9025114325E+003   0.3539198183E+000
     54400   0.9018037368E+003   0.3539632811E+000
     54500   0.9097519393E+003   0.3534796331E+000
     54600   0.8973532235E+003   0.3542384260E+000
     54700   0.8999962340E+003   0.3540746470E+000
     54800   0.8999679726E+003   0.7078742842E+000
     54900   0.8951327675E+003   0.3543768862E+000
     55000   0.8981239691E+003   0.3541905501E+000
     55100   0.8913188938E+003   0.3546165725E+000
     55200   0.8885412345E+003   0.3547926382E+000
     55300   0.9043226158E+003   0.3538089435E+000
     55400   0.8968249406E+003   0.3542712960E+000
     55500   0.9074639146E+003   0.7069602257E+000
     55600   0.9058182114E+003   0.7071594060E+000
     55700   0.8973156374E+003   0.3542407631E+000
     55800   0.8983717529E+003   0.3541751788E+000
     55900   0.9057646887E+003   0.7071658979E+000
     56000   0.9024577036E+003   0.7075687383E+000
     56100   0.9068768365E+003   0.3536534521E+000
     56200   0.9049787422E+003   0.3537689041E+000
     56300   0.9095496102E+003   0.3534918237E+000
     56400   0.9004441947E+003   0.3540469985E+000
     56500   0.9028941572E+003   0.3538963462E+000
     56600   0.9110720102E+003   0.3534002504E+000
     56700   0.8992479498E+003   0.3541209027E+000
     56800   0.8998411791E+003   0.3540842245E+000
     56900   0.9039713211E+003   0.3538304084E+000
     57000   0.9021973076E+003   0.3539391004E+000
     57100   0.8957589704E+003   0.1062172940E+001
     57200   0.8900169981E+003   0.7091152685E+000
     57300   0.9046810880E+003   0.7072975219E+000
     57400   0.9070745264E+003   0.7070072781E+000
     57500   0.9082671237E+003   0.1059882544E+001
     57600   0.9061114945E+003   0.7071238486E+000
     57700   0.9019394372E+003   0.1061032045E+001
     57800   0.9039089873E+003   0.7073915307E+000
     57900   0.8993777219E+003   0.7079470081E+000
     58000   0.9023666622E+003   0.7075798768E+000
