# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19000  388   12
     19100  389   11
     19200  389   11
     19300  389   11
     19400  390   10
     19500  390   10
     19600  390   10
     19700  390   10
     19800  390   10
     19900  390   10
     20000  390   10
     20100  391    9
     20200  390   10
     20300  391    9
     20400  391    9
     20500  390   10
     20600  391    9
     20700  390   10
     20800  391    9
     20900  391    9
     21000  390   10
     21100  391    9
     21200  391    9
     21300  390   10
     21400  390   10
     21500  391    9
     21600  391    9
     21700  391    9
     21800  391    9
     21900  391    9
     22000  391    9
     22100  391    9
     22200  391    9
     22300  392    8
     22400  392    8
     22500  392    8
     22600  392    8
     22700  391    9
     22800  392    8
     22900  392    8
     23000  391    9
     23100  392    8
     23200  392    8
     23300  392    8
     23400  391    9
     23500  393    7
     23600  392    8
     23700  393    7
     23800  393    7
     23900  392    8
     24000  393    7
     24100  393    7
     24200  393    7
     24300  392    8
     24400  394    6
     24500  395    5
     24600  394    6
     24700  394    6
     24800  394    6
     24900  395    5
     25000  394    6
     25100  395    5
     25200  395    5
     25300  395    5
     25400  395    5
     25500  395    5
     25600  394    6
     25700  395    5
     25800  396    4
     25900  396    4
     26000  395    5
     26100  396    4
     26200  395    5
     26300  396    4
     26400  396    4
     26500  395    5
     26600  396    4
     26700  396    4
     26800  397    3
     26900  396    4
     27000  396    4
     27100  396    4
     27200  396    4
     27300  397    3
     27400  397    3
     27500  396    4
     27600  396    4
     27700  397    3
     27800  396    4
     27900  397    3
     28000  396    4
     28100  396    4
     28200  397    3
     28300  397    3
     28400  397    3
     28500  396    4
     28600  397    3
     28700  396    4
     28800  397    3
     28900  397    3
     29000  396    4
     29100  396    4
     29200  396    4
     29300  397    3
     29400  396    4
     29500  395    5
     29600  396    4
     29700  395    5
     29800  396    4
     29900  395    5
     30000  395    5
     30100  396    4
     30200  396    4
     30300  395    5
     30400  395    5
     30500  395    5
     30600  396    4
     30700  395    5
     30800  396    4
     30900  396    4
     31000  395    5
     31100  396    4
     31200  396    4
     31300  396    4
     31400  395    5
     31500  395    5
     31600  396    4
     31700  396    4
     31800  396    4
     31900  396    4
     32000  396    4
     32100  396    4
     32200  395    5
     32300  396    4
     32400  396    4
     32500  395    5
     32600  396    4
     32700  396    4
     32800  395    5
     32900  396    4
     33000  395    5
     33100  396    4
     33200  395    5
     33300  395    5
     33400  395    5
     33500  396    4
     33600  396    4
     33700  396    4
     33800  395    5
     33900  395    5
     34000  395    5
     34100  396    4
     34200  396    4
     34300  396    4
     34400  396    4
     34500  395    5
     34600  396    4
     34700  396    4
     34800  395    5
     34900  396    4
     35000  396    4
     35100  396    4
     35200  396    4
     35300  395    5
     35400  396    4
     35500  396    4
     35600  397    3
     35700  397    3
     35800  396    4
     35900  397    3
     36000  396    4
     36100  397    3
     36200  397    3
     36300  397    3
     36400  397    3
     36500  396    4
     36600  397    3
     36700  396    4
     36800  397    3
     36900  396    4
     37000  397    3
     37100  396    4
     37200  397    3
     37300  397    3
     37400  396    4
     37500  397    3
     37600  398    2
     37700  398    2
     37800  398    2
     37900  397    3
     38000  397    3
     38100  399    1
     38200  398    2
     38300  399    1
     38400  399    1
     38500  399    1
     38600  399    1
     38700  399    1
     38800  400    0
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  400    0
     42100  400    0
     42200  400    0
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  400    0
     43200  400    0
     43300  400    0
     43400  400    0
     43500  400    0
     43600  400    0
     43700  400    0
     43800  400    0
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  400    0
     45000  400    0
     45100  400    0
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  399    1
     46400  400    0
     46500  400    0
     46600  399    1
     46700  400    0
     46800  400    0
     46900  399    1
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  399    1
     47500  399    1
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  399    1
     48600  400    0
     48700  400    0
     48800  399    1
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  399    1
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  399    1
     50200  400    0
     50300  400    0
     50400  400    0
     50500  399    1
     50600  400    0
     50700  400    0
     50800  399    1
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  399    1
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  399    1
     53100  400    0
     53200  400    0
     53300  399    1
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  399    1
     54000  399    1
     54100  399    1
     54200  399    1
     54300  399    1
     54400  399    1
     54500  399    1
     54600  399    1
     54700  399    1
     54800  398    2
     54900  399    1
     55000  399    1
     55100  399    1
     55200  399    1
     55300  399    1
     55400  399    1
     55500  398    2
     55600  398    2
     55700  399    1
     55800  399    1
     55900  398    2
     56000  398    2
     56100  399    1
     56200  399    1
     56300  399    1
     56400  399    1
     56500  399    1
     56600  399    1
     56700  399    1
     56800  399    1
     56900  399    1
     57000  399    1
     57100  397    3
     57200  398    2
     57300  398    2
     57400  398    2
     57500  397    3
     57600  398    2
     57700  397    3
     57800  398    2
     57900  398    2
     58000  398    2
     58100  398    2
     58200  398    2
     58300  398    2
     58400  398    2
     58500  397    3
     58600  398    2
     58700  398    2
     58800  398    2
     58900  398    2
     59000  397    3
     59100  398    2
     59200  398    2
     59300  398    2
     59400  398    2
     59500  397    3
     59600  398    2
     59700  397    3
     59800  398    2
     59900  398    2
     60000  398    2
     60100  397    3
     60200  398    2
     60300  398    2
     60400  397    3
     60500  397    3
     60600  398    2
     60700  398    2
     60800  397    3
     60900  398    2
     61000  398    2
     61100  398    2
     61200  397    3
     61300  397    3
     61400  398    2
     61500  398    2
     61600  398    2
     61700  398    2
     61800  398    2
     61900  397    3
     62000  398    2
     62100  397    3
     62200  397    3
     62300  398    2
     62400  398    2
     62500  398    2
     62600  398    2
     62700  397    3
     62800  398    2
     62900  398    2
     63000  398    2
     63100  398    2
     63200  397    3
     63300  398    2
     63400  398    2
     63500  399    1
     63600  399    1
     63700  399    1
     63800  399    1
     63900  398    2
     64000  398    2
     64100  398    2
     64200  399    1
     64300  398    2
     64400  399    1
     64500  398    2
     64600  398    2
     64700  398    2
     64800  400    0
     64900  400    0
     65000  399    1
     65100  400    0
     65200  399    1
     65300  400    0
     65400  400    0
     65500  399    1
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  399    1
     68200  400    0
     68300  399    1
     68400  399    1
     68500  399    1
     68600  399    1
     68700  400    0
     68800  400    0
     68900  400    0
     69000  399    1
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  399    1
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  399    1
     70600  399    1
     70700  399    1
     70800  400    0
     70900  399    1
     71000  399    1
     71100  400    0
     71200  400    0
     71300  399    1
     71400  400    0
     71500  400    0
     71600  399    1
     71700  400    0
     71800  400    0
     71900  399    1
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  399    1
     81000  400    0
     81100  400    0
     81200  399    1
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  399    1
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  400    0
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  399    1
     84600  399    1
     84700  399    1
     84800  399    1
     84900  399    1
     85000  398    2
     85100  399    1
     85200  399    1
     85300  399    1
     85400  399    1
     85500  399    1
     85600  399    1
     85700  399    1
     85800  399    1
     85900  399    1
     86000  399    1
     86100  399    1
     86200  399    1
     86300  399    1
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  399    1
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  399    1
     89700  399    1
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  399    1
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  399    1
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  399    1
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  399    1
     98100  399    1
     98200  399    1
     98300  399    1
     98400  399    1
     98500  399    1
     98600  399    1
     98700  399    1
     98800  399    1
     98900  399    1
     99000  399    1
     99100  399    1
     99200  399    1
     99300  399    1
     99400  399    1
     99500  399    1
     99600  399    1
     99700  399    1
     99800  399    1
     99900  399    1
    100000  399    1
    100100  398    2
    100200  398    2
    100300  398    2
    100400  399    1
    100500  399    1
    100600  398    2
    100700  398    2
    100800  398    2
    100900  399    1
    101000  398    2
    101100  398    2
    101200  398    2
    101300  398    2
    101400  399    1
    101500  398    2
    101600  398    2
    101700  397    3
    101800  398    2
    101900  398    2
    102000  399    1
    102100  398    2
    102200  398    2
    102300  398    2
    102400  398    2
    102500  398    2
    102600  398    2
    102700  399    1
    102800  398    2
    102900  398    2
    103000  398    2
    103100  398    2
    103200  398    2
    103300  398    2
    103400  399    1
    103500  398    2
    103600  399    1
    103700  398    2
    103800  398    2
    103900  398    2
    104000  398    2
    104100  398    2
    104200  399    1
    104300  398    2
    104400  399    1
    104500  398    2
    104600  399    1
    104700  399    1
    104800  399    1
    104900  398    2
    105000  398    2
    105100  398    2
    105200  399    1
    105300  399    1
    105400  399    1
    105500  399    1
    105600  400    0
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  400    0
    106700  399    1
    106800  399    1
    106900  399    1
    107000  399    1
    107100  400    0
    107200  399    1
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  399    1
    108400  400    0
    108500  399    1
    108600  399    1
    108700  399    1
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  399    1
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  399    1
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  399    1
    138600  400    0
    138700  399    1
    138800  399    1
    138900  400    0
    139000  400    0
    139100  399    1
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  399    1
    143300  399    1
    143400  399    1
    143500  399    1
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  400    0
    145300  399    1
    145400  399    1
    145500  399    1
    145600  399    1
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  400    0
    146200  400    0
    146300  399    1
    146400  399    1
    146500  399    1
    146600  399    1
    146700  399    1
    146800  399    1
    146900  399    1
    147000  399    1
    147100  399    1
    147200  399    1
    147300  399    1
    147400  399    1
    147500  399    1
    147600  400    0
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  399    1
    148300  399    1
    148400  399    1
    148500  399    1
    148600  400    0
    148700  399    1
    148800  400    0
    148900  399    1
    149000  399    1
    149100  400    0
    149200  399    1
    149300  399    1
    149400  399    1
    149500  399    1
    149600  399    1
    149700  399    1
    149800  400    0
    149900  399    1
    150000  399    1
    150100  399    1
    150200  399    1
    150300  399    1
    150400  399    1
    150500  400    0
    150600  400    0
    150700  399    1
    150800  399    1
    150900  399    1
    151000  399    1
    151100  399    1
    151200  399    1
    151300  399    1
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  399    1
    154400  399    1
    154500  398    2
    154600  399    1
    154700  399    1
    154800  399    1
    154900  399    1
    155000  399    1
    155100  398    2
    155200  398    2
    155300  399    1
    155400  398    2
    155500  398    2
    155600  399    1
    155700  399    1
    155800  399    1
    155900  399    1
    156000  399    1
    156100  399    1
    156200  399    1
    156300  399    1
    156400  399    1
    156500  399    1
    156600  400    0
    156700  399    1
    156800  399    1
    156900  400    0
    157000  399    1
    157100  400    0
    157200  399    1
    157300  399    1
    157400  399    1
    157500  399    1
    157600  399    1
    157700  399    1
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  400    0
    158400  399    1
    158500  400    0
    158600  399    1
    158700  399    1
    158800  399    1
    158900  399    1
    159000  399    1
    159100  399    1
    159200  399    1
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  399    1
    160400  399    1
    160500  400    0
    160600  399    1
    160700  399    1
    160800  399    1
    160900  399    1
    161000  399    1
    161100  399    1
    161200  399    1
    161300  399    1
    161400  399    1
    161500  399    1
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  399    1
    162100  400    0
    162200  399    1
    162300  399    1
    162400  400    0
    162500  399    1
    162600  399    1
    162700  399    1
    162800  399    1
    162900  399    1
    163000  399    1
    163100  399    1
    163200  399    1
    163300  399    1
    163400  399    1
    163500  399    1
    163600  400    0
    163700  399    1
    163800  399    1
    163900  399    1
    164000  399    1
    164100  399    1
    164200  400    0
    164300  399    1
    164400  399    1
    164500  399    1
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
