# Cycle, (volume(Ib), Ib=1,N_Box)
     31400   0.2053955234E+005   0.1314604477E+006
     31500   0.2028933540E+005   0.1317106646E+006
     31600   0.2038444115E+005   0.1316155589E+006
     31700   0.2052256988E+005   0.1314774301E+006
     31800   0.2060527170E+005   0.1313947283E+006
     31900   0.2059429721E+005   0.1314057028E+006
     32000   0.2064652603E+005   0.1313534740E+006
     32100   0.2046233970E+005   0.1315376603E+006
     32200   0.2035121403E+005   0.1316487860E+006
     32300   0.2055026775E+005   0.1314497322E+006
     32400   0.2028089298E+005   0.1317191070E+006
     32500   0.2045672641E+005   0.1315432736E+006
     32600   0.2016253549E+005   0.1318374645E+006
     32700   0.2029147723E+005   0.1317085228E+006
     32800   0.2041831209E+005   0.1315816879E+006
     32900   0.2026842428E+005   0.1317315757E+006
     33000   0.2023642678E+005   0.1317635732E+006
     33100   0.2033805029E+005   0.1316619497E+006
     33200   0.2049668726E+005   0.1315033127E+006
     33300   0.2025407597E+005   0.1317459240E+006
     33400   0.2054423836E+005   0.1314557616E+006
     33500   0.2060658071E+005   0.1313934193E+006
     33600   0.2048715735E+005   0.1315128427E+006
     33700   0.2034632464E+005   0.1316536754E+006
     33800   0.2062589575E+005   0.1313741043E+006
     33900   0.2046012388E+005   0.1315398761E+006
     34000   0.2071866327E+005   0.1312813367E+006
     34100   0.2054611435E+005   0.1314538856E+006
     34200   0.2024987399E+005   0.1317501260E+006
     34300   0.2038653129E+005   0.1316134687E+006
     34400   0.2026772360E+005   0.1317322764E+006
     34500   0.2032099405E+005   0.1316790059E+006
     34600   0.2037076060E+005   0.1316292394E+006
     34700   0.2029213346E+005   0.1317078665E+006
     34800   0.2023957439E+005   0.1317604256E+006
     34900   0.2023997404E+005   0.1317600260E+006
     35000   0.2033651556E+005   0.1316634844E+006
     35100   0.2029587078E+005   0.1317041292E+006
     35200   0.2044675926E+005   0.1315532407E+006
     35300   0.2029781452E+005   0.1317021855E+006
     35400   0.2044544078E+005   0.1315545592E+006
     35500   0.2044204757E+005   0.1315579524E+006
     35600   0.2047105182E+005   0.1315289482E+006
     35700   0.2055921369E+005   0.1314407863E+006
     35800   0.2058385020E+005   0.1314161498E+006
     35900   0.2055395239E+005   0.1314460476E+006
     36000   0.2048070454E+005   0.1315192955E+006
     36100   0.2063675766E+005   0.1313632423E+006
     36200   0.2046494066E+005   0.1315350593E+006
     36300   0.2048092793E+005   0.1315190721E+006
     36400   0.2054827206E+005   0.1314517279E+006
     36500   0.2046159983E+005   0.1315384002E+006
     36600   0.2050281043E+005   0.1314971896E+006
     36700   0.2068061006E+005   0.1313193899E+006
     36800   0.2052186762E+005   0.1314781324E+006
     36900   0.2042529336E+005   0.1315747066E+006
     37000   0.2051619340E+005   0.1314838066E+006
     37100   0.2052496404E+005   0.1314750360E+006
     37200   0.2059826889E+005   0.1314017311E+006
     37300   0.2042888289E+005   0.1315711171E+006
     37400   0.2046590616E+005   0.1315340938E+006
     37500   0.2035634972E+005   0.1316436503E+006
     37600   0.2075049090E+005   0.1312495091E+006
     37700   0.2090632926E+005   0.1310936707E+006
     37800   0.2063340731E+005   0.1313665927E+006
     37900   0.2059286721E+005   0.1314071328E+006
     38000   0.2061874627E+005   0.1313812537E+006
     38100   0.2056935819E+005   0.1314306418E+006
     38200   0.2051110104E+005   0.1314888990E+006
     38300   0.2060835168E+005   0.1313916483E+006
     38400   0.2066665230E+005   0.1313333477E+006
     38500   0.2067821981E+005   0.1313217802E+006
     38600   0.2073453755E+005   0.1312654624E+006
     38700   0.2079082411E+005   0.1312091759E+006
     38800   0.2059120992E+005   0.1314087901E+006
     38900   0.2076873976E+005   0.1312312602E+006
     39000   0.2080582737E+005   0.1311941726E+006
     39100   0.2038312202E+005   0.1316168780E+006
     39200   0.2063483599E+005   0.1313651640E+006
     39300   0.2075657490E+005   0.1312434251E+006
     39400   0.2080725870E+005   0.1311927413E+006
     39500   0.2056146783E+005   0.1314385322E+006
     39600   0.2066496922E+005   0.1313350308E+006
     39700   0.2084494427E+005   0.1311550557E+006
     39800   0.2075068373E+005   0.1312493163E+006
     39900   0.2081787671E+005   0.1311821233E+006
     40000   0.2062735703E+005   0.1313726430E+006
     40100   0.2056433097E+005   0.1314356690E+006
     40200   0.2088361457E+005   0.1311163854E+006
     40300   0.2059068674E+005   0.1314093133E+006
     40400   0.2072527365E+005   0.1312747263E+006
     40500   0.2069504400E+005   0.1313049560E+006
     40600   0.2066192654E+005   0.1313380735E+006
     40700   0.2053411853E+005   0.1314658815E+006
     40800   0.2071308759E+005   0.1312869124E+006
     40900   0.2041719465E+005   0.1315828053E+006
     41000   0.2056532183E+005   0.1314346782E+006
     41100   0.2064997835E+005   0.1313500217E+006
     41200   0.2059480434E+005   0.1314051957E+006
     41300   0.2090729504E+005   0.1310927050E+006
     41400   0.2070622835E+005   0.1312937716E+006
     41500   0.2054575166E+005   0.1314542483E+006
     41600   0.2018908619E+005   0.1318109138E+006
     41700   0.2056071837E+005   0.1314392816E+006
     41800   0.2082403510E+005   0.1311759649E+006
     41900   0.2052894779E+005   0.1314710522E+006
     42000   0.2066212666E+005   0.1313378733E+006
     42100   0.2059029369E+005   0.1314097063E+006
     42200   0.2060258178E+005   0.1313974182E+006
     42300   0.2047554154E+005   0.1315244585E+006
     42400   0.2053067314E+005   0.1314693269E+006
     42500   0.2073611577E+005   0.1312638842E+006
     42600   0.2078954683E+005   0.1312104532E+006
     42700   0.2037547262E+005   0.1316245274E+006
     42800   0.2041867436E+005   0.1315813256E+006
     42900   0.2077829146E+005   0.1312217085E+006
     43000   0.2057749495E+005   0.1314225050E+006
     43100   0.2072887906E+005   0.1312711209E+006
     43200   0.2077801097E+005   0.1312219890E+006
     43300   0.2050972470E+005   0.1314902753E+006
     43400   0.2077180421E+005   0.1312281958E+006
     43500   0.2063988056E+005   0.1313601194E+006
     43600   0.2042375787E+005   0.1315762421E+006
     43700   0.2048784329E+005   0.1315121567E+006
     43800   0.2082424844E+005   0.1311757516E+006
     43900   0.2044375357E+005   0.1315562464E+006
     44000   0.2055181551E+005   0.1314481845E+006
     44100   0.2053575575E+005   0.1314642442E+006
     44200   0.2082809741E+005   0.1311719026E+006
     44300   0.2060246408E+005   0.1313975359E+006
     44400   0.2054665706E+005   0.1314533429E+006
     44500   0.2070111957E+005   0.1312988804E+006
     44600   0.2078353280E+005   0.1312164672E+006
     44700   0.2062793851E+005   0.1313720615E+006
     44800   0.2053276617E+005   0.1314672338E+006
     44900   0.2057046878E+005   0.1314295312E+006
     45000   0.2066591756E+005   0.1313340824E+006
     45100   0.2071955927E+005   0.1312804407E+006
     45200   0.2049043630E+005   0.1315095637E+006
     45300   0.2075670112E+005   0.1312432989E+006
     45400   0.2064747224E+005   0.1313525278E+006
     45500   0.2060324933E+005   0.1313967507E+006
     45600   0.2040777326E+005   0.1315922267E+006
     45700   0.2054395396E+005   0.1314560460E+006
     45800   0.2043224824E+005   0.1315677518E+006
     45900   0.2046634008E+005   0.1315336599E+006
     46000   0.2066279760E+005   0.1313372024E+006
     46100   0.2063124364E+005   0.1313687564E+006
     46200   0.2047968406E+005   0.1315203159E+006
     46300   0.2055274180E+005   0.1314472582E+006
     46400   0.2056952763E+005   0.1314304724E+006
     46500   0.2074546814E+005   0.1312545319E+006
     46600   0.2060871634E+005   0.1313912837E+006
     46700   0.2050438639E+005   0.1314956136E+006
     46800   0.2081682631E+005   0.1311831737E+006
     46900   0.2062056082E+005   0.1313794392E+006
     47000   0.2065449572E+005   0.1313455043E+006
     47100   0.2048550766E+005   0.1315144923E+006
     47200   0.2060054100E+005   0.1313994590E+006
     47300   0.2042862194E+005   0.1315713781E+006
     47400   0.2053533980E+005   0.1314646602E+006
     47500   0.2063997736E+005   0.1313600226E+006
     47600   0.2067161082E+005   0.1313283892E+006
     47700   0.2054089755E+005   0.1314591025E+006
     47800   0.2065536239E+005   0.1313446376E+006
     47900   0.2054779400E+005   0.1314522060E+006
     48000   0.2064916270E+005   0.1313508373E+006
     48100   0.2070803036E+005   0.1312919696E+006
     48200   0.2088056833E+005   0.1311194317E+006
     48300   0.2054415332E+005   0.1314558467E+006
     48400   0.2060682259E+005   0.1313931774E+006
     48500   0.2028435426E+005   0.1317156457E+006
     48600   0.2065124746E+005   0.1313487525E+006
     48700   0.2069130997E+005   0.1313086900E+006
     48800   0.2069955860E+005   0.1313004414E+006
     48900   0.2036283774E+005   0.1316371623E+006
     49000   0.2029232418E+005   0.1317076758E+006
     49100   0.2050683955E+005   0.1314931605E+006
     49200   0.2027447901E+005   0.1317255210E+006
     49300   0.2057973434E+005   0.1314202657E+006
     49400   0.2050021966E+005   0.1314997803E+006
     49500   0.2053173166E+005   0.1314682683E+006
     49600   0.2040099625E+005   0.1315990037E+006
     49700   0.2052369155E+005   0.1314763085E+006
     49800   0.2042032961E+005   0.1315796704E+006
     49900   0.2040196719E+005   0.1315980328E+006
     50000   0.2044131056E+005   0.1315586894E+006
     50100   0.2022497080E+005   0.1317750292E+006
     50200   0.2042348702E+005   0.1315765130E+006
     50300   0.2052415664E+005   0.1314758434E+006
     50400   0.2037122785E+005   0.1316287722E+006
     50500   0.2047539129E+005   0.1315246087E+006
     50600   0.2049812809E+005   0.1315018719E+006
     50700   0.2063904573E+005   0.1313609543E+006
     50800   0.2058806111E+005   0.1314119389E+006
     50900   0.2052202104E+005   0.1314779790E+006
     51000   0.2076318881E+005   0.1312368112E+006
     51100   0.2047174602E+005   0.1315282540E+006
     51200   0.2056285085E+005   0.1314371491E+006
     51300   0.2049833378E+005   0.1315016662E+006
     51400   0.2070851248E+005   0.1312914875E+006
     51500   0.2038809151E+005   0.1316119085E+006
     51600   0.2052706836E+005   0.1314729316E+006
     51700   0.2054202090E+005   0.1314579791E+006
     51800   0.2042099020E+005   0.1315790098E+006
     51900   0.2046145948E+005   0.1315385405E+006
     52000   0.2054767582E+005   0.1314523242E+006
     52100   0.2059412025E+005   0.1314058797E+006
     52200   0.2076422488E+005   0.1312357751E+006
     52300   0.2061663977E+005   0.1313833602E+006
     52400   0.2067905161E+005   0.1313209484E+006
     52500   0.2067104697E+005   0.1313289530E+006
     52600   0.2060866313E+005   0.1313913369E+006
     52700   0.2054724479E+005   0.1314527552E+006
     52800   0.2059095053E+005   0.1314090495E+006
     52900   0.2046084673E+005   0.1315391533E+006
     53000   0.2028737428E+005   0.1317126257E+006
     53100   0.2058588487E+005   0.1314141151E+006
     53200   0.2051460226E+005   0.1314853977E+006
     53300   0.2051059277E+005   0.1314894072E+006
     53400   0.2021307844E+005   0.1317869216E+006
     53500   0.2053713907E+005   0.1314628609E+006
     53600   0.2064550367E+005   0.1313544963E+006
     53700   0.2035649138E+005   0.1316435086E+006
     53800   0.2038849578E+005   0.1316115042E+006
     53900   0.2054289598E+005   0.1314571040E+006
     54000   0.2042275839E+005   0.1315772416E+006
     54100   0.2041265876E+005   0.1315873412E+006
     54200   0.2047357516E+005   0.1315264248E+006
     54300   0.2056530225E+005   0.1314346978E+006
     54400   0.2058144099E+005   0.1314185590E+006
     54500   0.2040162773E+005   0.1315983723E+006
     54600   0.2068351671E+005   0.1313164833E+006
     54700   0.2062277562E+005   0.1313772244E+006
     54800   0.2057173545E+005   0.1314282645E+006
     54900   0.2073482400E+005   0.1312651760E+006
     55000   0.2066576668E+005   0.1313342333E+006
     55100   0.2082354646E+005   0.1311764535E+006
     55200   0.2088864272E+005   0.1311113573E+006
     55300   0.2052411393E+005   0.1314758861E+006
     55400   0.2069570052E+005   0.1313042995E+006
     55500   0.2040180634E+005   0.1315981937E+006
     55600   0.2043887263E+005   0.1315611274E+006
     55700   0.2068438309E+005   0.1313156169E+006
     55800   0.2066006676E+005   0.1313399332E+006
     55900   0.2044008039E+005   0.1315599196E+006
     56000   0.2051498145E+005   0.1314850185E+006
     56100   0.2046630771E+005   0.1315336923E+006
     56200   0.2050923356E+005   0.1314907664E+006
     56300   0.2040616607E+005   0.1315938339E+006
     56400   0.2061251602E+005   0.1313874840E+006
     56500   0.2055658489E+005   0.1314434151E+006
     56600   0.2037206739E+005   0.1316279326E+006
     56700   0.2063993629E+005   0.1313600637E+006
     56800   0.2062632921E+005   0.1313736708E+006
     56900   0.2053208986E+005   0.1314679101E+006
     57000   0.2057246263E+005   0.1314275374E+006
     57100   0.2061646750E+005   0.1313835325E+006
     57200   0.2080174096E+005   0.1311982590E+006
     57300   0.2046456292E+005   0.1315354371E+006
     57400   0.2041056441E+005   0.1315894356E+006
     57500   0.2033254890E+005   0.1316674511E+006
     57600   0.2043225713E+005   0.1315677429E+006
     57700   0.2047519483E+005   0.1315248052E+006
     57800   0.2048204333E+005   0.1315179567E+006
     57900   0.2058523643E+005   0.1314147636E+006
     58000   0.2051705124E+005   0.1314829488E+006
     58100   0.2047491455E+005   0.1315250855E+006
