# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2464005968E+001   0.1645502455E+001   0.9366335776E+000   0.2191199604E+000
 0.9797980   0.2485425109E+001   0.1513634222E+001   0.9786661097E+000   0.2268168196E+000
 0.9898990   0.2531623687E+001   0.1568497546E+001   0.9924957339E+000   0.2321885859E+000
 1.0000000   0.2522009972E+001   0.1592115294E+001   0.1026317728E+001   0.2461792310E+000


 0.0000000   0.7166030948E-004   0.4969441456E-001   0.9922093021E+000   0.2856393376E+001
 0.0101010   0.7049750097E-004   0.4451306649E-001   0.9930638947E+000   0.2452960602E+001
 0.0202020   0.6741944198E-004   0.4344307438E-001   0.9845032464E+000   0.2284478778E+001
 0.0303030   0.6052434115E-004   0.4350773030E-001   0.1001191119E+001   0.2363477108E+001
 0.0404040   0.4913785854E-004   0.4927098166E-001   0.9765170383E+000   0.2519959664E+001
 0.0505051   0.3963140924E-004   0.4968807575E-001   0.9893024558E+000   0.2513373316E+001
 0.0606061   0.2932683322E-004   0.4626257967E-001   0.1006244211E+001   0.2520716716E+001
 0.0707071   0.1966335089E-004   0.4641914842E-001   0.9465851392E+000   0.2338153733E+001
 0.0808081   0.1406708253E-004   0.4371944675E-001   0.1001606767E+001   0.2263243481E+001
 0.0909091   0.1002378824E-004   0.4338729280E-001   0.9986664170E+000   0.2225088083E+001
 0.1010101   0.7132060053E-005   0.4826374383E-001   0.9938850099E+000   0.2458827751E+001
 0.1111111   0.5483276491E-005   0.4931155009E-001   0.1013561308E+001   0.2297424359E+001
 0.1212121   0.4758875869E-005   0.6139967190E-001   0.1004333364E+001   0.2434715659E+001
 0.1313131   0.4069741287E-005   0.5866891003E-001   0.9325730734E+000   0.2177545245E+001
 0.1414141   0.3981033473E-005   0.6147446992E-001   0.9926220174E+000   0.2163766907E+001
 0.1515152   0.4064753670E-005   0.5795959654E-001   0.9705178263E+000   0.2037717823E+001
 0.1616162   0.4530780253E-005   0.6222688737E-001   0.9918519178E+000   0.2248216008E+001
 0.1717172   0.5280652794E-005   0.6222878901E-001   0.1010215611E+001   0.1898344631E+001
 0.1818182   0.6343866496E-005   0.7089014698E-001   0.9717427009E+000   0.2082156749E+001
 0.1919192   0.7361766292E-005   0.5806165148E-001   0.9736606473E+000   0.2349320243E+001
 0.2020202   0.9708469826E-005   0.6114231597E-001   0.9997027482E+000   0.2227397090E+001
 0.2121212   0.1265575330E-004   0.6464704725E-001   0.9977417756E+000   0.1967955522E+001
 0.2222222   0.1685807124E-004   0.6602510582E-001   0.1012050393E+001   0.2185532139E+001
 0.2323232   0.2266777017E-004   0.8134095266E-001   0.1006025474E+001   0.2073034278E+001
 0.2424242   0.3176184089E-004   0.9258791361E-001   0.9949003290E+000   0.2072655752E+001
 0.2525253   0.4197585034E-004   0.1008099916E+000   0.9921244331E+000   0.1920526242E+001
 0.2626263   0.5893826837E-004   0.1011592604E+000   0.9978344300E+000   0.1851785960E+001
 0.2727273   0.8630177404E-004   0.1233768099E+000   0.9869364390E+000   0.1775210195E+001
 0.2828283   0.1206446297E-003   0.1259871343E+000   0.9941413583E+000   0.1744019671E+001
 0.2929293   0.1760019254E-003   0.1429168436E+000   0.1007063324E+001   0.1874762475E+001
 0.3030303   0.2614773015E-003   0.1966750730E+000   0.9824885676E+000   0.1775513016E+001
 0.3131313   0.3750239116E-003   0.2544413357E+000   0.9904021566E+000   0.1521370808E+001
 0.3232323   0.5723108556E-003   0.3249391100E+000   0.1005101442E+001   0.1628190783E+001
 0.3333333   0.8602912494E-003   0.3507159046E+000   0.9760129007E+000   0.1669942176E+001
 0.3434343   0.1299427866E-002   0.4884000558E+000   0.1005555420E+001   0.1363147033E+001
 0.3535354   0.1984391497E-002   0.6202658078E+000   0.9744855494E+000   0.1395283872E+001
 0.3636364   0.3031946635E-002   0.6783515468E+000   0.9843914685E+000   0.1220745635E+001
 0.3737374   0.4760499322E-002   0.7400744983E+000   0.1010802519E+001   0.1376698256E+001
 0.3838384   0.7293666894E-002   0.8748301166E+000   0.9935211965E+000   0.1233994037E+001
 0.3939394   0.1153410395E-001   0.9172627837E+000   0.9852380051E+000   0.1078230680E+001
 0.4040404   0.1808325843E-001   0.1109536183E+001   0.9987000514E+000   0.1039658903E+001
 0.4141414   0.2845860817E-001   0.1291550843E+001   0.9753659487E+000   0.8577015612E+000
 0.4242424   0.4496693125E-001   0.1402589782E+001   0.1002790059E+001   0.7661361754E+000
 0.4343434   0.7141818738E-001   0.1396205326E+001   0.9712422939E+000   0.7478533803E+000
 0.4444444   0.1148665601E+000   0.1477315546E+001   0.9897290847E+000   0.6142716331E+000
 0.4545455   0.1854180771E+000   0.1356633367E+001   0.1036400438E+001   0.6382323149E+000
 0.4646465   0.2991643262E+000   0.1413241528E+001   0.1012012877E+001   0.5054833244E+000
 0.4747475   0.4804136992E+000   0.1521262556E+001   0.9447139684E+000   0.3967328683E+000
 0.4848485   0.7875826733E+000   0.1553365489E+001   0.9696548272E+000   0.3707659999E+000
 0.4949495   0.1271005737E+001   0.1613481551E+001   0.1069081264E+001   0.3259106952E+000
 0.5050505   0.1612849822E+001   0.1543073154E+001   0.1055207999E+001   0.3045618413E+000
 0.5151515   0.1619382658E+001   0.1504003862E+001   0.1008149691E+001   0.2864683091E+000
 0.5252525   0.1613899525E+001   0.1408096945E+001   0.9887165182E+000   0.2853705843E+000
 0.5353535   0.1625459950E+001   0.1599496855E+001   0.9671759900E+000   0.2478965322E+000
 0.5454545   0.1621148653E+001   0.1477676225E+001   0.9924865921E+000   0.2802604863E+000
 0.5555556   0.1620652567E+001   0.1567590426E+001   0.1067532758E+001   0.3005116154E+000
 0.5656566   0.1632536692E+001   0.1561908311E+001   0.9780619858E+000   0.2757560295E+000
 0.5757576   0.1631107604E+001   0.1602548361E+001   0.9878711254E+000   0.2707973418E+000
 0.5858586   0.1642216719E+001   0.1529984767E+001   0.9935316730E+000   0.2534608612E+000
 0.5959596   0.1644459485E+001   0.1698503454E+001   0.9769378740E+000   0.2732956120E+000
 0.6060606   0.1651859330E+001   0.1568096263E+001   0.9624163428E+000   0.2852570266E+000
 0.6161616   0.1661992682E+001   0.1512540346E+001   0.1025488682E+001   0.2519846107E+000
 0.6262626   0.1678519751E+001   0.1563806787E+001   0.1022719082E+001   0.2869982452E+000
 0.6363636   0.1684594904E+001   0.1614234602E+001   0.1003653692E+001   0.2572461190E+000
 0.6464646   0.1692973804E+001   0.1594619136E+001   0.9454568802E+000   0.2484643209E+000
 0.6565657   0.1702921498E+001   0.1488090265E+001   0.1050931464E+001   0.2787842358E+000
 0.6666667   0.1711369645E+001   0.1584477665E+001   0.9650736570E+000   0.2838186286E+000
 0.6767677   0.1730859865E+001   0.1738163523E+001   0.1050572895E+001   0.2791249090E+000
 0.6868687   0.1744051046E+001   0.1519275971E+001   0.9603260419E+000   0.2620155438E+000
 0.6969697   0.1752883662E+001   0.1421070599E+001   0.1032574829E+001   0.2537258292E+000
 0.7070707   0.1772905138E+001   0.1537188831E+001   0.1040824552E+001   0.2769673120E+000
 0.7171717   0.1785971750E+001   0.1585240225E+001   0.9727707953E+000   0.2691696810E+000
 0.7272727   0.1804272740E+001   0.1609008882E+001   0.1014266399E+001   0.2715922460E+000
 0.7373737   0.1828668631E+001   0.1475576809E+001   0.1031826049E+001   0.2694725016E+000
 0.7474747   0.1841298224E+001   0.1702110874E+001   0.1007483630E+001   0.2862790462E+000
 0.7575758   0.1861932551E+001   0.1621964788E+001   0.1033217744E+001   0.2801469286E+000
 0.7676768   0.1877922220E+001   0.1628243385E+001   0.9787778118E+000   0.2785571203E+000
 0.7777778   0.1900508220E+001   0.1550410333E+001   0.1004072248E+001   0.2718193614E+000
 0.7878788   0.1924966475E+001   0.1538786846E+001   0.1006411353E+001   0.2669742315E+000
 0.7979798   0.1947154511E+001   0.1603425653E+001   0.1036612311E+001   0.2904428297E+000
 0.8080808   0.1965786886E+001   0.1462435810E+001   0.9863603460E+000   0.2419915301E+000
 0.8181818   0.1983418116E+001   0.1556060754E+001   0.1000424770E+001   0.2556184581E+000
 0.8282828   0.2018504215E+001   0.1618609653E+001   0.1039781814E+001   0.2788599409E+000
 0.8383838   0.2046564974E+001   0.1613145593E+001   0.1007632624E+001   0.2594794211E+000
 0.8484848   0.2064631589E+001   0.1632479616E+001   0.1002769546E+001   0.2697753222E+000
 0.8585859   0.2097741345E+001   0.1477548814E+001   0.1022787066E+001   0.2536879767E+000
 0.8686869   0.2120412242E+001   0.1538520616E+001   0.1054680297E+001   0.2810932430E+000
 0.8787879   0.2155252921E+001   0.1628637659E+001   0.1063428685E+001   0.2654222758E+000
 0.8888889   0.2186383920E+001   0.1494938088E+001   0.1039613007E+001   0.2570568561E+000
 0.8989899   0.2207457272E+001   0.1557258790E+001   0.1005413452E+001   0.2342696042E+000
 0.9090909   0.2243957436E+001   0.1558465700E+001   0.1022548128E+001   0.2473665962E+000
 0.9191919   0.2282787028E+001   0.1633206678E+001   0.1021798882E+001   0.2731820542E+000
 0.9292929   0.2317473300E+001   0.1526249303E+001   0.1035249656E+001   0.2649301923E+000
 0.9393939   0.2347584919E+001   0.1575342797E+001   0.9748073279E+000   0.2395311125E+000
 0.9494949   0.2385953428E+001   0.1639058673E+001   0.9505005141E+000   0.2417265621E+000
 0.9595960   0.2415535417E+001   0.1615883328E+001   0.1054648609E+001   0.2780271842E+000
 0.9696970   0.2459688413E+001   0.1645419674E+001   0.9421949144E+000   0.2202262979E+000
 0.9797980   0.2485060548E+001   0.1515992465E+001   0.9847443842E+000   0.2280239289E+000
 0.9898990   0.2535997411E+001   0.1573886138E+001   0.9854341791E+000   0.2303329361E+000
 1.0000000   0.2524054623E+001   0.1596122704E+001   0.1032969325E+001   0.2475558590E+000


 0.0000000   0.5768418209E-004   0.3986361765E-001   0.9914660952E+000   0.2849382436E+001
 0.0101010   0.5690705246E-004   0.3580724877E-001   0.9942525181E+000   0.2451705112E+001
 0.0202020   0.5466862899E-004   0.3510465030E-001   0.9903554205E+000   0.2294136269E+001
 0.0303030   0.4866171565E-004   0.3485899357E-001   0.1001237279E+001   0.2359552123E+001
 0.0404040   0.3968232821E-004   0.3965182718E-001   0.9809766173E+000   0.2527147392E+001
 0.0505051   0.3195135648E-004   0.3992022990E-001   0.9921012892E+000   0.2516182163E+001
 0.0606061   0.2362974266E-004   0.3714622960E-001   0.1007202395E+001   0.2518810813E+001
 0.0707071   0.1589341815E-004   0.3738935900E-001   0.9485359077E+000   0.2338973542E+001
 0.0808081   0.1140159228E-004   0.3531239704E-001   0.1006776168E+001   0.2271041693E+001
 0.0909091   0.8132379109E-005   0.3507836604E-001   0.9997951430E+000   0.2223801082E+001
 0.1010101   0.5799947203E-005   0.3911299986E-001   0.9949049281E+000   0.2457150174E+001
 0.1111111   0.4539892194E-005   0.4068601169E-001   0.1015666507E+001   0.2298267006E+001
 0.1212121   0.3948786528E-005   0.5077107984E-001   0.1010556875E+001   0.2445621663E+001
 0.1313131   0.3414513248E-005   0.4905249364E-001   0.9349854176E+000   0.2179451986E+001
 0.1414141   0.3390650699E-005   0.5217627678E-001   0.9939340034E+000   0.2162929038E+001
 0.1515152   0.3527335156E-005   0.5012206082E-001   0.9765723027E+000   0.2046930431E+001
 0.1616162   0.4035203092E-005   0.5522828367E-001   0.9959180816E+000   0.2253579941E+001
 0.1717172   0.4778665604E-005   0.5611790476E-001   0.1012218644E+001   0.1898862282E+001
 0.1818182   0.5814447420E-005   0.6474874571E-001   0.9733326753E+000   0.2082004144E+001
 0.1919192   0.6964828043E-005   0.5474050847E-001   0.9760029527E+000   0.2350952679E+001
 0.2020202   0.9206739457E-005   0.5778139510E-001   0.1000689943E+001   0.2225791346E+001
 0.2121212   0.1226300896E-004   0.6242359968E-001   0.9992391422E+000   0.1967545174E+001
 0.2222222   0.1630350548E-004   0.6363166468E-001   0.1014931800E+001   0.2188013878E+001
 0.2323232   0.2224309536E-004   0.7954021269E-001   0.1008308824E+001   0.2074193295E+001
 0.2424242   0.3166807761E-004   0.9199440244E-001   0.9972141444E+000   0.2073930430E+001
 0.2525253   0.4217971007E-004   0.1009482365E+000   0.9939390695E+000   0.1920755189E+001
 0.2626263   0.5945769683E-004   0.1016968324E+000   0.9990868235E+000   0.1850945732E+001
 0.2727273   0.8672525360E-004   0.1235521941E+000   0.9892053079E+000   0.1776254495E+001
 0.2828283   0.1233196106E-003   0.1283339075E+000   0.9961712128E+000   0.1744598029E+001
 0.2929293   0.1816201454E-003   0.1469674255E+000   0.1010942434E+001   0.1878771879E+001
 0.3030303   0.2694059212E-003   0.2019358994E+000   0.9850163778E+000   0.1777043091E+001
 0.3131313   0.3909462137E-003   0.2643241164E+000   0.9927922607E+000   0.1522439478E+001
 0.3232323   0.5949950902E-003   0.3366467726E+000   0.1006886710E+001   0.1628299004E+001
 0.3333333   0.8957617312E-003   0.3639096152E+000   0.9789359450E+000   0.1672084817E+001
 0.3434343   0.1354960560E-002   0.5075060844E+000   0.1007160744E+001   0.1362993027E+001
 0.3535354   0.2073838363E-002   0.6459761121E+000   0.9743153357E+000   0.1392659230E+001
 0.3636364   0.3172839504E-002   0.7074120302E+000   0.9867416033E+000   0.1221571610E+001
 0.3737374   0.4967210836E-002   0.7695318445E+000   0.1010349693E+001   0.1373732943E+001
 0.3838384   0.7619212855E-002   0.9107076346E+000   0.9966793877E+000   0.1235803877E+001
 0.3939394   0.1200683965E-001   0.9515457917E+000   0.9858952162E+000   0.1077108469E+001
 0.4040404   0.1880259180E-001   0.1149670979E+001   0.1005403691E+001   0.1044851168E+001
 0.4141414   0.2949764204E-001   0.1334062641E+001   0.9800588385E+000   0.8603574289E+000
 0.4242424   0.4642970050E-001   0.1443192864E+001   0.1002341879E+001   0.7644867766E+000
 0.4343434   0.7355742004E-001   0.1433039052E+001   0.9678680629E+000   0.7439832998E+000
 0.4444444   0.1180211265E+000   0.1512622230E+001   0.9915528958E+000   0.6143532599E+000
 0.4545455   0.1890783551E+000   0.1378615977E+001   0.1036651898E+001   0.6372976267E+000
 0.4646465   0.3032814565E+000   0.1427721544E+001   0.1011722165E+001   0.5044756536E+000
 0.4747475   0.4859836660E+000   0.1533562697E+001   0.9492984790E+000   0.3979777413E+000
 0.4848485   0.7933879797E+000   0.1559387993E+001   0.9699981199E+000   0.3702642508E+000
 0.4949495   0.1277090394E+001   0.1615582728E+001   0.1069442940E+001   0.3254645295E+000
 0.5050505   0.1614091490E+001   0.1538904973E+001   0.1050838463E+001   0.3027830278E+000
 0.5151515   0.1616708494E+001   0.1496312341E+001   0.1011654424E+001   0.2869735704E+000
 0.5252525   0.1612601235E+001   0.1402084282E+001   0.9945365631E+000   0.2865604967E+000
 0.5353535   0.1623493599E+001   0.1592020912E+001   0.9656898438E+000   0.2470931815E+000
 0.5454545   0.1622904695E+001   0.1474146118E+001   0.9909552687E+000   0.2793504829E+000
 0.5555556   0.1621270851E+001   0.1562749345E+001   0.1066616717E+001   0.2997413032E+000
 0.5656566   0.1631150519E+001   0.1555169369E+001   0.9735593314E+000   0.2740180769E+000
 0.5757576   0.1629580064E+001   0.1595494478E+001   0.9862346451E+000   0.2698873398E+000
 0.5858586   0.1642395794E+001   0.1524844410E+001   0.9892483113E+000   0.2519374096E+000
 0.5959596   0.1647345053E+001   0.1695582410E+001   0.9772955511E+000   0.2729290644E+000
 0.6060606   0.1654667599E+001   0.1565314082E+001   0.9614867847E+000   0.2844951282E+000
 0.6161616   0.1662008146E+001   0.1507308260E+001   0.1026437124E+001   0.2517872009E+000
 0.6262626   0.1676352644E+001   0.1556370863E+001   0.1023977333E+001   0.2868609140E+000
 0.6363636   0.1683485232E+001   0.1607576139E+001   0.1003994562E+001   0.2568942941E+000
 0.6464646   0.1692635460E+001   0.1588770762E+001   0.9532979024E+000   0.2500973540E+000
 0.6565657   0.1703340753E+001   0.1483294051E+001   0.1050895932E+001   0.2782990226E+000
 0.6666667   0.1711622040E+001   0.1579214917E+001   0.9621208098E+000   0.2824673118E+000
 0.6767677   0.1731926988E+001   0.1733202767E+001   0.1044583023E+001   0.2770598014E+000
 0.6868687   0.1743968598E+001   0.1513934926E+001   0.9551602580E+000   0.2601613316E+000
 0.6969697   0.1754244558E+001   0.1417241201E+001   0.1026590209E+001   0.2518247531E+000
 0.7070707   0.1774645554E+001   0.1533361016E+001   0.1037297747E+001   0.2755577152E+000
 0.7171717   0.1784046130E+001   0.1578038697E+001   0.9707784614E+000   0.2681599406E+000
 0.7272727   0.1806835211E+001   0.1605705407E+001   0.1011729711E+001   0.2704506221E+000
 0.7373737   0.1828690428E+001   0.1470476431E+001   0.1028411586E+001   0.2681223885E+000
 0.7474747   0.1841382079E+001   0.1696284503E+001   0.1004108716E+001   0.2848330976E+000
 0.7575758   0.1860130730E+001   0.1614774993E+001   0.1032457947E+001   0.2794631394E+000
 0.7676768   0.1880307995E+001   0.1624657369E+001   0.9762383631E+000   0.2773602187E+000
 0.7777778   0.1898864741E+001   0.1543696795E+001   0.1000307360E+001   0.2703379656E+000
 0.7878788   0.1922968079E+001   0.1531857758E+001   0.1003392202E+001   0.2657190505E+000
 0.7979798   0.1947643326E+001   0.1598265445E+001   0.1032157072E+001   0.2887009696E+000
 0.8080808   0.1960777157E+001   0.1453649450E+001   0.9825047461E+000   0.2406342108E+000
 0.8181818   0.1984449260E+001   0.1551469860E+001   0.9980092682E+000   0.2545660604E+000
 0.8282828   0.2016998259E+001   0.1611792235E+001   0.1036238415E+001   0.2774353230E+000
 0.8383838   0.2046170271E+001   0.1607240509E+001   0.1006310953E+001   0.2586967975E+000
 0.8484848   0.2065315714E+001   0.1627356560E+001   0.1001685088E+001   0.2690236402E+000
 0.8585859   0.2098028569E+001   0.1472625674E+001   0.1019285752E+001   0.2523880354E+000
 0.8686869   0.2121837932E+001   0.1534215254E+001   0.1050215555E+001   0.2794255872E+000
 0.8787879   0.2155316619E+001   0.1623036843E+001   0.1061615045E+001   0.2645173816E+000
 0.8888889   0.2180623421E+001   0.1485827954E+001   0.1037537023E+001   0.2561056988E+000
 0.8989899   0.2205802083E+001   0.1550693968E+001   0.1002529275E+001   0.2331988841E+000
 0.9090909   0.2245137294E+001   0.1553876891E+001   0.1021920179E+001   0.2467927643E+000
 0.9191919   0.2278470868E+001   0.1624464786E+001   0.1016125747E+001   0.2712016652E+000
 0.9292929   0.2313935430E+001   0.1518633743E+001   0.1030258996E+001   0.2632030561E+000
 0.9393939   0.2345876782E+001   0.1568736596E+001   0.9754597094E+000   0.2392823333E+000
 0.9494949   0.2382949613E+001   0.1631317396E+001   0.9497457654E+000   0.2411223889E+000
 0.9595960   0.2415191307E+001   0.1610049386E+001   0.1048637744E+001   0.2759707889E+000
 0.9696970   0.2455875249E+001   0.1637170698E+001   0.9406602850E+000   0.2194923474E+000
 0.9797980   0.2479758215E+001   0.1507510952E+001   0.9805483986E+000   0.2266648091E+000
 0.9898990   0.2531966523E+001   0.1565934290E+001   0.9792844883E+000   0.2285048647E+000
 1.0000000   0.2524755194E+001   0.1591028175E+001   0.1033743180E+001   0.2473184945E+000


 0.0000000   0.7577630181E-004   0.5200084184E-001   0.9927728565E+000   0.2845083310E+001
 0.0101010   0.7529357315E-004   0.4704568195E-001   0.9954144976E+000   0.2447640961E+001
 0.0202020   0.7117623913E-004   0.4538564418E-001   0.9881758116E+000   0.2282624975E+001
 0.0303030   0.6392385270E-004   0.4547234679E-001   0.9979454060E+000   0.2345155072E+001
 0.0404040   0.5306274557E-004   0.5265174582E-001   0.9900132699E+000   0.2543227144E+001
 0.0505051   0.4163696339E-004   0.5165826079E-001   0.1003189227E+001   0.2537120784E+001
 0.0606061   0.3111393682E-004   0.4856995613E-001   0.1006338628E+001   0.2509545997E+001
 0.0707071   0.2129326385E-004   0.4974276753E-001   0.9765546916E+000   0.2401266277E+001
 0.0808081   0.1493995794E-004   0.4594815379E-001   0.1016571485E+001   0.2286663828E+001
 0.0909091   0.1082907532E-004   0.4638420448E-001   0.9907442587E+000   0.2197448455E+001
 0.1010101   0.7639834558E-005   0.5116088387E-001   0.9908732902E+000   0.2440284479E+001
 0.1111111   0.6005015918E-005   0.5344052810E-001   0.1010235314E+001   0.2279523713E+001
 0.1212121   0.5359284589E-005   0.6842527671E-001   0.9997299480E+000   0.2412589489E+001
 0.1313131   0.4731988471E-005   0.6750453729E-001   0.9593684532E+000   0.2229975644E+001
 0.1414141   0.4669684585E-005   0.7135667080E-001   0.9950846310E+000   0.2159319761E+001
 0.1515152   0.4776475320E-005   0.6739795652E-001   0.9847308906E+000   0.2058204196E+001
 0.1616162   0.5354733875E-005   0.7277647890E-001   0.9968214805E+000   0.2249256358E+001
 0.1717172   0.6119504188E-005   0.7136216901E-001   0.1016266419E+001   0.1901073590E+001
 0.1818182   0.7419973712E-005   0.8205069757E-001   0.9803488322E+000   0.2091091998E+001
 0.1919192   0.8850657778E-005   0.6907660363E-001   0.9886232235E+000   0.2374629081E+001
 0.2020202   0.1124050979E-004   0.7005274813E-001   0.1007718226E+001   0.2235096333E+001
 0.2121212   0.1469428524E-004   0.7427749140E-001   0.1004186875E+001   0.1971705432E+001
 0.2222222   0.1899581530E-004   0.7362193508E-001   0.1009310893E+001   0.2169753464E+001
 0.2323232   0.2614996669E-004   0.9285807215E-001   0.1015838665E+001   0.2083783597E+001
 0.2424242   0.3551642619E-004   0.1024533019E+000   0.9936250561E+000   0.2060632316E+001
 0.2525253   0.4716763936E-004   0.1120975927E+000   0.9984662037E+000   0.1924056585E+001
 0.2626263   0.6579893793E-004   0.1117571264E+000   0.9984162651E+000   0.1844481569E+001
 0.2727273   0.9401945799E-004   0.1330085705E+000   0.9961273225E+000   0.1783634328E+001
 0.2828283   0.1327674286E-003   0.1372011703E+000   0.1004990120E+001   0.1755073869E+001
 0.2929293   0.1929189789E-003   0.1550204598E+000   0.1021609631E+001   0.1893236292E+001
 0.3030303   0.2822974735E-003   0.2101214487E+000   0.9951037894E+000   0.1790173423E+001
 0.3131313   0.4106260878E-003   0.2756914604E+000   0.1001681708E+001   0.1531734925E+001
 0.3232323   0.6155009683E-003   0.3458173771E+000   0.9823111556E+000   0.1584071726E+001
 0.3333333   0.9200720703E-003   0.3711759872E+000   0.9836977034E+000   0.1675474812E+001
 0.3434343   0.1394443622E-002   0.5186478218E+000   0.9898810280E+000   0.1335826524E+001
 0.3535354   0.2118249693E-002   0.6552027405E+000   0.9889476852E+000   0.1409583669E+001
 0.3636364   0.3245916798E-002   0.7186521332E+000   0.9682408898E+000   0.1195284062E+001
 0.3737374   0.5060285079E-002   0.7784773569E+000   0.9869540447E+000   0.1338134439E+001
 0.3838384   0.7737835149E-002   0.9184284803E+000   0.1007347415E+001   0.1245505274E+001
 0.3939394   0.1216664010E-001   0.9574776440E+000   0.1008980011E+001   0.1099217064E+001
 0.4040404   0.1904283319E-001   0.1156230477E+001   0.1005684343E+001   0.1042192309E+001
 0.4141414   0.2993128512E-001   0.1344222882E+001   0.1012592436E+001   0.8864079862E+000
 0.4242424   0.4708385479E-001   0.1453307454E+001   0.9976700604E+000   0.7587754294E+000
 0.4343434   0.7448884221E-001   0.1441052357E+001   0.1002733949E+001   0.7686081128E+000
 0.4444444   0.1192110046E+000   0.1517204316E+001   0.1026943496E+001   0.6344845426E+000
 0.4545455   0.1907389769E+000   0.1381013549E+001   0.1040645068E+001   0.6379464164E+000
 0.4646465   0.3061536957E+000   0.1431179679E+001   0.9983816796E+000   0.4964182828E+000
 0.4747475   0.4904869373E+000   0.1536966167E+001   0.1002174064E+001   0.4189588559E+000
 0.4848485   0.8005529706E+000   0.1562484226E+001   0.9826917646E+000   0.3740506592E+000
 0.4949495   0.1287586720E+001   0.1617487938E+001   0.1046881793E+001   0.3176990463E+000
 0.5050505   0.1624094744E+001   0.1537630605E+001   0.1039877552E+001   0.2987789442E+000
 0.5151515   0.1627604061E+001   0.1495878435E+001   0.1052938639E+001   0.2978413534E+000
 0.5252525   0.1624901282E+001   0.1402914205E+001   0.1033100108E+001   0.2968316402E+000
 0.5353535   0.1634368827E+001   0.1591494919E+001   0.9820784158E+000   0.2505771593E+000
 0.5454545   0.1631340340E+001   0.1471462134E+001   0.9863327248E+000   0.2772624367E+000
 0.5555556   0.1631985350E+001   0.1562093430E+001   0.1030513402E+001   0.2887779754E+000
 0.5656566   0.1639760402E+001   0.1552462250E+001   0.9790524668E+000   0.2747862353E+000
 0.5757576   0.1641502596E+001   0.1595945935E+001   0.9809897944E+000   0.2676942021E+000
 0.5858586   0.1650121228E+001   0.1521319941E+001   0.9832847767E+000   0.2497116908E+000
 0.5959596   0.1657794398E+001   0.1694423605E+001   0.9660988319E+000   0.2690404864E+000
 0.6060606   0.1661604562E+001   0.1560901163E+001   0.9813315424E+000   0.2895472807E+000
 0.6161616   0.1668808485E+001   0.1502908113E+001   0.1048770219E+001   0.2565392753E+000
 0.6262626   0.1682877167E+001   0.1551519095E+001   0.1002413376E+001   0.2800271276E+000
 0.6363636   0.1687060505E+001   0.1599741817E+001   0.1034748648E+001   0.2640159612E+000
 0.6464646   0.1699089662E+001   0.1583693376E+001   0.9814480559E+000   0.2567556424E+000
 0.6565657   0.1707684510E+001   0.1476693474E+001   0.1007612870E+001   0.2660834691E+000
 0.6666667   0.1716171355E+001   0.1572356481E+001   0.9487083227E+000   0.2777432525E+000
 0.6767677   0.1737777162E+001   0.1726914668E+001   0.1038398770E+001   0.2746419906E+000
 0.6868687   0.1747272786E+001   0.1506212540E+001   0.9720563970E+000   0.2640159612E+000
 0.6969697   0.1759323684E+001   0.1411420365E+001   0.9707340885E+000   0.2374508877E+000
 0.7070707   0.1776160430E+001   0.1523954432E+001   0.1021167793E+001   0.2705069746E+000
 0.7171717   0.1786155009E+001   0.1568872728E+001   0.9676466662E+000   0.2665402442E+000
 0.7272727   0.1808336810E+001   0.1595819053E+001   0.1025086931E+001   0.2732476247E+000
 0.7373737   0.1826808303E+001   0.1458706277E+001   0.1008315051E+001   0.2621407795E+000
 0.7474747   0.1840718116E+001   0.1683833198E+001   0.1003899524E+001   0.2839698173E+000
 0.7575758   0.1859440762E+001   0.1602905405E+001   0.1011551479E+001   0.2730312576E+000
 0.7676768   0.1881171084E+001   0.1614054092E+001   0.9939313021E+000   0.2815897790E+000
 0.7777778   0.1898214499E+001   0.1532393345E+001   0.1005193768E+001   0.2708916272E+000
 0.7878788   0.1921579936E+001   0.1520063811E+001   0.1008432216E+001   0.2662998363E+000
 0.7979798   0.1946160178E+001   0.1585897314E+001   0.1000274554E+001   0.2789933736E+000
 0.8080808   0.1962848561E+001   0.1445024605E+001   0.1004342171E+001   0.2452881854E+000
 0.8181818   0.1983003162E+001   0.1539514378E+001   0.9933752028E+000   0.2526687081E+000
 0.8282828   0.2011699239E+001   0.1596333347E+001   0.1023036243E+001   0.2731274208E+000
 0.8383838   0.2041648024E+001   0.1592490942E+001   0.9840504084E+000   0.2522600146E+000
 0.8484848   0.2059441977E+001   0.1611398032E+001   0.9772946299E+000   0.2617320861E+000
 0.8585859   0.2091477267E+001   0.1457777079E+001   0.9977984681E+000   0.2463700209E+000
 0.8686869   0.2115262159E+001   0.1518781458E+001   0.1013593029E+001   0.2689202824E+000
 0.8787879   0.2148012408E+001   0.1606242398E+001   0.1044702122E+001   0.2595684149E+000
 0.8888889   0.2173536189E+001   0.1470658126E+001   0.1031101475E+001   0.2537986252E+000
 0.8989899   0.2198298827E+001   0.1534628580E+001   0.1009810364E+001   0.2342294217E+000
 0.9090909   0.2236182234E+001   0.1536872698E+001   0.1005288116E+001   0.2420907602E+000
 0.9191919   0.2265804560E+001   0.1604154769E+001   0.1014405012E+001   0.2699780772E+000
 0.9292929   0.2304031144E+001   0.1501575431E+001   0.1011924986E+001   0.2577893964E+000
