# Cycle, (Average volume(Ib), Ib=1,N_Box)
    120000   0.2123437811E+005   0.1307656219E+006
    120100   0.2123577155E+005   0.1307642285E+006
    120200   0.2123875382E+005   0.1307612462E+006
    120300   0.2123963834E+005   0.1307603617E+006
    120400   0.2124027625E+005   0.1307597238E+006
    120500   0.2124025787E+005   0.1307597421E+006
    120600   0.2124020806E+005   0.1307597919E+006
    120700   0.2124045788E+005   0.1307595421E+006
    120800   0.2124049248E+005   0.1307595075E+006
    120900   0.2124017691E+005   0.1307598231E+006
    121000   0.2123913930E+005   0.1307608607E+006
    121100   0.2123794715E+005   0.1307620528E+006
    121200   0.2123810092E+005   0.1307618991E+006
    121300   0.2123843245E+005   0.1307615675E+006
    121400   0.2123799906E+005   0.1307620009E+006
    121500   0.2123879520E+005   0.1307612048E+006
    121600   0.2123968747E+005   0.1307603125E+006
    121700   0.2124005613E+005   0.1307599439E+006
    121800   0.2123933215E+005   0.1307606679E+006
    121900   0.2123866101E+005   0.1307613390E+006
    122000   0.2123856600E+005   0.1307614340E+006
    122100   0.2123836372E+005   0.1307616363E+006
    122200   0.2123837084E+005   0.1307616292E+006
    122300   0.2123869116E+005   0.1307613088E+006
    122400   0.2123874603E+005   0.1307612540E+006
    122500   0.2123815427E+005   0.1307618457E+006
    122600   0.2123837459E+005   0.1307616254E+006
    122700   0.2123855233E+005   0.1307614477E+006
    122800   0.2123835248E+005   0.1307616475E+006
    122900   0.2123861591E+005   0.1307613841E+006
    123000   0.2123860009E+005   0.1307613999E+006
    123100   0.2123851078E+005   0.1307614892E+006
    123200   0.2123852631E+005   0.1307614737E+006
    123300   0.2123972159E+005   0.1307602784E+006
    123400   0.2124052686E+005   0.1307594731E+006
    123500   0.2124044511E+005   0.1307595549E+006
    123600   0.2124024474E+005   0.1307597553E+006
    123700   0.2124013708E+005   0.1307598629E+006
    123800   0.2123958952E+005   0.1307604105E+006
    123900   0.2123999090E+005   0.1307600091E+006
    124000   0.2124008300E+005   0.1307599170E+006
    124100   0.2124077438E+005   0.1307592256E+006
    124200   0.2124178137E+005   0.1307582186E+006
    124300   0.2124251751E+005   0.1307574825E+006
    124400   0.2124313760E+005   0.1307568624E+006
    124500   0.2124410158E+005   0.1307558984E+006
    124600   0.2124445757E+005   0.1307555424E+006
    124700   0.2124458691E+005   0.1307554131E+006
    124800   0.2124494047E+005   0.1307550595E+006
    124900   0.2124538575E+005   0.1307546143E+006
    125000   0.2124597636E+005   0.1307540236E+006
    125100   0.2124682533E+005   0.1307531747E+006
    125200   0.2124698447E+005   0.1307530155E+006
    125300   0.2124769260E+005   0.1307523074E+006
    125400   0.2124813251E+005   0.1307518675E+006
    125500   0.2124848013E+005   0.1307515199E+006
    125600   0.2124865156E+005   0.1307513484E+006
    125700   0.2124868602E+005   0.1307513140E+006
    125800   0.2124887435E+005   0.1307511256E+006
    125900   0.2124913067E+005   0.1307508693E+006
    126000   0.2124925591E+005   0.1307507441E+006
    126100   0.2124915642E+005   0.1307508436E+006
    126200   0.2124960686E+005   0.1307503931E+006
    126300   0.2124934266E+005   0.1307506573E+006
    126400   0.2124944375E+005   0.1307505563E+006
    126500   0.2124990432E+005   0.1307500957E+006
    126600   0.2125003946E+005   0.1307499605E+006
    126700   0.2125058091E+005   0.1307494191E+006
    126800   0.2125100569E+005   0.1307489943E+006
    126900   0.2125175295E+005   0.1307482470E+006
    127000   0.2125238150E+005   0.1307476185E+006
    127100   0.2125282431E+005   0.1307471757E+006
    127200   0.2125282052E+005   0.1307471795E+006
    127300   0.2125337209E+005   0.1307466279E+006
    127400   0.2125423066E+005   0.1307457693E+006
    127500   0.2125520280E+005   0.1307447972E+006
    127600   0.2125590472E+005   0.1307440953E+006
    127700   0.2125639590E+005   0.1307436041E+006
    127800   0.2125703435E+005   0.1307429657E+006
    127900   0.2125725741E+005   0.1307427426E+006
    128000   0.2125782176E+005   0.1307421782E+006
    128100   0.2125795345E+005   0.1307420465E+006
    128200   0.2125776350E+005   0.1307422365E+006
    128300   0.2125783742E+005   0.1307421626E+006
    128400   0.2125783297E+005   0.1307421670E+006
    128500   0.2125783743E+005   0.1307421626E+006
    128600   0.2125799242E+005   0.1307420076E+006
    128700   0.2125819685E+005   0.1307418032E+006
    128800   0.2125822007E+005   0.1307417799E+006
    128900   0.2125881951E+005   0.1307411805E+006
    129000   0.2125991831E+005   0.1307400817E+006
    129100   0.2126029036E+005   0.1307397096E+006
    129200   0.2126032054E+005   0.1307396795E+006
    129300   0.2126071830E+005   0.1307392817E+006
    129400   0.2126128436E+005   0.1307387156E+006
    129500   0.2126124318E+005   0.1307387568E+006
    129600   0.2126130199E+005   0.1307386980E+006
    129700   0.2126158559E+005   0.1307384144E+006
    129800   0.2126129742E+005   0.1307387026E+006
    129900   0.2126116442E+005   0.1307388356E+006
    130000   0.2126101517E+005   0.1307389848E+006
    130100   0.2126071371E+005   0.1307392863E+006
    130200   0.2126043307E+005   0.1307395669E+006
    130300   0.2126022087E+005   0.1307397791E+006
    130400   0.2125987457E+005   0.1307401254E+006
    130500   0.2125980237E+005   0.1307401976E+006
    130600   0.2125967207E+005   0.1307403279E+006
    130700   0.2125948771E+005   0.1307405123E+006
    130800   0.2125901109E+005   0.1307409889E+006
    130900   0.2125903123E+005   0.1307409688E+006
    131000   0.2125888763E+005   0.1307411124E+006
    131100   0.2125913895E+005   0.1307408610E+006
    131200   0.2125936236E+005   0.1307406376E+006
    131300   0.2125947497E+005   0.1307405250E+006
    131400   0.2125935783E+005   0.1307406422E+006
    131500   0.2125962467E+005   0.1307403753E+006
    131600   0.2125970924E+005   0.1307402908E+006
    131700   0.2125963120E+005   0.1307403688E+006
    131800   0.2125986681E+005   0.1307401332E+006
    131900   0.2125998482E+005   0.1307400152E+006
    132000   0.2125976791E+005   0.1307402321E+006
    132100   0.2125964204E+005   0.1307403580E+006
    132200   0.2125981288E+005   0.1307401871E+006
    132300   0.2125985643E+005   0.1307401436E+006
    132400   0.2125990882E+005   0.1307400912E+006
    132500   0.2126008343E+005   0.1307399166E+006
    132600   0.2125968233E+005   0.1307403177E+006
    132700   0.2125937559E+005   0.1307406244E+006
    132800   0.2125905136E+005   0.1307409486E+006
    132900   0.2125900510E+005   0.1307409949E+006
    133000   0.2125891474E+005   0.1307410853E+006
    133100   0.2125900042E+005   0.1307409996E+006
    133200   0.2125877418E+005   0.1307412258E+006
    133300   0.2125877010E+005   0.1307412299E+006
    133400   0.2125887197E+005   0.1307411280E+006
    133500   0.2125849793E+005   0.1307415021E+006
    133600   0.2125855034E+005   0.1307414497E+006
    133700   0.2125901425E+005   0.1307409858E+006
    133800   0.2125894044E+005   0.1307410596E+006
    133900   0.2125904563E+005   0.1307409544E+006
    134000   0.2125939704E+005   0.1307406030E+006
    134100   0.2125926958E+005   0.1307407304E+006
    134200   0.2125881140E+005   0.1307411886E+006
    134300   0.2125884478E+005   0.1307411552E+006
    134400   0.2125861950E+005   0.1307413805E+006
    134500   0.2125831117E+005   0.1307416888E+006
    134600   0.2125804877E+005   0.1307419512E+006
    134700   0.2125785909E+005   0.1307421409E+006
    134800   0.2125794342E+005   0.1307420566E+006
    134900   0.2125844306E+005   0.1307415569E+006
    135000   0.2125861331E+005   0.1307413867E+006
    135100   0.2125839478E+005   0.1307416052E+006
    135200   0.2125827814E+005   0.1307417219E+006
    135300   0.2125830399E+005   0.1307416960E+006
    135400   0.2125824787E+005   0.1307417521E+006
    135500   0.2125807048E+005   0.1307419295E+006
    135600   0.2125793957E+005   0.1307420604E+006
    135700   0.2125794181E+005   0.1307420582E+006
    135800   0.2125790137E+005   0.1307420986E+006
    135900   0.2125780100E+005   0.1307421990E+006
    136000   0.2125766313E+005   0.1307423369E+006
    136100   0.2125781090E+005   0.1307421891E+006
    136200   0.2125833035E+005   0.1307416696E+006
    136300   0.2125909915E+005   0.1307409009E+006
    136400   0.2125932909E+005   0.1307406709E+006
    136500   0.2125955877E+005   0.1307404412E+006
    136600   0.2125966566E+005   0.1307403343E+006
    136700   0.2126017828E+005   0.1307398217E+006
    136800   0.2126031709E+005   0.1307396829E+006
    136900   0.2126052798E+005   0.1307394720E+006
    137000   0.2126077725E+005   0.1307392228E+006
    137100   0.2126108262E+005   0.1307389174E+006
    137200   0.2126127438E+005   0.1307387256E+006
    137300   0.2126156529E+005   0.1307384347E+006
    137400   0.2126187766E+005   0.1307381223E+006
    137500   0.2126210010E+005   0.1307378999E+006
    137600   0.2126261195E+005   0.1307373881E+006
    137700   0.2126367379E+005   0.1307363262E+006
    137800   0.2126410665E+005   0.1307358933E+006
    137900   0.2126440282E+005   0.1307355972E+006
    138000   0.2126465016E+005   0.1307353498E+006
    138100   0.2126485530E+005   0.1307351447E+006
    138200   0.2126532269E+005   0.1307346773E+006
    138300   0.2126563243E+005   0.1307343676E+006
    138400   0.2126573670E+005   0.1307342633E+006
    138500   0.2126586937E+005   0.1307341306E+006
    138600   0.2126577162E+005   0.1307342284E+006
    138700   0.2126585886E+005   0.1307341411E+006
    138800   0.2126584795E+005   0.1307341520E+006
    138900   0.2126595192E+005   0.1307340481E+006
    139000   0.2126596081E+005   0.1307340392E+006
    139100   0.2126590304E+005   0.1307340970E+006
    139200   0.2126571331E+005   0.1307342867E+006
    139300   0.2126549425E+005   0.1307345057E+006
    139400   0.2126515952E+005   0.1307348405E+006
    139500   0.2126480427E+005   0.1307351957E+006
    139600   0.2126465453E+005   0.1307353455E+006
    139700   0.2126437732E+005   0.1307356227E+006
    139800   0.2126414650E+005   0.1307358535E+006
    139900   0.2126402897E+005   0.1307359710E+006
    140000   0.2126366460E+005   0.1307363354E+006
    140100   0.2126337675E+005   0.1307366232E+006
    140200   0.2126309702E+005   0.1307369030E+006
    140300   0.2126296720E+005   0.1307370328E+006
    140400   0.2126292450E+005   0.1307370755E+006
    140500   0.2126279148E+005   0.1307372085E+006
    140600   0.2126255831E+005   0.1307374417E+006
    140700   0.2126221815E+005   0.1307377819E+006
    140800   0.2126189193E+005   0.1307381081E+006
    140900   0.2126173270E+005   0.1307382673E+006
    141000   0.2126155399E+005   0.1307384460E+006
    141100   0.2126154027E+005   0.1307384597E+006
    141200   0.2126124788E+005   0.1307387521E+006
    141300   0.2126104887E+005   0.1307389511E+006
    141400   0.2126054545E+005   0.1307394545E+006
    141500   0.2126027737E+005   0.1307397226E+006
    141600   0.2126013964E+005   0.1307398604E+006
    141700   0.2125980662E+005   0.1307401934E+006
    141800   0.2125958638E+005   0.1307404136E+006
    141900   0.2125954328E+005   0.1307404567E+006
    142000   0.2125943249E+005   0.1307405675E+006
    142100   0.2125929300E+005   0.1307407070E+006
    142200   0.2125904453E+005   0.1307409555E+006
    142300   0.2125867318E+005   0.1307413268E+006
    142400   0.2125858687E+005   0.1307414131E+006
    142500   0.2125868609E+005   0.1307413139E+006
    142600   0.2125865793E+005   0.1307413421E+006
    142700   0.2125858246E+005   0.1307414175E+006
    142800   0.2125837212E+005   0.1307416279E+006
    142900   0.2125828866E+005   0.1307417113E+006
    143000   0.2125828540E+005   0.1307417146E+006
    143100   0.2125856608E+005   0.1307414339E+006
    143200   0.2125849216E+005   0.1307415078E+006
    143300   0.2125833215E+005   0.1307416678E+006
    143400   0.2125829278E+005   0.1307417072E+006
    143500   0.2125823784E+005   0.1307417622E+006
    143600   0.2125796757E+005   0.1307420324E+006
    143700   0.2125760031E+005   0.1307423997E+006
    143800   0.2125745906E+005   0.1307425409E+006
    143900   0.2125710349E+005   0.1307428965E+006
    144000   0.2125704135E+005   0.1307429587E+006
    144100   0.2125678706E+005   0.1307432129E+006
    144200   0.2125639152E+005   0.1307436085E+006
    144300   0.2125593025E+005   0.1307440697E+006
    144400   0.2125578892E+005   0.1307442111E+006
    144500   0.2125574139E+005   0.1307442586E+006
    144600   0.2125566395E+005   0.1307443361E+006
    144700   0.2125559013E+005   0.1307444099E+006
    144800   0.2125597667E+005   0.1307440233E+006
    144900   0.2125647157E+005   0.1307435284E+006
    145000   0.2125654190E+005   0.1307434581E+006
    145100   0.2125649863E+005   0.1307435014E+006
    145200   0.2125639697E+005   0.1307436030E+006
    145300   0.2125621755E+005   0.1307437825E+006
    145400   0.2125611752E+005   0.1307438825E+006
    145500   0.2125627837E+005   0.1307437216E+006
    145600   0.2125656711E+005   0.1307434329E+006
    145700   0.2125672066E+005   0.1307432793E+006
    145800   0.2125681220E+005   0.1307431878E+006
    145900   0.2125679500E+005   0.1307432050E+006
    146000   0.2125653580E+005   0.1307434642E+006
    146100   0.2125645901E+005   0.1307435410E+006
    146200   0.2125617266E+005   0.1307438273E+006
    146300   0.2125600619E+005   0.1307439938E+006
    146400   0.2125593634E+005   0.1307440637E+006
    146500   0.2125585341E+005   0.1307441466E+006
    146600   0.2125533584E+005   0.1307446642E+006
    146700   0.2125519905E+005   0.1307448009E+006
    146800   0.2125506618E+005   0.1307449338E+006
    146900   0.2125519977E+005   0.1307448002E+006
    147000   0.2125525511E+005   0.1307447449E+006
    147100   0.2125500483E+005   0.1307449952E+006
    147200   0.2125457046E+005   0.1307454295E+006
    147300   0.2125442875E+005   0.1307455713E+006
    147400   0.2125440409E+005   0.1307455959E+006
    147500   0.2125433283E+005   0.1307456672E+006
    147600   0.2125412760E+005   0.1307458724E+006
    147700   0.2125407896E+005   0.1307459210E+006
    147800   0.2125394675E+005   0.1307460532E+006
    147900   0.2125407219E+005   0.1307459278E+006
    148000   0.2125376982E+005   0.1307462302E+006
    148100   0.2125381199E+005   0.1307461880E+006
    148200   0.2125394461E+005   0.1307460554E+006
    148300   0.2125388252E+005   0.1307461175E+006
    148400   0.2125395597E+005   0.1307460440E+006
    148500   0.2125416034E+005   0.1307458397E+006
    148600   0.2125442297E+005   0.1307455770E+006
    148700   0.2125417461E+005   0.1307458254E+006
    148800   0.2125390939E+005   0.1307460906E+006
    148900   0.2125383640E+005   0.1307461636E+006
    149000   0.2125438721E+005   0.1307456128E+006
    149100   0.2125498581E+005   0.1307450142E+006
    149200   0.2125516216E+005   0.1307448378E+006
    149300   0.2125569205E+005   0.1307443080E+006
    149400   0.2125612028E+005   0.1307438797E+006
    149500   0.2125671776E+005   0.1307432822E+006
    149600   0.2125701820E+005   0.1307429818E+006
    149700   0.2125655611E+005   0.1307434439E+006
    149800   0.2125661722E+005   0.1307433828E+006
    149900   0.2125646145E+005   0.1307435386E+006
    150000   0.2125649328E+005   0.1307435067E+006
    150100   0.2125605424E+005   0.1307439458E+006
    150200   0.2125598549E+005   0.1307440145E+006
    150300   0.2125605962E+005   0.1307439404E+006
    150400   0.2125640636E+005   0.1307435936E+006
    150500   0.2125680090E+005   0.1307431991E+006
    150600   0.2125794941E+005   0.1307420506E+006
    150700   0.2125870454E+005   0.1307412955E+006
    150800   0.2125921956E+005   0.1307407804E+006
    150900   0.2125942372E+005   0.1307405763E+006
    151000   0.2125921532E+005   0.1307407847E+006
    151100   0.2125910582E+005   0.1307408942E+006
    151200   0.2125975886E+005   0.1307402411E+006
    151300   0.2125951039E+005   0.1307404896E+006
    151400   0.2125928735E+005   0.1307407127E+006
    151500   0.2125899042E+005   0.1307410096E+006
    151600   0.2125857324E+005   0.1307414268E+006
    151700   0.2125825346E+005   0.1307417465E+006
    151800   0.2125803412E+005   0.1307419659E+006
    151900   0.2125784791E+005   0.1307421521E+006
    152000   0.2125759093E+005   0.1307424091E+006
    152100   0.2125765737E+005   0.1307423426E+006
    152200   0.2125789875E+005   0.1307421013E+006
    152300   0.2125823807E+005   0.1307417619E+006
    152400   0.2125819473E+005   0.1307418053E+006
    152500   0.2125825510E+005   0.1307417449E+006
    152600   0.2125850486E+005   0.1307414951E+006
    152700   0.2125873978E+005   0.1307412602E+006
    152800   0.2125911836E+005   0.1307408816E+006
    152900   0.2125937681E+005   0.1307406232E+006
    153000   0.2125985409E+005   0.1307401459E+006
    153100   0.2126024927E+005   0.1307397507E+006
    153200   0.2126070931E+005   0.1307392907E+006
    153300   0.2126121038E+005   0.1307387896E+006
    153400   0.2126147014E+005   0.1307385299E+006
    153500   0.2126221930E+005   0.1307377807E+006
    153600   0.2126257606E+005   0.1307374239E+006
    153700   0.2126253535E+005   0.1307374647E+006
    153800   0.2126255775E+005   0.1307374422E+006
    153900   0.2126253489E+005   0.1307374651E+006
    154000   0.2126269470E+005   0.1307373053E+006
    154100   0.2126279888E+005   0.1307372011E+006
    154200   0.2126299045E+005   0.1307370095E+006
    154300   0.2126309127E+005   0.1307369087E+006
    154400   0.2126335928E+005   0.1307366407E+006
    154500   0.2126373847E+005   0.1307362615E+006
    154600   0.2126405516E+005   0.1307359448E+006
    154700   0.2126437115E+005   0.1307356288E+006
    154800   0.2126494659E+005   0.1307350534E+006
    154900   0.2126504496E+005   0.1307349550E+006
    155000   0.2126509931E+005   0.1307349007E+006
    155100   0.2126515337E+005   0.1307348466E+006
    155200   0.2126503005E+005   0.1307349700E+006
    155300   0.2126471589E+005   0.1307352841E+006
    155400   0.2126428719E+005   0.1307357128E+006
    155500   0.2126416553E+005   0.1307358345E+006
    155600   0.2126415729E+005   0.1307358427E+006
    155700   0.2126409986E+005   0.1307359001E+006
    155800   0.2126407999E+005   0.1307359200E+006
    155900   0.2126382866E+005   0.1307361713E+006
    156000   0.2126388538E+005   0.1307361146E+006
    156100   0.2126371608E+005   0.1307362839E+006
    156200   0.2126373349E+005   0.1307362665E+006
    156300   0.2126372575E+005   0.1307362742E+006
    156400   0.2126362474E+005   0.1307363753E+006
    156500   0.2126346801E+005   0.1307365320E+006
    156600   0.2126352811E+005   0.1307364719E+006
    156700   0.2126334338E+005   0.1307366566E+006
    156800   0.2126321370E+005   0.1307367863E+006
    156900   0.2126315227E+005   0.1307368477E+006
    157000   0.2126278669E+005   0.1307372133E+006
    157100   0.2126281820E+005   0.1307371818E+006
    157200   0.2126274803E+005   0.1307372520E+006
    157300   0.2126269692E+005   0.1307373031E+006
    157400   0.2126267953E+005   0.1307373205E+006
    157500   0.2126297258E+005   0.1307370274E+006
    157600   0.2126297217E+005   0.1307370278E+006
    157700   0.2126280704E+005   0.1307371930E+006
    157800   0.2126258552E+005   0.1307374145E+006
    157900   0.2126250563E+005   0.1307374944E+006
    158000   0.2126231716E+005   0.1307376828E+006
    158100   0.2126193482E+005   0.1307380652E+006
