# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5000   0.8793233879E+003   0.1433902374E+002
      5100   0.8693554405E+003   0.1401788015E+002
      5200   0.8616070358E+003   0.1438124616E+002
      5300   0.8736230015E+003   0.1366322822E+002
      5400   0.8722244938E+003   0.1332133182E+002
      5500   0.8727716372E+003   0.1332011688E+002
      5600   0.8736996681E+003   0.1331806017E+002
      5700   0.8867875487E+003   0.1328957855E+002
      5800   0.8721880705E+003   0.1366648321E+002
      5900   0.8774459912E+003   0.1330980815E+002
      6000   0.8795961675E+003   0.1364980923E+002
      6100   0.8806377141E+003   0.1330284110E+002
      6200   0.8910882224E+003   0.1293601662E+002
      6300   0.8731813371E+003   0.1297391069E+002
      6400   0.8742999611E+003   0.1331673246E+002
      6500   0.8668863586E+003   0.1298765852E+002
      6600   0.8771878880E+003   0.1331037409E+002
      6700   0.8700719721E+003   0.1332612850E+002
      6800   0.8826187961E+003   0.1329854568E+002
      6900   0.8861316608E+003   0.1294633030E+002
      7000   0.8775099716E+003   0.1296458826E+002
      7100   0.8733975232E+003   0.1297344258E+002
      7200   0.8713503291E+003   0.1332327653E+002
      7300   0.8849851120E+003   0.1294873487E+002
      7400   0.8793110058E+003   0.1261547572E+002
      7500   0.8864916853E+003   0.1260066949E+002
      7600   0.8766602242E+003   0.1331153227E+002
      7700   0.8751662519E+003   0.1296962273E+002
      7800   0.8867872881E+003   0.1294495849E+002
      7900   0.8829981111E+003   0.1260783866E+002
      8000   0.8749186423E+003   0.1262466985E+002
      8100   0.8727013885E+003   0.1297495086E+002
      8200   0.8647722045E+003   0.1264631832E+002
      8300   0.8729280213E+003   0.1262887156E+002
      8400   0.8720266360E+003   0.1228486911E+002
      8500   0.8767297923E+003   0.1227519485E+002
      8600   0.8676670579E+003   0.1229394414E+002
      8700   0.8750014070E+003   0.1262449563E+002
      8800   0.8767264150E+003   0.1227520175E+002
      8900   0.8863343373E+003   0.1225580348E+002
      9000   0.8768561390E+003   0.1227493660E+002
      9100   0.8720697039E+003   0.1228477997E+002
      9200   0.8787168068E+003   0.1192529731E+002
      9300   0.8826821747E+003   0.1157155697E+002
      9400   0.8652734590E+003   0.1160559939E+002
      9500   0.8720792763E+003   0.1159210501E+002
      9600   0.8805157698E+003   0.1157570928E+002
      9700   0.8576817334E+003   0.1196817866E+002
      9800   0.8798042268E+003   0.1157707819E+002
      9900   0.8735078333E+003   0.1158930315E+002
     10000   0.8905207802E+003   0.1121093098E+002
     10100   0.8881302217E+003   0.1121530146E+002
     10200   0.8882473232E+003   0.1121508674E+002
     10300   0.8922924783E+003   0.1120770920E+002
     10400   0.8745660766E+003   0.1124061904E+002
     10500   0.8751645034E+003   0.1123948307E+002
     10600   0.8752233424E+003   0.1089251233E+002
     10700   0.8762307569E+003   0.1054357320E+002
     10800   0.8689324253E+003   0.1055673201E+002
     10900   0.8709985111E+003   0.1055298116E+002
     11000   0.8753109903E+003   0.1054521765E+002
     11100   0.8702054838E+003   0.1055441843E+002
     11200   0.8722250295E+003   0.1055076415E+002
     11300   0.8664068417E+003   0.1056134501E+002
     11400   0.8712305705E+003   0.1055256115E+002
     11500   0.8745904827E+003   0.1019905794E+002
     11600   0.8640703962E+003   0.1021761679E+002
     11700   0.8763312283E+003   0.1019603639E+002
     11800   0.8709413351E+003   0.1020543713E+002
     11900   0.8692054781E+003   0.1055623513E+002
     12000   0.8706846407E+003   0.1020588818E+002
     12100   0.8685052496E+003   0.9861667945E+001
     12200   0.8774488783E+003   0.1019410366E+002
     12300   0.8630790812E+003   0.9871029931E+001
     12400   0.8677110512E+003   0.9863029788E+001
     12500   0.8768479160E+003   0.9847533756E+001
     12600   0.8778398195E+003   0.1019342894E+002
     12700   0.8738336679E+003   0.9852604706E+001
     12800   0.8643570730E+003   0.9868812774E+001
     12900   0.8832523804E+003   0.9836891248E+001
     13000   0.8779922411E+003   0.9845619103E+001
     13100   0.8620983141E+003   0.9872736577E+001
     13200   0.8836358837E+003   0.9836259587E+001
     13300   0.8589871423E+003   0.9878180099E+001
     13400   0.8693451333E+003   0.9511932835E+001
     13500   0.8708139430E+003   0.9509508348E+001
     13600   0.8727084886E+003   0.9506394987E+001
     13700   0.8783766328E+003   0.9497172540E+001
     13800   0.8797469711E+003   0.9842694252E+001
     13900   0.8703142493E+003   0.9510332109E+001
     14000   0.8587135723E+003   0.9529766992E+001
     14100   0.8636713129E+003   0.9172488778E+001
     14200   0.8614107857E+003   0.9176167506E+001
     14300   0.8755262472E+003   0.9153554154E+001
     14400   0.8688301946E+003   0.8815283800E+001
     14500   0.8748701261E+003   0.9154586673E+001
     14600   0.8610135667E+003   0.8827480403E+001
     14700   0.8764170327E+003   0.8803685158E+001
     14800   0.8819292772E+003   0.8446955560E+001
     14900   0.8792081606E+003   0.8450880206E+001
     15000   0.8813167308E+003   0.8796316590E+001
     15100   0.8792098830E+003   0.8799473465E+001
     15200   0.8818249256E+003   0.9143731940E+001
     15300   0.8747135385E+003   0.8806269272E+001
     15400   0.8646707717E+003   0.8472330109E+001
     15500   0.8765055185E+003   0.8105780250E+001
     15600   0.8805712749E+003   0.8448910709E+001
     15700   0.8606071289E+003   0.8478475607E+001
     15800   0.8709855342E+003   0.8113574832E+001
     15900   0.8840997555E+003   0.8095239628E+001
     16000   0.8679904606E+003   0.8467358933E+001
     16100   0.8753208630E+003   0.8107443519E+001
     16200   0.8686085275E+003   0.8116966512E+001
     16300   0.8690765674E+003   0.8465742011E+001
     16400   0.8609714135E+003   0.8477921962E+001
     16500   0.8752681593E+003   0.8107517636E+001
     16600   0.8689843770E+003   0.8465879077E+001
     16700   0.8718694374E+003   0.8112319054E+001
     16800   0.8762778627E+003   0.8455137929E+001
     16900   0.8813027524E+003   0.8447856722E+001
     17000   0.8657197721E+003   0.8121117318E+001
     17100   0.8674380235E+003   0.8118644548E+001
     17200   0.8694096621E+003   0.8115821008E+001
     17300   0.8627247688E+003   0.8475264738E+001
     17400   0.8759066259E+003   0.8106620454E+001
     17500   0.8711479427E+003   0.8113343875E+001
     17600   0.8657891145E+003   0.8121017307E+001
     17700   0.8653801100E+003   0.7771665289E+001
     17800   0.8740021546E+003   0.7759853177E+001
     17900   0.8651030832E+003   0.8122007571E+001
     18000   0.8784899244E+003   0.7753810643E+001
     18100   0.8663434383E+003   0.8120218479E+001
     18200   0.8765117422E+003   0.8105771526E+001
     18300   0.8838018002E+003   0.8095649256E+001
     18400   0.8742234389E+003   0.7759553554E+001
     18500   0.8781966530E+003   0.7754203344E+001
     18600   0.8788413702E+003   0.7753340441E+001
     18700   0.8765687523E+003   0.8105691615E+001
     18800   0.8869130660E+003   0.7742659209E+001
     18900   0.8892454864E+003   0.7739614241E+001
     19000   0.8874494473E+003   0.7741957335E+001
     19100   0.8769203201E+003   0.7755915926E+001
     19200   0.8796415301E+003   0.7752271515E+001
     19300   0.8748452326E+003   0.7758712569E+001
     19400   0.8775088379E+003   0.8104375623E+001
     19500   0.8799049296E+003   0.7751920132E+001
     19600   0.8644875449E+003   0.7772903631E+001
     19700   0.8728723678E+003   0.7411590955E+001
     19800   0.8832100948E+003   0.7747531440E+001
     19900   0.8652633378E+003   0.7771827130E+001
     20000   0.8693546203E+003   0.7416189592E+001
     20100   0.8634867615E+003   0.7774295631E+001
     20200   0.8700223599E+003   0.7415313379E+001
     20300   0.8587211032E+003   0.7780975675E+001
     20400   0.8785089056E+003   0.7404310953E+001
     20500   0.8854921733E+003   0.7395439468E+001
     20600   0.8756904114E+003   0.7407937742E+001
     20700   0.8717003131E+003   0.7762980313E+001
     20800   0.8656707056E+003   0.7771262753E+001
     20900   0.8765121048E+003   0.7756464882E+001
     21000   0.8666147035E+003   0.7419801257E+001
     21100   0.8679918460E+003   0.7067621629E+001
     21200   0.8769539880E+003   0.7056464988E+001
     21300   0.8726269063E+003   0.7061818602E+001
     21400   0.8720295741E+003   0.7412688814E+001
     21500   0.8602537585E+003   0.7077470725E+001
     21600   0.8844431155E+003   0.7396761890E+001
     21700   0.8756287766E+003   0.7058098103E+001
     21800   0.8737912950E+003   0.7060371965E+001
     21900   0.8681110208E+003   0.7417825601E+001
     22000   0.8780856400E+003   0.7055074902E+001
     22100   0.8602236556E+003   0.7428329075E+001
     22200   0.8730288189E+003   0.7061318763E+001
     22300   0.8738020536E+003   0.7410382740E+001
     22400   0.8699134869E+003   0.7065207101E+001
     22500   0.8755560054E+003   0.7408111366E+001
     22600   0.8711350943E+003   0.7063678551E+001
     22700   0.8811232927E+003   0.7051363886E+001
     22800   0.8697267783E+003   0.7065441158E+001
     22900   0.8713223259E+003   0.7063444713E+001
     23000   0.8834465454E+003   0.7398021497E+001
     23100   0.8851724855E+003   0.7046462693E+001
     23200   0.8729285368E+003   0.7411517874E+001
     23300   0.8639468883E+003   0.6721858860E+001
     23400   0.8809559123E+003   0.6701671382E+001
     23500   0.8601034672E+003   0.7077664046E+001
     23600   0.8697134655E+003   0.6714912520E+001
     23700   0.8700084463E+003   0.7065088104E+001
     23800   0.8717261020E+003   0.6712513102E+001
     23900   0.8770232176E+003   0.7056379830E+001
     24000   0.8804691623E+003   0.7052160526E+001
     24100   0.8844616193E+003   0.6347645208E+001
     24200   0.8638241044E+003   0.6722007929E+001
     24300   0.8626146367E+003   0.6020684004E+001
     24400   0.8740300895E+003   0.6008344422E+001
     24500   0.8729657960E+003   0.6009479118E+001
     24600   0.8785553175E+003   0.6354151426E+001
     24700   0.8818575738E+003   0.6700626274E+001
     24800   0.8634904491E+003   0.6371212612E+001
     24900   0.8757686197E+003   0.6357256340E+001
     25000   0.8731973637E+003   0.6360141506E+001
     25100   0.8774564664E+003   0.6705751018E+001
     25200   0.8693621430E+003   0.6364481588E+001
     25300   0.8667246419E+003   0.6718499484E+001
     25400   0.8626586579E+003   0.6723425318E+001
     25500   0.8664493024E+003   0.6367807545E+001
     25600   0.8771814988E+003   0.6706073165E+001
     25700   0.8746601525E+003   0.6709038021E+001
     25800   0.8609389787E+003   0.6374170605E+001
     25900   0.8807556780E+003   0.6701903806E+001
     26000   0.8774244986E+003   0.6705788459E+001
     26100   0.8824507764E+003   0.6699940041E+001
     26200   0.8773739247E+003   0.6355464945E+001
     26300   0.8809743033E+003   0.6701650040E+001
     26400   0.8716161798E+003   0.6010922614E+001
     26500   0.8668381309E+003   0.6367362076E+001
     26600   0.8837462514E+003   0.5998131232E+001
     26700   0.8801534876E+003   0.6001877472E+001
     26800   0.8792059117E+003   0.6353429808E+001
     26900   0.8804927955E+003   0.6352006061E+001
     27000   0.8687918264E+003   0.6013960207E+001
     27100   0.8880580965E+003   0.5643352286E+001
     27200   0.8834056424E+003   0.5647888726E+001
     27300   0.8767220974E+003   0.5654502914E+001
     27400   0.8767992574E+003   0.5654425890E+001
     27500   0.8714957221E+003   0.5308176513E+001
     27600   0.8857089724E+003   0.5294893117E+001
     27700   0.8783917491E+003   0.5301669631E+001
     27800   0.8637256942E+003   0.5667703651E+001
     27900   0.8801068001E+003   0.5651138845E+001
     28000   0.8650323082E+003   0.5314384234E+001
     28100   0.8749552636E+003   0.5304897378E+001
     28200   0.8795741907E+003   0.5300565747E+001
     28300   0.8822604331E+003   0.5298070662E+001
     28400   0.8750168095E+003   0.4953185290E+001
     28500   0.8685231143E+003   0.4958971972E+001
     28600   0.8754160263E+003   0.5304462903E+001
     28700   0.8566208844E+003   0.4969842531E+001
     28800   0.8670021657E+003   0.4960341830E+001
     28900   0.8776350920E+003   0.4599098940E+001
     29000   0.8657757552E+003   0.4961450468E+001
     29100   0.8689291340E+003   0.4958607225E+001
     29200   0.8738528362E+003   0.4602206397E+001
     29300   0.8721937151E+003   0.4955688769E+001
     29400   0.8766096794E+003   0.4599938344E+001
     29500   0.8838925566E+003   0.4945434654E+001
     29600   0.8603223966E+003   0.4966424507E+001
     29700   0.8707629139E+003   0.4956964754E+001
     29800   0.8849670966E+003   0.4593162395E+001
     29900   0.8689582985E+003   0.4958581040E+001
     30000   0.8725339527E+003   0.4250922662E+001
     30100   0.8652910519E+003   0.4256535182E+001
     30200   0.8712492486E+003   0.4604363619E+001
     30300   0.8789717254E+003   0.4598008170E+001
     30400   0.8756309366E+003   0.4600741664E+001
     30500   0.8907385748E+003   0.4588568656E+001
     30600   0.8610943702E+003   0.4612922065E+001
     30700   0.8659560433E+003   0.4256015344E+001
     30800   0.8768389422E+003   0.4247637543E+001
     30900   0.8718604254E+003   0.4251440025E+001
     31000   0.8757233172E+003   0.4248485285E+001
     31100   0.8665823870E+003   0.4608267959E+001
     31200   0.8718849845E+003   0.4251421144E+001
     31300   0.8542988154E+003   0.4618781226E+001
     31400   0.8669671866E+003   0.4255226683E+001
     31500   0.8477655320E+003   0.4624517203E+001
     31600   0.8686963648E+003   0.4606493367E+001
     31700   0.8621129464E+003   0.4259032418E+001
     31800   0.8655261172E+003   0.4256351321E+001
     31900   0.8646843558E+003   0.3903861026E+001
     32000   0.8510472995E+003   0.4267896510E+001
     32100   0.8569054027E+003   0.3909527412E+001
     32200   0.8599166499E+003   0.3907319828E+001
     32300   0.8727779534E+003   0.3898089597E+001
     32400   0.8647578318E+003   0.4256952681E+001
     32500   0.8640667450E+003   0.4257494675E+001
     32600   0.8712344210E+003   0.3899180683E+001
     32700   0.8676841873E+003   0.3901707334E+001
     32800   0.8693736900E+003   0.3900501957E+001
     32900   0.8580587403E+003   0.3908679760E+001
     33000   0.8700278313E+003   0.3900036716E+001
     33100   0.8714411164E+003   0.3899034316E+001
     33200   0.8732551420E+003   0.3544850384E+001
     33300   0.8734001253E+003   0.3897651061E+001
     33400   0.8820183066E+003   0.3539283399E+001
     33500   0.8857421642E+003   0.3536956284E+001
     33600   0.8849338358E+003   0.3889650592E+001
     33700   0.8817629929E+003   0.3539443783E+001
     33800   0.8816943878E+003   0.3891873228E+001
     33900   0.8668410208E+003   0.3549007825E+001
     34000   0.8744567841E+003   0.3190964698E+001
     34100   0.8693550475E+003   0.2840213744E+001
     34200   0.8635837215E+003   0.3197346673E+001
     34300   0.8655019704E+003   0.3196207233E+001
     34400   0.8648050802E+003   0.2842607925E+001
     34500   0.8598758439E+003   0.3199565892E+001
     34600   0.8727272553E+003   0.2838457972E+001
     34700   0.8604154632E+003   0.3199241541E+001
     34800   0.8656790826E+003   0.2487898555E+001
     34900   0.8726460473E+003   0.2484697823E+001
     35000   0.8671840446E+003   0.2487202096E+001
     35100   0.8681136084E+003   0.2486773318E+001
     35200   0.8859453629E+003   0.2478749631E+001
     35300   0.8752046648E+003   0.2129609462E+001
     35400   0.8700149701E+003   0.2131641185E+001
     35500   0.8755930829E+003   0.2129458523E+001
     35600   0.8733956694E+003   0.2484356964E+001
     35700   0.8792770891E+003   0.2481705997E+001
     35800   0.8796565509E+003   0.2127888723E+001
     35900   0.8706695924E+003   0.2131383356E+001
     36000   0.8636073355E+003   0.2488861922E+001
     36100   0.8536418917E+003   0.2138239657E+001
     36200   0.8631625070E+003   0.2134367372E+001
     36300   0.8579550583E+003   0.2491517761E+001
     36400   0.8621449280E+003   0.2489545183E+001
     36500   0.8677474998E+003   0.1777842975E+001
     36600   0.8637192373E+003   0.1779186030E+001
     36700   0.8702321585E+003   0.1777021771E+001
     36800   0.8688150696E+003   0.2132114948E+001
     36900   0.8727025269E+003   0.1776210670E+001
     37000   0.8743463930E+003   0.2129943538E+001
     37100   0.8749490298E+003   0.1775477686E+001
     37200   0.8762862890E+003   0.1775043437E+001
     37300   0.8892817553E+003   0.1770902133E+001
     37400   0.8814137933E+003   0.2127215058E+001
     37500   0.8794054710E+003   0.1774036496E+001
     37600   0.8781279515E+003   0.1774447905E+001
     37700   0.8599765333E+003   0.1780446997E+001
     37800   0.8646959155E+003   0.1778859062E+001
     37900   0.8767440169E+003   0.1774895152E+001
     38000   0.8751778926E+003   0.1775403258E+001
     38100   0.8725463450E+003   0.2130646669E+001
     38200   0.8823483378E+003   0.2126858052E+001
     38300   0.8735869077E+003   0.2130239796E+001
     38400   0.8709711160E+003   0.2131264750E+001
     38500   0.8708834941E+003   0.2131299207E+001
     38600   0.8756658799E+003   0.2129430251E+001
     38700   0.8722060989E+003   0.2130779954E+001
     38800   0.8626244548E+003   0.2134583563E+001
     38900   0.8742215017E+003   0.2129992214E+001
     39000   0.8770486430E+003   0.1774796565E+001
     39100   0.8662345565E+003   0.1423260940E+001
     39200   0.8731337046E+003   0.1421433994E+001
     39300   0.8769309885E+003   0.1420442678E+001
     39400   0.8767827135E+003   0.1420481199E+001
     39500   0.8664268433E+003   0.1778281694E+001
     39600   0.8696479762E+003   0.1422352832E+001
     39700   0.8772623021E+003   0.1774727466E+001
     39800   0.8744101386E+003   0.1421099654E+001
     39900   0.8734618876E+003   0.1421347924E+001
     40000   0.8821424585E+003   0.1419098281E+001
     40100   0.8805666447E+003   0.1773663755E+001
     40200   0.8725251441E+003   0.1421593797E+001
     40300   0.8672456003E+003   0.1422991095E+001
     40400   0.8691456177E+003   0.1422485959E+001
     40500   0.8816082994E+003   0.1064854980E+001
     40600   0.8884162582E+003   0.1063552283E+001
     40700   0.8842277863E+003   0.1064350991E+001
     40800   0.8712603062E+003   0.1066880367E+001
     40900   0.8749967773E+003   0.1066142619E+001
     41000   0.8826766579E+003   0.1418961514E+001
     41100   0.8906708844E+003   0.1063125945E+001
     41200   0.8789775980E+003   0.1419912511E+001
     41300   0.8733960381E+003   0.1421365188E+001
     41400   0.8620617505E+003   0.1068728297E+001
     41500   0.8665187140E+003   0.1067827223E+001
     41600   0.8950929657E+003   0.1062296971E+001
     41700   0.8841846647E+003   0.1064359259E+001
     41800   0.8795678115E+003   0.1419760150E+001
     41900   0.8721328188E+003   0.1066707436E+001
     42000   0.8690436208E+003   0.7118391001E+000
     42100   0.8670744683E+003   0.1067715621E+001
     42200   0.8610575147E+003   0.7129168926E+000
     42300   0.8691843334E+003   0.7118203162E+000
     42400   0.8759624350E+003   0.7109238019E+000
     42500   0.8725657923E+003   0.1066621771E+001
     42600   0.8820141595E+003   0.1064776665E+001
     42700   0.8838681492E+003   0.1064419980E+001
     42800   0.8693081419E+003   0.1067268744E+001
     42900   0.8866730697E+003   0.1063883633E+001
     43000   0.8748925169E+003   0.7110642434E+000
     43100   0.8722811814E+003   0.1066678071E+001
     43200   0.8730026936E+003   0.1066535428E+001
     43300   0.8631752124E+003   0.1068502171E+001
     43400   0.8699532493E+003   0.1067140177E+001
     43500   0.8790365505E+003   0.1065353175E+001
     43600   0.8768670947E+003   0.7108053635E+000
     43700   0.8640085634E+003   0.7125159218E+000
     43800   0.8766425581E+003   0.7108347334E+000
     43900   0.8625548186E+003   0.7127130487E+000
     44000   0.8697926588E+003   0.1067172161E+001
     44100   0.8855595174E+003   0.1418226737E+001
     44200   0.8662750822E+003   0.1423250110E+001
     44300   0.8676558646E+003   0.1422881805E+001
     44400   0.8588439532E+003   0.1425255939E+001
     44500   0.8850483060E+003   0.1064193834E+001
     44600   0.8709769841E+003   0.1422001498E+001
     44700   0.8685262935E+003   0.1422650330E+001
     44800   0.8773655088E+003   0.1420329877E+001
     44900   0.8785120440E+003   0.1420032859E+001
     45000   0.8793951872E+003   0.1419804688E+001
     45100   0.8764423152E+003   0.1420569691E+001
     45200   0.8683668190E+003   0.1777637773E+001
     45300   0.8731526585E+003   0.1421429021E+001
     45400   0.8804921475E+003   0.1419522013E+001
     45500   0.8736882908E+003   0.1775888498E+001
     45600   0.8751226512E+003   0.1420913516E+001
     45700   0.8729179922E+003   0.1421490609E+001
     45800   0.8733427860E+003   0.1776001322E+001
     45900   0.8690395575E+003   0.1777415257E+001
     46000   0.8765346660E+003   0.1420545675E+001
     46100   0.8746028499E+003   0.1775590352E+001
     46200   0.8652791609E+003   0.1778664215E+001
     46300   0.8908449156E+003   0.2123652014E+001
     46400   0.8814367332E+003   0.1773385200E+001
     46500   0.8789937917E+003   0.1774168921E+001
     46600   0.8787929360E+003   0.2128220947E+001
     46700   0.8820229042E+003   0.1773197899E+001
     46800   0.8702947639E+003   0.1777001149E+001
     46900   0.8748739562E+003   0.2129738098E+001
     47000   0.8759058592E+003   0.1775166818E+001
     47100   0.8694467497E+003   0.1777280767E+001
     47200   0.8771516628E+003   0.1420385375E+001
     47300   0.8693765527E+003   0.1067255099E+001
     47400   0.8726111636E+003   0.1066612800E+001
     47500   0.8755245763E+003   0.1066038998E+001
     47600   0.8809934352E+003   0.1419393108E+001
     47700   0.8773102317E+003   0.7107474512E+000
     47800   0.8685489256E+003   0.7119051936E+000
     47900   0.8692004595E+003   0.1067290226E+001
     48000   0.8740104968E+003   0.7111803211E+000
     48100   0.8654832318E+003   0.1068035606E+001
     48200   0.8679081610E+003   0.7119909329E+000
     48300   0.8734668992E+003   0.7112519966E+000
     48400   0.8724306022E+003   0.1066648508E+001
     48500   0.8725988982E+003   0.1066615225E+001
     48600   0.8707221181E+003   0.7116154960E+000
     48700   0.8684986812E+003   0.1067430379E+001
     48800   0.8761668010E+003   0.7108970214E+000
     48900   0.8773351912E+003   0.7107441914E+000
     49000   0.8582093769E+003   0.7133069280E+000
     49100   0.8802990031E+003   0.7103586252E+000
     49200   0.8728577716E+003   0.1066564057E+001
     49300   0.8871823682E+003   0.7094746800E+000
     49400   0.8745329782E+003   0.7111115274E+000
     49500   0.8659372285E+003   0.7122555848E+000
     49600   0.8814217075E+003   0.1064891013E+001
     49700   0.8819660680E+003   0.7101430757E+000
     49800   0.8721962503E+003   0.7114199418E+000
     49900   0.8728828757E+003   0.7113291180E+000
     50000   0.8677643086E+003   0.7120102018E+000
     50100   0.8807674871E+003   0.7102979551E+000
     50200   0.8664398026E+003   0.7121879673E+000
     50300   0.8626377260E+003   0.7127017857E+000
     50400   0.8831010699E+003   0.7099968615E+000
     50500   0.8740547132E+003   0.3557319684E+000
     50600   0.8736985093E+003   0.7112214452E+000
     50700   0.8698127543E+003   0.7117365140E+000
     50800   0.8804672645E+003   0.3553117410E+000
     50900   0.8679181921E+003   0.3561408734E+000
     51000   0.8830230720E+003   0.7100068954E+000
     51100   0.8767231760E+003   0.7108241864E+000
     51200   0.8749099450E+003   0.3556755096E+000
     51300   0.8649543458E+003   0.7123880884E+000
     51400   0.8808899506E+003   0.3552842910E+000
     51500   0.8716102069E+003   0.7114975925E+000
     51600   0.8700813403E+003   0.3559959671E+000
     51700   0.8654912897E+003   0.7123156590E+000
     51800   0.8772602385E+003   0.3555210118E+000
     51900   0.8699998726E+003   0.7117115882E+000
     52000   0.8810491220E+003   0.3552739621E+000
     52100   0.8730242329E+003   0.7113104405E+000
     52200   0.8596408190E+003   0.3567032127E+000
     52300   0.8910131917E+003   0.3546358875E+000
     52400   0.8775699473E+003   0.7107135414E+000
     52500   0.8718964955E+003   0.1066754235E+001
     52600   0.8701868449E+003   0.1067093678E+001
     52700   0.8640846351E+003   0.1068317986E+001
     52800   0.8673684803E+003   0.7120632608E+000
     52900   0.8648536153E+003   0.1068162596E+001
     53000   0.8661205475E+003   0.3562619362E+000
     53100   0.8573054172E+003   0.0000000000E+000
     53200   0.8642548799E+003   0.0000000000E+000
     53300   0.8581608160E+003   0.3568050925E+000
     53400   0.8734064530E+003   0.0000000000E+000
     53500   0.8556761416E+003   0.0000000000E+000
     53600   0.8722695211E+003   0.0000000000E+000
     53700   0.8681053687E+003   0.0000000000E+000
     53800   0.8705597055E+003   0.0000000000E+000
     53900   0.8782815865E+003   0.0000000000E+000
     54000   0.8640018334E+003   0.0000000000E+000
     54100   0.8538239492E+003   0.0000000000E+000
     54200   0.8615809858E+003   0.0000000000E+000
     54300   0.8604847991E+003   0.0000000000E+000
     54400   0.8611074846E+003   0.3566026537E+000
     54500   0.8597049004E+003   0.3566988108E+000
     54600   0.8714972002E+003   0.3559015735E+000
     54700   0.8736340257E+003   0.3557597876E+000
     54800   0.8698697082E+003   0.0000000000E+000
     54900   0.8725904360E+003   0.0000000000E+000
     55000   0.8827441900E+003   0.3551642341E+000
     55100   0.8722759825E+003   0.3558498050E+000
     55200   0.8796545708E+003   0.0000000000E+000
     55300   0.8770544072E+003   0.3555345038E+000
     55400   0.8887916224E+003   0.0000000000E+000
     55500   0.8850465416E+003   0.3550159752E+000
     55600   0.8788420945E+003   0.0000000000E+000
     55700   0.8759312181E+003   0.0000000000E+000
     55800   0.8846178139E+003   0.0000000000E+000
     55900   0.8795116040E+003   0.3553739161E+000
     56000   0.8752341615E+003   0.3556541397E+000
     56100   0.8765037299E+003   0.0000000000E+000
     56200   0.8812623261E+003   0.0000000000E+000
     56300   0.8773815563E+003   0.3555130630E+000
     56400   0.8770121129E+003   0.0000000000E+000
     56500   0.8700101655E+003   0.3560007216E+000
     56600   0.8671889609E+003   0.0000000000E+000
     56700   0.8748728928E+003   0.0000000000E+000
     56800   0.8664505133E+003   0.0000000000E+000
     56900   0.8670663053E+003   0.0000000000E+000
     57000   0.8782973832E+003   0.3554531399E+000
     57100   0.8721647850E+003   0.0000000000E+000
     57200   0.8783218077E+003   0.3554515438E+000
     57300   0.8655284092E+003   0.0000000000E+000
     57400   0.8691030791E+003   0.3560613955E+000
     57500   0.8649780680E+003   0.3563391813E+000
     57600   0.8712835252E+003   0.0000000000E+000
     57700   0.8748390474E+003   0.0000000000E+000
     57800   0.8817149336E+003   0.0000000000E+000
     57900   0.8675570113E+003   0.0000000000E+000
     58000   0.8772818747E+003   0.0000000000E+000
