# Cycle, (volume(Ib), Ib=1,N_Box)
      9900   0.1954403238E+005   0.1324559676E+006
     10000   0.1922288968E+005   0.1327771103E+006
     10100   0.1927463147E+005   0.1327253685E+006
     10200   0.1927209041E+005   0.1327279096E+006
     10300   0.1918472153E+005   0.1328152785E+006
     10400   0.1957357274E+005   0.1324264273E+006
     10500   0.1956018857E+005   0.1324398114E+006
     10600   0.1961202271E+005   0.1323879773E+006
     10700   0.1964256250E+005   0.1323574375E+006
     10800   0.1980754418E+005   0.1321924558E+006
     10900   0.1976055893E+005   0.1322394411E+006
     11000   0.1966320268E+005   0.1323367973E+006
     11100   0.1977856693E+005   0.1322214331E+006
     11200   0.1973277173E+005   0.1322672283E+006
     11300   0.1986528335E+005   0.1321347166E+006
     11400   0.1975529554E+005   0.1322447045E+006
     11500   0.1973258924E+005   0.1322674108E+006
     11600   0.1997283419E+005   0.1320271658E+006
     11700   0.1969339240E+005   0.1323066076E+006
     11800   0.1981526660E+005   0.1321847334E+006
     11900   0.1980132183E+005   0.1321986782E+006
     12000   0.1982110852E+005   0.1321788915E+006
     12100   0.1992440702E+005   0.1320755930E+006
     12200   0.1966830795E+005   0.1323316920E+006
     12300   0.2004967155E+005   0.1319503285E+006
     12400   0.1994264343E+005   0.1320573566E+006
     12500   0.1973483860E+005   0.1322651614E+006
     12600   0.1965954878E+005   0.1323404512E+006
     12700   0.1980291299E+005   0.1321970870E+006
     12800   0.2002002718E+005   0.1319799728E+006
     12900   0.1959174125E+005   0.1324082587E+006
     13000   0.1970911733E+005   0.1322908827E+006
     13100   0.2007248108E+005   0.1319275189E+006
     13200   0.1958323832E+005   0.1324167617E+006
     13300   0.2014518174E+005   0.1318548183E+006
     13400   0.1995866633E+005   0.1320413337E+006
     13500   0.1992500187E+005   0.1320749981E+006
     13600   0.1988174707E+005   0.1321182529E+006
     13700   0.1975345062E+005   0.1322465494E+006
     13800   0.1966980582E+005   0.1323301942E+006
     13900   0.1993644187E+005   0.1320635581E+006
     14000   0.2020577059E+005   0.1317942294E+006
     14100   0.2014364322E+005   0.1318563568E+006
     14200   0.2019650447E+005   0.1318034955E+006
     14300   0.1987089118E+005   0.1321291088E+006
     14400   0.2007757584E+005   0.1319224242E+006
     14500   0.1988579363E+005   0.1321142064E+006
     14600   0.2025984816E+005   0.1317401518E+006
     14700   0.1990377124E+005   0.1320962288E+006
     14800   0.1983211344E+005   0.1321678866E+006
     14900   0.1989349310E+005   0.1321065069E+006
     15000   0.1979311582E+005   0.1322068842E+006
     15100   0.1984054600E+005   0.1321594540E+006
     15200   0.1972895785E+005   0.1322710422E+006
     15300   0.1994253360E+005   0.1320574664E+006
     15400   0.2022795502E+005   0.1317720450E+006
     15500   0.2000790463E+005   0.1319920954E+006
     15600   0.1986269820E+005   0.1321373018E+006
     15700   0.2032346803E+005   0.1316765320E+006
     15800   0.2013470733E+005   0.1318652927E+006
     15900   0.1983604080E+005   0.1321639592E+006
     16000   0.2015059182E+005   0.1318494082E+006
     16100   0.2003498324E+005   0.1319650168E+006
     16200   0.2018980733E+005   0.1318101927E+006
     16300   0.2012540912E+005   0.1318745909E+006
     16400   0.2031486899E+005   0.1316851310E+006
     16500   0.2003618963E+005   0.1319638104E+006
     16600   0.2012754422E+005   0.1318724558E+006
     16700   0.2011429471E+005   0.1318857053E+006
     16800   0.1996001750E+005   0.1320399825E+006
     16900   0.1984621224E+005   0.1321537878E+006
     17000   0.2025717719E+005   0.1317428228E+006
     17100   0.2021705106E+005   0.1317829489E+006
     17200   0.2017120304E+005   0.1318287970E+006
     17300   0.2027358215E+005   0.1317264179E+006
     17400   0.2002158483E+005   0.1319784152E+006
     17500   0.2013095361E+005   0.1318690464E+006
     17600   0.2025555476E+005   0.1317444452E+006
     17700   0.2031888179E+005   0.1316811182E+006
     17800   0.2011843571E+005   0.1318815643E+006
     17900   0.2027161752E+005   0.1317283825E+006
     18000   0.2001566059E+005   0.1319843394E+006
     18100   0.2024259438E+005   0.1317574056E+006
     18200   0.2000776256E+005   0.1319922374E+006
     18300   0.1984272810E+005   0.1321572719E+006
     18400   0.2011334332E+005   0.1318866567E+006
     18500   0.2002234477E+005   0.1319776552E+006
     18600   0.2000765640E+005   0.1319923436E+006
     18700   0.2000646130E+005   0.1319935387E+006
     18800   0.1982556897E+005   0.1321744310E+006
     18900   0.1977356808E+005   0.1322264319E+006
     19000   0.1981358624E+005   0.1321864138E+006
     19100   0.2005148673E+005   0.1319485133E+006
     19200   0.1998945657E+005   0.1320105434E+006
     19300   0.2009904782E+005   0.1319009522E+006
     19400   0.1998502814E+005   0.1320149719E+006
     19500   0.1998347272E+005   0.1320165273E+006
     19600   0.2033986061E+005   0.1316601394E+006
     19700   0.2019776792E+005   0.1318022321E+006
     19800   0.1990869020E+005   0.1320913098E+006
     19900   0.2032162394E+005   0.1316783761E+006
     20000   0.2027949596E+005   0.1317205040E+006
     20100   0.2036343456E+005   0.1316365654E+006
     20200   0.2026393150E+005   0.1317360685E+006
     20300   0.2047644584E+005   0.1315235542E+006
     20400   0.2006817847E+005   0.1319318215E+006
     20500   0.1990991455E+005   0.1320900854E+006
     20600   0.2013276984E+005   0.1318672302E+006
     20700   0.2017156114E+005   0.1318284389E+006
     20800   0.2031206098E+005   0.1316879390E+006
     20900   0.2006082525E+005   0.1319391748E+006
     21000   0.2034361226E+005   0.1316563877E+006
     21100   0.2036492731E+005   0.1316350727E+006
     21200   0.2015680537E+005   0.1318431946E+006
     21300   0.2025675661E+005   0.1317432434E+006
     21400   0.2021728853E+005   0.1317827115E+006
     21500   0.2054811232E+005   0.1314518877E+006
     21600   0.1993353015E+005   0.1320664699E+006
     21700   0.2018731148E+005   0.1318126885E+006
     21800   0.2022976305E+005   0.1317702370E+006
     21900   0.2030854704E+005   0.1316914530E+006
     22000   0.2013082784E+005   0.1318691722E+006
     22100   0.2049475551E+005   0.1315052445E+006
     22200   0.2024743109E+005   0.1317525689E+006
     22300   0.2017627841E+005   0.1318237216E+006
     22400   0.2031994114E+005   0.1316800589E+006
     22500   0.2013586041E+005   0.1318641396E+006
     22600   0.2029144614E+005   0.1317085539E+006
     22700   0.2006142727E+005   0.1319385727E+006
     22800   0.2032430332E+005   0.1316756967E+006
     22900   0.2028708587E+005   0.1317129141E+006
     23000   0.1995601613E+005   0.1320439839E+006
     23100   0.1996965692E+005   0.1320303431E+006
     23200   0.2019646828E+005   0.1318035317E+006
     23300   0.2051411775E+005   0.1314858823E+006
     23400   0.2011804217E+005   0.1318819578E+006
     23500   0.2055170282E+005   0.1314482972E+006
     23600   0.2037810026E+005   0.1316218997E+006
     23700   0.2031772327E+005   0.1316822767E+006
     23800   0.2033105141E+005   0.1316689486E+006
     23900   0.2015521425E+005   0.1318447858E+006
     24000   0.2007633158E+005   0.1319236684E+006
     24100   0.2009089502E+005   0.1319091050E+006
     24200   0.2051703362E+005   0.1314829664E+006
     24300   0.2065365243E+005   0.1313463476E+006
     24400   0.2038390108E+005   0.1316160989E+006
     24500   0.2040875251E+005   0.1315912475E+006
     24600   0.2022596094E+005   0.1317740391E+006
     24700   0.2009747234E+005   0.1319025277E+006
     24800   0.2057883276E+005   0.1314211672E+006
     24900   0.2029032000E+005   0.1317096800E+006
     25000   0.2035006778E+005   0.1316499322E+006
     25100   0.2019827635E+005   0.1318017236E+006
     25200   0.2043984280E+005   0.1315601572E+006
     25300   0.2044837234E+005   0.1315516277E+006
     25400   0.2054475201E+005   0.1314552480E+006
     25500   0.2050855773E+005   0.1314914423E+006
     25600   0.2020460785E+005   0.1317953922E+006
     25700   0.2026285083E+005   0.1317371492E+006
     25800   0.2063981999E+005   0.1313601800E+006
     25900   0.2012261588E+005   0.1318773841E+006
     26000   0.2019901225E+005   0.1318009878E+006
     26100   0.2008396238E+005   0.1319160376E+006
     26200   0.2025319540E+005   0.1317468046E+006
     26300   0.2011762219E+005   0.1318823778E+006
     26400   0.2044035356E+005   0.1315596464E+006
     26500   0.2049935842E+005   0.1315006416E+006
     26600   0.2015979457E+005   0.1318402054E+006
     26700   0.2024208633E+005   0.1317579137E+006
     26800   0.2021099415E+005   0.1317890058E+006
     26900   0.2018145478E+005   0.1318185452E+006
     27000   0.2050680306E+005   0.1314931969E+006
     27100   0.2011429241E+005   0.1318857076E+006
     27200   0.2022022429E+005   0.1317797757E+006
     27300   0.2037436980E+005   0.1316256302E+006
     27400   0.2037257682E+005   0.1316274232E+006
     27500   0.2054993171E+005   0.1314500683E+006
     27600   0.2022016049E+005   0.1317798395E+006
     27700   0.2038859949E+005   0.1316114005E+006
     27800   0.2068094112E+005   0.1313190589E+006
     27900   0.2029601433E+005   0.1317039857E+006
     28000   0.2070347824E+005   0.1312965218E+006
     28100   0.2046867802E+005   0.1315313220E+006
     28200   0.2036119040E+005   0.1316388096E+006
     28300   0.2029919613E+005   0.1317008039E+006
     28400   0.2052039998E+005   0.1314796000E+006
     28500   0.2067382505E+005   0.1313261749E+006
     28600   0.2045790462E+005   0.1315420954E+006
     28700   0.2096107537E+005   0.1310389246E+006
     28800   0.2071009235E+005   0.1312899077E+006
     28900   0.2051218374E+005   0.1314878163E+006
     29000   0.2073942913E+005   0.1312605709E+006
     29100   0.2066416491E+005   0.1313358351E+006
     29200   0.2060096565E+005   0.1313990344E+006
     29300   0.2058681988E+005   0.1314131801E+006
     29400   0.2053617783E+005   0.1314638222E+006
     29500   0.2031434113E+005   0.1316856589E+006
     29600   0.2087089094E+005   0.1311291091E+006
     29700   0.2062064729E+005   0.1313793527E+006
     29800   0.2034223908E+005   0.1316577609E+006
     29900   0.2066347136E+005   0.1313365286E+006
     30000   0.2068541808E+005   0.1313145819E+006
     30100   0.2085856495E+005   0.1311414351E+006
     30200   0.2066252831E+005   0.1313374717E+006
     30300   0.2048099130E+005   0.1315190087E+006
     30400   0.2055913229E+005   0.1314408677E+006
     30500   0.2021043297E+005   0.1317895670E+006
     30600   0.2090620132E+005   0.1310937987E+006
     30700   0.2084254708E+005   0.1311574529E+006
     30800   0.2058385952E+005   0.1314161405E+006
     30900   0.2070139793E+005   0.1312986021E+006
     31000   0.2061008226E+005   0.1313899177E+006
     31100   0.2077380354E+005   0.1312261965E+006
     31200   0.2070081482E+005   0.1312991852E+006
     31300   0.2107250055E+005   0.1309274994E+006
     31400   0.2081823844E+005   0.1311817616E+006
     31500   0.2123489524E+005   0.1307651048E+006
     31600   0.2072325037E+005   0.1312767496E+006
     31700   0.2093545826E+005   0.1310645417E+006
     31800   0.2085290004E+005   0.1311471000E+006
     31900   0.2092699703E+005   0.1310730030E+006
     32000   0.2120766920E+005   0.1307923308E+006
     32100   0.2111697148E+005   0.1308830285E+006
     32200   0.2104302429E+005   0.1309569757E+006
     32300   0.2073293313E+005   0.1312670669E+006
     32400   0.2087142659E+005   0.1311285734E+006
     32500   0.2088811971E+005   0.1311118803E+006
     32600   0.2076966487E+005   0.1312303351E+006
     32700   0.2085464644E+005   0.1311453536E+006
     32800   0.2081411844E+005   0.1311858816E+006
     32900   0.2108858764E+005   0.1309114124E+006
     33000   0.2079846908E+005   0.1312015309E+006
     33100   0.2076473856E+005   0.1312352614E+006
     33200   0.2077487257E+005   0.1312251274E+006
     33300   0.2071816390E+005   0.1312818361E+006
     33400   0.2056846684E+005   0.1314315332E+006
     33500   0.2048199242E+005   0.1315180076E+006
     33600   0.2044813546E+005   0.1315518645E+006
     33700   0.2057442242E+005   0.1314255776E+006
     33800   0.2052326430E+005   0.1314767357E+006
     33900   0.2092859458E+005   0.1310714054E+006
     34000   0.2079952031E+005   0.1312004797E+006
     34100   0.2097508841E+005   0.1310249116E+006
     34200   0.2106139936E+005   0.1309386006E+006
     34300   0.2101472008E+005   0.1309852799E+006
     34400   0.2108544388E+005   0.1309145561E+006
     34500   0.2115221839E+005   0.1308477816E+006
     34600   0.2089404092E+005   0.1311059591E+006
     34700   0.2113895254E+005   0.1308610475E+006
     34800   0.2111789079E+005   0.1308821092E+006
     34900   0.2094929139E+005   0.1310507086E+006
     35000   0.2108124157E+005   0.1309187584E+006
     35100   0.2105866807E+005   0.1309413319E+006
     35200   0.2063481236E+005   0.1313651876E+006
     35300   0.2094119742E+005   0.1310588026E+006
     35400   0.2106611300E+005   0.1309338870E+006
     35500   0.2093190779E+005   0.1310680922E+006
     35600   0.2093131094E+005   0.1310686891E+006
     35700   0.2079130294E+005   0.1312086971E+006
     35800   0.2083521535E+005   0.1311647847E+006
     35900   0.2105027422E+005   0.1309497258E+006
     36000   0.2116855147E+005   0.1308314485E+006
     36100   0.2147016665E+005   0.1305298334E+006
     36200   0.2123335238E+005   0.1307666476E+006
     36300   0.2130801159E+005   0.1306919884E+006
     36400   0.2120445848E+005   0.1307955415E+006
     36500   0.2117476688E+005   0.1308252331E+006
     36600   0.2127352295E+005   0.1307264771E+006
     36700   0.2111430937E+005   0.1308856906E+006
     36800   0.2109520692E+005   0.1309047931E+006
     36900   0.2105454086E+005   0.1309454591E+006
     37000   0.2096175362E+005   0.1310382464E+006
     37100   0.2100048162E+005   0.1309995184E+006
     37200   0.2096843377E+005   0.1310315662E+006
     37300   0.2066201280E+005   0.1313379872E+006
     37400   0.2079367694E+005   0.1312063231E+006
     37500   0.2089406039E+005   0.1311059396E+006
     37600   0.2092445752E+005   0.1310755425E+006
     37700   0.2136610745E+005   0.1306338925E+006
     37800   0.2124949440E+005   0.1307505056E+006
     37900   0.2095748663E+005   0.1310425134E+006
     38000   0.2099498990E+005   0.1310050101E+006
     38100   0.2100499736E+005   0.1309950026E+006
     38200   0.2077165320E+005   0.1312283468E+006
     38300   0.2097997750E+005   0.1310200225E+006
     38400   0.2104298677E+005   0.1309570132E+006
     38500   0.2104510396E+005   0.1309548960E+006
     38600   0.2093016765E+005   0.1310698324E+006
     38700   0.2101319137E+005   0.1309868086E+006
     38800   0.2124659644E+005   0.1307534036E+006
     38900   0.2096474822E+005   0.1310352518E+006
     39000   0.2095020745E+005   0.1310497925E+006
     39100   0.2126545082E+005   0.1307345492E+006
     39200   0.2109741986E+005   0.1309025801E+006
     39300   0.2100606388E+005   0.1309939361E+006
     39400   0.2100961627E+005   0.1309903837E+006
     39500   0.2120704265E+005   0.1307929574E+006
     39600   0.2118198267E+005   0.1308180173E+006
     39700   0.2094510498E+005   0.1310548950E+006
     39800   0.2106662257E+005   0.1309333774E+006
     39900   0.2108949299E+005   0.1309105070E+006
     40000   0.2088196547E+005   0.1311180345E+006
     40100   0.2086650809E+005   0.1311334919E+006
     40200   0.2111213469E+005   0.1308878653E+006
     40300   0.2124065934E+005   0.1307593407E+006
     40400   0.2119422567E+005   0.1308057743E+006
     40500   0.2094738187E+005   0.1310526181E+006
     40600   0.2078686149E+005   0.1312131385E+006
     40700   0.2088532615E+005   0.1311146739E+006
     40800   0.2119617475E+005   0.1308038252E+006
     40900   0.2110566140E+005   0.1308943386E+006
     41000   0.2086932762E+005   0.1311306724E+006
     41100   0.2073424205E+005   0.1312657580E+006
     41200   0.2095715340E+005   0.1310428466E+006
     41300   0.2109108303E+005   0.1309089170E+006
     41400   0.2142234671E+005   0.1305776533E+006
     41500   0.2131216026E+005   0.1306878397E+006
     41600   0.2063180743E+005   0.1313681926E+006
     41700   0.2088634472E+005   0.1311136553E+006
     41800   0.2094309059E+005   0.1310569094E+006
     41900   0.2117496935E+005   0.1308250307E+006
     42000   0.2130376727E+005   0.1306962327E+006
     42100   0.2129850016E+005   0.1307014998E+006
     42200   0.2150135471E+005   0.1304986453E+006
     42300   0.2130031840E+005   0.1306996816E+006
     42400   0.2113549886E+005   0.1308645011E+006
     42500   0.2116446217E+005   0.1308355378E+006
     42600   0.2093774290E+005   0.1310622571E+006
     42700   0.2089382418E+005   0.1311061758E+006
     42800   0.2124377400E+005   0.1307562260E+006
     42900   0.2082772821E+005   0.1311722718E+006
     43000   0.2116134576E+005   0.1308386542E+006
     43100   0.2117136779E+005   0.1308286322E+006
     43200   0.2115387025E+005   0.1308461298E+006
     43300   0.2139471273E+005   0.1306052873E+006
     43400   0.2122802084E+005   0.1307719792E+006
     43500   0.2100866647E+005   0.1309913335E+006
     43600   0.2111369347E+005   0.1308863065E+006
     43700   0.2142791615E+005   0.1305720839E+006
     43800   0.2111910137E+005   0.1308808986E+006
     43900   0.2146403063E+005   0.1305359694E+006
     44000   0.2123194018E+005   0.1307680598E+006
     44100   0.2080138940E+005   0.1311986106E+006
     44200   0.2126445599E+005   0.1307355440E+006
     44300   0.2123061586E+005   0.1307693841E+006
     44400   0.2144844624E+005   0.1305515538E+006
     44500   0.2086596356E+005   0.1311340364E+006
     44600   0.2114966147E+005   0.1308503385E+006
     44700   0.2120933874E+005   0.1307906613E+006
     44800   0.2099566050E+005   0.1310043395E+006
     44900   0.2096825933E+005   0.1310317407E+006
     45000   0.2094720170E+005   0.1310527983E+006
     45100   0.2101777612E+005   0.1309822239E+006
     45200   0.2115966503E+005   0.1308403350E+006
     45300   0.2109696189E+005   0.1309030381E+006
     45400   0.2092110465E+005   0.1310788954E+006
     45500   0.2103078547E+005   0.1309692145E+006
     45600   0.2104947042E+005   0.1309505296E+006
     45700   0.2110263338E+005   0.1308973666E+006
     45800   0.2103910550E+005   0.1309608945E+006
     45900   0.2114328497E+005   0.1308567150E+006
     46000   0.2101556171E+005   0.1309844383E+006
     46100   0.2100879390E+005   0.1309912061E+006
     46200   0.2123517108E+005   0.1307648289E+006
     46300   0.2057354019E+005   0.1314264598E+006
     46400   0.2084591023E+005   0.1311540898E+006
     46500   0.2090384618E+005   0.1310961538E+006
     46600   0.2085569071E+005   0.1311443093E+006
     46700   0.2083205655E+005   0.1311679435E+006
     46800   0.2111279049E+005   0.1308872095E+006
     46900   0.2094911335E+005   0.1310508867E+006
     47000   0.2097754093E+005   0.1310224591E+006
     47100   0.2113338283E+005   0.1308666172E+006
     47200   0.2100077916E+005   0.1309992208E+006
     47300   0.2124210234E+005   0.1307578977E+006
     47400   0.2116336173E+005   0.1308366383E+006
     47500   0.2109293811E+005   0.1309070619E+006
     47600   0.2090920048E+005   0.1310907995E+006
     47700   0.2110302876E+005   0.1308969712E+006
     47800   0.2131590116E+005   0.1306840988E+006
     47900   0.2124640582E+005   0.1307535942E+006
     48000   0.2118270103E+005   0.1308172990E+006
     48100   0.2133765858E+005   0.1306623414E+006
     48200   0.2133163839E+005   0.1306683616E+006
     48300   0.2119588397E+005   0.1308041160E+006
     48400   0.2116774178E+005   0.1308322582E+006
     48500   0.2116365921E+005   0.1308363408E+006
     48600   0.2126269985E+005   0.1307373002E+006
     48700   0.2126357369E+005   0.1307364263E+006
     48800   0.2113056901E+005   0.1308694310E+006
     48900   0.2110242839E+005   0.1308975716E+006
     49000   0.2157271121E+005   0.1304272888E+006
     49100   0.2103138023E+005   0.1309686198E+006
     49200   0.2115738246E+005   0.1308426175E+006
     49300   0.2086820446E+005   0.1311317955E+006
     49400   0.2117004562E+005   0.1308299544E+006
     49500   0.2138019066E+005   0.1306198093E+006
     49600   0.2095181631E+005   0.1310481837E+006
     49700   0.2099162737E+005   0.1310083726E+006
     49800   0.2122676295E+005   0.1307732371E+006
     49900   0.2121006559E+005   0.1307899344E+006
     50000   0.2133517461E+005   0.1306648254E+006
     50100   0.2102019355E+005   0.1309798065E+006
     50200   0.2136778919E+005   0.1306322108E+006
     50300   0.2146196774E+005   0.1305380323E+006
     50400   0.2096464797E+005   0.1310353520E+006
     50500   0.2123484962E+005   0.1307651504E+006
     50600   0.2119026512E+005   0.1308097349E+006
     50700   0.2128492938E+005   0.1307150706E+006
     50800   0.2108019360E+005   0.1309198064E+006
     50900   0.2138498831E+005   0.1306150117E+006
     51000   0.2096649978E+005   0.1310335002E+006
     51100   0.2111715939E+005   0.1308828406E+006
     51200   0.2121409237E+005   0.1307859076E+006
     51300   0.2140448584E+005   0.1305955142E+006
     51400   0.2107007848E+005   0.1309299215E+006
     51500   0.2124103516E+005   0.1307589648E+006
     51600   0.2133182213E+005   0.1306681779E+006
     51700   0.2139120667E+005   0.1306087933E+006
     51800   0.2115725708E+005   0.1308427429E+006
     51900   0.2128035145E+005   0.1307196486E+006
     52000   0.2106627193E+005   0.1309337281E+006
     52100   0.2120663133E+005   0.1307933687E+006
     52200   0.2159090167E+005   0.1304090983E+006
     52300   0.2083069091E+005   0.1311693091E+006
     52400   0.2109678334E+005   0.1309032167E+006
     52500   0.2118070872E+005   0.1308192913E+006
     52600   0.2122232232E+005   0.1307776777E+006
     52700   0.2137219545E+005   0.1306278046E+006
     52800   0.2134491104E+005   0.1306550890E+006
     52900   0.2135319247E+005   0.1306468075E+006
     53000   0.2142937313E+005   0.1305706269E+006
     53100   0.2170397779E+005   0.1302960222E+006
     53200   0.2152945638E+005   0.1304705436E+006
     53300   0.2162813781E+005   0.1303718622E+006
     53400   0.2130387024E+005   0.1306961298E+006
     53500   0.2174530390E+005   0.1302546961E+006
     53600   0.2133163808E+005   0.1306683619E+006
     53700   0.2143396229E+005   0.1305660377E+006
     53800   0.2137353431E+005   0.1306264657E+006
     53900   0.2118561749E+005   0.1308143825E+006
     54000   0.2153576187E+005   0.1304642381E+006
     54100   0.2179247578E+005   0.1302075242E+006
     54200   0.2159627248E+005   0.1304037275E+006
     54300   0.2162378436E+005   0.1303762156E+006
     54400   0.2155412736E+005   0.1304458726E+006
     54500   0.2158929231E+005   0.1304107077E+006
     54600   0.2129716583E+005   0.1307028342E+006
     54700   0.2124507499E+005   0.1307549250E+006
     54800   0.2139048821E+005   0.1306095118E+006
     54900   0.2132379289E+005   0.1306762071E+006
     55000   0.2102581994E+005   0.1309741801E+006
     55100   0.2127815137E+005   0.1307218486E+006
     55200   0.2115255051E+005   0.1308474495E+006
     55300   0.2116222237E+005   0.1308377776E+006
     55400   0.2093509577E+005   0.1310649042E+006
     55500   0.2097112357E+005   0.1310288764E+006
     55600   0.2117210572E+005   0.1308278943E+006
     55700   0.2124246442E+005   0.1307575356E+006
     55800   0.2103387186E+005   0.1309661281E+006
     55900   0.2110309893E+005   0.1308969011E+006
     56000   0.2120623395E+005   0.1307937660E+006
     56100   0.2122858934E+005   0.1307714107E+006
     56200   0.2111396027E+005   0.1308860397E+006
     56300   0.2115433161E+005   0.1308456684E+006
     56400   0.2121628363E+005   0.1307837164E+006
     56500   0.2133356727E+005   0.1306664327E+006
     56600   0.2145661278E+005   0.1305433872E+006
     56700   0.2126816123E+005   0.1307318388E+006
     56800   0.2147489955E+005   0.1305251005E+006
     56900   0.2145964804E+005   0.1305403520E+006
     57000   0.2113227336E+005   0.1308677266E+006
     57100   0.2133419975E+005   0.1306658003E+006
     57200   0.2113168571E+005   0.1308683143E+006
     57300   0.2149777816E+005   0.1305022218E+006
     57400   0.2135583320E+005   0.1306441668E+006
     57500   0.2145767746E+005   0.1305423225E+006
     57600   0.2135577823E+005   0.1306442218E+006
     57700   0.2126898404E+005   0.1307310160E+006
     57800   0.2110312191E+005   0.1308968781E+006
     57900   0.2144751007E+005   0.1305524899E+006
     58000   0.2120975968E+005   0.1307902403E+006
     58100   0.2152506193E+005   0.1304749381E+006
