# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     61600  400    0
     61700  399    1
     61800  399    1
     61900  398    2
     62000  398    2
     62100  398    2
     62200  398    2
     62300  398    2
     62400  398    2
     62500  399    1
     62600  399    1
     62700  399    1
     62800  398    2
     62900  398    2
     63000  397    3
     63100  398    2
     63200  398    2
     63300  398    2
     63400  398    2
     63500  398    2
     63600  397    3
     63700  398    2
     63800  398    2
     63900  397    3
     64000  397    3
     64100  399    1
     64200  398    2
     64300  399    1
     64400  399    1
     64500  399    1
     64600  397    3
     64700  398    2
     64800  397    3
     64900  398    2
     65000  398    2
     65100  398    2
     65200  398    2
     65300  398    2
     65400  398    2
     65500  398    2
     65600  398    2
     65700  398    2
     65800  398    2
     65900  398    2
     66000  398    2
     66100  398    2
     66200  398    2
     66300  398    2
     66400  398    2
     66500  398    2
     66600  398    2
     66700  398    2
     66800  398    2
     66900  398    2
     67000  397    3
     67100  398    2
     67200  398    2
     67300  398    2
     67400  397    3
     67500  397    3
     67600  398    2
     67700  398    2
     67800  397    3
     67900  398    2
     68000  398    2
     68100  397    3
     68200  398    2
     68300  399    1
     68400  400    0
     68500  399    1
     68600  399    1
     68700  400    0
     68800  399    1
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  399    1
     69400  400    0
     69500  400    0
     69600  399    1
     69700  399    1
     69800  399    1
     69900  399    1
     70000  398    2
     70100  398    2
     70200  397    3
     70300  397    3
     70400  398    2
     70500  398    2
     70600  398    2
     70700  399    1
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  399    1
     71300  399    1
     71400  399    1
     71500  399    1
     71600  398    2
     71700  399    1
     71800  398    2
     71900  399    1
     72000  400    0
     72100  399    1
     72200  399    1
     72300  400    0
     72400  399    1
     72500  400    0
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  400    0
     73200  399    1
     73300  398    2
     73400  399    1
     73500  399    1
     73600  398    2
     73700  397    3
     73800  398    2
     73900  398    2
     74000  398    2
     74100  398    2
     74200  398    2
     74300  398    2
     74400  397    3
     74500  397    3
     74600  397    3
     74700  397    3
     74800  397    3
     74900  399    1
     75000  399    1
     75100  399    1
     75200  398    2
     75300  399    1
     75400  400    0
     75500  399    1
     75600  400    0
     75700  400    0
     75800  399    1
     75900  399    1
     76000  399    1
     76100  400    0
     76200  399    1
     76300  399    1
     76400  400    0
     76500  400    0
     76600  399    1
     76700  399    1
     76800  399    1
     76900  400    0
     77000  399    1
     77100  400    0
     77200  399    1
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  399    1
     77800  400    0
     77900  399    1
     78000  399    1
     78100  399    1
     78200  398    2
     78300  399    1
     78400  399    1
     78500  399    1
     78600  399    1
     78700  400    0
     78800  400    0
     78900  399    1
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  399    1
     79600  399    1
     79700  399    1
     79800  399    1
     79900  400    0
     80000  400    0
     80100  399    1
     80200  398    2
     80300  399    1
     80400  397    3
     80500  398    2
     80600  398    2
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  398    2
     81200  397    3
     81300  398    2
     81400  398    2
     81500  398    2
     81600  398    2
     81700  398    2
     81800  398    2
     81900  398    2
     82000  398    2
     82100  397    3
     82200  398    2
     82300  399    1
     82400  399    1
     82500  399    1
     82600  398    2
     82700  399    1
     82800  399    1
     82900  399    1
     83000  399    1
     83100  399    1
     83200  398    2
     83300  399    1
     83400  399    1
     83500  400    0
     83600  399    1
     83700  400    0
     83800  399    1
     83900  399    1
     84000  399    1
     84100  400    0
     84200  400    0
     84300  399    1
     84400  400    0
     84500  399    1
     84600  400    0
     84700  399    1
     84800  399    1
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  399    1
     85400  398    2
     85500  399    1
     85600  398    2
     85700  399    1
     85800  398    2
     85900  399    1
     86000  399    1
     86100  398    2
     86200  399    1
     86300  398    2
     86400  398    2
     86500  399    1
     86600  398    2
     86700  399    1
     86800  399    1
     86900  399    1
     87000  398    2
     87100  398    2
     87200  398    2
     87300  398    2
     87400  399    1
     87500  399    1
     87600  398    2
     87700  399    1
     87800  399    1
     87900  399    1
     88000  399    1
     88100  399    1
     88200  400    0
     88300  399    1
     88400  399    1
     88500  399    1
     88600  399    1
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  399    1
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  399    1
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  399    1
     95700  399    1
     95800  399    1
     95900  399    1
     96000  399    1
     96100  399    1
     96200  399    1
     96300  399    1
     96400  398    2
     96500  399    1
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  399    1
     98700  400    0
     98800  399    1
     98900  399    1
     99000  399    1
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  399    1
     99600  400    0
     99700  399    1
     99800  400    0
     99900  400    0
    100000  400    0
    100100  400    0
    100200  399    1
    100300  399    1
    100400  400    0
    100500  400    0
    100600  399    1
    100700  399    1
    100800  399    1
    100900  398    2
    101000  399    1
    101100  398    2
    101200  398    2
    101300  399    1
    101400  399    1
    101500  399    1
    101600  398    2
    101700  398    2
    101800  398    2
    101900  399    1
    102000  399    1
    102100  398    2
    102200  398    2
    102300  399    1
    102400  398    2
    102500  398    2
    102600  399    1
    102700  400    0
    102800  399    1
    102900  399    1
    103000  399    1
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  399    1
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  399    1
    104600  400    0
    104700  398    2
    104800  399    1
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  399    1
    105400  399    1
    105500  400    0
    105600  399    1
    105700  399    1
    105800  399    1
    105900  400    0
    106000  400    0
    106100  400    0
    106200  399    1
    106300  400    0
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  400    0
    106900  399    1
    107000  399    1
    107100  400    0
    107200  399    1
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  398    2
    107800  398    2
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  398    2
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  397    3
    109000  398    2
    109100  398    2
    109200  398    2
    109300  398    2
    109400  397    3
    109500  398    2
    109600  397    3
    109700  398    2
    109800  398    2
    109900  398    2
    110000  398    2
    110100  398    2
    110200  398    2
    110300  398    2
    110400  399    1
    110500  398    2
    110600  398    2
    110700  399    1
    110800  398    2
    110900  399    1
    111000  400    0
    111100  399    1
    111200  400    0
    111300  399    1
    111400  400    0
    111500  400    0
    111600  399    1
    111700  400    0
    111800  399    1
    111900  399    1
    112000  398    2
    112100  398    2
    112200  399    1
    112300  398    2
    112400  399    1
    112500  399    1
    112600  399    1
    112700  399    1
    112800  398    2
    112900  398    2
    113000  398    2
    113100  397    3
    113200  397    3
    113300  397    3
    113400  397    3
    113500  398    2
    113600  398    2
    113700  397    3
    113800  398    2
    113900  398    2
    114000  397    3
    114100  398    2
    114200  397    3
    114300  398    2
    114400  398    2
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  399    1
    115000  399    1
    115100  400    0
    115200  399    1
    115300  399    1
    115400  400    0
    115500  400    0
    115600  399    1
    115700  399    1
    115800  399    1
    115900  399    1
    116000  399    1
    116100  399    1
    116200  399    1
    116300  399    1
    116400  399    1
    116500  398    2
    116600  399    1
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  400    0
    117200  399    1
    117300  399    1
    117400  400    0
    117500  400    0
    117600  399    1
    117700  400    0
    117800  399    1
    117900  400    0
    118000  399    1
    118100  399    1
    118200  399    1
    118300  399    1
    118400  399    1
    118500  399    1
    118600  399    1
    118700  399    1
    118800  400    0
    118900  399    1
    119000  399    1
    119100  399    1
    119200  399    1
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  399    1
    120600  400    0
    120700  399    1
    120800  399    1
    120900  399    1
    121000  400    0
    121100  399    1
    121200  400    0
    121300  399    1
    121400  400    0
    121500  400    0
    121600  400    0
    121700  399    1
    121800  399    1
    121900  400    0
    122000  399    1
    122100  399    1
    122200  400    0
    122300  400    0
    122400  399    1
    122500  400    0
    122600  399    1
    122700  400    0
    122800  399    1
    122900  400    0
    123000  399    1
    123100  400    0
    123200  400    0
    123300  399    1
    123400  400    0
    123500  399    1
    123600  400    0
    123700  400    0
    123800  399    1
    123900  399    1
    124000  399    1
    124100  399    1
    124200  400    0
    124300  399    1
    124400  399    1
    124500  400    0
    124600  399    1
    124700  399    1
    124800  399    1
    124900  399    1
    125000  399    1
    125100  399    1
    125200  399    1
    125300  400    0
    125400  400    0
    125500  398    2
    125600  398    2
    125700  398    2
    125800  399    1
    125900  399    1
    126000  398    2
    126100  399    1
    126200  399    1
    126300  399    1
    126400  399    1
    126500  399    1
    126600  398    2
    126700  399    1
    126800  399    1
    126900  399    1
    127000  399    1
    127100  400    0
    127200  399    1
    127300  398    2
    127400  399    1
    127500  398    2
    127600  399    1
    127700  399    1
    127800  398    2
    127900  399    1
    128000  398    2
    128100  398    2
    128200  398    2
    128300  398    2
    128400  398    2
    128500  398    2
    128600  398    2
    128700  399    1
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  399    1
    129300  399    1
    129400  399    1
    129500  399    1
    129600  398    2
    129700  399    1
    129800  400    0
    129900  399    1
    130000  399    1
    130100  398    2
    130200  399    1
    130300  399    1
    130400  399    1
    130500  399    1
    130600  399    1
    130700  398    2
    130800  399    1
    130900  398    2
    131000  398    2
    131100  399    1
    131200  399    1
    131300  399    1
    131400  398    2
    131500  398    2
    131600  398    2
    131700  398    2
    131800  397    3
    131900  398    2
    132000  398    2
    132100  398    2
    132200  398    2
    132300  398    2
    132400  398    2
    132500  398    2
    132600  399    1
    132700  399    1
    132800  398    2
    132900  399    1
    133000  398    2
    133100  399    1
    133200  398    2
    133300  398    2
    133400  399    1
    133500  399    1
    133600  399    1
    133700  398    2
    133800  398    2
    133900  399    1
    134000  399    1
    134100  398    2
    134200  399    1
    134300  398    2
    134400  398    2
    134500  399    1
    134600  398    2
    134700  398    2
    134800  399    1
    134900  398    2
    135000  398    2
    135100  398    2
    135200  398    2
    135300  399    1
    135400  399    1
    135500  399    1
    135600  399    1
    135700  398    2
    135800  399    1
    135900  399    1
    136000  399    1
    136100  399    1
    136200  399    1
    136300  400    0
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  398    2
    136900  399    1
    137000  399    1
    137100  399    1
    137200  399    1
    137300  399    1
    137400  398    2
    137500  399    1
    137600  399    1
    137700  398    2
    137800  399    1
    137900  398    2
    138000  398    2
    138100  397    3
    138200  398    2
    138300  398    2
    138400  398    2
    138500  398    2
    138600  399    1
    138700  398    2
    138800  398    2
    138900  397    3
    139000  398    2
    139100  397    3
    139200  397    3
    139300  397    3
    139400  397    3
    139500  397    3
    139600  397    3
    139700  397    3
    139800  397    3
    139900  397    3
    140000  397    3
    140100  397    3
    140200  397    3
    140300  397    3
    140400  396    4
    140500  397    3
    140600  398    2
    140700  397    3
    140800  398    2
    140900  397    3
    141000  398    2
    141100  398    2
    141200  398    2
    141300  397    3
    141400  398    2
    141500  398    2
    141600  398    2
    141700  398    2
    141800  398    2
    141900  398    2
    142000  398    2
    142100  397    3
    142200  397    3
    142300  399    1
    142400  398    2
    142500  398    2
    142600  399    1
    142700  398    2
    142800  399    1
    142900  399    1
    143000  399    1
    143100  398    2
    143200  399    1
    143300  399    1
    143400  399    1
    143500  398    2
    143600  399    1
    143700  399    1
    143800  398    2
    143900  397    3
    144000  398    2
    144100  398    2
    144200  397    3
    144300  397    3
    144400  398    2
    144500  398    2
    144600  398    2
    144700  399    1
    144800  400    0
    144900  399    1
    145000  399    1
    145100  398    2
    145200  398    2
    145300  398    2
    145400  398    2
    145500  398    2
    145600  398    2
    145700  399    1
    145800  399    1
    145900  399    1
    146000  398    2
    146100  397    3
    146200  398    2
    146300  397    3
    146400  397    3
    146500  398    2
    146600  398    2
    146700  397    3
    146800  398    2
    146900  398    2
    147000  398    2
    147100  398    2
    147200  398    2
    147300  399    1
    147400  399    1
    147500  399    1
    147600  400    0
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  400    0
    148200  399    1
    148300  400    0
    148400  400    0
    148500  400    0
    148600  399    1
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  399    1
    151500  399    1
    151600  399    1
    151700  399    1
    151800  400    0
    151900  399    1
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  399    1
    152800  399    1
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  398    2
    153700  399    1
    153800  399    1
    153900  400    0
    154000  399    1
    154100  399    1
    154200  398    2
    154300  399    1
    154400  399    1
    154500  400    0
    154600  400    0
    154700  400    0
    154800  399    1
    154900  398    2
    155000  400    0
    155100  399    1
    155200  400    0
    155300  399    1
    155400  399    1
    155500  399    1
    155600  400    0
    155700  400    0
    155800  399    1
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  399    1
    156400  399    1
    156500  399    1
    156600  399    1
    156700  399    1
    156800  398    2
    156900  400    0
    157000  399    1
    157100  400    0
    157200  400    0
    157300  399    1
    157400  400    0
    157500  399    1
    157600  400    0
    157700  400    0
    157800  399    1
    157900  400    0
    158000  399    1
    158100  399    1
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  399    1
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  399    1
    159200  400    0
    159300  400    0
    159400  399    1
    159500  400    0
    159600  400    0
    159700  399    1
    159800  399    1
    159900  399    1
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  399    1
    160800  399    1
    160900  399    1
    161000  400    0
    161100  400    0
    161200  400    0
    161300  399    1
    161400  399    1
    161500  399    1
    161600  400    0
    161700  400    0
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  400    0
    162400  399    1
    162500  400    0
    162600  399    1
    162700  400    0
    162800  400    0
    162900  399    1
    163000  399    1
    163100  400    0
    163200  400    0
    163300  399    1
    163400  399    1
    163500  399    1
    163600  399    1
    163700  398    2
    163800  399    1
    163900  399    1
    164000  398    2
    164100  399    1
    164200  398    2
    164300  398    2
    164400  398    2
    164500  399    1
    164600  399    1
    164700  398    2
    164800  398    2
    164900  399    1
    165000  399    1
    165100  399    1
    165200  399    1
    165300  399    1
    165400  399    1
    165500  398    2
    165600  399    1
    165700  399    1
    165800  399    1
    165900  400    0
    166000  399    1
    166100  399    1
    166200  399    1
    166300  400    0
    166400  400    0
    166500  399    1
    166600  399    1
    166700  399    1
    166800  398    2
    166900  399    1
    167000  399    1
    167100  399    1
    167200  399    1
    167300  399    1
    167400  399    1
    167500  399    1
    167600  398    2
    167700  399    1
    167800  399    1
    167900  399    1
    168000  399    1
    168100  399    1
    168200  400    0
    168300  399    1
    168400  399    1
    168500  399    1
    168600  399    1
    168700  400    0
    168800  400    0
    168900  399    1
    169000  400    0
    169100  400    0
    169200  399    1
    169300  400    0
    169400  399    1
    169500  398    2
    169600  399    1
    169700  399    1
    169800  399    1
    169900  398    2
    170000  399    1
    170100  399    1
    170200  399    1
    170300  400    0
    170400  400    0
    170500  400    0
    170600  399    1
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  399    1
    171700  399    1
    171800  398    2
    171900  399    1
    172000  399    1
    172100  398    2
    172200  399    1
    172300  399    1
    172400  398    2
    172500  399    1
    172600  399    1
    172700  399    1
    172800  400    0
    172900  400    0
    173000  399    1
    173100  400    0
    173200  400    0
    173300  399    1
    173400  400    0
    173500  400    0
    173600  400    0
    173700  399    1
    173800  399    1
    173900  399    1
