# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122600   0.3986846309E+003   0.1315369086E+001
    122700   0.3986859612E+003   0.1314038778E+001
    122800   0.3986877910E+003   0.1312208954E+001
    122900   0.3986895289E+003   0.1310471065E+001
    123000   0.3986915552E+003   0.1308444771E+001
    123100   0.3986933702E+003   0.1306629784E+001
    123200   0.3986947390E+003   0.1305261034E+001
    123300   0.3986967578E+003   0.1303242217E+001
    123400   0.3986979474E+003   0.1302052588E+001
    123500   0.3986996594E+003   0.1300340551E+001
    123600   0.3987012535E+003   0.1298746466E+001
    123700   0.3987024877E+003   0.1297512281E+001
    123800   0.3987040130E+003   0.1295986971E+001
    123900   0.3987053050E+003   0.1294694981E+001
    124000   0.3987067753E+003   0.1293224672E+001
    124100   0.3987084758E+003   0.1291524164E+001
    124200   0.3987099005E+003   0.1290099467E+001
    124300   0.3987109802E+003   0.1289019846E+001
    124400   0.3987120258E+003   0.1287974197E+001
    124500   0.3987134127E+003   0.1286587348E+001
    124600   0.3987146000E+003   0.1285400046E+001
    124700   0.3987143216E+003   0.1285678372E+001
    124800   0.3987127430E+003   0.1287257018E+001
    124900   0.3987109535E+003   0.1289046482E+001
    125000   0.3987107155E+003   0.1289284514E+001
    125100   0.3987123923E+003   0.1287607715E+001
    125200   0.3987138776E+003   0.1286122356E+001
    125300   0.3987152709E+003   0.1284729085E+001
    125400   0.3987167313E+003   0.1283268655E+001
    125500   0.3987175356E+003   0.1282464417E+001
    125600   0.3987155985E+003   0.1284401532E+001
    125700   0.3987133379E+003   0.1286662100E+001
    125800   0.3987107658E+003   0.1289234250E+001
    125900   0.3987087630E+003   0.1291236953E+001
    126000   0.3987061084E+003   0.1293891570E+001
    126100   0.3987042009E+003   0.1295799122E+001
    126200   0.3987024036E+003   0.1297596367E+001
    126300   0.3987001001E+003   0.1299899914E+001
    126400   0.3986980091E+003   0.1301990905E+001
    126500   0.3986956610E+003   0.1304339034E+001
    126600   0.3986939698E+003   0.1306030156E+001
    126700   0.3986917083E+003   0.1308291727E+001
    126800   0.3986895673E+003   0.1310432677E+001
    126900   0.3986878176E+003   0.1312182362E+001
    127000   0.3986861692E+003   0.1313830752E+001
    127100   0.3986858003E+003   0.1314199723E+001
    127200   0.3986851927E+003   0.1314807306E+001
    127300   0.3986833300E+003   0.1316669956E+001
    127400   0.3986816213E+003   0.1318378675E+001
    127500   0.3986791520E+003   0.1320847999E+001
    127600   0.3986778435E+003   0.1322156540E+001
    127700   0.3986758540E+003   0.1324146020E+001
    127800   0.3986742208E+003   0.1325779245E+001
    127900   0.3986721845E+003   0.1327815504E+001
    128000   0.3986702196E+003   0.1329780439E+001
    128100   0.3986684783E+003   0.1331521697E+001
    128200   0.3986649815E+003   0.1335018534E+001
    128300   0.3986611859E+003   0.1338814131E+001
    128400   0.3986582896E+003   0.1341710446E+001
    128500   0.3986557409E+003   0.1344259100E+001
    128600   0.3986522403E+003   0.1347759685E+001
    128700   0.3986491440E+003   0.1350855978E+001
    128800   0.3986504704E+003   0.1349529620E+001
    128900   0.3986519748E+003   0.1348025222E+001
    129000   0.3986606623E+003   0.1339337718E+001
    129100   0.3986655327E+003   0.1334467277E+001
    129200   0.3986666166E+003   0.1333383399E+001
    129300   0.3986682730E+003   0.1331726975E+001
    129400   0.3986699046E+003   0.1330095446E+001
    129500   0.3986702954E+003   0.1329704559E+001
    129600   0.3986690341E+003   0.1330965888E+001
    129700   0.3986691408E+003   0.1330859151E+001
    129800   0.3986699876E+003   0.1330012354E+001
    129900   0.3986711774E+003   0.1328822594E+001
    130000   0.3986699830E+003   0.1330016956E+001
    130100   0.3986677336E+003   0.1332266391E+001
    130200   0.3986660596E+003   0.1333940367E+001
    130300   0.3986644858E+003   0.1335514211E+001
    130400   0.3986630063E+003   0.1336993655E+001
    130500   0.3986617521E+003   0.1338247853E+001
    130600   0.3986605425E+003   0.1339457490E+001
    130700   0.3986586092E+003   0.1341390752E+001
    130800   0.3986566723E+003   0.1343327659E+001
    130900   0.3986555248E+003   0.1344475222E+001
    131000   0.3986532283E+003   0.1346771685E+001
    131100   0.3986515055E+003   0.1348494491E+001
    131200   0.3986500538E+003   0.1349946174E+001
    131300   0.3986481648E+003   0.1351835196E+001
    131400   0.3986467025E+003   0.1353297507E+001
    131500   0.3986438500E+003   0.1356150014E+001
    131600   0.3986423915E+003   0.1357608494E+001
    131700   0.3986394914E+003   0.1360508643E+001
    131800   0.3986366543E+003   0.1363345682E+001
    131900   0.3986336251E+003   0.1366374885E+001
    132000   0.3986296889E+003   0.1370311097E+001
    132100   0.3986268345E+003   0.1373165458E+001
    132200   0.3986242924E+003   0.1375707632E+001
    132300   0.3986216472E+003   0.1378352847E+001
    132400   0.3986191434E+003   0.1380856646E+001
    132500   0.3986178229E+003   0.1382177147E+001
    132600   0.3986158438E+003   0.1384156165E+001
    132700   0.3986145898E+003   0.1385410234E+001
    132800   0.3986131291E+003   0.1386870882E+001
    132900   0.3986115173E+003   0.1388482677E+001
    133000   0.3986103782E+003   0.1389621815E+001
    133100   0.3986086887E+003   0.1391311299E+001
    133200   0.3986070077E+003   0.1392992273E+001
    133300   0.3986057388E+003   0.1394261236E+001
    133400   0.3986045665E+003   0.1395433532E+001
    133500   0.3986029257E+003   0.1397074321E+001
    133600   0.3986013816E+003   0.1398618432E+001
    133700   0.3985997441E+003   0.1400255937E+001
    133800   0.3985985630E+003   0.1401437000E+001
    133900   0.3985969986E+003   0.1403001383E+001
    134000   0.3985951309E+003   0.1404869064E+001
    134100   0.3985934379E+003   0.1406562130E+001
    134200   0.3985918475E+003   0.1408152519E+001
    134300   0.3985904457E+003   0.1409554260E+001
    134400   0.3985892512E+003   0.1410748850E+001
    134500   0.3985875270E+003   0.1412473002E+001
    134600   0.3985861339E+003   0.1413866099E+001
    134700   0.3985845810E+003   0.1415419043E+001
    134800   0.3985833854E+003   0.1416614638E+001
    134900   0.3985818524E+003   0.1418147649E+001
    135000   0.3985807405E+003   0.1419259467E+001
    135100   0.3985792358E+003   0.1420764170E+001
    135200   0.3985778516E+003   0.1422148362E+001
    135300   0.3985766149E+003   0.1423385080E+001
    135400   0.3985752827E+003   0.1424717331E+001
    135500   0.3985740444E+003   0.1425955626E+001
    135600   0.3985725796E+003   0.1427420418E+001
    135700   0.3985714664E+003   0.1428533631E+001
    135800   0.3985707452E+003   0.1429254751E+001
    135900   0.3985693837E+003   0.1430616255E+001
    136000   0.3985683432E+003   0.1431656789E+001
    136100   0.3985666446E+003   0.1433355442E+001
    136200   0.3985677032E+003   0.1432296834E+001
    136300   0.3985692688E+003   0.1430731230E+001
    136400   0.3985684915E+003   0.1431508539E+001
    136500   0.3985674910E+003   0.1432509043E+001
    136600   0.3985662961E+003   0.1433703901E+001
    136700   0.3985653559E+003   0.1434644101E+001
    136800   0.3985640766E+003   0.1435923443E+001
    136900   0.3985629718E+003   0.1437028213E+001
    137000   0.3985622928E+003   0.1437707246E+001
    137100   0.3985611212E+003   0.1438878792E+001
    137200   0.3985600036E+003   0.1439996374E+001
    137300   0.3985587037E+003   0.1441296264E+001
    137400   0.3985571830E+003   0.1442816987E+001
    137500   0.3985562755E+003   0.1443724491E+001
    137600   0.3985546967E+003   0.1445303288E+001
    137700   0.3985530769E+003   0.1446923070E+001
    137800   0.3985521029E+003   0.1447897119E+001
    137900   0.3985501244E+003   0.1449875634E+001
    138000   0.3985472179E+003   0.1452782119E+001
    138100   0.3985450282E+003   0.1454971834E+001
    138200   0.3985425175E+003   0.1457482468E+001
    138300   0.3985400770E+003   0.1459922983E+001
    138400   0.3985373672E+003   0.1462632842E+001
    138500   0.3985347507E+003   0.1465249260E+001
    138600   0.3985327180E+003   0.1467281969E+001
    138700   0.3985319836E+003   0.1468016423E+001
    138800   0.3985310300E+003   0.1468969954E+001
    138900   0.3985294712E+003   0.1470528823E+001
    139000   0.3985275830E+003   0.1472416951E+001
    139100   0.3985263571E+003   0.1473642933E+001
    139200   0.3985241748E+003   0.1475825157E+001
    139300   0.3985214883E+003   0.1478511677E+001
    139400   0.3985179713E+003   0.1482028652E+001
    139500   0.3985140768E+003   0.1485923212E+001
    139600   0.3985111839E+003   0.1488816127E+001
    139700   0.3985078527E+003   0.1492147283E+001
    139800   0.3985040913E+003   0.1495908731E+001
    139900   0.3984996001E+003   0.1500399931E+001
    140000   0.3984966444E+003   0.1503355581E+001
    140100   0.3984931569E+003   0.1506843053E+001
    140200   0.3984905573E+003   0.1509442717E+001
    140300   0.3984877184E+003   0.1512281583E+001
    140400   0.3984844589E+003   0.1515541129E+001
    140500   0.3984818755E+003   0.1518124463E+001
    140600   0.3984797759E+003   0.1520224065E+001
    140700   0.3984772343E+003   0.1522765738E+001
    140800   0.3984741687E+003   0.1525831288E+001
    140900   0.3984719830E+003   0.1528017030E+001
    141000   0.3984707405E+003   0.1529259545E+001
    141100   0.3984686982E+003   0.1531301801E+001
    141200   0.3984663566E+003   0.1533643355E+001
    141300   0.3984645159E+003   0.1535484063E+001
    141400   0.3984617080E+003   0.1538292039E+001
    141500   0.3984589385E+003   0.1541061481E+001
    141600   0.3984564984E+003   0.1543501612E+001
    141700   0.3984536576E+003   0.1546342445E+001
    141800   0.3984516738E+003   0.1548326208E+001
    141900   0.3984493304E+003   0.1550669566E+001
    142000   0.3984469205E+003   0.1553079456E+001
    142100   0.3984440281E+003   0.1555971917E+001
    142200   0.3984423121E+003   0.1557687942E+001
    142300   0.3984396568E+003   0.1560343169E+001
    142400   0.3984390777E+003   0.1560922332E+001
    142500   0.3984380600E+003   0.1561940017E+001
    142600   0.3984374713E+003   0.1562528748E+001
    142700   0.3984369143E+003   0.1563085673E+001
    142800   0.3984360544E+003   0.1563945599E+001
    142900   0.3984351320E+003   0.1564867963E+001
    143000   0.3984341106E+003   0.1565889415E+001
    143100   0.3984330460E+003   0.1566953986E+001
    143200   0.3984321383E+003   0.1567861675E+001
    143300   0.3984314165E+003   0.1568583529E+001
    143400   0.3984306752E+003   0.1569324834E+001
    143500   0.3984296146E+003   0.1570385420E+001
    143600   0.3984287372E+003   0.1571262812E+001
    143700   0.3984278492E+003   0.1572150804E+001
    143800   0.3984272965E+003   0.1572703542E+001
    143900   0.3984251789E+003   0.1574821125E+001
    144000   0.3984222186E+003   0.1577781417E+001
    144100   0.3984197272E+003   0.1580272800E+001
    144200   0.3984174022E+003   0.1582597794E+001
    144300   0.3984143871E+003   0.1585612945E+001
    144400   0.3984124393E+003   0.1587560748E+001
    144500   0.3984112698E+003   0.1588730167E+001
    144600   0.3984096143E+003   0.1590385739E+001
    144700   0.3984086622E+003   0.1591337763E+001
    144800   0.3984085564E+003   0.1591443603E+001
    144900   0.3984106501E+003   0.1589349862E+001
    145000   0.3984119529E+003   0.1588047137E+001
    145100   0.3984114914E+003   0.1588508630E+001
    145200   0.3984102616E+003   0.1589738381E+001
    145300   0.3984082277E+003   0.1591772317E+001
    145400   0.3984055422E+003   0.1594457841E+001
    145500   0.3984032076E+003   0.1596792371E+001
    145600   0.3984024632E+003   0.1597536815E+001
    145700   0.3984018922E+003   0.1598107836E+001
    145800   0.3984013035E+003   0.1598696524E+001
    145900   0.3984006606E+003   0.1599339442E+001
    146000   0.3984000414E+003   0.1599958584E+001
    146100   0.3983982853E+003   0.1601714681E+001
    146200   0.3983956234E+003   0.1604376567E+001
    146300   0.3983938297E+003   0.1606170269E+001
    146400   0.3983917839E+003   0.1608216109E+001
    146500   0.3983895257E+003   0.1610474256E+001
    146600   0.3983871669E+003   0.1612833129E+001
    146700   0.3983856547E+003   0.1614345323E+001
    146800   0.3983831339E+003   0.1616866121E+001
    146900   0.3983809727E+003   0.1619027287E+001
    147000   0.3983794966E+003   0.1620503361E+001
    147100   0.3983768301E+003   0.1623169917E+001
    147200   0.3983746423E+003   0.1625357724E+001
    147300   0.3983732825E+003   0.1626717546E+001
    147400   0.3983727432E+003   0.1627256755E+001
    147500   0.3983721246E+003   0.1627875402E+001
    147600   0.3983725110E+003   0.1627488966E+001
    147700   0.3983739518E+003   0.1626048237E+001
    147800   0.3983759277E+003   0.1624072259E+001
    147900   0.3983777229E+003   0.1622277148E+001
    148000   0.3983793717E+003   0.1620628274E+001
    148100   0.3983810734E+003   0.1618926619E+001
    148200   0.3983830211E+003   0.1616978939E+001
    148300   0.3983841301E+003   0.1615869904E+001
    148400   0.3983859651E+003   0.1614034872E+001
    148500   0.3983871394E+003   0.1612860633E+001
    148600   0.3983888819E+003   0.1611118133E+001
    148700   0.3983909198E+003   0.1609080235E+001
    148800   0.3983927789E+003   0.1607221129E+001
    148900   0.3983976309E+003   0.1602369074E+001
    149000   0.3984068518E+003   0.1593148159E+001
    149100   0.3984172940E+003   0.1582706049E+001
    149200   0.3984261647E+003   0.1573835277E+001
    149300   0.3984344369E+003   0.1565563062E+001
    149400   0.3984445158E+003   0.1555484200E+001
    149500   0.3984537856E+003   0.1546214400E+001
    149600   0.3984628788E+003   0.1537121240E+001
    149700   0.3984714818E+003   0.1528518211E+001
    149800   0.3984791439E+003   0.1520856084E+001
    149900   0.3984891028E+003   0.1510897247E+001
    150000   0.3984966385E+003   0.1503361470E+001
    150100   0.3985059552E+003   0.1494044834E+001
    150200   0.3985139532E+003   0.1486046816E+001
    150300   0.3985214379E+003   0.1478562085E+001
    150400   0.3985294924E+003   0.1470507576E+001
    150500   0.3985358911E+003   0.1464108914E+001
    150600   0.3985445595E+003   0.1455440471E+001
    150700   0.3985526096E+003   0.1447390409E+001
    150800   0.3985596625E+003   0.1440337482E+001
    150900   0.3985681539E+003   0.1431846099E+001
    151000   0.3985737828E+003   0.1426217206E+001
    151100   0.3985810489E+003   0.1418951079E+001
    151200   0.3985884422E+003   0.1411557817E+001
    151300   0.3985895672E+003   0.1410432826E+001
    151400   0.3985903595E+003   0.1409640489E+001
    151500   0.3985915220E+003   0.1408478045E+001
    151600   0.3985927212E+003   0.1407278815E+001
    151700   0.3985940807E+003   0.1405919303E+001
    151800   0.3985949749E+003   0.1405025107E+001
    151900   0.3985960407E+003   0.1403959309E+001
    152000   0.3985969206E+003   0.1403079436E+001
    152100   0.3985993402E+003   0.1400659816E+001
    152200   0.3986062110E+003   0.1393788984E+001
    152300   0.3986140183E+003   0.1385981665E+001
    152400   0.3986202478E+003   0.1379752176E+001
    152500   0.3986206886E+003   0.1379311426E+001
    152600   0.3986214584E+003   0.1378541578E+001
    152700   0.3986222414E+003   0.1377758599E+001
    152800   0.3986232293E+003   0.1376770660E+001
    152900   0.3986240947E+003   0.1375905266E+001
    153000   0.3986250219E+003   0.1374978125E+001
    153100   0.3986294604E+003   0.1370539637E+001
    153200   0.3986343760E+003   0.1365623986E+001
    153300   0.3986389794E+003   0.1361020638E+001
    153400   0.3986396072E+003   0.1360392837E+001
    153500   0.3986405694E+003   0.1359430617E+001
    153600   0.3986414217E+003   0.1358578304E+001
    153700   0.3986406387E+003   0.1359361286E+001
    153800   0.3986413122E+003   0.1358687806E+001
    153900   0.3986422174E+003   0.1357782614E+001
    154000   0.3986429862E+003   0.1357013849E+001
    154100   0.3986423806E+003   0.1357619413E+001
    154200   0.3986414489E+003   0.1358551123E+001
    154300   0.3986403199E+003   0.1359680085E+001
    154400   0.3986395308E+003   0.1360469240E+001
    154500   0.3986401286E+003   0.1359871444E+001
    154600   0.3986406913E+003   0.1359308709E+001
    154700   0.3986415225E+003   0.1358477498E+001
    154800   0.3986423325E+003   0.1357667509E+001
    154900   0.3986415837E+003   0.1358416312E+001
    155000   0.3986418991E+003   0.1358100924E+001
    155100   0.3986427150E+003   0.1357285024E+001
    155200   0.3986435865E+003   0.1356413492E+001
    155300   0.3986442641E+003   0.1355735936E+001
    155400   0.3986450963E+003   0.1354903724E+001
    155500   0.3986459882E+003   0.1354011844E+001
    155600   0.3986466399E+003   0.1353360134E+001
    155700   0.3986476561E+003   0.1352343882E+001
    155800   0.3986485755E+003   0.1351424457E+001
    155900   0.3986492911E+003   0.1350708891E+001
    156000   0.3986502180E+003   0.1349782017E+001
    156100   0.3986510054E+003   0.1348994553E+001
    156200   0.3986515735E+003   0.1348426496E+001
    156300   0.3986520746E+003   0.1347925374E+001
    156400   0.3986528734E+003   0.1347126578E+001
    156500   0.3986536325E+003   0.1346367507E+001
    156600   0.3986525949E+003   0.1347405116E+001
    156700   0.3986514582E+003   0.1348541812E+001
    156800   0.3986507832E+003   0.1349216750E+001
    156900   0.3986512234E+003   0.1348776573E+001
    157000   0.3986520608E+003   0.1347939155E+001
    157100   0.3986528739E+003   0.1347126112E+001
    157200   0.3986537835E+003   0.1346216534E+001
    157300   0.3986544083E+003   0.1345591729E+001
    157400   0.3986550135E+003   0.1344986503E+001
    157500   0.3986559976E+003   0.1344002425E+001
    157600   0.3986565859E+003   0.1343414085E+001
    157700   0.3986571204E+003   0.1342879605E+001
    157800   0.3986577961E+003   0.1342203853E+001
    157900   0.3986581560E+003   0.1341844024E+001
