# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123200   0.8732886860E+003   0.4642918736E+000
    123300   0.8732441829E+003   0.4635772299E+000
    123400   0.8732139723E+003   0.4631563839E+000
    123500   0.8732209538E+003   0.4625473647E+000
    123600   0.8732325217E+003   0.4619799679E+000
    123700   0.8732395452E+003   0.4615408009E+000
    123800   0.8732654485E+003   0.4609969191E+000
    123900   0.8732517684E+003   0.4605385699E+000
    124000   0.8732510685E+003   0.4600159776E+000
    124100   0.8732264797E+003   0.4594131553E+000
    124200   0.8731884517E+003   0.4589092633E+000
    124300   0.8731607049E+003   0.4585273400E+000
    124400   0.8731376005E+003   0.4581571757E+000
    124500   0.8731013289E+003   0.4576666248E+000
    124600   0.8730893627E+003   0.4572453870E+000
    124700   0.8730833642E+003   0.4573449626E+000
    124800   0.8730654747E+003   0.4579085948E+000
    124900   0.8730433697E+003   0.4585477393E+000
    125000   0.8730186804E+003   0.4586343333E+000
    125100   0.8729875672E+003   0.4580403519E+000
    125200   0.8729842908E+003   0.4575125734E+000
    125300   0.8729582480E+003   0.4570190328E+000
    125400   0.8729432702E+003   0.4565008826E+000
    125500   0.8729307484E+003   0.4562158595E+000
    125600   0.8729194015E+003   0.4569060763E+000
    125700   0.8729129581E+003   0.4577106500E+000
    125800   0.8728995646E+003   0.4586269266E+000
    125900   0.8728846215E+003   0.4593409402E+000
    126000   0.8728735827E+003   0.4602862208E+000
    126100   0.8728734063E+003   0.4609644528E+000
    126200   0.8728510760E+003   0.4616064142E+000
    126300   0.8728568297E+003   0.4624246619E+000
    126400   0.8728479869E+003   0.4631692481E+000
    126500   0.8728239673E+003   0.4640072897E+000
    126600   0.8728147146E+003   0.4646097750E+000
    126700   0.8727876491E+003   0.4654174548E+000
    126800   0.8727656476E+003   0.4661815787E+000
    126900   0.8727315201E+003   0.4668082188E+000
    127000   0.8727023885E+003   0.4673981783E+000
    127100   0.8726834784E+003   0.4675312850E+000
    127200   0.8726822625E+003   0.4677473957E+000
    127300   0.8726557540E+003   0.4684131819E+000
    127400   0.8726173149E+003   0.4690258562E+000
    127500   0.8725724482E+003   0.4699098104E+000
    127600   0.8725412243E+003   0.4703792330E+000
    127700   0.8725167929E+003   0.4710898192E+000
    127800   0.8724873541E+003   0.4716744352E+000
    127900   0.8724736936E+003   0.4724002159E+000
    128000   0.8724463883E+003   0.4731024698E+000
    128100   0.8724371303E+003   0.4737227174E+000
    128200   0.8724371955E+003   0.4749653873E+000
    128300   0.8724258699E+003   0.4763165043E+000
    128400   0.8724196866E+003   0.4773470121E+000
    128500   0.8724139154E+003   0.4782538843E+000
    128600   0.8723998734E+003   0.4795006925E+000
    128700   0.8723847089E+003   0.4806040494E+000
    128800   0.8723865418E+003   0.4801322917E+000
    128900   0.8723652885E+003   0.4795987692E+000
    129000   0.8723392044E+003   0.4765082347E+000
    129100   0.8723344741E+003   0.4747755405E+000
    129200   0.8723355327E+003   0.4743900742E+000
    129300   0.8723227338E+003   0.4738019374E+000
    129400   0.8723031135E+003   0.4732231137E+000
    129500   0.8723055984E+003   0.4730839068E+000
    129600   0.8723003947E+003   0.4735330701E+000
    129700   0.8722889863E+003   0.4734960390E+000
    129800   0.8723026907E+003   0.4731940435E+000
    129900   0.8723107125E+003   0.4727704684E+000
    130000   0.8723142177E+003   0.4731946384E+000
    130100   0.8723215752E+003   0.4739934595E+000
    130200   0.8723293906E+003   0.4745876270E+000
    130300   0.8723346536E+003   0.4751465305E+000
    130400   0.8723456315E+003   0.4756711232E+000
    130500   0.8723458320E+003   0.4761170359E+000
    130600   0.8723484990E+003   0.4765467846E+000
    130700   0.8723517928E+003   0.4772337332E+000
    130800   0.8723671368E+003   0.4779203988E+000
    130900   0.8723637627E+003   0.4783288714E+000
    131000   0.8723644838E+003   0.4791452862E+000
    131100   0.8723504503E+003   0.4797597079E+000
    131200   0.8723381039E+003   0.4802774977E+000
    131300   0.8723292860E+003   0.4809503108E+000
    131400   0.8723309032E+003   0.4814699932E+000
    131500   0.8723138080E+003   0.4824871378E+000
    131600   0.8723071491E+003   0.4830067786E+000
    131700   0.8723039337E+003   0.4840380722E+000
    131800   0.8722880812E+003   0.4850494523E+000
    131900   0.8722765744E+003   0.4861282489E+000
    132000   0.8722768437E+003   0.4875270576E+000
    132100   0.8722757084E+003   0.4885416719E+000
    132200   0.8722631897E+003   0.4894476179E+000
    132300   0.8722555753E+003   0.4903891882E+000
    132400   0.8722479017E+003   0.4912805066E+000
    132500   0.8722378081E+003   0.4917513483E+000
    132600   0.8722500027E+003   0.4924534024E+000
    132700   0.8722598494E+003   0.4928980052E+000
    132800   0.8722699447E+003   0.4934160192E+000
    132900   0.8722682427E+003   0.4939893279E+000
    133000   0.8722693845E+003   0.4943941998E+000
    133100   0.8722620842E+003   0.4949958648E+000
    133200   0.8722676519E+003   0.4955928089E+000
    133300   0.8722649869E+003   0.4960443475E+000
    133400   0.8722582140E+003   0.4964620630E+000
    133500   0.8722699668E+003   0.4970439061E+000
    133600   0.8722644026E+003   0.4975936593E+000
    133700   0.8722419058E+003   0.4981788809E+000
    133800   0.8722423221E+003   0.4985987629E+000
    133900   0.8722345841E+003   0.4991560171E+000
    134000   0.8722160625E+003   0.4998225347E+000
    134100   0.8722175352E+003   0.5004243164E+000
    134200   0.8722329042E+003   0.5009877716E+000
    134300   0.8722283778E+003   0.5014867566E+000
    134400   0.8722350014E+003   0.5019106289E+000
    134500   0.8722438509E+003   0.5025224982E+000
    134600   0.8722515505E+003   0.5030168086E+000
    134700   0.8722558914E+003   0.5035683940E+000
    134800   0.8722497617E+003   0.5039942994E+000
    134900   0.8722260439E+003   0.5045425315E+000
    135000   0.8722166237E+003   0.5049390915E+000
    135100   0.8722223340E+003   0.5054733520E+000
    135200   0.8722240322E+003   0.5059652842E+000
    135300   0.8722202439E+003   0.5064055100E+000
    135400   0.8722195454E+003   0.5068792855E+000
    135500   0.8722240661E+003   0.5073189743E+000
    135600   0.8722261590E+003   0.5078395045E+000
    135700   0.8722235921E+003   0.5082356488E+000
    135800   0.8722236285E+003   0.5084920395E+000
    135900   0.8722247075E+003   0.5089759848E+000
    136000   0.8722280438E+003   0.5093455139E+000
    136100   0.8722181871E+003   0.5099507784E+000
    136200   0.8721993270E+003   0.5095756270E+000
    136300   0.8721713947E+003   0.5090207843E+000
    136400   0.8721603098E+003   0.5092984691E+000
    136500   0.8721487534E+003   0.5096557454E+000
    136600   0.8721417069E+003   0.5100815151E+000
    136700   0.8721188968E+003   0.5104188684E+000
    136800   0.8721103633E+003   0.5108748799E+000
    136900   0.8720993176E+003   0.5112691568E+000
    137000   0.8720876861E+003   0.5115121407E+000
    137100   0.8720726115E+003   0.5119306919E+000
    137200   0.8720622995E+003   0.5123294273E+000
    137300   0.8720475166E+003   0.5127935737E+000
    137400   0.8720313579E+003   0.5133364217E+000
    137500   0.8720202813E+003   0.5136605652E+000
    137600   0.8719959792E+003   0.5142251619E+000
    137700   0.8719496075E+003   0.5148073429E+000
    137800   0.8719298866E+003   0.5151563000E+000
    137900   0.8719135325E+003   0.5158624525E+000
    138000   0.8718970823E+003   0.5168986698E+000
    138100   0.8718839153E+003   0.5176795008E+000
    138200   0.8718595786E+003   0.5185766545E+000
    138300   0.8718417082E+003   0.5194475744E+000
    138400   0.8718314609E+003   0.5204126627E+000
    138500   0.8718203195E+003   0.5213447317E+000
    138600   0.8718197939E+003   0.5220675281E+000
    138700   0.8718145924E+003   0.5223293472E+000
    138800   0.8718128880E+003   0.5226685999E+000
    138900   0.8718052465E+003   0.5232242524E+000
    139000   0.8718007526E+003   0.5238961685E+000
    139100   0.8718004404E+003   0.5243319395E+000
    139200   0.8718034521E+003   0.5251063829E+000
    139300   0.8718065634E+003   0.5260599454E+000
    139400   0.8718126483E+003   0.5273077469E+000
    139500   0.8718187744E+003   0.5286896819E+000
    139600   0.8718186029E+003   0.5297174316E+000
    139700   0.8718226918E+003   0.5308997434E+000
    139800   0.8718238727E+003   0.5322356562E+000
    139900   0.8718188262E+003   0.5338324599E+000
    140000   0.8718274198E+003   0.5348802194E+000
    140100   0.8718315937E+003   0.5361180269E+000
    140200   0.8718374013E+003   0.5370400239E+000
    140300   0.8718365187E+003   0.5380487537E+000
    140400   0.8718310770E+003   0.5392081086E+000
    140500   0.8718308835E+003   0.5401258845E+000
    140600   0.8718358446E+003   0.5408711049E+000
    140700   0.8718442651E+003   0.5417727551E+000
    140800   0.8718509203E+003   0.5428609286E+000
    140900   0.8718526370E+003   0.5436370171E+000
    141000   0.8718572703E+003   0.5440776956E+000
    141100   0.8718533423E+003   0.5448042914E+000
    141200   0.8718602266E+003   0.5456351219E+000
    141300   0.8718643405E+003   0.5462884939E+000
    141400   0.8718789716E+003   0.5472835763E+000
    141500   0.8718839048E+003   0.5482668630E+000
    141600   0.8718841550E+003   0.5491340230E+000
    141700   0.8718915942E+003   0.5501421804E+000
    141800   0.8718962785E+003   0.5508462798E+000
    141900   0.8718928829E+003   0.5516797740E+000
    142000   0.8718920827E+003   0.5525363903E+000
    142100   0.8718913937E+003   0.5535644869E+000
    142200   0.8718978785E+003   0.5541730953E+000
    142300   0.8719073464E+003   0.5551149155E+000
    142400   0.8719096228E+003   0.5553205839E+000
    142500   0.8719033247E+003   0.5556833351E+000
    142600   0.8719031440E+003   0.5558927233E+000
    142700   0.8719049909E+003   0.5560905396E+000
    142800   0.8719117099E+003   0.5563954630E+000
    142900   0.8719130317E+003   0.5567232919E+000
    143000   0.8719108463E+003   0.5570868249E+000
    143100   0.8718970061E+003   0.5574672451E+000
    143200   0.8718980443E+003   0.5577899046E+000
    143300   0.8719030094E+003   0.5580459570E+000
    143400   0.8719029548E+003   0.5583095862E+000
    143500   0.8719028293E+003   0.5586867694E+000
    143600   0.8719120924E+003   0.5589975855E+000
    143700   0.8719252533E+003   0.5593116496E+000
    143800   0.8719298359E+003   0.5595076131E+000
    143900   0.8719398396E+003   0.5602582273E+000
    144000   0.8719358696E+003   0.5613110827E+000
    144100   0.8719408226E+003   0.5621955215E+000
    144200   0.8719520366E+003   0.5630196172E+000
    144300   0.8719644306E+003   0.5640887489E+000
    144400   0.8719659468E+003   0.5647806904E+000
    144500   0.8719653126E+003   0.5651964216E+000
    144600   0.8719648498E+003   0.5657848924E+000
    144700   0.8719657674E+003   0.5661230511E+000
    144800   0.8719497949E+003   0.5661623472E+000
    144900   0.8719341954E+003   0.5654189597E+000
    145000   0.8719341087E+003   0.5649557829E+000
    145100   0.8719348369E+003   0.5651197351E+000
    145200   0.8719363226E+003   0.5655564998E+000
    145300   0.8719392510E+003   0.5662787872E+000
    145400   0.8719374040E+003   0.5672335741E+000
    145500   0.8719257113E+003   0.5680655829E+000
    145600   0.8719122752E+003   0.5683321220E+000
    145700   0.8719047115E+003   0.5685362028E+000
    145800   0.8718996537E+003   0.5687462340E+000
    145900   0.8718988916E+003   0.5689749809E+000
    146000   0.8719082089E+003   0.5691938992E+000
    146100   0.8719074640E+003   0.5698181594E+000
    146200   0.8719133700E+003   0.5707630182E+000
    146300   0.8719162964E+003   0.5713999269E+000
    146400   0.8719146389E+003   0.5721273398E+000
    146500   0.8719130574E+003   0.5729301909E+000
    146600   0.8719293315E+003   0.5737653555E+000
    146700   0.8719316135E+003   0.5743023421E+000
    146800   0.8719314877E+003   0.5751982447E+000
    146900   0.8719212876E+003   0.5759683439E+000
    147000   0.8719157666E+003   0.5764940285E+000
    147100   0.8719201611E+003   0.5774408410E+000
    147200   0.8719333166E+003   0.5782158127E+000
    147300   0.8719361213E+003   0.5786985456E+000
    147400   0.8719358961E+003   0.5788903506E+000
    147500   0.8719374327E+003   0.5791101811E+000
    147600   0.8719466860E+003   0.5789719054E+000
    147700   0.8719517705E+003   0.5784593271E+000
    147800   0.8719614525E+003   0.5777561459E+000
    147900   0.8719602078E+003   0.5771179910E+000
    148000   0.8719762820E+003   0.5765306960E+000
    148100   0.8719782454E+003   0.5759255592E+000
    148200   0.8719769956E+003   0.5752331615E+000
    148300   0.8719819676E+003   0.5748384938E+000
    148400   0.8719829300E+003   0.5741860014E+000
    148500   0.8719770938E+003   0.5737688942E+000
    148600   0.8719700636E+003   0.5731498285E+000
    148700   0.8719846449E+003   0.5724243094E+000
    148800   0.8719995429E+003   0.5717623394E+000
    148900   0.8720130753E+003   0.5700359934E+000
    149000   0.8720106926E+003   0.5667556922E+000
    149100   0.8720088286E+003   0.5630409560E+000
    149200   0.8720208588E+003   0.5598852164E+000
    149300   0.8720171055E+003   0.5569424109E+000
    149400   0.8720214009E+003   0.5533568988E+000
    149500   0.8720170244E+003   0.5500592067E+000
    149600   0.8720244893E+003   0.5468243535E+000
    149700   0.8720622938E+003   0.5437638627E+000
    149800   0.8720764558E+003   0.5410380935E+000
    149900   0.8721044583E+003   0.5374952793E+000
    150000   0.8721195052E+003   0.5348144586E+000
    150100   0.8721578165E+003   0.5315001051E+000
    150200   0.8721780240E+003   0.5286548441E+000
    150300   0.8721911959E+003   0.5259921828E+000
    150400   0.8721945018E+003   0.5231268255E+000
    150500   0.8721925143E+003   0.5208505288E+000
    150600   0.8721645018E+003   0.5177667669E+000
    150700   0.8721511112E+003   0.5149029914E+000
    150800   0.8721452732E+003   0.5123939428E+000
    150900   0.8721552532E+003   0.5093731692E+000
    151000   0.8721761403E+003   0.5073707145E+000
    151100   0.8721963899E+003   0.5047858208E+000
    151200   0.8721857600E+003   0.5021556991E+000
    151300   0.8721984242E+003   0.5017549061E+000
    151400   0.8722093213E+003   0.5014725364E+000
    151500   0.8722240572E+003   0.5010583506E+000
    151600   0.8722438236E+003   0.5006307573E+000
    151700   0.8722599049E+003   0.5001464282E+000
    151800   0.8722708538E+003   0.4998278450E+000
    151900   0.8722808385E+003   0.4994483292E+000
    152000   0.8722933062E+003   0.4991347534E+000
    152100   0.8722958432E+003   0.4982739920E+000
    152200   0.8723008348E+003   0.4958297463E+000
    152300   0.8723037710E+003   0.4930523524E+000
    152400   0.8723190794E+003   0.4908362594E+000
    152500   0.8723175342E+003   0.4906796897E+000
    152600   0.8723090077E+003   0.4904066011E+000
    152700   0.8723011091E+003   0.4901288053E+000
    152800   0.8722877716E+003   0.4897785191E+000
    152900   0.8722790396E+003   0.4894714814E+000
    153000   0.8722615846E+003   0.4891430810E+000
    153100   0.8722550385E+003   0.4875641064E+000
    153200   0.8722469091E+003   0.4858153827E+000
    153300   0.8722363640E+003   0.4841779142E+000
    153400   0.8722271156E+003   0.4839553766E+000
    153500   0.8721988030E+003   0.4836152591E+000
    153600   0.8721860689E+003   0.4833131912E+000
    153700   0.8721860171E+003   0.4835916627E+000
    153800   0.8721865443E+003   0.4833522392E+000
    153900   0.8721893885E+003   0.4830303018E+000
    154000   0.8721844858E+003   0.4827573671E+000
    154100   0.8721789087E+003   0.4829734652E+000
    154200   0.8721690438E+003   0.4833061292E+000
    154300   0.8721624095E+003   0.4837085116E+000
    154400   0.8721497743E+003   0.4839908491E+000
    154500   0.8721356539E+003   0.4837793029E+000
    154600   0.8721239635E+003   0.4835800511E+000
    154700   0.8721128486E+003   0.4832853314E+000
    154800   0.8720912571E+003   0.4829989027E+000
    154900   0.8720855594E+003   0.4832659628E+000
    155000   0.8720839886E+003   0.4831541233E+000
    155100   0.8720835896E+003   0.4828641380E+000
    155200   0.8720905192E+003   0.4825538872E+000
    155300   0.8721049783E+003   0.4823120989E+000
    155400   0.8721245010E+003   0.4820150048E+000
    155500   0.8721314051E+003   0.4816975231E+000
    155600   0.8721331211E+003   0.4814657517E+000
    155700   0.8721376403E+003   0.4811042183E+000
    155800   0.8721404263E+003   0.4807772165E+000
    155900   0.8721523349E+003   0.4805220816E+000
    156000   0.8721519444E+003   0.4801926384E+000
    156100   0.8721605705E+003   0.4799121569E+000
    156200   0.8721610376E+003   0.4797102016E+000
    156300   0.8721624203E+003   0.4795319795E+000
    156400   0.8721682636E+003   0.4792476526E+000
    156500   0.8721763337E+003   0.4789773027E+000
    156600   0.8721715448E+003   0.4793469392E+000
    156700   0.8721765986E+003   0.4797505147E+000
    156800   0.8721804456E+003   0.4799900395E+000
    156900   0.8721839004E+003   0.4798334152E+000
    157000   0.8722008340E+003   0.4795346418E+000
    157100   0.8722012780E+003   0.4792456078E+000
    157200   0.8722060542E+003   0.4789219699E+000
    157300   0.8722094571E+003   0.4786996504E+000
    157400   0.8722114616E+003   0.4784843841E+000
    157500   0.8722015442E+003   0.4781352413E+000
    157600   0.8722028452E+003   0.4779260245E+000
    157700   0.8722108058E+003   0.4777355163E+000
    157800   0.8722213783E+003   0.4774946197E+000
    157900   0.8722254188E+003   0.4773664479E+000
