# Cycle, (Average volume(Ib), Ib=1,N_Box)
    125600   0.2234095477E+005   0.1296590452E+006
    125700   0.2234121788E+005   0.1296587821E+006
    125800   0.2234110683E+005   0.1296588932E+006
    125900   0.2234121641E+005   0.1296587836E+006
    126000   0.2234102797E+005   0.1296589720E+006
    126100   0.2234083726E+005   0.1296591627E+006
    126200   0.2234041341E+005   0.1296595866E+006
    126300   0.2234038153E+005   0.1296596185E+006
    126400   0.2234027103E+005   0.1296597290E+006
    126500   0.2234104773E+005   0.1296589523E+006
    126600   0.2234215755E+005   0.1296578424E+006
    126700   0.2234239197E+005   0.1296576080E+006
    126800   0.2234252714E+005   0.1296574729E+006
    126900   0.2234394816E+005   0.1296560518E+006
    127000   0.2234460759E+005   0.1296553924E+006
    127100   0.2234480823E+005   0.1296551918E+006
    127200   0.2234440798E+005   0.1296555920E+006
    127300   0.2234362776E+005   0.1296563722E+006
    127400   0.2234288819E+005   0.1296571118E+006
    127500   0.2234294629E+005   0.1296570537E+006
    127600   0.2234250965E+005   0.1296574903E+006
    127700   0.2234226542E+005   0.1296577346E+006
    127800   0.2234197995E+005   0.1296580200E+006
    127900   0.2234179383E+005   0.1296582062E+006
    128000   0.2234119217E+005   0.1296588078E+006
    128100   0.2234112851E+005   0.1296588715E+006
    128200   0.2234049119E+005   0.1296595088E+006
    128300   0.2234059551E+005   0.1296594045E+006
    128400   0.2234023979E+005   0.1296597602E+006
    128500   0.2234011977E+005   0.1296598802E+006
    128600   0.2233999490E+005   0.1296600051E+006
    128700   0.2234040684E+005   0.1296595932E+006
    128800   0.2234034512E+005   0.1296596549E+006
    128900   0.2234057920E+005   0.1296594208E+006
    129000   0.2234090583E+005   0.1296590942E+006
    129100   0.2234110413E+005   0.1296588959E+006
    129200   0.2234072074E+005   0.1296592793E+006
    129300   0.2234029938E+005   0.1296597006E+006
    129400   0.2233984213E+005   0.1296601579E+006
    129500   0.2233929936E+005   0.1296607006E+006
    129600   0.2233890961E+005   0.1296610904E+006
    129700   0.2233831242E+005   0.1296616876E+006
    129800   0.2233819274E+005   0.1296618073E+006
    129900   0.2233739208E+005   0.1296626079E+006
    130000   0.2233735193E+005   0.1296626481E+006
    130100   0.2233745467E+005   0.1296625453E+006
    130200   0.2233707279E+005   0.1296629272E+006
    130300   0.2233690802E+005   0.1296630920E+006
    130400   0.2233609054E+005   0.1296639095E+006
    130500   0.2233502798E+005   0.1296649720E+006
    130600   0.2233466996E+005   0.1296653300E+006
    130700   0.2233420297E+005   0.1296657970E+006
    130800   0.2233408057E+005   0.1296659194E+006
    130900   0.2233420116E+005   0.1296657988E+006
    131000   0.2233532947E+005   0.1296646705E+006
    131100   0.2233624108E+005   0.1296637589E+006
    131200   0.2233786585E+005   0.1296621342E+006
    131300   0.2234010694E+005   0.1296598931E+006
    131400   0.2234138424E+005   0.1296586158E+006
    131500   0.2234192057E+005   0.1296580794E+006
    131600   0.2234327080E+005   0.1296567292E+006
    131700   0.2234381137E+005   0.1296561886E+006
    131800   0.2234451811E+005   0.1296554819E+006
    131900   0.2234541917E+005   0.1296545808E+006
    132000   0.2234682379E+005   0.1296531762E+006
    132100   0.2234828207E+005   0.1296517179E+006
    132200   0.2234912715E+005   0.1296508728E+006
    132300   0.2234989003E+005   0.1296501100E+006
    132400   0.2235074300E+005   0.1296492570E+006
    132500   0.2235148791E+005   0.1296485121E+006
    132600   0.2235167941E+005   0.1296483206E+006
    132700   0.2235167086E+005   0.1296483291E+006
    132800   0.2235182734E+005   0.1296481727E+006
    132900   0.2235148109E+005   0.1296485189E+006
    133000   0.2235119531E+005   0.1296488047E+006
    133100   0.2235087435E+005   0.1296491257E+006
    133200   0.2235061022E+005   0.1296493898E+006
    133300   0.2235019335E+005   0.1296498067E+006
    133400   0.2234970302E+005   0.1296502970E+006
    133500   0.2234871495E+005   0.1296512851E+006
    133600   0.2234828282E+005   0.1296517172E+006
    133700   0.2234786152E+005   0.1296521385E+006
    133800   0.2234693804E+005   0.1296530620E+006
    133900   0.2234650711E+005   0.1296534929E+006
    134000   0.2234576384E+005   0.1296542362E+006
    134100   0.2234600545E+005   0.1296539945E+006
    134200   0.2234573173E+005   0.1296542683E+006
    134300   0.2234544373E+005   0.1296545563E+006
    134400   0.2234449304E+005   0.1296555070E+006
    134500   0.2234349640E+005   0.1296565036E+006
    134600   0.2234222079E+005   0.1296577792E+006
    134700   0.2234150994E+005   0.1296584901E+006
    134800   0.2234105959E+005   0.1296589404E+006
    134900   0.2234051397E+005   0.1296594860E+006
    135000   0.2234014859E+005   0.1296598514E+006
    135100   0.2233921017E+005   0.1296607898E+006
    135200   0.2233831880E+005   0.1296616812E+006
    135300   0.2233817073E+005   0.1296618293E+006
    135400   0.2233802262E+005   0.1296619774E+006
    135500   0.2233826982E+005   0.1296617302E+006
    135600   0.2233806993E+005   0.1296619301E+006
    135700   0.2233852077E+005   0.1296614792E+006
    135800   0.2233853055E+005   0.1296614695E+006
    135900   0.2233838128E+005   0.1296616187E+006
    136000   0.2233823057E+005   0.1296617694E+006
    136100   0.2233798944E+005   0.1296620106E+006
    136200   0.2233834112E+005   0.1296616589E+006
    136300   0.2233889175E+005   0.1296611082E+006
    136400   0.2233963571E+005   0.1296603643E+006
    136500   0.2234001095E+005   0.1296599890E+006
    136600   0.2234004570E+005   0.1296599543E+006
    136700   0.2233996889E+005   0.1296600311E+006
    136800   0.2233989204E+005   0.1296601080E+006
    136900   0.2233913393E+005   0.1296608661E+006
    137000   0.2233873592E+005   0.1296612641E+006
    137100   0.2233806277E+005   0.1296619372E+006
    137200   0.2233699581E+005   0.1296630042E+006
    137300   0.2233610156E+005   0.1296638984E+006
    137400   0.2233569838E+005   0.1296643016E+006
    137500   0.2233570494E+005   0.1296642951E+006
    137600   0.2233563349E+005   0.1296643665E+006
    137700   0.2233528651E+005   0.1296647135E+006
    137800   0.2233521068E+005   0.1296647893E+006
    137900   0.2233502997E+005   0.1296649700E+006
    138000   0.2233455730E+005   0.1296654427E+006
    138100   0.2233388236E+005   0.1296661176E+006
    138200   0.2233343226E+005   0.1296665677E+006
    138300   0.2233323672E+005   0.1296667633E+006
    138400   0.2233249066E+005   0.1296675093E+006
    138500   0.2233198036E+005   0.1296680196E+006
    138600   0.2233205654E+005   0.1296679435E+006
    138700   0.2233230926E+005   0.1296676907E+006
    138800   0.2233268472E+005   0.1296673153E+006
    138900   0.2233249564E+005   0.1296675044E+006
    139000   0.2233270511E+005   0.1296672949E+006
    139100   0.2233319325E+005   0.1296668068E+006
    139200   0.2233346159E+005   0.1296665384E+006
    139300   0.2233344773E+005   0.1296665523E+006
    139400   0.2233337760E+005   0.1296666224E+006
    139500   0.2233391695E+005   0.1296660830E+006
    139600   0.2233415434E+005   0.1296658457E+006
    139700   0.2233423988E+005   0.1296657601E+006
    139800   0.2233406150E+005   0.1296659385E+006
    139900   0.2233374393E+005   0.1296662561E+006
    140000   0.2233314331E+005   0.1296668567E+006
    140100   0.2233247761E+005   0.1296675224E+006
    140200   0.2233136848E+005   0.1296686315E+006
    140300   0.2233098852E+005   0.1296690115E+006
    140400   0.2233067581E+005   0.1296693242E+006
    140500   0.2233033436E+005   0.1296696656E+006
    140600   0.2232990576E+005   0.1296700942E+006
    140700   0.2232978765E+005   0.1296702124E+006
    140800   0.2233009172E+005   0.1296699083E+006
    140900   0.2233051068E+005   0.1296694893E+006
    141000   0.2233075333E+005   0.1296692467E+006
    141100   0.2233086847E+005   0.1296691315E+006
    141200   0.2233074280E+005   0.1296692572E+006
    141300   0.2233119595E+005   0.1296688040E+006
    141400   0.2233118013E+005   0.1296688199E+006
    141500   0.2233109088E+005   0.1296689091E+006
    141600   0.2233124471E+005   0.1296687553E+006
    141700   0.2233119611E+005   0.1296688039E+006
    141800   0.2233129801E+005   0.1296687020E+006
    141900   0.2233133484E+005   0.1296686652E+006
    142000   0.2233161204E+005   0.1296683880E+006
    142100   0.2233152903E+005   0.1296684710E+006
    142200   0.2233127068E+005   0.1296687293E+006
    142300   0.2233108156E+005   0.1296689184E+006
    142400   0.2233103331E+005   0.1296689667E+006
    142500   0.2233059461E+005   0.1296694054E+006
    142600   0.2233013758E+005   0.1296698624E+006
    142700   0.2232983399E+005   0.1296701660E+006
    142800   0.2233013947E+005   0.1296698605E+006
    142900   0.2233027115E+005   0.1296697288E+006
    143000   0.2232995438E+005   0.1296700456E+006
    143100   0.2233014716E+005   0.1296698528E+006
    143200   0.2233034344E+005   0.1296696566E+006
    143300   0.2233059503E+005   0.1296694050E+006
    143400   0.2233039050E+005   0.1296696095E+006
    143500   0.2233017786E+005   0.1296698221E+006
    143600   0.2233032992E+005   0.1296696701E+006
    143700   0.2233079875E+005   0.1296692013E+006
    143800   0.2233056330E+005   0.1296694367E+006
    143900   0.2233041627E+005   0.1296695837E+006
    144000   0.2233127256E+005   0.1296687274E+006
    144100   0.2233128376E+005   0.1296687162E+006
    144200   0.2233103596E+005   0.1296689640E+006
    144300   0.2233076916E+005   0.1296692308E+006
    144400   0.2233079793E+005   0.1296692021E+006
    144500   0.2233084538E+005   0.1296691546E+006
    144600   0.2233086632E+005   0.1296691337E+006
    144700   0.2233034821E+005   0.1296696518E+006
    144800   0.2232997151E+005   0.1296700285E+006
    144900   0.2232977441E+005   0.1296702256E+006
    145000   0.2232949780E+005   0.1296705022E+006
    145100   0.2232921707E+005   0.1296707829E+006
    145200   0.2232871234E+005   0.1296712877E+006
    145300   0.2232805639E+005   0.1296719436E+006
    145400   0.2232807109E+005   0.1296719289E+006
    145500   0.2232781194E+005   0.1296721881E+006
    145600   0.2232723207E+005   0.1296727679E+006
    145700   0.2232677340E+005   0.1296732266E+006
    145800   0.2232637374E+005   0.1296736263E+006
    145900   0.2232615287E+005   0.1296738471E+006
    146000   0.2232572983E+005   0.1296742702E+006
    146100   0.2232551210E+005   0.1296744879E+006
    146200   0.2232506789E+005   0.1296749321E+006
    146300   0.2232464617E+005   0.1296753538E+006
    146400   0.2232434282E+005   0.1296756572E+006
    146500   0.2232424266E+005   0.1296757573E+006
    146600   0.2232411545E+005   0.1296758846E+006
    146700   0.2232423862E+005   0.1296757614E+006
    146800   0.2232415127E+005   0.1296758487E+006
    146900   0.2232374786E+005   0.1296762521E+006
    147000   0.2232312008E+005   0.1296768799E+006
    147100   0.2232213088E+005   0.1296778691E+006
    147200   0.2232198609E+005   0.1296780139E+006
    147300   0.2232259066E+005   0.1296774093E+006
    147400   0.2232349802E+005   0.1296765020E+006
    147500   0.2232475021E+005   0.1296752498E+006
    147600   0.2232486419E+005   0.1296751358E+006
    147700   0.2232500949E+005   0.1296749905E+006
    147800   0.2232472276E+005   0.1296752772E+006
    147900   0.2232467485E+005   0.1296753251E+006
    148000   0.2232491124E+005   0.1296750888E+006
    148100   0.2232506478E+005   0.1296749352E+006
    148200   0.2232500100E+005   0.1296749990E+006
    148300   0.2232516157E+005   0.1296748384E+006
    148400   0.2232527260E+005   0.1296747274E+006
    148500   0.2232515861E+005   0.1296748414E+006
    148600   0.2232476308E+005   0.1296752369E+006
    148700   0.2232416137E+005   0.1296758386E+006
    148800   0.2232351966E+005   0.1296764803E+006
    148900   0.2232324328E+005   0.1296767567E+006
    149000   0.2232320694E+005   0.1296767931E+006
    149100   0.2232286179E+005   0.1296771382E+006
    149200   0.2232268706E+005   0.1296773129E+006
    149300   0.2232260622E+005   0.1296773938E+006
    149400   0.2232248617E+005   0.1296775138E+006
    149500   0.2232210219E+005   0.1296778978E+006
    149600   0.2232135178E+005   0.1296786482E+006
    149700   0.2232040496E+005   0.1296795950E+006
    149800   0.2231983880E+005   0.1296801612E+006
    149900   0.2231957297E+005   0.1296804270E+006
    150000   0.2231927362E+005   0.1296807264E+006
    150100   0.2231916047E+005   0.1296808395E+006
    150200   0.2231899134E+005   0.1296810087E+006
    150300   0.2231897763E+005   0.1296810224E+006
    150400   0.2231902223E+005   0.1296809778E+006
    150500   0.2231893299E+005   0.1296810670E+006
    150600   0.2231858632E+005   0.1296814137E+006
    150700   0.2231835712E+005   0.1296816429E+006
    150800   0.2231823486E+005   0.1296817651E+006
    150900   0.2231803059E+005   0.1296819694E+006
    151000   0.2231787359E+005   0.1296821264E+006
    151100   0.2231761266E+005   0.1296823873E+006
    151200   0.2231743617E+005   0.1296825638E+006
    151300   0.2231717582E+005   0.1296828242E+006
    151400   0.2231681053E+005   0.1296831895E+006
    151500   0.2231681130E+005   0.1296831887E+006
    151600   0.2231679874E+005   0.1296832013E+006
    151700   0.2231688265E+005   0.1296831173E+006
    151800   0.2231711571E+005   0.1296828843E+006
    151900   0.2231702723E+005   0.1296829728E+006
    152000   0.2231709098E+005   0.1296829090E+006
    152100   0.2231729676E+005   0.1296827032E+006
    152200   0.2231762271E+005   0.1296823773E+006
    152300   0.2231752914E+005   0.1296824709E+006
    152400   0.2231772391E+005   0.1296822761E+006
    152500   0.2231758169E+005   0.1296824183E+006
    152600   0.2231739343E+005   0.1296826066E+006
    152700   0.2231679180E+005   0.1296832082E+006
    152800   0.2231635969E+005   0.1296836403E+006
    152900   0.2231569406E+005   0.1296843059E+006
    153000   0.2231501890E+005   0.1296849811E+006
    153100   0.2231432309E+005   0.1296856769E+006
    153200   0.2231382402E+005   0.1296861760E+006
    153300   0.2231331435E+005   0.1296866857E+006
    153400   0.2231276418E+005   0.1296872358E+006
    153500   0.2231240566E+005   0.1296875943E+006
    153600   0.2231188182E+005   0.1296881182E+006
    153700   0.2231133171E+005   0.1296886683E+006
    153800   0.2231080152E+005   0.1296891985E+006
    153900   0.2231034366E+005   0.1296896563E+006
    154000   0.2231001216E+005   0.1296899878E+006
    154100   0.2230959618E+005   0.1296904038E+006
    154200   0.2230946449E+005   0.1296905355E+006
    154300   0.2230919212E+005   0.1296908079E+006
    154400   0.2230875928E+005   0.1296912407E+006
    154500   0.2230849259E+005   0.1296915074E+006
    154600   0.2230813919E+005   0.1296918608E+006
    154700   0.2230767067E+005   0.1296923293E+006
    154800   0.2230750421E+005   0.1296924958E+006
    154900   0.2230702004E+005   0.1296929800E+006
    155000   0.2230663749E+005   0.1296933625E+006
    155100   0.2230644263E+005   0.1296935574E+006
    155200   0.2230635375E+005   0.1296936463E+006
    155300   0.2230601579E+005   0.1296939842E+006
    155400   0.2230554335E+005   0.1296944566E+006
    155500   0.2230522882E+005   0.1296947712E+006
    155600   0.2230491477E+005   0.1296950852E+006
    155700   0.2230457179E+005   0.1296954282E+006
    155800   0.2230429509E+005   0.1296957049E+006
    155900   0.2230368508E+005   0.1296963149E+006
    156000   0.2230329652E+005   0.1296967035E+006
    156100   0.2230271184E+005   0.1296972882E+006
    156200   0.2230234960E+005   0.1296976504E+006
    156300   0.2230234676E+005   0.1296976532E+006
    156400   0.2230229582E+005   0.1296977042E+006
    156500   0.2230192637E+005   0.1296980736E+006
    156600   0.2230145858E+005   0.1296985414E+006
    156700   0.2230108427E+005   0.1296989157E+006
    156800   0.2230051123E+005   0.1296994888E+006
    156900   0.2230008166E+005   0.1296999183E+006
    157000   0.2229951615E+005   0.1297004838E+006
    157100   0.2229918032E+005   0.1297008197E+006
    157200   0.2229878038E+005   0.1297012196E+006
    157300   0.2229830529E+005   0.1297016947E+006
    157400   0.2229773416E+005   0.1297022658E+006
    157500   0.2229720923E+005   0.1297027908E+006
    157600   0.2229684936E+005   0.1297031506E+006
    157700   0.2229645558E+005   0.1297035444E+006
    157800   0.2229617261E+005   0.1297038274E+006
    157900   0.2229566839E+005   0.1297043316E+006
    158000   0.2229497500E+005   0.1297050250E+006
    158100   0.2229396691E+005   0.1297060331E+006
