# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.3926366291E+003   0.7363370886E+001
    106800   0.3926806631E+003   0.7319336868E+001
    106900   0.3927416330E+003   0.7258366967E+001
    107000   0.3928057351E+003   0.7194264918E+001
    107100   0.3929010087E+003   0.7098991253E+001
    107200   0.3929979980E+003   0.7002002026E+001
    107300   0.3930934641E+003   0.6906535916E+001
    107400   0.3931701797E+003   0.6829820283E+001
    107500   0.3932255196E+003   0.6774480359E+001
    107600   0.3932628642E+003   0.6737135848E+001
    107700   0.3933197073E+003   0.6680292687E+001
    107800   0.3933798290E+003   0.6620171040E+001
    107900   0.3934342695E+003   0.6565730531E+001
    108000   0.3934715748E+003   0.6528425166E+001
    108100   0.3935149329E+003   0.6485067143E+001
    108200   0.3935548439E+003   0.6445156119E+001
    108300   0.3935840857E+003   0.6415914312E+001
    108400   0.3936064932E+003   0.6393506764E+001
    108500   0.3936228147E+003   0.6377185272E+001
    108600   0.3936598879E+003   0.6340112058E+001
    108700   0.3936837148E+003   0.6316285245E+001
    108800   0.3936843417E+003   0.6315658299E+001
    108900   0.3936852580E+003   0.6314741953E+001
    109000   0.3936896943E+003   0.6310305692E+001
    109100   0.3936936112E+003   0.6306388753E+001
    109200   0.3936975559E+003   0.6302444085E+001
    109300   0.3937012600E+003   0.6298740026E+001
    109400   0.3937046716E+003   0.6295328407E+001
    109500   0.3937089158E+003   0.6291084175E+001
    109600   0.3937124324E+003   0.6287567565E+001
    109700   0.3937206011E+003   0.6279398888E+001
    109800   0.3937392518E+003   0.6260748207E+001
    109900   0.3937456133E+003   0.6254386676E+001
    110000   0.3937423235E+003   0.6257676491E+001
    110100   0.3937357144E+003   0.6264285589E+001
    110200   0.3937375896E+003   0.6262410434E+001
    110300   0.3937378019E+003   0.6262198056E+001
    110400   0.3937330402E+003   0.6266959752E+001
    110500   0.3937274294E+003   0.6272570590E+001
    110600   0.3937225463E+003   0.6277453692E+001
    110700   0.3937218899E+003   0.6278110147E+001
    110800   0.3937276694E+003   0.6272330558E+001
    110900   0.3937269859E+003   0.6273014090E+001
    111000   0.3937206846E+003   0.6279315379E+001
    111100   0.3937143089E+003   0.6285691082E+001
    111200   0.3937116432E+003   0.6288356807E+001
    111300   0.3937149833E+003   0.6285016702E+001
    111400   0.3937178265E+003   0.6282173510E+001
    111500   0.3937214280E+003   0.6278572013E+001
    111600   0.3937244762E+003   0.6275523781E+001
    111700   0.3937408390E+003   0.6259161037E+001
    111800   0.3937586429E+003   0.6241357123E+001
    111900   0.3937968911E+003   0.6203108857E+001
    112000   0.3938336594E+003   0.6166340580E+001
    112100   0.3938528619E+003   0.6147138107E+001
    112200   0.3938621014E+003   0.6137898560E+001
    112300   0.3938723119E+003   0.6127688102E+001
    112400   0.3938823517E+003   0.6117648324E+001
    112500   0.3938831639E+003   0.6116836060E+001
    112600   0.3938767085E+003   0.6123291524E+001
    112700   0.3938741440E+003   0.6125856035E+001
    112800   0.3938754945E+003   0.6124505500E+001
    112900   0.3938769762E+003   0.6123023793E+001
    113000   0.3938781145E+003   0.6121885478E+001
    113100   0.3938793802E+003   0.6120619796E+001
    113200   0.3938815337E+003   0.6118466347E+001
    113300   0.3938900779E+003   0.6109922081E+001
    113400   0.3938985129E+003   0.6101487145E+001
    113500   0.3939019953E+003   0.6098004713E+001
    113600   0.3939030248E+003   0.6096975163E+001
    113700   0.3939038439E+003   0.6096156122E+001
    113800   0.3939047436E+003   0.6095256385E+001
    113900   0.3939057143E+003   0.6094285670E+001
    114000   0.3939066400E+003   0.6093360004E+001
    114100   0.3939081423E+003   0.6091857685E+001
    114200   0.3939190817E+003   0.6080918299E+001
    114300   0.3939293659E+003   0.6070634073E+001
    114400   0.3939379553E+003   0.6062044672E+001
    114500   0.3939461552E+003   0.6053844823E+001
    114600   0.3939536246E+003   0.6046375396E+001
    114700   0.3939646780E+003   0.6035321972E+001
    114800   0.3939843896E+003   0.6015610391E+001
    114900   0.3940156525E+003   0.5984347511E+001
    115000   0.3940505011E+003   0.5949498910E+001
    115100   0.3940875029E+003   0.5912497054E+001
    115200   0.3941208184E+003   0.5879181589E+001
    115300   0.3941456887E+003   0.5854311308E+001
    115400   0.3941710003E+003   0.5828999678E+001
    115500   0.3941963688E+003   0.5803631153E+001
    115600   0.3942108574E+003   0.5789142631E+001
    115700   0.3942252146E+003   0.5774785381E+001
    115800   0.3942467403E+003   0.5753259684E+001
    115900   0.3942721651E+003   0.5727834922E+001
    116000   0.3942975555E+003   0.5702444492E+001
    116100   0.3943146296E+003   0.5685370372E+001
    116200   0.3943354173E+003   0.5664582675E+001
    116300   0.3943644235E+003   0.5635576487E+001
    116400   0.3943750878E+003   0.5624912187E+001
    116500   0.3943872700E+003   0.5612730029E+001
    116600   0.3944013257E+003   0.5598674338E+001
    116700   0.3944127880E+003   0.5587212039E+001
    116800   0.3944268601E+003   0.5573139900E+001
    116900   0.3944486837E+003   0.5551316296E+001
    117000   0.3944679175E+003   0.5532082533E+001
    117100   0.3944947632E+003   0.5505236776E+001
    117200   0.3945045391E+003   0.5495460876E+001
    117300   0.3945119097E+003   0.5488090349E+001
    117400   0.3945460933E+003   0.5453906741E+001
    117500   0.3945848392E+003   0.5415160791E+001
    117600   0.3946247431E+003   0.5375256930E+001
    117700   0.3946578626E+003   0.5342137411E+001
    117800   0.3947028859E+003   0.5297114060E+001
    117900   0.3947474370E+003   0.5252563021E+001
    118000   0.3947911717E+003   0.5208828305E+001
    118100   0.3948318853E+003   0.5168114673E+001
    118200   0.3948664325E+003   0.5133567459E+001
    118300   0.3949034032E+003   0.5096596849E+001
    118400   0.3949360505E+003   0.5063949465E+001
    118500   0.3949721056E+003   0.5027894351E+001
    118600   0.3949883160E+003   0.5011684038E+001
    118700   0.3950020096E+003   0.4997990432E+001
    118800   0.3950170644E+003   0.4982935566E+001
    118900   0.3950235409E+003   0.4976459116E+001
    119000   0.3950269971E+003   0.4973002929E+001
    119100   0.3950269898E+003   0.4973010236E+001
    119200   0.3950269809E+003   0.4973019148E+001
    119300   0.3950259152E+003   0.4974084818E+001
    119400   0.3950224614E+003   0.4977538602E+001
    119500   0.3950224622E+003   0.4977537804E+001
    119600   0.3950180038E+003   0.4981996230E+001
    119700   0.3950131835E+003   0.4986816486E+001
    119800   0.3950066349E+003   0.4993365145E+001
    119900   0.3949994372E+003   0.5000562810E+001
    120000   0.3949975965E+003   0.5002403515E+001
    120100   0.3949977428E+003   0.5002257153E+001
    120200   0.3949978897E+003   0.5002110329E+001
    120300   0.3949980284E+003   0.5001971648E+001
    120400   0.3949952729E+003   0.5004727058E+001
    120500   0.3949914943E+003   0.5008505674E+001
    120600   0.3949891036E+003   0.5010896355E+001
    120700   0.3949861899E+003   0.5013810101E+001
    120800   0.3949852197E+003   0.5014780327E+001
    120900   0.3949872590E+003   0.5012740991E+001
    121000   0.3949912841E+003   0.5008715943E+001
    121100   0.3949970540E+003   0.5002946045E+001
    121200   0.3950034511E+003   0.4996548911E+001
    121300   0.3950112636E+003   0.4988736355E+001
    121400   0.3950134719E+003   0.4986528095E+001
    121500   0.3950135827E+003   0.4986417337E+001
    121600   0.3950136417E+003   0.4986358252E+001
    121700   0.3950137239E+003   0.4986276094E+001
    121800   0.3950138476E+003   0.4986152435E+001
    121900   0.3950167437E+003   0.4983256348E+001
    122000   0.3950178510E+003   0.4982148991E+001
    122100   0.3950178808E+003   0.4982119190E+001
    122200   0.3950179563E+003   0.4982043706E+001
    122300   0.3950179716E+003   0.4982028354E+001
    122400   0.3950179925E+003   0.4982007497E+001
    122500   0.3950180357E+003   0.4981964250E+001
    122600   0.3950155268E+003   0.4984473228E+001
    122700   0.3950120673E+003   0.4987932723E+001
    122800   0.3950121371E+003   0.4987862942E+001
    122900   0.3950115328E+003   0.4988467167E+001
    123000   0.3950074381E+003   0.4992561938E+001
    123100   0.3950028824E+003   0.4997117570E+001
    123200   0.3949997275E+003   0.5000272521E+001
    123300   0.3949955098E+003   0.5004490211E+001
    123400   0.3949929296E+003   0.5007070400E+001
    123500   0.3949885097E+003   0.5011490277E+001
    123600   0.3949839996E+003   0.5016000354E+001
    123700   0.3949797100E+003   0.5020289978E+001
    123800   0.3949737809E+003   0.5026219096E+001
    123900   0.3949675667E+003   0.5032433329E+001
    124000   0.3949613696E+003   0.5038630392E+001
    124100   0.3949556368E+003   0.5044363241E+001
    124200   0.3949481919E+003   0.5051808113E+001
    124300   0.3949406200E+003   0.5059379966E+001
    124400   0.3949309013E+003   0.5069098701E+001
    124500   0.3949202256E+003   0.5079774429E+001
    124600   0.3949094975E+003   0.5090502541E+001
    124700   0.3948984048E+003   0.5101595202E+001
    124800   0.3948867737E+003   0.5113226277E+001
    124900   0.3948760442E+003   0.5123955763E+001
    125000   0.3948685835E+003   0.5131416546E+001
    125100   0.3948577673E+003   0.5142232722E+001
    125200   0.3948483356E+003   0.5151664443E+001
    125300   0.3948425183E+003   0.5157481667E+001
    125400   0.3948367522E+003   0.5163247784E+001
    125500   0.3948302833E+003   0.5169716741E+001
    125600   0.3948215934E+003   0.5178406611E+001
    125700   0.3948151532E+003   0.5184846822E+001
    125800   0.3948105423E+003   0.5189457711E+001
    125900   0.3948076837E+003   0.5192316340E+001
    126000   0.3948044344E+003   0.5195565626E+001
    126100   0.3948015199E+003   0.5198480123E+001
    126200   0.3947988806E+003   0.5201119405E+001
    126300   0.3947959616E+003   0.5204038357E+001
    126400   0.3947928943E+003   0.5207105723E+001
    126500   0.3947922923E+003   0.5207707668E+001
    126600   0.3947932516E+003   0.5206748394E+001
    126700   0.3947906708E+003   0.5209329221E+001
    126800   0.3947882930E+003   0.5211706952E+001
    126900   0.3947853285E+003   0.5214671530E+001
    127000   0.3947836750E+003   0.5216325048E+001
    127100   0.3947846590E+003   0.5215340974E+001
    127200   0.3947823542E+003   0.5217645846E+001
    127300   0.3947764468E+003   0.5223553160E+001
    127400   0.3947677516E+003   0.5232248385E+001
    127500   0.3947592112E+003   0.5240788803E+001
    127600   0.3947515608E+003   0.5248439156E+001
    127700   0.3947430656E+003   0.5256934376E+001
    127800   0.3947323875E+003   0.5267612536E+001
    127900   0.3947201960E+003   0.5279803986E+001
    128000   0.3947106877E+003   0.5289312337E+001
    128100   0.3946997418E+003   0.5300258217E+001
    128200   0.3946904141E+003   0.5309585934E+001
    128300   0.3946800119E+003   0.5319988100E+001
    128400   0.3946713806E+003   0.5328619393E+001
    128500   0.3946598254E+003   0.5340174558E+001
    128600   0.3946535372E+003   0.5346462808E+001
    128700   0.3946449042E+003   0.5355095767E+001
    128800   0.3946343568E+003   0.5365643203E+001
    128900   0.3946232235E+003   0.5376776457E+001
    129000   0.3946128685E+003   0.5387131511E+001
    129100   0.3946055678E+003   0.5394432180E+001
    129200   0.3945959372E+003   0.5404062797E+001
    129300   0.3945858459E+003   0.5414154089E+001
    129400   0.3945777371E+003   0.5422262944E+001
    129500   0.3945672157E+003   0.5432784277E+001
    129600   0.3945538728E+003   0.5446127163E+001
    129700   0.3945440126E+003   0.5455987438E+001
    129800   0.3945374436E+003   0.5462556388E+001
    129900   0.3945278863E+003   0.5472113662E+001
    130000   0.3945210402E+003   0.5478959835E+001
    130100   0.3945130916E+003   0.5486908409E+001
    130200   0.3945077477E+003   0.5492252313E+001
    130300   0.3945010998E+003   0.5498900239E+001
    130400   0.3944943286E+003   0.5505671403E+001
    130500   0.3944858711E+003   0.5514128912E+001
    130600   0.3944786925E+003   0.5521307512E+001
    130700   0.3944698830E+003   0.5530117041E+001
    130800   0.3944643743E+003   0.5535625740E+001
    130900   0.3944631534E+003   0.5536846588E+001
    131000   0.3944616377E+003   0.5538362315E+001
    131100   0.3944603100E+003   0.5539689964E+001
    131200   0.3944627557E+003   0.5537244341E+001
    131300   0.3944694129E+003   0.5530587097E+001
    131400   0.3944749446E+003   0.5525055409E+001
    131500   0.3944814809E+003   0.5518519063E+001
    131600   0.3944847487E+003   0.5515251343E+001
    131700   0.3944848602E+003   0.5515139772E+001
    131800   0.3944834574E+003   0.5516542599E+001
    131900   0.3944821401E+003   0.5517859915E+001
    132000   0.3944825731E+003   0.5517426897E+001
    132100   0.3944839963E+003   0.5516003702E+001
    132200   0.3944827854E+003   0.5517214599E+001
    132300   0.3944790259E+003   0.5520974102E+001
    132400   0.3944746014E+003   0.5525398560E+001
    132500   0.3944713457E+003   0.5528654294E+001
    132600   0.3944710157E+003   0.5528984308E+001
    132700   0.3944696576E+003   0.5530342422E+001
    132800   0.3944685982E+003   0.5531401847E+001
    132900   0.3944690113E+003   0.5530988712E+001
    133000   0.3944674901E+003   0.5532509943E+001
    133100   0.3944642447E+003   0.5535755305E+001
    133200   0.3944602720E+003   0.5539727996E+001
    133300   0.3944564713E+003   0.5543528686E+001
    133400   0.3944529898E+003   0.5547010186E+001
    133500   0.3944482321E+003   0.5551767933E+001
    133600   0.3944455599E+003   0.5554440107E+001
    133700   0.3944407953E+003   0.5559204730E+001
    133800   0.3944371928E+003   0.5562807177E+001
    133900   0.3944335884E+003   0.5566411615E+001
    134000   0.3944325292E+003   0.5567470805E+001
    134100   0.3944314452E+003   0.5568554825E+001
    134200   0.3944295014E+003   0.5570498566E+001
    134300   0.3944267529E+003   0.5573247103E+001
    134400   0.3944256619E+003   0.5574338109E+001
    134500   0.3944244489E+003   0.5575551127E+001
    134600   0.3944212831E+003   0.5578716896E+001
    134700   0.3944186461E+003   0.5581353912E+001
    134800   0.3944145539E+003   0.5585446067E+001
    134900   0.3944092537E+003   0.5590746300E+001
    135000   0.3944059508E+003   0.5594049230E+001
    135100   0.3944019862E+003   0.5598013797E+001
    135200   0.3943973090E+003   0.5602690998E+001
    135300   0.3943909025E+003   0.5609097487E+001
    135400   0.3943864326E+003   0.5613567365E+001
    135500   0.3943793899E+003   0.5620610102E+001
    135600   0.3943747338E+003   0.5625266209E+001
    135700   0.3943713939E+003   0.5628606069E+001
    135800   0.3943652996E+003   0.5634700352E+001
    135900   0.3943610830E+003   0.5638916980E+001
    136000   0.3943564492E+003   0.5643550811E+001
    136100   0.3943515521E+003   0.5648447884E+001
    136200   0.3943449522E+003   0.5655047805E+001
    136300   0.3943392783E+003   0.5660721682E+001
    136400   0.3943348282E+003   0.5665171802E+001
    136500   0.3943318324E+003   0.5668167617E+001
    136600   0.3943309758E+003   0.5669024176E+001
    136700   0.3943276242E+003   0.5672375836E+001
    136800   0.3943245963E+003   0.5675403691E+001
    136900   0.3943225259E+003   0.5677474058E+001
    137000   0.3943217457E+003   0.5678254316E+001
    137100   0.3943236592E+003   0.5676340750E+001
    137200   0.3943258586E+003   0.5674141358E+001
    137300   0.3943276103E+003   0.5672389714E+001
    137400   0.3943268644E+003   0.5673135560E+001
    137500   0.3943262415E+003   0.5673758490E+001
    137600   0.3943255142E+003   0.5674485818E+001
    137700   0.3943247254E+003   0.5675274557E+001
    137800   0.3943237612E+003   0.5676238843E+001
    137900   0.3943210053E+003   0.5678994742E+001
    138000   0.3943158331E+003   0.5684166886E+001
    138100   0.3943130017E+003   0.5686998345E+001
    138200   0.3943088770E+003   0.5691123014E+001
    138300   0.3943032547E+003   0.5696745280E+001
    138400   0.3942989009E+003   0.5701099140E+001
    138500   0.3942951119E+003   0.5704888136E+001
    138600   0.3942912306E+003   0.5708769369E+001
    138700   0.3942874822E+003   0.5712517768E+001
    138800   0.3942844211E+003   0.5715578918E+001
    138900   0.3942813517E+003   0.5718648312E+001
    139000   0.3942806922E+003   0.5719307849E+001
    139100   0.3942801493E+003   0.5719850742E+001
    139200   0.3942795754E+003   0.5720424587E+001
    139300   0.3942792427E+003   0.5720757338E+001
    139400   0.3942788182E+003   0.5721181819E+001
    139500   0.3942796396E+003   0.5720360440E+001
    139600   0.3942813160E+003   0.5718684015E+001
    139700   0.3942805631E+003   0.5719436908E+001
    139800   0.3942800003E+003   0.5719999654E+001
    139900   0.3942794846E+003   0.5720515449E+001
    140000   0.3942787608E+003   0.5721239223E+001
    140100   0.3942766685E+003   0.5723331525E+001
    140200   0.3942723627E+003   0.5727637317E+001
    140300   0.3942684285E+003   0.5731571468E+001
    140400   0.3942649591E+003   0.5735040903E+001
    140500   0.3942598373E+003   0.5740162677E+001
    140600   0.3942533876E+003   0.5746612380E+001
    140700   0.3942466860E+003   0.5753314033E+001
    140800   0.3942391811E+003   0.5760818874E+001
    140900   0.3942364841E+003   0.5763515916E+001
    141000   0.3942337469E+003   0.5766253128E+001
    141100   0.3942288995E+003   0.5771100519E+001
    141200   0.3942229425E+003   0.5777057489E+001
    141300   0.3942186446E+003   0.5781355382E+001
    141400   0.3942155614E+003   0.5784438625E+001
    141500   0.3942097633E+003   0.5790236690E+001
    141600   0.3942065473E+003   0.5793452679E+001
    141700   0.3942018597E+003   0.5798140346E+001
    141800   0.3941978699E+003   0.5802130054E+001
    141900   0.3941935620E+003   0.5806437963E+001
    142000   0.3941891915E+003   0.5810808485E+001
    142100   0.3941831020E+003   0.5816897999E+001
    142200   0.3941767703E+003   0.5823229700E+001
    142300   0.3941716381E+003   0.5828361869E+001
    142400   0.3941644372E+003   0.5835562811E+001
    142500   0.3941585826E+003   0.5841417369E+001
    142600   0.3941535461E+003   0.5846453948E+001
    142700   0.3941448904E+003   0.5855109605E+001
    142800   0.3941396276E+003   0.5860372383E+001
    142900   0.3941341924E+003   0.5865807568E+001
    143000   0.3941315101E+003   0.5868489855E+001
    143100   0.3941271392E+003   0.5872860771E+001
    143200   0.3941232260E+003   0.5876773980E+001
    143300   0.3941188212E+003   0.5881178756E+001
    143400   0.3941185747E+003   0.5881425329E+001
    143500   0.3941183914E+003   0.5881608614E+001
    143600   0.3941181896E+003   0.5881810407E+001
    143700   0.3941180706E+003   0.5881929413E+001
    143800   0.3941178450E+003   0.5882154999E+001
    143900   0.3941176507E+003   0.5882349330E+001
    144000   0.3941169023E+003   0.5883097732E+001
    144100   0.3941146994E+003   0.5885300639E+001
    144200   0.3941129762E+003   0.5887023756E+001
    144300   0.3941107798E+003   0.5889220231E+001
    144400   0.3941090210E+003   0.5890978983E+001
    144500   0.3941065366E+003   0.5893463436E+001
    144600   0.3941036436E+003   0.5896356417E+001
    144700   0.3941010019E+003   0.5898998070E+001
    144800   0.3941001847E+003   0.5899815318E+001
    144900   0.3941000576E+003   0.5899942399E+001
    145000   0.3940998782E+003   0.5900121764E+001
    145100   0.3940986508E+003   0.5901349207E+001
    145200   0.3940958174E+003   0.5904182573E+001
    145300   0.3940931787E+003   0.5906821311E+001
    145400   0.3940909234E+003   0.5909076638E+001
    145500   0.3940884778E+003   0.5911522226E+001
    145600   0.3940859833E+003   0.5914016697E+001
    145700   0.3940842699E+003   0.5915730146E+001
    145800   0.3940821155E+003   0.5917884495E+001
    145900   0.3940801906E+003   0.5919809395E+001
    146000   0.3940772907E+003   0.5922709263E+001
    146100   0.3940751729E+003   0.5924827071E+001
    146200   0.3940733288E+003   0.5926671199E+001
    146300   0.3940708614E+003   0.5929138565E+001
    146400   0.3940687707E+003   0.5931229282E+001
    146500   0.3940679021E+003   0.5932097919E+001
    146600   0.3940677915E+003   0.5932208486E+001
    146700   0.3940699543E+003   0.5930045670E+001
    146800   0.3940726250E+003   0.5927375043E+001
    146900   0.3940765929E+003   0.5923407122E+001
    147000   0.3940801125E+003   0.5919887465E+001
    147100   0.3940830315E+003   0.5916968451E+001
    147200   0.3940873068E+003   0.5912693241E+001
    147300   0.3940919062E+003   0.5908093770E+001
    147400   0.3940955970E+003   0.5904402968E+001
    147500   0.3940985466E+003   0.5901453418E+001
    147600   0.3941010421E+003   0.5898957879E+001
    147700   0.3941015545E+003   0.5898445547E+001
    147800   0.3941014218E+003   0.5898578191E+001
    147900   0.3941013025E+003   0.5898697516E+001
    148000   0.3941012062E+003   0.5898793849E+001
    148100   0.3941010062E+003   0.5898993829E+001
    148200   0.3941009568E+003   0.5899043168E+001
    148300   0.3941017264E+003   0.5898273613E+001
    148400   0.3941036280E+003   0.5896372040E+001
    148500   0.3941057686E+003   0.5894231390E+001
    148600   0.3941056674E+003   0.5894332602E+001
    148700   0.3941054265E+003   0.5894573451E+001
    148800   0.3941052580E+003   0.5894741972E+001
    148900   0.3941050424E+003   0.5894957605E+001
    149000   0.3941049733E+003   0.5895026685E+001
    149100   0.3941047896E+003   0.5895210450E+001
    149200   0.3941046200E+003   0.5895380009E+001
    149300   0.3941044220E+003   0.5895577954E+001
    149400   0.3941042623E+003   0.5895737690E+001
    149500   0.3941027008E+003   0.5897299183E+001
    149600   0.3941006105E+003   0.5899389538E+001
    149700   0.3940986710E+003   0.5901329015E+001
    149800   0.3940942985E+003   0.5905701516E+001
    149900   0.3940883665E+003   0.5911633546E+001
    150000   0.3940818011E+003   0.5918198903E+001
    150100   0.3940744664E+003   0.5925533575E+001
    150200   0.3940678419E+003   0.5932158135E+001
    150300   0.3940649260E+003   0.5935074016E+001
    150400   0.3940598115E+003   0.5940188485E+001
    150500   0.3940550466E+003   0.5944953391E+001
    150600   0.3940501905E+003   0.5949809456E+001
    150700   0.3940467096E+003   0.5953290448E+001
    150800   0.3940422249E+003   0.5957775107E+001
    150900   0.3940388951E+003   0.5961104889E+001
    151000   0.3940352377E+003   0.5964762289E+001
    151100   0.3940312746E+003   0.5968725434E+001
    151200   0.3940274592E+003   0.5972540779E+001
    151300   0.3940244856E+003   0.5975514448E+001
    151400   0.3940195167E+003   0.5980483337E+001
    151500   0.3940142656E+003   0.5985734441E+001
    151600   0.3940082390E+003   0.5991760971E+001
    151700   0.3940042106E+003   0.5995789402E+001
    151800   0.3939982861E+003   0.6001713899E+001
    151900   0.3939884589E+003   0.6011541111E+001
    152000   0.3939816567E+003   0.6018343322E+001
    152100   0.3939781824E+003   0.6021817649E+001
    152200   0.3939740278E+003   0.6025972195E+001
    152300   0.3939684481E+003   0.6031551893E+001
    152400   0.3939633724E+003   0.6036627630E+001
    152500   0.3939609759E+003   0.6039024095E+001
    152600   0.3939577474E+003   0.6042252599E+001
    152700   0.3939542217E+003   0.6045778301E+001
    152800   0.3939515647E+003   0.6048435275E+001
    152900   0.3939485561E+003   0.6051443879E+001
    153000   0.3939452972E+003   0.6054702762E+001
    153100   0.3939413568E+003   0.6058643184E+001
    153200   0.3939387265E+003   0.6061273504E+001
    153300   0.3939368682E+003   0.6063131822E+001
    153400   0.3939349931E+003   0.6065006863E+001
    153500   0.3939338370E+003   0.6066163034E+001
    153600   0.3939319332E+003   0.6068066769E+001
    153700   0.3939299314E+003   0.6070068648E+001
    153800   0.3939282503E+003   0.6071749667E+001
    153900   0.3939247006E+003   0.6075299430E+001
    154000   0.3939223773E+003   0.6077622667E+001
    154100   0.3939188496E+003   0.6081150435E+001
    154200   0.3939140988E+003   0.6085901176E+001
    154300   0.3939088977E+003   0.6091102258E+001
    154400   0.3939041341E+003   0.6095865902E+001
    154500   0.3939002640E+003   0.6099735966E+001
    154600   0.3938957621E+003   0.6104237930E+001
    154700   0.3938914562E+003   0.6108543782E+001
    154800   0.3938865382E+003   0.6113461817E+001
    154900   0.3938801960E+003   0.6119804007E+001
    155000   0.3938732436E+003   0.6126756363E+001
    155100   0.3938679754E+003   0.6132024584E+001
    155200   0.3938595701E+003   0.6140429909E+001
    155300   0.3938520949E+003   0.6147905101E+001
    155400   0.3938420972E+003   0.6157902845E+001
    155500   0.3938318833E+003   0.6168116695E+001
    155600   0.3938268078E+003   0.6173192185E+001
    155700   0.3938202791E+003   0.6179720897E+001
    155800   0.3938138234E+003   0.6186176599E+001
    155900   0.3938059522E+003   0.6194047784E+001
    156000   0.3937977304E+003   0.6202269590E+001
    156100   0.3937883331E+003   0.6211666907E+001
    156200   0.3937795591E+003   0.6220440857E+001
    156300   0.3937734138E+003   0.6226586192E+001
    156400   0.3937652756E+003   0.6234724351E+001
    156500   0.3937571124E+003   0.6242887587E+001
    156600   0.3937503573E+003   0.6249642655E+001
    156700   0.3937429842E+003   0.6257015801E+001
    156800   0.3937346882E+003   0.6265311818E+001
    156900   0.3937286863E+003   0.6271313712E+001
    157000   0.3937214632E+003   0.6278536842E+001
    157100   0.3937174295E+003   0.6282570520E+001
    157200   0.3937102864E+003   0.6289713576E+001
    157300   0.3937010784E+003   0.6298921615E+001
    157400   0.3936935956E+003   0.6306404442E+001
    157500   0.3936839047E+003   0.6316095281E+001
    157600   0.3936752491E+003   0.6324750893E+001
    157700   0.3936681040E+003   0.6331896020E+001
    157800   0.3936597856E+003   0.6340214407E+001
    157900   0.3936507241E+003   0.6349275943E+001
