# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5400   0.8103045411E+003   0.1347110355E+002
      5500   0.8059199619E+003   0.1348272054E+002
      5600   0.8124326375E+003   0.1346551748E+002
      5700   0.8242970066E+003   0.1343498523E+002
      5800   0.8153056903E+003   0.1345802949E+002
      5900   0.8271621005E+003   0.1307998923E+002
      6000   0.8169349148E+003   0.1310544241E+002
      6100   0.8150012116E+003   0.1311033810E+002
      6200   0.8243983353E+003   0.1308679565E+002
      6300   0.8213883633E+003   0.1309426867E+002
      6400   0.8444147603E+003   0.1269156052E+002
      6500   0.8237251674E+003   0.1308846148E+002
      6600   0.8258609666E+003   0.1273503999E+002
      6700   0.8162406425E+003   0.1310719706E+002
      6800   0.8214795152E+003   0.1274563924E+002
      6900   0.8186774140E+003   0.1240361792E+002
      7000   0.8065766911E+003   0.1243308961E+002
      7100   0.8347374197E+003   0.1236602670E+002
      7200   0.8160340121E+003   0.1240996956E+002
      7300   0.8265351795E+003   0.1273342052E+002
      7400   0.8182712839E+003   0.1275348366E+002
      7500   0.8285393486E+003   0.1272862445E+002
      7600   0.8225164271E+003   0.1204553573E+002
      7700   0.8287531581E+003   0.1168238984E+002
      7800   0.8311383900E+003   0.1202586896E+002
      7900   0.8250465166E+003   0.1169062360E+002
      8000   0.8227805909E+003   0.1204492608E+002
      8100   0.8155355754E+003   0.1276022919E+002
      8200   0.8291003729E+003   0.1272728669E+002
      8300   0.8191979407E+003   0.1309974689E+002
      8400   0.8335399496E+003   0.1271677386E+002
      8500   0.8075530284E+003   0.1347837663E+002
      8600   0.8056371318E+003   0.1348347493E+002
      8700   0.8247199582E+003   0.1343391552E+002
      8800   0.8275311864E+003   0.1307908424E+002
      8900   0.8249532028E+003   0.1343332615E+002
      9000   0.8181956678E+003   0.1310226489E+002
      9100   0.8115535103E+003   0.1311913396E+002
      9200   0.8309111204E+003   0.1307083992E+002
      9300   0.8282196919E+003   0.1307739854E+002
      9400   0.8214240694E+003   0.1309417965E+002
      9500   0.8158790848E+003   0.1345654236E+002
      9600   0.8287724876E+003   0.1342372996E+002
      9700   0.8304553490E+003   0.1272406437E+002
      9800   0.8253207956E+003   0.1308451802E+002
      9900   0.8068041596E+003   0.1313139338E+002
     10000   0.8259496375E+003   0.1273482683E+002
     10100   0.8060769752E+003   0.1278396096E+002
     10200   0.8173989135E+003   0.1310427165E+002
     10300   0.8355047608E+003   0.1271216238E+002
     10400   0.8207017521E+003   0.1274753443E+002
     10500   0.8319776837E+003   0.1237236706E+002
     10600   0.8363131343E+003   0.1271027235E+002
     10700   0.8332460627E+003   0.1236944699E+002
     10800   0.8270077234E+003   0.1238390868E+002
     10900   0.8403640870E+003   0.1270086413E+002
     11000   0.8137379883E+003   0.1276469017E+002
     11100   0.8366128484E+003   0.1201362460E+002
     11200   0.8332671817E+003   0.1167247693E+002
     11300   0.8156623816E+003   0.1206151372E+002
     11400   0.8337122240E+003   0.1202008910E+002
     11500   0.8313826519E+003   0.1167660027E+002
     11600   0.8177314835E+003   0.1170712677E+002
     11700   0.8285098975E+003   0.1133374247E+002
     11800   0.8163328489E+003   0.1136040135E+002
     11900   0.8267285386E+003   0.1133758558E+002
     12000   0.8314871316E+003   0.1097805541E+002
     12100   0.8184719329E+003   0.1065516298E+002
     12200   0.8099468795E+003   0.1102413124E+002
     12300   0.8253546134E+003   0.1099088951E+002
     12400   0.8126734408E+003   0.1101814216E+002
     12500   0.8177754120E+003   0.1170702664E+002
     12600   0.8213636269E+003   0.1169888986E+002
     12700   0.8339563896E+003   0.1167097432E+002
     12800   0.8089766643E+003   0.1172733378E+002
     12900   0.8212982769E+003   0.1134942005E+002
     13000   0.8321666902E+003   0.1132591292E+002
     13100   0.8212864733E+003   0.1134944597E+002
     13200   0.8176875045E+003   0.1135739012E+002
     13300   0.8105020199E+003   0.1102290804E+002
     13400   0.8110355464E+003   0.1102173430E+002
     13500   0.8087484515E+003   0.1102677852E+002
     13600   0.8120069560E+003   0.1066880126E+002
     13700   0.8355786381E+003   0.1027059581E+002
     13800   0.8324754001E+003   0.1027661972E+002
     13900   0.8231332069E+003   0.9944358867E+001
     14000   0.8227184992E+003   0.9945163494E+001
     14100   0.8132039277E+003   0.9963886005E+001
     14200   0.8042003421E+003   0.1033399998E+002
     14300   0.8240520793E+003   0.1029323606E+002
     14400   0.8153278291E+003   0.1031086654E+002
     14500   0.8256164734E+003   0.9588698870E+001
     14600   0.8295953694E+003   0.9230410241E+001
     14700   0.8195331111E+003   0.9600132412E+001
     14800   0.8354350083E+003   0.9220095421E+001
     14900   0.8252337640E+003   0.9238224915E+001
     15000   0.8217071504E+003   0.9244614011E+001
     15100   0.8172411135E+003   0.9252797059E+001
     15200   0.8091662756E+003   0.9267859542E+001
     15300   0.8249693167E+003   0.9238701809E+001
     15400   0.8266337668E+003   0.9235706103E+001
     15500   0.8214817939E+003   0.9245024451E+001
     15600   0.8216118069E+003   0.9596203435E+001
     15700   0.8238175463E+003   0.9240783015E+001
     15800   0.8281329852E+003   0.9233019746E+001
     15900   0.8077189195E+003   0.9622909907E+001
     16000   0.8150291153E+003   0.9256888702E+001
     16100   0.8282304023E+003   0.9232845581E+001
     16200   0.8228997739E+003   0.9242446240E+001
     16300   0.8015319517E+003   0.9282425906E+001
     16400   0.8150435454E+003   0.8904718598E+001
     16500   0.8187187909E+003   0.8545960833E+001
     16600   0.8256845318E+003   0.8534186994E+001
     16700   0.8258263477E+003   0.8533949687E+001
     16800   0.8255504071E+003   0.8534411519E+001
     16900   0.8265236826E+003   0.8532784180E+001
     17000   0.8288664177E+003   0.8528885273E+001
     17100   0.8335291291E+003   0.8521200998E+001
     17200   0.8194399605E+003   0.8544731070E+001
     17300   0.8215901984E+003   0.7836111251E+001
     17400   0.8243313178E+003   0.8184301885E+001
     17500   0.8293692361E+003   0.7824085118E+001
     17600   0.8164032530E+003   0.7490991997E+001
     17700   0.8349279637E+003   0.7111188692E+001
     17800   0.8117973272E+003   0.7498036841E+001
     17900   0.8372231015E+003   0.7108035402E+001
     18000   0.8227580165E+003   0.7128251338E+001
     18100   0.8141710996E+003   0.7140648541E+001
     18200   0.8192442138E+003   0.6425553774E+001
     18300   0.8219685255E+003   0.6422010859E+001
     18400   0.8233767518E+003   0.6420190201E+001
     18500   0.8253199340E+003   0.5709546203E+001
     18600   0.8209002882E+003   0.6069179781E+001
     18700   0.8370684749E+003   0.5696272131E+001
     18800   0.8109753530E+003   0.6081577040E+001
     18900   0.8258874156E+003   0.6063081429E+001
     19000   0.8116849619E+003   0.6080678905E+001
     19100   0.8038334212E+003   0.6090719787E+001
     19200   0.8302859315E+003   0.5703881986E+001
     19300   0.8260021091E+003   0.6062942190E+001
     19400   0.8195147257E+003   0.5361339666E+001
     19500   0.8307905690E+003   0.5703310811E+001
     19600   0.8241030560E+003   0.5710946319E+001
     19700   0.8172640509E+003   0.6073681012E+001
     19800   0.8261026237E+003   0.6062820200E+001
     19900   0.8291865112E+003   0.6059094186E+001
     20000   0.8378421535E+003   0.5341719331E+001
     20100   0.8251471085E+003   0.5355201726E+001
     20200   0.8240175828E+003   0.5001497243E+001
     20300   0.8215240518E+003   0.5359138711E+001
     20400   0.8158889314E+003   0.5009850100E+001
     20500   0.8147298749E+003   0.5011057005E+001
     20600   0.8085143805E+003   0.5017598225E+001
     20700   0.8213890797E+003   0.5004177121E+001
     20800   0.8110263258E+003   0.4658788144E+001
     20900   0.8221655252E+003   0.4648019320E+001
     21000   0.8278546083E+003   0.4642649863E+001
     21100   0.8257669465E+003   0.4999724722E+001
     21200   0.8284397970E+003   0.4642102432E+001
     21300   0.8240013359E+003   0.5001513746E+001
     21400   0.8243840546E+003   0.5001125193E+001
     21500   0.8289331304E+003   0.5351130519E+001
     21600   0.8323933177E+003   0.5347447423E+001
     21700   0.8323002081E+003   0.4993181746E+001
     21800   0.8242485409E+003   0.5001262724E+001
     21900   0.8254187199E+003   0.5000076859E+001
     22000   0.8186508047E+003   0.5362289858E+001
     22100   0.8018861546E+003   0.5381203810E+001
     22200   0.8169454309E+003   0.5364172425E+001
     22300   0.8203187738E+003   0.5715331425E+001
     22400   0.8398311501E+003   0.5693213435E+001
     22500   0.8234208665E+003   0.5357072499E+001
     22600   0.8246122666E+003   0.5000893702E+001
     22700   0.8311456133E+003   0.5348771387E+001
     22800   0.8425044027E+003   0.4629211516E+001
     22900   0.8334645220E+003   0.4992028249E+001
     23000   0.8322211155E+003   0.4993260240E+001
     23100   0.8265383455E+003   0.4998945892E+001
     23200   0.8239125555E+003   0.5001603940E+001
     23300   0.8245142210E+003   0.5355886541E+001
     23400   0.8358582118E+003   0.5343794887E+001
     23500   0.8169036511E+003   0.5719329497E+001
     23600   0.8201076862E+003   0.5360688845E+001
     23700   0.8336452260E+003   0.5346123638E+001
     23800   0.8318872254E+003   0.5702072341E+001
     23900   0.8227125782E+003   0.5712552091E+001
     24000   0.8367740540E+003   0.5342835330E+001
     24100   0.8349520410E+003   0.5698631276E+001
     24200   0.8282566033E+003   0.5351854822E+001
     24300   0.8267046203E+003   0.4643728286E+001
     24400   0.8359056989E+003   0.4989621899E+001
     24500   0.8163856711E+003   0.4653564090E+001
     24600   0.8377888662E+003   0.4633477370E+001
     24700   0.8318853721E+003   0.4638897385E+001
     24800   0.8172328568E+003   0.4652745625E+001
     24900   0.8337972607E+003   0.4991699291E+001
     25000   0.8300279706E+003   0.5349961278E+001
     25100   0.8388795042E+003   0.4986712542E+001
     25200   0.8323993632E+003   0.4993083366E+001
     25300   0.8381318242E+003   0.4278587283E+001
     25400   0.8203751876E+003   0.4293927852E+001
     25500   0.8077746227E+003   0.4661997355E+001
     25600   0.8329972798E+003   0.4992490699E+001
     25700   0.8216092103E+003   0.5359045708E+001
     25800   0.8210601479E+003   0.5359645740E+001
     25900   0.8268977596E+003   0.5353313802E+001
     26000   0.8170131032E+003   0.5364097546E+001
     26100   0.8333357681E+003   0.5346450432E+001
     26200   0.8214978201E+003   0.5359167363E+001
     26300   0.8322270362E+003   0.4638581258E+001
     26400   0.8322865388E+003   0.4638526234E+001
     26500   0.8232572467E+003   0.5002270387E+001
     26600   0.8261031569E+003   0.5354169555E+001
     26700   0.8309167506E+003   0.4639795257E+001
     26800   0.8352026802E+003   0.4635840766E+001
     26900   0.8331320468E+003   0.4637745352E+001
     27000   0.8282249654E+003   0.4997248920E+001
     27100   0.8287238602E+003   0.4996748507E+001
     27200   0.8387261372E+003   0.5340798206E+001
     27300   0.8401989065E+003   0.4985429409E+001
     27400   0.8115237279E+003   0.5370218947E+001
     27500   0.8286605233E+003   0.4641896182E+001
     27600   0.8308620737E+003   0.4639846013E+001
     27700   0.8249366462E+003   0.4645393085E+001
     27800   0.8403862318E+003   0.4276693631E+001
     27900   0.8168120849E+003   0.4297100153E+001
     28000   0.8154554190E+003   0.4298316549E+001
     28100   0.8187043338E+003   0.3582642301E+001
     28200   0.8318945870E+003   0.3572973878E+001
     28300   0.8236857012E+003   0.3935133425E+001
     28400   0.8280600118E+003   0.4642457610E+001
     28500   0.8312130296E+003   0.4994262226E+001
     28600   0.8275348186E+003   0.4997942328E+001
     28700   0.8215976067E+003   0.5003963787E+001
     28800   0.8243971805E+003   0.5356013319E+001
     28900   0.8234840172E+003   0.5002039622E+001
     29000   0.8333967687E+003   0.5346385992E+001
     29100   0.8311239512E+003   0.4994350901E+001
     29200   0.8340174328E+003   0.4991481788E+001
     29300   0.8058397179E+003   0.4663921384E+001
     29400   0.8231153401E+003   0.5002414868E+001
     29500   0.8192455992E+003   0.5006377371E+001
     29600   0.8272291965E+003   0.4643235921E+001
     29700   0.8187715791E+003   0.4295351580E+001
     29800   0.8337237398E+003   0.4282324479E+001
     29900   0.8277358384E+003   0.4287475489E+001
     30000   0.8306858439E+003   0.4640009658E+001
     30100   0.8302982057E+003   0.4285260636E+001
     30200   0.8313467649E+003   0.4284358878E+001
     30300   0.8259039253E+003   0.4999586299E+001
     30400   0.8148227997E+003   0.5010960096E+001
     30500   0.8369304945E+003   0.4634259910E+001
     30600   0.8108469258E+003   0.5015129682E+001
     30700   0.8158617446E+003   0.5009878363E+001
     30800   0.8158054649E+003   0.5009936878E+001
     30900   0.8302555971E+003   0.5349718634E+001
     31000   0.8337895780E+003   0.4991706883E+001
     31100   0.8249960360E+003   0.5355365082E+001
     31200   0.8218922304E+003   0.6067959939E+001
     31300   0.8156049613E+003   0.5365658632E+001
     31400   0.8287720043E+003   0.5351302899E+001
     31500   0.8164166574E+003   0.5719902802E+001
     31600   0.8085882234E+003   0.5373532359E+001
     31700   0.8195737654E+003   0.5716200286E+001
     31800   0.8114482777E+003   0.4301937199E+001
     31900   0.8217481860E+003   0.4292714028E+001
     32000   0.8219528095E+003   0.3936535572E+001
     32100   0.8203486559E+003   0.4293951355E+001
     32200   0.8275480981E+003   0.3932032897E+001
     32300   0.8165856191E+003   0.4297302875E+001
     32400   0.8182499825E+003   0.3939554959E+001
     32500   0.8238407393E+003   0.3578834286E+001
     32600   0.8063900372E+003   0.3234244028E+001
     32700   0.8113862646E+003   0.3230777589E+001
     32800   0.8060867616E+003   0.3234456068E+001
     32900   0.8181840066E+003   0.2868937704E+001
     33000   0.8125621526E+003   0.3229969012E+001
     33100   0.8194182967E+003   0.2868195392E+001
     33200   0.8240350923E+003   0.2865441888E+001
     33300   0.8267866282E+003   0.2506926142E+001
     33400   0.8005430908E+003   0.2879841336E+001
     33500   0.8067186900E+003   0.2517587383E+001
     33600   0.8160341589E+003   0.2870236926E+001
     33700   0.7998371773E+003   0.2880289427E+001
     33800   0.8144193191E+003   0.3228697542E+001
     33900   0.8212066734E+003   0.3224107981E+001
     34000   0.8198422747E+003   0.3581793842E+001
     34100   0.8193638848E+003   0.3225345256E+001
     34200   0.8233986024E+003   0.3579159891E+001
     34300   0.8006276765E+003   0.3596500558E+001
     34400   0.8183168236E+003   0.2868857701E+001
     34500   0.8175608621E+003   0.2869313466E+001
     34600   0.8188590894E+003   0.2868531379E+001
     34700   0.8153842220E+003   0.2870631285E+001
     34800   0.8146903334E+003   0.2155188622E+001
     34900   0.8150061308E+003   0.2155043564E+001
     35000   0.8326956198E+003   0.2860372883E+001
     35100   0.8176770554E+003   0.2869243349E+001
     35200   0.8450122695E+003   0.2497755235E+001
     35300   0.8367300804E+003   0.2858053338E+001
     35400   0.8270055010E+003   0.2506813201E+001
     35500   0.8255887124E+003   0.2864523396E+001
     35600   0.8218319213E+003   0.2866751363E+001
     35700   0.8148496107E+003   0.2513193534E+001
     35800   0.8063343914E+003   0.2876200007E+001
     35900   0.8212906592E+003   0.2509785223E+001
     36000   0.8262233600E+003   0.2864149358E+001
     36100   0.8370065679E+003   0.2857895332E+001
     36200   0.8286941346E+003   0.2862699555E+001
     36300   0.8232751040E+003   0.3222726926E+001
     36400   0.8246702134E+003   0.3578224535E+001
     36500   0.8153100884E+003   0.3228090105E+001
     36600   0.8166793278E+003   0.3584159012E+001
     36700   0.8088399811E+003   0.2874643571E+001
     36800   0.8339227499E+003   0.2859664591E+001
     36900   0.8192104872E+003   0.2868320187E+001
     37000   0.8239608330E+003   0.3222270868E+001
     37100   0.8057460118E+003   0.3234694533E+001
     37200   0.8108002718E+003   0.3231181563E+001
     37300   0.8202772860E+003   0.2152641653E+001
     37400   0.8168348815E+003   0.2512136299E+001
     37500   0.8060953183E+003   0.2517928546E+001
     37600   0.8212533965E+003   0.2867096578E+001
     37700   0.8211966363E+003   0.2867130479E+001
     37800   0.8319712197E+003   0.2504269519E+001
     37900   0.8287628504E+003   0.2862659379E+001
     38000   0.8395197959E+003   0.2500470048E+001
     38100   0.8187442284E+003   0.2511125166E+001
     38200   0.8162025557E+003   0.2870134869E+001
     38300   0.8137327844E+003   0.2513790949E+001
     38400   0.8375887680E+003   0.2857563016E+001
     38500   0.8179466929E+003   0.2511546844E+001
     38600   0.8195007564E+003   0.2868145893E+001
     38700   0.8135175857E+003   0.2871768004E+001
     38800   0.8179656421E+003   0.2153690531E+001
     38900   0.8122946203E+003   0.2156293379E+001
     39000   0.8326955444E+003   0.2147123579E+001
     39100   0.8254095137E+003   0.2150337564E+001
     39200   0.8208568643E+003   0.2510012800E+001
     39300   0.8211028227E+003   0.2867186522E+001
     39400   0.8009961698E+003   0.2879554226E+001
     39500   0.8181831503E+003   0.2511421722E+001
     39600   0.8155485992E+003   0.2870531477E+001
     39700   0.8032218152E+003   0.2519509225E+001
     39800   0.8215132189E+003   0.2152083702E+001
     39900   0.8249693014E+003   0.2507866606E+001
     40000   0.8200909419E+003   0.2152725947E+001
     40100   0.8238689040E+003   0.2151025681E+001
     40200   0.8208876815E+003   0.2152365849E+001
     40300   0.8263082023E+003   0.2507173257E+001
     40400   0.8115100528E+003   0.2872997374E+001
     40500   0.8270356462E+003   0.2506797652E+001
     40600   0.8251718722E+003   0.2507761535E+001
     40700   0.8334041635E+003   0.2503542081E+001
     40800   0.8370740521E+003   0.2501692316E+001
     40900   0.8292923303E+003   0.2505637350E+001
     41000   0.8307571532E+003   0.2504888139E+001
     41100   0.8346212192E+003   0.2502926532E+001
     41200   0.8490464393E+003   0.2495787295E+001
     41300   0.8147276777E+003   0.2513258665E+001
     41400   0.8220326869E+003   0.2866631696E+001
     41500   0.8260551277E+003   0.2507304110E+001
     41600   0.8364138165E+003   0.2858234225E+001
     41700   0.8189936209E+003   0.2868450500E+001
     41800   0.8304550211E+003   0.2861672455E+001
     41900   0.8286736465E+003   0.2505954718E+001
     42000   0.8160859549E+003   0.1796247508E+001
     42100   0.8317120637E+003   0.1790398463E+001
     42200   0.8147333667E+003   0.1438047227E+001
     42300   0.8230721490E+003   0.1435505888E+001
     42400   0.8168848658E+003   0.1795942095E+001
     42500   0.8319334502E+003   0.1790317443E+001
     42600   0.8318688246E+003   0.2147484946E+001
     42700   0.8322885242E+003   0.1790187602E+001
     42800   0.8281029438E+003   0.1791726446E+001
     42900   0.8204809272E+003   0.2152549585E+001
     43000   0.8321676075E+003   0.2147354248E+001
     43100   0.8259346892E+003   0.1792530797E+001
     43200   0.8230488455E+003   0.2151393193E+001
     43300   0.8212427059E+003   0.1794288418E+001
     43400   0.8143692400E+003   0.2513450259E+001
     43500   0.8146344151E+003   0.2155214321E+001
     43600   0.8162468394E+003   0.1796185947E+001
     43700   0.8122728048E+003   0.1797714947E+001
     43800   0.8244906195E+003   0.1435079591E+001
     43900   0.8223436539E+003   0.1793873891E+001
     44000   0.8184116845E+003   0.1795360359E+001
     44100   0.8078924884E+003   0.1799420757E+001
     44200   0.8166751972E+003   0.2154279084E+001
     44300   0.8005244558E+003   0.2521005160E+001
     44400   0.8195297418E+003   0.2152980082E+001
     44500   0.8071738465E+003   0.2158680619E+001
     44600   0.8073254015E+003   0.1799643187E+001
     44700   0.8042956912E+003   0.2160038077E+001
     44800   0.8092196206E+003   0.2157722647E+001
     44900   0.8118870892E+003   0.2514782481E+001
     45000   0.8162586818E+003   0.2870100864E+001
     45100   0.8074804513E+003   0.2517171323E+001
     45200   0.8063097562E+003   0.2517811117E+001
     45300   0.8099834742E+003   0.2873937006E+001
     45400   0.8098569868E+003   0.2515879208E+001
     45500   0.8149313595E+003   0.2513149880E+001
     45600   0.8149737279E+003   0.2870880738E+001
     45700   0.8319408562E+003   0.2504284964E+001
     45800   0.8179274440E+003   0.2869092332E+001
     45900   0.8138459641E+003   0.2871567590E+001
     46000   0.8122862984E+003   0.3230158452E+001
     46100   0.8152548983E+003   0.3228127695E+001
     46200   0.8122537371E+003   0.3230180823E+001
     46300   0.8175414837E+003   0.2869325162E+001
     46400   0.8182522668E+003   0.2153560101E+001
     46500   0.8174881444E+003   0.2153908057E+001
     46600   0.8230878359E+003   0.2508845386E+001
     46700   0.8273731499E+003   0.2149464850E+001
     46800   0.8216153230E+003   0.2509615083E+001
     46900   0.8382648399E+003   0.1788021510E+001
     47000   0.8169943577E+003   0.2154133316E+001
     47100   0.8256326354E+003   0.1792643242E+001
     47200   0.8120385444E+003   0.2156411919E+001
     47300   0.8219348205E+003   0.1435848940E+001
     47400   0.8030963358E+003   0.1801313628E+001
     47500   0.8084963633E+003   0.1799184301E+001
     47600   0.8312411622E+003   0.2147759866E+001
     47700   0.8025287493E+003   0.2160877116E+001
     47800   0.8093123259E+003   0.2516174551E+001
     47900   0.8106704366E+003   0.2157046717E+001
     48000   0.8205434863E+003   0.2152521312E+001
     48100   0.8176106062E+003   0.1795665261E+001
     48200   0.8201557184E+003   0.1436387809E+001
     48300   0.8279748757E+003   0.2149198390E+001
     48400   0.8232857020E+003   0.1793520224E+001
     48500   0.8249065126E+003   0.2507899186E+001
     48600   0.8269225582E+003   0.2506855992E+001
     48700   0.8357760390E+003   0.2858599488E+001
     48800   0.8418164435E+003   0.2499329836E+001
     48900   0.8368654751E+003   0.2501796939E+001
     49000   0.8250080125E+003   0.2864866229E+001
     49100   0.8236170819E+003   0.2508569531E+001
     49200   0.8116740666E+003   0.2872896668E+001
     49300   0.8300773792E+003   0.2505235437E+001
     49400   0.8217436840E+003   0.2151979879E+001
     49500   0.8232951839E+003   0.1793516669E+001
     49600   0.8137803653E+003   0.1797132852E+001
     49700   0.8096715624E+003   0.1798725323E+001
     49800   0.8467772246E+003   0.1428600545E+001
     49900   0.8339162030E+003   0.1432289989E+001
     50000   0.8201166261E+003   0.1794713759E+001
     50100   0.8205816098E+003   0.1436258562E+001
     50200   0.8138959553E+003   0.2155554095E+001
     50300   0.8220477924E+003   0.1793985160E+001
     50400   0.8049632939E+003   0.1800573651E+001
     50500   0.8144482059E+003   0.1796875796E+001
     50600   0.8129474382E+003   0.1797454146E+001
     50700   0.8089450764E+003   0.1799008869E+001
     50800   0.8151868055E+003   0.1437907466E+001
     50900   0.8094562335E+003   0.1798809303E+001
     51000   0.8207763911E+003   0.1794464388E+001
     51100   0.8279124802E+003   0.1791796904E+001
     51200   0.8053170279E+003   0.1440991441E+001
     51300   0.8242212337E+003   0.1435160418E+001
     51400   0.8279560739E+003   0.1434045303E+001
     51500   0.8156131424E+003   0.2154765110E+001
     51600   0.8261157611E+003   0.2150023122E+001
     51700   0.8117257263E+003   0.2156556844E+001
     51800   0.8127376579E+003   0.2872244769E+001
     51900   0.8162292571E+003   0.2512458179E+001
     52000   0.8286466521E+003   0.2148901445E+001
     52100   0.8133178938E+003   0.2871889973E+001
     52200   0.8219916726E+003   0.3223582893E+001
     52300   0.8048353457E+003   0.2877136637E+001
     52400   0.8249252529E+003   0.2864915134E+001
     52500   0.8169360776E+003   0.2869690892E+001
     52600   0.8278702944E+003   0.2506367645E+001
     52700   0.8265242213E+003   0.2149841550E+001
     52800   0.8337701342E+003   0.2146655117E+001
     52900   0.8247723130E+003   0.2150621806E+001
     53000   0.8354785887E+003   0.1789026868E+001
     53100   0.8314020070E+003   0.1790512020E+001
     53200   0.8145288749E+003   0.1796844780E+001
     53300   0.8264434985E+003   0.1434495491E+001
     53400   0.8234066381E+003   0.1435405208E+001
     53500   0.8282774856E+003   0.1433949890E+001
     53600   0.8238621818E+003   0.1793304267E+001
     53700   0.8377773575E+003   0.1431168427E+001
     53800   0.8265701586E+003   0.2149821143E+001
     53900   0.8217285803E+003   0.1794105317E+001
     54000   0.8279192442E+003   0.2149223006E+001
     54100   0.8335632964E+003   0.2503461477E+001
     54200   0.8152166495E+003   0.2154946938E+001
     54300   0.8029380901E+003   0.2519666020E+001
     54400   0.8054153652E+003   0.2159508636E+001
     54500   0.8117528188E+003   0.1797916312E+001
     54600   0.8067630033E+003   0.1799864142E+001
     54700   0.8119832651E+003   0.2156437519E+001
     54800   0.8253582489E+003   0.2864659389E+001
     54900   0.8140908974E+003   0.2513599177E+001
     55000   0.8179032004E+003   0.2869106950E+001
     55100   0.8158046354E+003   0.2870376109E+001
     55200   0.8177527075E+003   0.2869197710E+001
     55300   0.8128496177E+003   0.2514264738E+001
     55400   0.8179772667E+003   0.2153685239E+001
     55500   0.8225892255E+003   0.2509105653E+001
     55600   0.8225542849E+003   0.2509123905E+001
     55700   0.8126397762E+003   0.1797573020E+001
     55800   0.8242681252E+003   0.1793152408E+001
     55900   0.8215066511E+003   0.2866945387E+001
     56000   0.8178952488E+003   0.2511574077E+001
     56100   0.8245089145E+003   0.2865161337E+001
     56200   0.8311862452E+003   0.2861247437E+001
     56300   0.8283079937E+003   0.3219400229E+001
     56400   0.8161753213E+003   0.2512486872E+001
     56500   0.8309675970E+003   0.2861374433E+001
     56600   0.8279086882E+003   0.2863159343E+001
     56700   0.8261624296E+003   0.2864185239E+001
     56800   0.8309793737E+003   0.3217653594E+001
     56900   0.8164311937E+003   0.2869996381E+001
     57000   0.8277058810E+003   0.2863278229E+001
     57100   0.8244117444E+003   0.3221971463E+001
     57200   0.8244925866E+003   0.2865170999E+001
     57300   0.8223881736E+003   0.2509210704E+001
     57400   0.8142432653E+003   0.2871325363E+001
     57500   0.8231638624E+003   0.2508805734E+001
     57600   0.8076637060E+003   0.2875372843E+001
     57700   0.8110727495E+003   0.2873266116E+001
     57800   0.8207894258E+003   0.3224387557E+001
     57900   0.8100289333E+003   0.2873908965E+001
     58000   0.8040913436E+003   0.2519029506E+001
