# Cycle, (volume(Ib), Ib=1,N_Box)
      9400   0.2055673388E+005   0.1314432661E+006
      9500   0.2063942926E+005   0.1313605707E+006
      9600   0.2031833694E+005   0.1316816631E+006
      9700   0.2038919174E+005   0.1316108083E+006
      9800   0.2045967591E+005   0.1315403241E+006
      9900   0.2092923765E+005   0.1310707623E+006
     10000   0.2050041864E+005   0.1314995814E+006
     10100   0.2100582682E+005   0.1309941732E+006
     10200   0.2065796237E+005   0.1313420376E+006
     10300   0.2026596871E+005   0.1317340313E+006
     10400   0.2063150627E+005   0.1313684937E+006
     10500   0.2040779581E+005   0.1315922042E+006
     10600   0.2024637979E+005   0.1317536202E+006
     10700   0.2037673077E+005   0.1316232692E+006
     10800   0.2053043787E+005   0.1314695621E+006
     10900   0.2014878266E+005   0.1318512173E+006
     11000   0.2080806548E+005   0.1311919345E+006
     11100   0.2035033058E+005   0.1316496694E+006
     11200   0.2048786482E+005   0.1315121352E+006
     11300   0.2087303327E+005   0.1311269667E+006
     11400   0.2042113278E+005   0.1315788672E+006
     11500   0.2053430552E+005   0.1314656945E+006
     11600   0.2087710418E+005   0.1311228958E+006
     11700   0.2066165144E+005   0.1313383486E+006
     11800   0.2096985653E+005   0.1310301435E+006
     11900   0.2070617128E+005   0.1312938287E+006
     12000   0.2064361481E+005   0.1313563852E+006
     12100   0.2102872037E+005   0.1309712796E+006
     12200   0.2119262447E+005   0.1308073755E+006
     12300   0.2079700020E+005   0.1312029998E+006
     12400   0.2112152213E+005   0.1308784779E+006
     12500   0.2087598273E+005   0.1311240173E+006
     12600   0.2078478376E+005   0.1312152162E+006
     12700   0.2047093300E+005   0.1315290670E+006
     12800   0.2110303811E+005   0.1308969619E+006
     12900   0.2084307638E+005   0.1311569236E+006
     13000   0.2057085788E+005   0.1314291421E+006
     13100   0.2084337594E+005   0.1311566241E+006
     13200   0.2093511595E+005   0.1310648840E+006
     13300   0.2117810893E+005   0.1308218911E+006
     13400   0.2116417725E+005   0.1308358227E+006
     13500   0.2122402835E+005   0.1307759717E+006
     13600   0.2119614528E+005   0.1308038547E+006
     13700   0.2065387261E+005   0.1313461274E+006
     13800   0.2073086454E+005   0.1312691355E+006
     13900   0.2102266310E+005   0.1309773369E+006
     14000   0.2103325999E+005   0.1309667400E+006
     14100   0.2127935135E+005   0.1307206487E+006
     14200   0.2145974560E+005   0.1305402544E+006
     14300   0.2094277192E+005   0.1310572281E+006
     14400   0.2116686581E+005   0.1308331342E+006
     14500   0.2101577427E+005   0.1309842257E+006
     14600   0.2097105098E+005   0.1310289490E+006
     14700   0.2117177354E+005   0.1308282265E+006
     14800   0.2082446463E+005   0.1311755354E+006
     14900   0.2108188921E+005   0.1309181108E+006
     15000   0.2117236874E+005   0.1308276313E+006
     15100   0.2128807092E+005   0.1307119291E+006
     15200   0.2150050899E+005   0.1304994910E+006
     15300   0.2108864710E+005   0.1309113529E+006
     15400   0.2104618452E+005   0.1309538155E+006
     15500   0.2117817694E+005   0.1308218231E+006
     15600   0.2111820849E+005   0.1308817915E+006
     15700   0.2111813091E+005   0.1308818691E+006
     15800   0.2100808336E+005   0.1309919166E+006
     15900   0.2148144487E+005   0.1305185551E+006
     16000   0.2134584699E+005   0.1306541530E+006
     16100   0.2100561237E+005   0.1309943876E+006
     16200   0.2114168376E+005   0.1308583162E+006
     16300   0.2170529415E+005   0.1302947058E+006
     16400   0.2140254251E+005   0.1305974575E+006
     16500   0.2136328330E+005   0.1306367167E+006
     16600   0.2118305575E+005   0.1308169442E+006
     16700   0.2117941807E+005   0.1308205819E+006
     16800   0.2118649730E+005   0.1308135027E+006
     16900   0.2116154908E+005   0.1308384509E+006
     17000   0.2110173738E+005   0.1308982626E+006
     17100   0.2098369555E+005   0.1310163045E+006
     17200   0.2134448198E+005   0.1306555180E+006
     17300   0.2140185727E+005   0.1305981427E+006
     17400   0.2127426004E+005   0.1307257400E+006
     17500   0.2120111935E+005   0.1307988806E+006
     17600   0.2159481046E+005   0.1304051895E+006
     17700   0.2117139636E+005   0.1308286036E+006
     17800   0.2171733377E+005   0.1302826662E+006
     17900   0.2111335774E+005   0.1308866423E+006
     18000   0.2148455621E+005   0.1305154438E+006
     18100   0.2171114998E+005   0.1302888500E+006
     18200   0.2169026676E+005   0.1303097332E+006
     18300   0.2161837709E+005   0.1303816229E+006
     18400   0.2158140305E+005   0.1304185970E+006
     18500   0.2164331612E+005   0.1303566839E+006
     18600   0.2170317533E+005   0.1302968247E+006
     18700   0.2133954481E+005   0.1306604552E+006
     18800   0.2196878465E+005   0.1300312154E+006
     18900   0.2157212054E+005   0.1304278795E+006
     19000   0.2194957862E+005   0.1300504214E+006
     19100   0.2216397380E+005   0.1298360262E+006
     19200   0.2151386595E+005   0.1304861341E+006
     19300   0.2156912517E+005   0.1304308748E+006
     19400   0.2185339325E+005   0.1301466068E+006
     19500   0.2150079803E+005   0.1304992020E+006
     19600   0.2167527483E+005   0.1303247252E+006
     19700   0.2179973885E+005   0.1302002611E+006
     19800   0.2156650079E+005   0.1304334992E+006
     19900   0.2148629125E+005   0.1305137087E+006
     20000   0.2137535990E+005   0.1306246401E+006
     20100   0.2170422387E+005   0.1302957761E+006
     20200   0.2179042692E+005   0.1302095731E+006
     20300   0.2179994309E+005   0.1302000569E+006
     20400   0.2200752361E+005   0.1299924764E+006
     20500   0.2203883210E+005   0.1299611679E+006
     20600   0.2220825671E+005   0.1297917433E+006
     20700   0.2186015782E+005   0.1301398422E+006
     20800   0.2219682850E+005   0.1298031715E+006
     20900   0.2189609234E+005   0.1301039077E+006
     21000   0.2174562064E+005   0.1302543794E+006
     21100   0.2174426452E+005   0.1302557355E+006
     21200   0.2173026009E+005   0.1302697399E+006
     21300   0.2179085656E+005   0.1302091434E+006
     21400   0.2178074020E+005   0.1302192598E+006
     21500   0.2160509324E+005   0.1303949068E+006
     21600   0.2151528273E+005   0.1304847173E+006
     21700   0.2157357975E+005   0.1304264202E+006
     21800   0.2178432114E+005   0.1302156789E+006
     21900   0.2175343796E+005   0.1302465620E+006
     22000   0.2187645510E+005   0.1301235449E+006
     22100   0.2233381568E+005   0.1296661843E+006
     22200   0.2192212221E+005   0.1300778778E+006
     22300   0.2177526688E+005   0.1302247331E+006
     22400   0.2126934709E+005   0.1307306529E+006
     22500   0.2174972520E+005   0.1302502748E+006
     22600   0.2177471236E+005   0.1302252876E+006
     22700   0.2154758118E+005   0.1304524188E+006
     22800   0.2136749933E+005   0.1306325007E+006
     22900   0.2154344239E+005   0.1304565576E+006
     23000   0.2157563006E+005   0.1304243699E+006
     23100   0.2172397084E+005   0.1302760292E+006
     23200   0.2179320463E+005   0.1302067954E+006
     23300   0.2172088378E+005   0.1302791162E+006
     23400   0.2142609514E+005   0.1305739049E+006
     23500   0.2186629990E+005   0.1301337001E+006
     23600   0.2183759264E+005   0.1301624074E+006
     23700   0.2148297263E+005   0.1305170274E+006
     23800   0.2147245406E+005   0.1305275459E+006
     23900   0.2171190851E+005   0.1302880915E+006
     24000   0.2140264446E+005   0.1305973555E+006
     24100   0.2139363622E+005   0.1306063638E+006
     24200   0.2162274047E+005   0.1303772595E+006
     24300   0.2177586990E+005   0.1302241301E+006
     24400   0.2148052698E+005   0.1305194730E+006
     24500   0.2205111248E+005   0.1299488875E+006
     24600   0.2148776737E+005   0.1305122326E+006
     24700   0.2164025581E+005   0.1303597442E+006
     24800   0.2202825316E+005   0.1299717468E+006
     24900   0.2153484517E+005   0.1304651548E+006
     25000   0.2157659525E+005   0.1304234047E+006
     25100   0.2140437909E+005   0.1305956209E+006
     25200   0.2157100992E+005   0.1304289901E+006
     25300   0.2153447594E+005   0.1304655241E+006
     25400   0.2200057959E+005   0.1299994204E+006
     25500   0.2228618201E+005   0.1297138180E+006
     25600   0.2155552647E+005   0.1304444735E+006
     25700   0.2179768355E+005   0.1302023164E+006
     25800   0.2181226018E+005   0.1301877398E+006
     25900   0.2165827318E+005   0.1303417268E+006
     26000   0.2192030642E+005   0.1300796936E+006
     26100   0.2149095030E+005   0.1305090497E+006
     26200   0.2180063919E+005   0.1301993608E+006
     26300   0.2163137158E+005   0.1303686284E+006
     26400   0.2162982509E+005   0.1303701749E+006
     26500   0.2181055191E+005   0.1301894481E+006
     26600   0.2167910560E+005   0.1303208944E+006
     26700   0.2166548243E+005   0.1303345176E+006
     26800   0.2155430375E+005   0.1304456963E+006
     26900   0.2160787396E+005   0.1303921260E+006
     27000   0.2167973155E+005   0.1303202684E+006
     27100   0.2166668028E+005   0.1303333197E+006
     27200   0.2135283113E+005   0.1306471689E+006
     27300   0.2137076682E+005   0.1306292332E+006
     27400   0.2206858155E+005   0.1299314184E+006
     27500   0.2172447191E+005   0.1302755281E+006
     27600   0.2166690818E+005   0.1303330918E+006
     27700   0.2182253915E+005   0.1301774608E+006
     27800   0.2147670788E+005   0.1305232921E+006
     27900   0.2209655065E+005   0.1299034494E+006
     28000   0.2213331248E+005   0.1298666875E+006
     28100   0.2215911599E+005   0.1298408840E+006
     28200   0.2180776817E+005   0.1301922318E+006
     28300   0.2196863066E+005   0.1300313693E+006
     28400   0.2174022656E+005   0.1302597734E+006
     28500   0.2160179674E+005   0.1303982033E+006
     28600   0.2169781200E+005   0.1303021880E+006
     28700   0.2185460957E+005   0.1301453904E+006
     28800   0.2172396752E+005   0.1302760325E+006
     28900   0.2180454574E+005   0.1301954543E+006
     29000   0.2148937726E+005   0.1305106227E+006
     29100   0.2160411199E+005   0.1303958880E+006
     29200   0.2152916020E+005   0.1304708398E+006
     29300   0.2233969344E+005   0.1296603066E+006
     29400   0.2181431209E+005   0.1301856879E+006
     29500   0.2191735291E+005   0.1300826471E+006
     29600   0.2176206103E+005   0.1302379390E+006
     29700   0.2204366891E+005   0.1299563311E+006
     29800   0.2164833355E+005   0.1303516665E+006
     29900   0.2180493917E+005   0.1301950608E+006
     30000   0.2167150481E+005   0.1303284952E+006
     30100   0.2173764737E+005   0.1302623526E+006
     30200   0.2171023016E+005   0.1302897698E+006
     30300   0.2174065817E+005   0.1302593418E+006
     30400   0.2203631872E+005   0.1299636813E+006
     30500   0.2150980563E+005   0.1304901944E+006
     30600   0.2214437071E+005   0.1298556293E+006
     30700   0.2200825696E+005   0.1299917430E+006
     30800   0.2200977523E+005   0.1299902248E+006
     30900   0.2157067972E+005   0.1304293203E+006
     31000   0.2153504360E+005   0.1304649564E+006
     31100   0.2170819833E+005   0.1302918017E+006
     31200   0.2167698176E+005   0.1303230182E+006
     31300   0.2195815183E+005   0.1300418482E+006
     31400   0.2160929361E+005   0.1303907064E+006
     31500   0.2187934318E+005   0.1301206568E+006
     31600   0.2214869949E+005   0.1298513005E+006
     31700   0.2179506102E+005   0.1302049390E+006
     31800   0.2224261250E+005   0.1297573875E+006
     31900   0.2196382044E+005   0.1300361796E+006
     32000   0.2201494628E+005   0.1299850537E+006
     32100   0.2200129113E+005   0.1299987089E+006
     32200   0.2186609696E+005   0.1301339030E+006
     32300   0.2210267874E+005   0.1298973213E+006
     32400   0.2211457053E+005   0.1298854295E+006
     32500   0.2202096040E+005   0.1299790396E+006
     32600   0.2255519141E+005   0.1294448086E+006
     32700   0.2241630458E+005   0.1295836954E+006
     32800   0.2256367739E+005   0.1294363226E+006
     32900   0.2228691692E+005   0.1297130831E+006
     33000   0.2238386513E+005   0.1296161349E+006
     33100   0.2225334613E+005   0.1297466539E+006
     33200   0.2212866801E+005   0.1298713320E+006
     33300   0.2211128688E+005   0.1298887131E+006
     33400   0.2277803555E+005   0.1292219644E+006
     33500   0.2266132737E+005   0.1293386726E+006
     33600   0.2234563196E+005   0.1296543680E+006
     33700   0.2279813880E+005   0.1292018612E+006
     33800   0.2233282194E+005   0.1296671781E+006
     33900   0.2214823896E+005   0.1298517610E+006
     34000   0.2212835914E+005   0.1298716409E+006
     34100   0.2219805141E+005   0.1298019486E+006
     34200   0.2203278490E+005   0.1299672151E+006
     34300   0.2265942688E+005   0.1293405731E+006
     34400   0.2228329964E+005   0.1297167004E+006
     34500   0.2230390400E+005   0.1296960960E+006
     34600   0.2226854317E+005   0.1297314568E+006
     34700   0.2236344350E+005   0.1296365565E+006
     34800   0.2249668729E+005   0.1295033127E+006
     34900   0.2248797031E+005   0.1295120297E+006
     35000   0.2189851676E+005   0.1301014832E+006
     35100   0.2230073458E+005   0.1296992654E+006
     35200   0.2163437974E+005   0.1303656203E+006
     35300   0.2179292870E+005   0.1302070713E+006
     35400   0.2210543498E+005   0.1298945650E+006
     35500   0.2208702555E+005   0.1299129745E+006
     35600   0.2218799065E+005   0.1298120094E+006
     35700   0.2243520287E+005   0.1295647971E+006
     35800   0.2261443785E+005   0.1293855621E+006
     35900   0.2225925270E+005   0.1297407473E+006
     36000   0.2207005982E+005   0.1299299402E+006
     36100   0.2178572986E+005   0.1302142701E+006
     36200   0.2200425733E+005   0.1299957427E+006
     36300   0.2209259280E+005   0.1299074072E+006
     36400   0.2199881116E+005   0.1300011888E+006
     36500   0.2230842215E+005   0.1296915778E+006
     36600   0.2221406086E+005   0.1297859391E+006
     36700   0.2254438382E+005   0.1294556162E+006
     36800   0.2186629275E+005   0.1301337072E+006
     36900   0.2225899115E+005   0.1297410089E+006
     37000   0.2207420658E+005   0.1299257934E+006
     37100   0.2257321957E+005   0.1294267804E+006
     37200   0.2243250560E+005   0.1295674944E+006
     37300   0.2234346115E+005   0.1296565389E+006
     37400   0.2238067539E+005   0.1296193246E+006
     37500   0.2267885188E+005   0.1293211481E+006
     37600   0.2220362078E+005   0.1297963792E+006
     37700   0.2220515547E+005   0.1297948445E+006
     37800   0.2197349607E+005   0.1300265039E+006
     37900   0.2200243287E+005   0.1299975671E+006
     38000   0.2177592049E+005   0.1302240795E+006
     38100   0.2232848268E+005   0.1296715173E+006
     38200   0.2234102167E+005   0.1296589783E+006
     38300   0.2246599458E+005   0.1295340054E+006
     38400   0.2177058681E+005   0.1302294132E+006
     38500   0.2235025398E+005   0.1296497460E+006
     38600   0.2225110696E+005   0.1297488930E+006
     38700   0.2241475698E+005   0.1295852430E+006
     38800   0.2240660576E+005   0.1295933942E+006
     38900   0.2256303712E+005   0.1294369629E+006
     39000   0.2201024587E+005   0.1299897541E+006
     39100   0.2220453407E+005   0.1297954659E+006
     39200   0.2227101596E+005   0.1297289840E+006
     39300   0.2220769248E+005   0.1297923075E+006
     39400   0.2276515128E+005   0.1292348487E+006
     39500   0.2234379469E+005   0.1296562053E+006
     39600   0.2235893606E+005   0.1296410639E+006
     39700   0.2275998483E+005   0.1292400152E+006
     39800   0.2230984633E+005   0.1296901537E+006
     39900   0.2215999589E+005   0.1298400041E+006
     40000   0.2234853811E+005   0.1296514619E+006
     40100   0.2224605588E+005   0.1297539441E+006
     40200   0.2232684700E+005   0.1296731530E+006
     40300   0.2212408914E+005   0.1298759109E+006
     40400   0.2247020714E+005   0.1295297929E+006
     40500   0.2210462924E+005   0.1298953708E+006
     40600   0.2215455585E+005   0.1298454442E+006
     40700   0.2193571514E+005   0.1300642849E+006
     40800   0.2183954488E+005   0.1301604551E+006
     40900   0.2204447775E+005   0.1299555222E+006
     41000   0.2200560808E+005   0.1299943919E+006
     41100   0.2190372819E+005   0.1300962718E+006
     41200   0.2153158588E+005   0.1304684141E+006
     41300   0.2243856055E+005   0.1295614395E+006
     41400   0.2218257166E+005   0.1298174283E+006
     41500   0.2213086720E+005   0.1298691328E+006
     41600   0.2180116902E+005   0.1301988310E+006
     41700   0.2226488524E+005   0.1297351148E+006
     41800   0.2195759977E+005   0.1300424002E+006
     41900   0.2206093606E+005   0.1299390639E+006
     42000   0.2251521535E+005   0.1294847847E+006
     42100   0.2209220212E+005   0.1299077979E+006
     42200   0.2260968939E+005   0.1293903106E+006
     42300   0.2238062408E+005   0.1296193759E+006
     42400   0.2249319553E+005   0.1295068045E+006
     42500   0.2208632314E+005   0.1299136769E+006
     42600   0.2203211988E+005   0.1299678801E+006
     42700   0.2207690060E+005   0.1299230994E+006
     42800   0.2218848653E+005   0.1298115135E+006
     42900   0.2233791556E+005   0.1296620844E+006
     43000   0.2202420943E+005   0.1299757906E+006
     43100   0.2224673604E+005   0.1297532640E+006
     43200   0.2226822110E+005   0.1297317789E+006
     43300   0.2237383770E+005   0.1296261623E+006
     43400   0.2244843669E+005   0.1295515633E+006
     43500   0.2249823152E+005   0.1295017685E+006
     43600   0.2251077754E+005   0.1294892225E+006
     43700   0.2262091123E+005   0.1293790888E+006
     43800   0.2234212000E+005   0.1296578800E+006
     43900   0.2234388376E+005   0.1296561162E+006
     44000   0.2245123251E+005   0.1295487675E+006
     44100   0.2274355967E+005   0.1292564403E+006
     44200   0.2244201089E+005   0.1295579891E+006
     44300   0.2283667438E+005   0.1291633256E+006
     44400   0.2236384201E+005   0.1296361580E+006
     44500   0.2270617879E+005   0.1292938212E+006
     44600   0.2275953535E+005   0.1292404646E+006
     44700   0.2278743237E+005   0.1292125676E+006
     44800   0.2264877569E+005   0.1293512243E+006
     44900   0.2251706742E+005   0.1294829326E+006
     45000   0.2233948550E+005   0.1296605145E+006
     45100   0.2263994911E+005   0.1293600509E+006
     45200   0.2267282045E+005   0.1293271796E+006
     45300   0.2251255682E+005   0.1294874432E+006
     45400   0.2257351190E+005   0.1294264881E+006
     45500   0.2243295231E+005   0.1295670477E+006
     45600   0.2237470775E+005   0.1296252923E+006
     45700   0.2197429804E+005   0.1300257020E+006
     45800   0.2229390775E+005   0.1297060923E+006
     45900   0.2240571286E+005   0.1295942871E+006
     46000   0.2239146674E+005   0.1296085333E+006
     46100   0.2230993236E+005   0.1296900676E+006
     46200   0.2239236437E+005   0.1296076356E+006
     46300   0.2230443268E+005   0.1296955673E+006
     46400   0.2239875698E+005   0.1296012430E+006
     46500   0.2241969354E+005   0.1295803065E+006
     46600   0.2221065059E+005   0.1297893494E+006
     46700   0.2215183521E+005   0.1298481648E+006
     46800   0.2225045689E+005   0.1297495431E+006
     46900   0.2191950579E+005   0.1300804942E+006
     47000   0.2243324388E+005   0.1295667561E+006
     47100   0.2225487490E+005   0.1297451251E+006
     47200   0.2257015236E+005   0.1294298476E+006
     47300   0.2241159262E+005   0.1295884074E+006
     47400   0.2287938594E+005   0.1291206141E+006
     47500   0.2272657225E+005   0.1292734277E+006
     47600   0.2204875613E+005   0.1299512439E+006
     47700   0.2283760387E+005   0.1291623961E+006
     47800   0.2258870370E+005   0.1294112963E+006
     47900   0.2260824232E+005   0.1293917577E+006
     48000   0.2233621249E+005   0.1296637875E+006
     48100   0.2247322977E+005   0.1295267702E+006
     48200   0.2246020840E+005   0.1295397916E+006
     48300   0.2213573649E+005   0.1298642635E+006
     48400   0.2231831668E+005   0.1296816833E+006
     48500   0.2216168262E+005   0.1298383174E+006
     48600   0.2210765222E+005   0.1298923478E+006
     48700   0.2181780541E+005   0.1301821946E+006
     48800   0.2171651132E+005   0.1302834887E+006
     48900   0.2184498808E+005   0.1301550119E+006
     49000   0.2210257198E+005   0.1298974280E+006
     49100   0.2219637830E+005   0.1298036217E+006
     49200   0.2246566662E+005   0.1295343334E+006
     49300   0.2202362910E+005   0.1299763709E+006
     49400   0.2230358934E+005   0.1296964107E+006
     49500   0.2231805964E+005   0.1296819404E+006
     49600   0.2257900510E+005   0.1294209949E+006
     49700   0.2269358573E+005   0.1293064143E+006
     49800   0.2175409048E+005   0.1302459095E+006
     49900   0.2208959161E+005   0.1299104084E+006
     50000   0.2240455861E+005   0.1295954414E+006
     50100   0.2244855130E+005   0.1295514487E+006
     50200   0.2251864449E+005   0.1294813555E+006
     50300   0.2235192550E+005   0.1296480745E+006
     50400   0.2282632159E+005   0.1291736784E+006
     50500   0.2256049050E+005   0.1294395095E+006
     50600   0.2260213902E+005   0.1293978610E+006
     50700   0.2271396607E+005   0.1292860339E+006
     50800   0.2259711300E+005   0.1294028870E+006
     50900   0.2269962261E+005   0.1293003774E+006
     51000   0.2238654914E+005   0.1296134509E+006
     51100   0.2219359106E+005   0.1298064089E+006
     51200   0.2287405794E+005   0.1291259421E+006
     51300   0.2234942223E+005   0.1296505778E+006
     51400   0.2224860586E+005   0.1297513941E+006
     51500   0.2247123387E+005   0.1295287661E+006
     51600   0.2218555139E+005   0.1298144486E+006
     51700   0.2257885031E+005   0.1294211497E+006
     51800   0.2243626686E+005   0.1295637331E+006
     51900   0.2239728136E+005   0.1296027186E+006
     52000   0.2211779125E+005   0.1298822087E+006
     52100   0.2242026042E+005   0.1295797396E+006
     52200   0.2212708747E+005   0.1298729125E+006
     52300   0.2265655836E+005   0.1293434416E+006
     52400   0.2210478940E+005   0.1298952106E+006
     52500   0.2232096180E+005   0.1296790382E+006
     52600   0.2208234364E+005   0.1299176564E+006
     52700   0.2217458750E+005   0.1298254125E+006
     52800   0.2198187836E+005   0.1300181216E+006
     52900   0.2222168880E+005   0.1297783112E+006
     53000   0.2199260551E+005   0.1300073945E+006
     53100   0.2210044102E+005   0.1298995590E+006
     53200   0.2255825617E+005   0.1294417438E+006
     53300   0.2228932576E+005   0.1297106742E+006
     53400   0.2237153250E+005   0.1296284675E+006
     53500   0.2223997233E+005   0.1297600277E+006
     53600   0.2230269992E+005   0.1296973001E+006
     53700   0.2198778494E+005   0.1300122151E+006
     53800   0.2217335514E+005   0.1298266449E+006
     53900   0.2236060842E+005   0.1296393916E+006
     54000   0.2213722389E+005   0.1298627761E+006
     54100   0.2193152746E+005   0.1300684725E+006
     54200   0.2248216310E+005   0.1295178369E+006
     54300   0.2276802726E+005   0.1292319727E+006
     54400   0.2275575369E+005   0.1292442463E+006
     54500   0.2263540155E+005   0.1293645984E+006
     54600   0.2277540113E+005   0.1292245989E+006
     54700   0.2257168892E+005   0.1294283111E+006
     54800   0.2209319287E+005   0.1299068071E+006
     54900   0.2245611195E+005   0.1295438881E+006
     55000   0.2229456857E+005   0.1297054314E+006
     55100   0.2235191882E+005   0.1296480812E+006
     55200   0.2229867149E+005   0.1297013285E+006
     55300   0.2249040404E+005   0.1295095960E+006
     55400   0.2240628733E+005   0.1295937127E+006
     55500   0.2222411352E+005   0.1297758865E+006
     55600   0.2222505756E+005   0.1297749424E+006
     55700   0.2261069610E+005   0.1293893039E+006
     55800   0.2229171607E+005   0.1297082839E+006
     55900   0.2219677584E+005   0.1298032242E+006
     56000   0.2235165977E+005   0.1296483402E+006
     56100   0.2211595128E+005   0.1298840487E+006
     56200   0.2193828289E+005   0.1300617171E+006
     56300   0.2195835580E+005   0.1300416442E+006
     56400   0.2239876145E+005   0.1296012385E+006
     56500   0.2194405540E+005   0.1300559446E+006
     56600   0.2202513302E+005   0.1299748670E+006
     56700   0.2207168751E+005   0.1299283125E+006
     56800   0.2188776547E+005   0.1301122345E+006
     56900   0.2233476516E+005   0.1296652348E+006
     57000   0.2203052969E+005   0.1299694703E+006
     57100   0.2206213311E+005   0.1299378669E+006
     57200   0.2211638925E+005   0.1298836107E+006
     57300   0.2222954672E+005   0.1297704533E+006
     57400   0.2239478023E+005   0.1296052198E+006
     57500   0.2220859924E+005   0.1297914008E+006
     57600   0.2257721729E+005   0.1294227827E+006
     57700   0.2248232232E+005   0.1295176777E+006
     57800   0.2215949800E+005   0.1298405020E+006
     57900   0.2251129340E+005   0.1294887066E+006
     58000   0.2273537263E+005   0.1292646274E+006
     58100   0.2250481343E+005   0.1294951866E+006
