# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107000   0.8202458257E+003   0.2579806934E+001
    107100   0.8205417254E+003   0.2545621136E+001
    107200   0.8208747892E+003   0.2510812974E+001
    107300   0.8211737699E+003   0.2476557684E+001
    107400   0.8213847765E+003   0.2449035697E+001
    107500   0.8214871983E+003   0.2429194579E+001
    107600   0.8215397563E+003   0.2415810272E+001
    107700   0.8216555905E+003   0.2395427058E+001
    107800   0.8217233613E+003   0.2373884765E+001
    107900   0.8217382164E+003   0.2354391944E+001
    108000   0.8218547461E+003   0.2341002756E+001
    108100   0.8219455797E+003   0.2325454316E+001
    108200   0.8220951847E+003   0.2311122871E+001
    108300   0.8222537788E+003   0.2300608262E+001
    108400   0.8223134855E+003   0.2292567678E+001
    108500   0.8222964028E+003   0.2286732921E+001
    108600   0.8222872106E+003   0.2273464137E+001
    108700   0.8223317774E+003   0.2264921173E+001
    108800   0.8223843474E+003   0.2264671415E+001
    108900   0.8223971422E+003   0.2264337421E+001
    109000   0.8223997002E+003   0.2262749095E+001
    109100   0.8224576070E+003   0.2261321847E+001
    109200   0.8226247633E+003   0.2259836997E+001
    109300   0.8227050945E+003   0.2258475875E+001
    109400   0.8227526647E+003   0.2257233967E+001
    109500   0.8227694189E+003   0.2255707724E+001
    109600   0.8227260742E+003   0.2254468803E+001
    109700   0.8226946189E+003   0.2251559592E+001
    109800   0.8227233790E+003   0.2244875131E+001
    109900   0.8226938439E+003   0.2242613091E+001
    110000   0.8226657616E+003   0.2243802326E+001
    110100   0.8226342759E+003   0.2246180725E+001
    110200   0.8226631780E+003   0.2245496544E+001
    110300   0.8226342994E+003   0.2245433342E+001
    110400   0.8226391601E+003   0.2247132494E+001
    110500   0.8227141022E+003   0.2249099218E+001
    110600   0.8227117930E+003   0.2250845418E+001
    110700   0.8226409204E+003   0.2251111933E+001
    110800   0.8226010225E+003   0.2249059851E+001
    110900   0.8226382046E+003   0.2249286297E+001
    111000   0.8227086385E+003   0.2251502206E+001
    111100   0.8227685699E+003   0.2253749956E+001
    111200   0.8228400182E+003   0.2254667262E+001
    111300   0.8229392696E+003   0.2253428626E+001
    111400   0.8229616749E+003   0.2252401562E+001
    111500   0.8229372478E+003   0.2251124132E+001
    111600   0.8229843818E+003   0.2250013044E+001
    111700   0.8229926322E+003   0.2244155627E+001
    111800   0.8230370992E+003   0.2237769420E+001
    111900   0.8229929074E+003   0.2224084865E+001
    112000   0.8229530408E+003   0.2210927984E+001
    112100   0.8229868155E+003   0.2204044661E+001
    112200   0.8230224219E+003   0.2200726358E+001
    112300   0.8230725305E+003   0.2197054999E+001
    112400   0.8230948798E+003   0.2193455673E+001
    112500   0.8230884480E+003   0.2193167557E+001
    112600   0.8230740432E+003   0.2195482602E+001
    112700   0.8230481433E+003   0.2196412267E+001
    112800   0.8230922635E+003   0.2195909904E+001
    112900   0.8230914454E+003   0.2195380501E+001
    113000   0.8230715227E+003   0.2194982395E+001
    113100   0.8231168261E+003   0.2194509732E+001
    113200   0.8231571683E+003   0.2193722702E+001
    113300   0.8232129276E+003   0.2190645321E+001
    113400   0.8232630719E+003   0.2187609213E+001
    113500   0.8233266161E+003   0.2186338046E+001
    113600   0.8233739030E+003   0.2185949051E+001
    113700   0.8233763410E+003   0.2185655120E+001
    113800   0.8234679035E+003   0.2185293486E+001
    113900   0.8235601133E+003   0.2184905927E+001
    114000   0.8236237428E+003   0.2184546842E+001
    114100   0.8236647009E+003   0.2183991435E+001
    114200   0.8237642551E+003   0.2180041364E+001
    114300   0.8239086018E+003   0.2176309622E+001
    114400   0.8239731402E+003   0.2173213418E+001
    114500   0.8239547745E+003   0.2170286848E+001
    114600   0.8239393472E+003   0.2167620436E+001
    114700   0.8238936961E+003   0.2163681215E+001
    114800   0.8239318016E+003   0.2156615484E+001
    114900   0.8240475190E+003   0.2145396576E+001
    115000   0.8241514265E+003   0.2132897533E+001
    115100   0.8242362521E+003   0.2119630240E+001
    115200   0.8242593015E+003   0.2107696450E+001
    115300   0.8242689218E+003   0.2098788280E+001
    115400   0.8242452288E+003   0.2089731018E+001
    115500   0.8242255349E+003   0.2080652519E+001
    115600   0.8242734181E+003   0.2075453168E+001
    115700   0.8243444860E+003   0.2070294434E+001
    115800   0.8243928653E+003   0.2062576708E+001
    115900   0.8243706157E+003   0.2053478786E+001
    116000   0.8242817148E+003   0.2044408326E+001
    116100   0.8242746802E+003   0.2038296825E+001
    116200   0.8242604887E+003   0.2030857199E+001
    116300   0.8241826549E+003   0.2020481687E+001
    116400   0.8241426953E+003   0.2016670801E+001
    116500   0.8241076463E+003   0.2012321899E+001
    116600   0.8239870691E+003   0.2007328902E+001
    116700   0.8239252262E+003   0.2003245819E+001
    116800   0.8238562912E+003   0.1998226345E+001
    116900   0.8237397789E+003   0.1990439307E+001
    117000   0.8236996469E+003   0.1983561877E+001
    117100   0.8236756260E+003   0.1973953360E+001
    117200   0.8236424341E+003   0.1970464972E+001
    117300   0.8236399106E+003   0.1967828211E+001
    117400   0.8236484474E+003   0.1955581448E+001
    117500   0.8236627600E+003   0.1941696890E+001
    117600   0.8237242771E+003   0.1927391228E+001
    117700   0.8238275722E+003   0.1915511868E+001
    117800   0.8238307432E+003   0.1899375256E+001
    117900   0.8238238221E+003   0.1883408696E+001
    118000   0.8238720858E+003   0.1867730535E+001
    118100   0.8238473191E+003   0.1853140634E+001
    118200   0.8237782959E+003   0.1840764166E+001
    118300   0.8237425954E+003   0.1827516591E+001
    118400   0.8237156008E+003   0.1815817784E+001
    118500   0.8236687165E+003   0.1802904508E+001
    118600   0.8235765396E+003   0.1797119319E+001
    118700   0.8234632391E+003   0.1792243534E+001
    118800   0.8233904951E+003   0.1786870925E+001
    118900   0.8233365272E+003   0.1784569698E+001
    119000   0.8233065701E+003   0.1783345699E+001
    119100   0.8232450281E+003   0.1783374640E+001
    119200   0.8231805397E+003   0.1783405099E+001
    119300   0.8231157930E+003   0.1783814493E+001
    119400   0.8230747178E+003   0.1785070615E+001
    119500   0.8230504548E+003   0.1785081550E+001
    119600   0.8230156734E+003   0.1786694727E+001
    119700   0.8229940196E+003   0.1788431812E+001
    119800   0.8229039076E+003   0.1790820366E+001
    119900   0.8228398190E+003   0.1793429321E+001
    120000   0.8227990912E+003   0.1794106493E+001
    120100   0.8227499858E+003   0.1794075386E+001
    120200   0.8227041069E+003   0.1794042807E+001
    120300   0.8226259824E+003   0.1794025309E+001
    120400   0.8225991854E+003   0.1795024223E+001
    120500   0.8225514968E+003   0.1796399862E+001
    120600   0.8224877598E+003   0.1797284431E+001
    120700   0.8224509037E+003   0.1798345153E+001
    120800   0.8224174733E+003   0.1798707571E+001
    120900   0.8224126783E+003   0.1797981123E+001
    121000   0.8224083921E+003   0.1796542571E+001
    121100   0.8224119108E+003   0.1794477526E+001
    121200   0.8224230893E+003   0.1792185573E+001
    121300   0.8224398503E+003   0.1789385473E+001
    121400   0.8224453977E+003   0.1788594670E+001
    121500   0.8224381143E+003   0.1788559545E+001
    121600   0.8224372686E+003   0.1788540838E+001
    121700   0.8224663875E+003   0.1788502731E+001
    121800   0.8224983480E+003   0.1788448373E+001
    121900   0.8225100827E+003   0.1787408814E+001
    122000   0.8224850644E+003   0.1787022894E+001
    122100   0.8224399879E+003   0.1787031532E+001
    122200   0.8224102423E+003   0.1787017315E+001
    122300   0.8223781455E+003   0.1787026259E+001
    122400   0.8223878596E+003   0.1787017202E+001
    122500   0.8223955038E+003   0.1787000869E+001
    122600   0.8224012962E+003   0.1787898882E+001
    122700   0.8223901007E+003   0.1789143323E+001
    122800   0.8224123740E+003   0.1789111725E+001
    122900   0.8224393469E+003   0.1789320031E+001
    123000   0.8224098729E+003   0.1790800313E+001
    123100   0.8224004888E+003   0.1792436539E+001
    123200   0.8223797638E+003   0.1793576178E+001
    123300   0.8223473052E+003   0.1795101864E+001
    123400   0.8223387524E+003   0.1796030077E+001
    123500   0.8222868770E+003   0.1797637213E+001
    123600   0.8222452402E+003   0.1799272633E+001
    123700   0.8222123640E+003   0.1800825277E+001
    123800   0.8221756169E+003   0.1802966692E+001
    123900   0.8221486690E+003   0.1805204889E+001
    124000   0.8221256386E+003   0.1807434902E+001
    124100   0.8221195325E+003   0.1809489509E+001
    124200   0.8221176194E+003   0.1812153488E+001
    124300   0.8221219250E+003   0.1814859248E+001
    124400   0.8221445538E+003   0.1818322098E+001
    124500   0.8221555994E+003   0.1822133944E+001
    124600   0.8221631553E+003   0.1825966609E+001
    124700   0.8221721785E+003   0.1829927405E+001
    124800   0.8221552348E+003   0.1834097301E+001
    124900   0.8221344194E+003   0.1837947428E+001
    125000   0.8221192252E+003   0.1840625069E+001
    125100   0.8221272785E+003   0.1844488949E+001
    125200   0.8221588534E+003   0.1847843964E+001
    125300   0.8221688788E+003   0.1849918768E+001
    125400   0.8221886644E+003   0.1851971478E+001
    125500   0.8222038078E+003   0.1854277497E+001
    125600   0.8221853812E+003   0.1857396686E+001
    125700   0.8221621808E+003   0.1859714116E+001
    125800   0.8221564675E+003   0.1861367372E+001
    125900   0.8221462614E+003   0.1862396115E+001
    126000   0.8221462388E+003   0.1863560588E+001
    126100   0.8221469546E+003   0.1864604722E+001
    126200   0.8221568676E+003   0.1865546113E+001
    126300   0.8221516899E+003   0.1866594452E+001
    126400   0.8221490841E+003   0.1867694821E+001
    126500   0.8221193088E+003   0.1867923709E+001
    126600   0.8220806406E+003   0.1867596649E+001
    126700   0.8220665940E+003   0.1868527920E+001
    126800   0.8220565791E+003   0.1869384548E+001
    126900   0.8219987897E+003   0.1870473369E+001
    127000   0.8219710414E+003   0.1871078238E+001
    127100   0.8219654469E+003   0.1870729635E+001
    127200   0.8219752122E+003   0.1871551342E+001
    127300   0.8219915964E+003   0.1873657630E+001
    127400   0.8220007712E+003   0.1876764859E+001
    127500   0.8219806469E+003   0.1879831527E+001
    127600   0.8219806341E+003   0.1882567830E+001
    127700   0.8219717271E+003   0.1885611629E+001
    127800   0.8219597086E+003   0.1889436967E+001
    127900   0.8219409099E+003   0.1893807670E+001
    128000   0.8219430719E+003   0.1897206049E+001
    128100   0.8219225317E+003   0.1901133165E+001
    128200   0.8219264176E+003   0.1904465001E+001
    128300   0.8219008182E+003   0.1908200781E+001
    128400   0.8218957300E+003   0.1911289593E+001
    128500   0.8218758088E+003   0.1915433584E+001
    128600   0.8218671880E+003   0.1917686609E+001
    128700   0.8218341735E+003   0.1920795076E+001
    128800   0.8218142994E+003   0.1924578870E+001
    128900   0.8217825916E+003   0.1928580674E+001
    129000   0.8217490788E+003   0.1932305689E+001
    129100   0.8217265874E+003   0.1934931064E+001
    129200   0.8217204902E+003   0.1938376557E+001
    129300   0.8217147740E+003   0.1941986917E+001
    129400   0.8217146054E+003   0.1944884325E+001
    129500   0.8217124599E+003   0.1948646300E+001
    129600   0.8216986700E+003   0.1953425192E+001
    129700   0.8216999356E+003   0.1956949023E+001
    129800   0.8216905564E+003   0.1959303369E+001
    129900   0.8217000416E+003   0.1962713553E+001
    130000   0.8216871658E+003   0.1965169562E+001
    130100   0.8216667281E+003   0.1968024651E+001
    130200   0.8216695489E+003   0.1969933590E+001
    130300   0.8216616311E+003   0.1972316187E+001
    130400   0.8216776948E+003   0.1974728651E+001
    130500   0.8216993412E+003   0.1977741011E+001
    130600   0.8216973848E+003   0.1980309798E+001
    130700   0.8216960263E+003   0.1983461569E+001
    130800   0.8216889054E+003   0.1985436847E+001
    130900   0.8216818544E+003   0.1985877676E+001
    131000   0.8216377245E+003   0.1986441743E+001
    131100   0.8216016912E+003   0.1986934513E+001
    131200   0.8215479617E+003   0.1986080178E+001
    131300   0.8214806594E+003   0.1983718603E+001
    131400   0.8214456797E+003   0.1981748648E+001
    131500   0.8214393912E+003   0.1979411520E+001
    131600   0.8213971001E+003   0.1978258614E+001
    131700   0.8213774351E+003   0.1978227729E+001
    131800   0.8213486199E+003   0.1978744170E+001
    131900   0.8213130641E+003   0.1979233067E+001
    132000   0.8212634430E+003   0.1979099427E+001
    132100   0.8212139563E+003   0.1978610098E+001
    132200   0.8211807620E+003   0.1979058921E+001
    132300   0.8211452424E+003   0.1980423730E+001
    132400   0.8211049929E+003   0.1982029063E+001
    132500   0.8210710937E+003   0.1983212337E+001
    132600   0.8210631454E+003   0.1983334937E+001
    132700   0.8210606375E+003   0.1983823494E+001
    132800   0.8210526344E+003   0.1984207443E+001
    132900   0.8210661155E+003   0.1984055325E+001
    133000   0.8210733344E+003   0.1984597951E+001
    133100   0.8210781946E+003   0.1985757234E+001
    133200   0.8210794232E+003   0.1987178763E+001
    133300   0.8210867285E+003   0.1988535588E+001
    133400   0.8210974163E+003   0.1989776384E+001
    133500   0.8211239572E+003   0.1991465894E+001
    133600   0.8211342677E+003   0.1992417222E+001
    133700   0.8211396515E+003   0.1994120086E+001
    133800   0.8211664415E+003   0.1995396009E+001
    133900   0.8211745825E+003   0.1996682456E+001
    134000   0.8211998648E+003   0.1997051436E+001
    134100   0.8211887373E+003   0.1997445584E+001
    134200   0.8211947632E+003   0.1998138503E+001
    134300   0.8211994352E+003   0.1999121220E+001
    134400   0.8212324170E+003   0.1999498229E+001
    134500   0.8212668491E+003   0.1999918346E+001
    134600   0.8213076649E+003   0.2001032335E+001
    134700   0.8213285025E+003   0.2001965682E+001
    134800   0.8213364668E+003   0.2003425476E+001
    134900   0.8213454585E+003   0.2005316051E+001
    135000   0.8213519424E+003   0.2006494529E+001
    135100   0.8213784436E+003   0.2007900179E+001
    135200   0.8214015030E+003   0.2009562572E+001
    135300   0.8213933993E+003   0.2011859607E+001
    135400   0.8213894038E+003   0.2013460848E+001
    135500   0.8213656153E+003   0.2015994592E+001
    135600   0.8213631204E+003   0.2017661633E+001
    135700   0.8213396406E+003   0.2018869698E+001
    135800   0.8213264530E+003   0.2021057471E+001
    135900   0.8213230120E+003   0.2022567793E+001
    136000   0.8213187496E+003   0.2024227816E+001
    136100   0.8213172426E+003   0.2025980255E+001
    136200   0.8212905443E+003   0.2028357087E+001
    136300   0.8212586024E+003   0.2030405890E+001
    136400   0.8212225638E+003   0.2032019997E+001
    136500   0.8212026340E+003   0.2033103643E+001
    136600   0.8211994477E+003   0.2033412748E+001
    136700   0.8211950440E+003   0.2034614873E+001
    136800   0.8211913529E+003   0.2035700702E+001
    136900   0.8212150929E+003   0.2036431638E+001
    137000   0.8212281254E+003   0.2036706159E+001
    137100   0.8212567991E+003   0.2036011684E+001
    137200   0.8213010549E+003   0.2035209332E+001
    137300   0.8213378076E+003   0.2034569603E+001
    137400   0.8213509992E+003   0.2034831625E+001
    137500   0.8213493260E+003   0.2035056138E+001
    137600   0.8213503024E+003   0.2035316936E+001
    137700   0.8213612594E+003   0.2035595318E+001
    137800   0.8213617977E+003   0.2035941319E+001
    137900   0.8213626553E+003   0.2036926761E+001
    138000   0.8213691840E+003   0.2038773557E+001
    138100   0.8213882172E+003   0.2039777307E+001
    138200   0.8213961782E+003   0.2041248025E+001
    138300   0.8213915217E+003   0.2043261762E+001
    138400   0.8214099930E+003   0.2044808838E+001
    138500   0.8214208548E+003   0.2046158032E+001
    138600   0.8214099327E+003   0.2047552822E+001
    138700   0.8213928006E+003   0.2048903790E+001
    138800   0.8213725887E+003   0.2050010255E+001
    138900   0.8213730046E+003   0.2051108995E+001
    139000   0.8213637419E+003   0.2051350172E+001
    139100   0.8213447138E+003   0.2051553935E+001
    139200   0.8213335236E+003   0.2051765206E+001
    139300   0.8213332525E+003   0.2051884964E+001
    139400   0.8213348612E+003   0.2052036819E+001
    139500   0.8213167410E+003   0.2051751362E+001
    139600   0.8213114315E+003   0.2051154136E+001
    139700   0.8213064988E+003   0.2051426872E+001
    139800   0.8213117811E+003   0.2051626752E+001
    139900   0.8213223297E+003   0.2051807488E+001
    140000   0.8213430346E+003   0.2052058394E+001
    140100   0.8213633529E+003   0.2052797226E+001
    140200   0.8213955387E+003   0.2054320557E+001
    140300   0.8214012726E+003   0.2055724289E+001
    140400   0.8214055028E+003   0.2056962150E+001
    140500   0.8214072834E+003   0.2058791752E+001
    140600   0.8214095386E+003   0.2061095768E+001
    140700   0.8213998936E+003   0.2063497854E+001
    140800   0.8213730947E+003   0.2066198658E+001
    140900   0.8213522861E+003   0.2067175554E+001
    141000   0.8213375825E+003   0.2068163135E+001
    141100   0.8213231736E+003   0.2069905533E+001
    141200   0.8213153145E+003   0.2072039775E+001
    141300   0.8212897888E+003   0.2073592398E+001
    141400   0.8212838436E+003   0.2074698707E+001
    141500   0.8212748449E+003   0.2076777824E+001
    141600   0.8212624654E+003   0.2077935534E+001
    141700   0.8212543580E+003   0.2079617001E+001
    141800   0.8212422157E+003   0.2081051264E+001
    141900   0.8212317851E+003   0.2082598309E+001
    142000   0.8212124595E+003   0.2084173090E+001
    142100   0.8212026708E+003   0.2086356385E+001
    142200   0.8211988376E+003   0.2088621682E+001
    142300   0.8211950049E+003   0.2090458130E+001
    142400   0.8211817476E+003   0.2093040791E+001
    142500   0.8211856826E+003   0.2095130946E+001
    142600   0.8211920043E+003   0.2096927151E+001
    142700   0.8211849862E+003   0.2100024376E+001
    142800   0.8211628806E+003   0.2101920277E+001
    142900   0.8211467317E+003   0.2103874044E+001
    143000   0.8211527846E+003   0.2104829877E+001
    143100   0.8211365312E+003   0.2106402986E+001
    143200   0.8211211721E+003   0.2107811902E+001
    143300   0.8211027244E+003   0.2109398477E+001
    143400   0.8211096013E+003   0.2109484396E+001
    143500   0.8211169066E+003   0.2109547559E+001
    143600   0.8211107957E+003   0.2109623419E+001
    143700   0.8210934458E+003   0.2109674519E+001
    143800   0.8211015021E+003   0.2109752591E+001
    143900   0.8211064069E+003   0.2109820798E+001
    144000   0.8210737907E+003   0.2110104788E+001
    144100   0.8210686983E+003   0.2110895953E+001
    144200   0.8210741586E+003   0.2111510215E+001
    144300   0.8210792890E+003   0.2112293851E+001
    144400   0.8210744548E+003   0.2112926013E+001
    144500   0.8210673794E+003   0.2113819138E+001
    144600   0.8210604678E+003   0.2114858222E+001
    144700   0.8210739976E+003   0.2115796900E+001
    144800   0.8210862037E+003   0.2116083903E+001
    144900   0.8210931350E+003   0.2116127015E+001
    145000   0.8211028594E+003   0.2116187770E+001
    145100   0.8211105139E+003   0.2116623941E+001
    145200   0.8211232882E+003   0.2117630661E+001
    145300   0.8211419750E+003   0.2118565624E+001
    145400   0.8211366017E+003   0.2119375824E+001
    145500   0.8211409172E+003   0.2120249054E+001
    145600   0.8211570649E+003   0.2121133675E+001
    145700   0.8211704265E+003   0.2121740203E+001
    145800   0.8211806337E+003   0.2122506167E+001
    145900   0.8211846261E+003   0.2123193164E+001
    146000   0.8211940351E+003   0.2124226374E+001
    146100   0.8211975033E+003   0.2124982709E+001
    146200   0.8212101083E+003   0.2125636456E+001
    146300   0.8212203968E+003   0.2126514373E+001
    146400   0.8212271273E+003   0.2127259318E+001
    146500   0.8212290530E+003   0.2127570200E+001
    146600   0.8212334210E+003   0.2127608802E+001
    146700   0.8212332792E+003   0.2126835519E+001
    146800   0.8212419344E+003   0.2125877224E+001
    146900   0.8212651400E+003   0.2124450223E+001
    147000   0.8212957748E+003   0.2123180961E+001
    147100   0.8213388342E+003   0.2122121659E+001
    147200   0.8213529183E+003   0.2120587327E+001
    147300   0.8213402769E+003   0.2118945001E+001
    147400   0.8213149389E+003   0.2117632586E+001
    147500   0.8212756168E+003   0.2116592543E+001
    147600   0.8212765366E+003   0.2115699196E+001
    147700   0.8212721860E+003   0.2115518120E+001
    147800   0.8212823804E+003   0.2115561732E+001
    147900   0.8212837576E+003   0.2115604510E+001
    148000   0.8212748057E+003   0.2115643582E+001
    148100   0.8212686451E+003   0.2115718580E+001
    148200   0.8212708061E+003   0.2115735928E+001
    148300   0.8212663632E+003   0.2115462991E+001
    148400   0.8212660945E+003   0.2114783168E+001
    148500   0.8212745894E+003   0.2114014559E+001
    148600   0.8212889502E+003   0.2114045022E+001
    148700   0.8213106350E+003   0.2114122528E+001
    148800   0.8213340699E+003   0.2114173247E+001
    148900   0.8213436526E+003   0.2114247048E+001
    149000   0.8213447523E+003   0.2114271724E+001
    149100   0.8213569707E+003   0.2114332831E+001
    149200   0.8213628958E+003   0.2114391631E+001
    149300   0.8213653002E+003   0.2114462222E+001
    149400   0.8213692549E+003   0.2114518383E+001
    149500   0.8213801102E+003   0.2115071885E+001
    149600   0.8214036058E+003   0.2115808060E+001
    149700   0.8214350249E+003   0.2116486323E+001
    149800   0.8214467849E+003   0.2118043198E+001
    149900   0.8214440574E+003   0.2120165229E+001
    150000   0.8214412227E+003   0.2122513207E+001
    150100   0.8214299654E+003   0.2125141791E+001
    150200   0.8214222739E+003   0.2127514050E+001
    150300   0.8214166297E+003   0.2128559960E+001
    150400   0.8214042239E+003   0.2130396312E+001
    150500   0.8213974685E+003   0.2132103919E+001
    150600   0.8214000477E+003   0.2133838181E+001
    150700   0.8214010930E+003   0.2135082481E+001
    150800   0.8213961028E+003   0.2136688913E+001
    150900   0.8213965648E+003   0.2137879486E+001
    151000   0.8213946086E+003   0.2139188668E+001
    151100   0.8213957976E+003   0.2140605295E+001
    151200   0.8213942074E+003   0.2141970743E+001
    151300   0.8213975360E+003   0.2143032272E+001
    151400   0.8214005441E+003   0.2144806222E+001
    151500   0.8213895154E+003   0.2146690351E+001
    151600   0.8213773064E+003   0.2148852325E+001
    151700   0.8213658073E+003   0.2150300031E+001
    151800   0.8213450206E+003   0.2152432682E+001
    151900   0.8213276511E+003   0.2155955427E+001
    152000   0.8213111501E+003   0.2158397542E+001
    152100   0.8212964460E+003   0.2159650025E+001
    152200   0.8212759302E+003   0.2161148959E+001
    152300   0.8212676396E+003   0.2163148823E+001
    152400   0.8212498669E+003   0.2164974970E+001
    152500   0.8212500208E+003   0.2165831941E+001
    152600   0.8212501748E+003   0.2166986528E+001
    152700   0.8212651013E+003   0.2168238692E+001
    152800   0.8212754910E+003   0.2169182818E+001
    152900   0.8212939822E+003   0.2170248021E+001
    153000   0.8213122486E+003   0.2171402838E+001
    153100   0.8213297734E+003   0.2172801758E+001
    153200   0.8213427543E+003   0.2173735264E+001
    153300   0.8213577429E+003   0.2174392455E+001
    153400   0.8213743336E+003   0.2175053981E+001
    153500   0.8213851927E+003   0.2175462352E+001
    153600   0.8214005261E+003   0.2176135962E+001
    153700   0.8214166467E+003   0.2176844307E+001
    153800   0.8214327192E+003   0.2177437821E+001
    153900   0.8214421743E+003   0.2178701753E+001
    154000   0.8214495195E+003   0.2179528287E+001
    154100   0.8214574652E+003   0.2180785227E+001
    154200   0.8214523332E+003   0.2182486486E+001
    154300   0.8214513906E+003   0.2184346009E+001
    154400   0.8214574384E+003   0.2186043787E+001
    154500   0.8214591308E+003   0.2187425021E+001
    154600   0.8214627161E+003   0.2189030547E+001
    154700   0.8214710694E+003   0.2190562598E+001
    154800   0.8214668702E+003   0.2192322066E+001
    154900   0.8214714648E+003   0.2194584340E+001
    155000   0.8214709241E+003   0.2197067475E+001
    155100   0.8214670209E+003   0.2198951502E+001
    155200   0.8214526446E+003   0.2201963957E+001
    155300   0.8214493624E+003   0.2204633865E+001
    155400   0.8214457635E+003   0.2208202153E+001
    155500   0.8214358626E+003   0.2211854082E+001
    155600   0.8214368099E+003   0.2213662793E+001
    155700   0.8214357416E+003   0.2215990870E+001
    155800   0.8214323896E+003   0.2218295820E+001
    155900   0.8214385506E+003   0.2221096066E+001
    156000   0.8214356507E+003   0.2224030545E+001
    156100   0.8214375795E+003   0.2227379179E+001
    156200   0.8214324957E+003   0.2230512739E+001
    156300   0.8214197309E+003   0.2232717042E+001
    156400   0.8214045999E+003   0.2235634700E+001
    156500   0.8214010546E+003   0.2238549969E+001
    156600   0.8214041766E+003   0.2240956603E+001
    156700   0.8214025097E+003   0.2243588250E+001
    156800   0.8214063342E+003   0.2246543913E+001
    156900   0.8214096485E+003   0.2248681745E+001
    157000   0.8214155095E+003   0.2251251658E+001
    157100   0.8214195463E+003   0.2252685853E+001
    157200   0.8214193251E+003   0.2255232548E+001
    157300   0.8214175170E+003   0.2258516093E+001
    157400   0.8214230612E+003   0.2261176738E+001
    157500   0.8214221140E+003   0.2264629947E+001
    157600   0.8214171715E+003   0.2267719033E+001
    157700   0.8214167119E+003   0.2270264845E+001
    157800   0.8214096283E+003   0.2273235810E+001
    157900   0.8214092502E+003   0.2276462769E+001
