# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     40900  393    7
     41000  393    7
     41100  393    7
     41200  393    7
     41300  393    7
     41400  392    8
     41500  393    7
     41600  392    8
     41700  392    8
     41800  392    8
     41900  393    7
     42000  395    5
     42100  395    5
     42200  396    4
     42300  396    4
     42400  395    5
     42500  395    5
     42600  394    6
     42700  395    5
     42800  395    5
     42900  394    6
     43000  394    6
     43100  395    5
     43200  394    6
     43300  395    5
     43400  393    7
     43500  394    6
     43600  395    5
     43700  395    5
     43800  396    4
     43900  395    5
     44000  395    5
     44100  395    5
     44200  394    6
     44300  393    7
     44400  394    6
     44500  394    6
     44600  395    5
     44700  394    6
     44800  394    6
     44900  393    7
     45000  392    8
     45100  393    7
     45200  393    7
     45300  392    8
     45400  393    7
     45500  393    7
     45600  392    8
     45700  393    7
     45800  392    8
     45900  392    8
     46000  391    9
     46100  391    9
     46200  391    9
     46300  392    8
     46400  394    6
     46500  394    6
     46600  393    7
     46700  394    6
     46800  393    7
     46900  395    5
     47000  394    6
     47100  395    5
     47200  394    6
     47300  396    4
     47400  395    5
     47500  395    5
     47600  394    6
     47700  394    6
     47800  393    7
     47900  394    6
     48000  394    6
     48100  395    5
     48200  396    4
     48300  394    6
     48400  395    5
     48500  393    7
     48600  393    7
     48700  392    8
     48800  393    7
     48900  393    7
     49000  392    8
     49100  393    7
     49200  392    8
     49300  393    7
     49400  394    6
     49500  395    5
     49600  395    5
     49700  395    5
     49800  396    4
     49900  396    4
     50000  395    5
     50100  396    4
     50200  394    6
     50300  395    5
     50400  395    5
     50500  395    5
     50600  395    5
     50700  395    5
     50800  396    4
     50900  395    5
     51000  395    5
     51100  395    5
     51200  396    4
     51300  396    4
     51400  396    4
     51500  394    6
     51600  394    6
     51700  394    6
     51800  392    8
     51900  393    7
     52000  394    6
     52100  392    8
     52200  391    9
     52300  392    8
     52400  392    8
     52500  392    8
     52600  393    7
     52700  394    6
     52800  394    6
     52900  394    6
     53000  395    5
     53100  395    5
     53200  395    5
     53300  396    4
     53400  396    4
     53500  396    4
     53600  395    5
     53700  396    4
     53800  394    6
     53900  395    5
     54000  394    6
     54100  393    7
     54200  394    6
     54300  393    7
     54400  394    6
     54500  395    5
     54600  395    5
     54700  394    6
     54800  392    8
     54900  393    7
     55000  392    8
     55100  392    8
     55200  392    8
     55300  393    7
     55400  394    6
     55500  393    7
     55600  393    7
     55700  395    5
     55800  395    5
     55900  392    8
     56000  393    7
     56100  392    8
     56200  392    8
     56300  391    9
     56400  393    7
     56500  392    8
     56600  392    8
     56700  392    8
     56800  391    9
     56900  392    8
     57000  392    8
     57100  391    9
     57200  392    8
     57300  393    7
     57400  392    8
     57500  393    7
     57600  392    8
     57700  392    8
     57800  391    9
     57900  392    8
     58000  393    7
     58100  393    7
     58200  393    7
     58300  394    6
     58400  394    6
     58500  393    7
     58600  393    7
     58700  393    7
     58800  393    7
     58900  393    7
     59000  394    6
     59100  393    7
     59200  394    6
     59300  394    6
     59400  394    6
     59500  394    6
     59600  393    7
     59700  393    7
     59800  393    7
     59900  393    7
     60000  392    8
     60100  392    8
     60200  392    8
     60300  392    8
     60400  391    9
     60500  392    8
     60600  392    8
     60700  390   10
     60800  391    9
     60900  392    8
     61000  392    8
     61100  393    7
     61200  391    9
     61300  391    9
     61400  391    9
     61500  392    8
     61600  391    9
     61700  392    8
     61800  390   10
     61900  390   10
     62000  392    8
     62100  392    8
     62200  392    8
     62300  393    7
     62400  393    7
     62500  392    8
     62600  392    8
     62700  393    7
     62800  392    8
     62900  393    7
     63000  393    7
     63100  394    6
     63200  394    6
     63300  393    7
     63400  392    8
     63500  392    8
     63600  393    7
     63700  393    7
     63800  393    7
     63900  392    8
     64000  393    7
     64100  391    9
     64200  392    8
     64300  391    9
     64400  392    8
     64500  391    9
     64600  392    8
     64700  392    8
     64800  391    9
     64900  391    9
     65000  392    8
     65100  392    8
     65200  392    8
     65300  392    8
     65400  392    8
     65500  392    8
     65600  392    8
     65700  391    9
     65800  391    9
     65900  391    9
     66000  391    9
     66100  391    9
     66200  391    9
     66300  393    7
     66400  393    7
     66500  393    7
     66600  394    6
     66700  393    7
     66800  393    7
     66900  393    7
     67000  392    8
     67100  393    7
     67200  393    7
     67300  392    8
     67400  391    9
     67500  391    9
     67600  391    9
     67700  392    8
     67800  393    7
     67900  393    7
     68000  394    6
     68100  394    6
     68200  393    7
     68300  393    7
     68400  394    6
     68500  393    7
     68600  394    6
     68700  395    5
     68800  394    6
     68900  395    5
     69000  395    5
     69100  394    6
     69200  394    6
     69300  392    8
     69400  393    7
     69500  393    7
     69600  394    6
     69700  393    7
     69800  393    7
     69900  393    7
     70000  393    7
     70100  394    6
     70200  393    7
     70300  393    7
     70400  394    6
     70500  394    6
     70600  394    6
     70700  395    5
     70800  395    5
     70900  394    6
     71000  394    6
     71100  394    6
     71200  393    7
     71300  392    8
     71400  391    9
     71500  391    9
     71600  391    9
     71700  391    9
     71800  390   10
     71900  391    9
     72000  391    9
     72100  391    9
     72200  392    8
     72300  393    7
     72400  392    8
     72500  391    9
     72600  390   10
     72700  390   10
     72800  389   11
     72900  389   11
     73000  389   11
     73100  389   11
     73200  389   11
     73300  388   12
     73400  389   11
     73500  390   10
     73600  390   10
     73700  390   10
     73800  390   10
     73900  390   10
     74000  390   10
     74100  390   10
     74200  390   10
     74300  390   10
     74400  390   10
     74500  389   11
     74600  389   11
     74700  389   11
     74800  389   11
     74900  388   12
     75000  389   11
     75100  389   11
     75200  388   12
     75300  388   12
     75400  389   11
     75500  388   12
     75600  389   11
     75700  389   11
     75800  389   11
     75900  390   10
     76000  390   10
     76100  389   11
     76200  389   11
     76300  389   11
     76400  390   10
     76500  390   10
     76600  391    9
     76700  391    9
     76800  390   10
     76900  391    9
     77000  391    9
     77100  392    8
     77200  392    8
     77300  392    8
     77400  392    8
     77500  392    8
     77600  391    9
     77700  391    9
     77800  389   11
     77900  390   10
     78000  390   10
     78100  390   10
     78200  389   11
     78300  389   11
     78400  388   12
     78500  389   11
     78600  392    8
     78700  391    9
     78800  391    9
     78900  390   10
     79000  390   10
     79100  389   11
     79200  390   10
     79300  391    9
     79400  390   10
     79500  388   12
     79600  388   12
     79700  389   11
     79800  389   11
     79900  390   10
     80000  390   10
     80100  390   10
     80200  389   11
     80300  388   12
     80400  390   10
     80500  391    9
     80600  392    8
     80700  391    9
     80800  392    8
     80900  392    8
     81000  390   10
     81100  390   10
     81200  392    8
     81300  392    8
     81400  391    9
     81500  392    8
     81600  392    8
     81700  392    8
     81800  392    8
     81900  392    8
     82000  392    8
     82100  393    7
     82200  391    9
     82300  392    8
     82400  391    9
     82500  391    9
     82600  389   11
     82700  390   10
     82800  392    8
     82900  392    8
     83000  392    8
     83100  391    9
     83200  391    9
     83300  392    8
     83400  392    8
     83500  393    7
     83600  392    8
     83700  392    8
     83800  393    7
     83900  391    9
     84000  393    7
     84100  393    7
     84200  392    8
     84300  393    7
     84400  390   10
     84500  390   10
     84600  391    9
     84700  391    9
     84800  390   10
     84900  390   10
     85000  388   12
     85100  389   11
     85200  389   11
     85300  388   12
     85400  390   10
     85500  390   10
     85600  390   10
     85700  389   11
     85800  390   10
     85900  389   11
     86000  390   10
     86100  389   11
     86200  389   11
     86300  389   11
     86400  389   11
     86500  388   12
     86600  388   12
     86700  388   12
     86800  388   12
     86900  388   12
     87000  390   10
     87100  389   11
     87200  389   11
     87300  387   13
     87400  388   12
     87500  387   13
     87600  388   12
     87700  387   13
     87800  388   12
     87900  387   13
     88000  388   12
     88100  388   12
     88200  389   11
     88300  388   12
     88400  389   11
     88500  389   11
     88600  390   10
     88700  389   11
     88800  389   11
     88900  389   11
     89000  388   12
     89100  389   11
     89200  388   12
     89300  388   12
     89400  387   13
     89500  387   13
     89600  387   13
     89700  387   13
     89800  386   14
     89900  386   14
     90000  385   15
     90100  385   15
     90200  386   14
     90300  385   15
     90400  386   14
     90500  385   15
     90600  386   14
     90700  386   14
     90800  385   15
     90900  386   14
     91000  387   13
     91100  387   13
     91200  386   14
     91300  387   13
     91400  386   14
     91500  386   14
     91600  385   15
     91700  388   12
     91800  388   12
     91900  387   13
     92000  389   11
     92100  388   12
     92200  389   11
     92300  389   11
     92400  388   12
     92500  388   12
     92600  387   13
     92700  387   13
     92800  389   11
     92900  388   12
     93000  389   11
     93100  389   11
     93200  388   12
     93300  388   12
     93400  389   11
     93500  388   12
     93600  389   11
     93700  389   11
     93800  389   11
     93900  388   12
     94000  389   11
     94100  389   11
     94200  390   10
     94300  389   11
     94400  390   10
     94500  389   11
     94600  390   10
     94700  390   10
     94800  390   10
     94900  390   10
     95000  390   10
     95100  391    9
     95200  391    9
     95300  391    9
     95400  390   10
     95500  390   10
     95600  390   10
     95700  389   11
     95800  389   11
     95900  390   10
     96000  391    9
     96100  390   10
     96200  390   10
     96300  390   10
     96400  390   10
     96500  390   10
     96600  390   10
     96700  390   10
     96800  391    9
     96900  392    8
     97000  392    8
     97100  392    8
     97200  392    8
     97300  392    8
     97400  391    9
     97500  391    9
     97600  392    8
     97700  393    7
     97800  393    7
     97900  393    7
     98000  394    6
     98100  394    6
     98200  391    9
     98300  392    8
     98400  394    6
     98500  393    7
     98600  395    5
     98700  394    6
     98800  395    5
     98900  395    5
     99000  395    5
     99100  394    6
     99200  395    5
     99300  395    5
     99400  395    5
     99500  393    7
     99600  394    6
     99700  394    6
     99800  394    6
     99900  394    6
    100000  395    5
    100100  395    5
    100200  395    5
    100300  395    5
    100400  395    5
    100500  395    5
    100600  396    4
    100700  394    6
    100800  395    5
    100900  395    5
    101000  394    6
    101100  394    6
    101200  394    6
    101300  393    7
    101400  394    6
    101500  394    6
    101600  394    6
    101700  392    8
    101800  392    8
    101900  392    8
    102000  393    7
    102100  392    8
    102200  392    8
    102300  391    9
    102400  391    9
    102500  391    9
    102600  391    9
    102700  391    9
    102800  392    8
    102900  392    8
    103000  392    8
    103100  391    9
    103200  392    8
    103300  393    7
    103400  391    9
    103500  392    8
    103600  390   10
    103700  391    9
    103800  392    8
    103900  392    8
    104000  392    8
    104100  392    8
    104200  393    7
    104300  394    6
    104400  393    7
    104500  394    6
    104600  394    6
    104700  394    6
    104800  394    6
    104900  393    7
    105000  393    7
    105100  394    6
    105200  394    6
    105300  394    6
    105400  394    6
    105500  394    6
    105600  394    6
    105700  393    7
    105800  394    6
    105900  394    6
    106000  394    6
    106100  392    8
    106200  393    7
    106300  394    6
    106400  393    7
    106500  394    6
    106600  395    5
    106700  396    4
    106800  396    4
    106900  397    3
    107000  398    2
    107100  397    3
    107200  398    2
    107300  398    2
    107400  396    4
    107500  397    3
    107600  396    4
    107700  396    4
    107800  396    4
    107900  396    4
    108000  396    4
    108100  397    3
    108200  396    4
    108300  397    3
    108400  395    5
    108500  397    3
    108600  396    4
    108700  395    5
    108800  394    6
    108900  394    6
    109000  394    6
    109100  394    6
    109200  394    6
    109300  394    6
    109400  395    5
    109500  394    6
    109600  394    6
    109700  395    5
    109800  396    4
    109900  394    6
    110000  394    6
    110100  393    7
    110200  395    5
    110300  394    6
    110400  394    6
    110500  394    6
    110600  394    6
    110700  395    5
    110800  395    5
    110900  393    7
    111000  394    6
    111100  394    6
    111200  394    6
    111300  394    6
    111400  395    5
    111500  394    6
    111600  395    5
    111700  395    5
    111800  396    4
    111900  398    2
    112000  397    3
    112100  397    3
    112200  396    4
    112300  396    4
    112400  396    4
    112500  393    7
    112600  394    6
    112700  395    5
    112800  394    6
    112900  395    5
    113000  394    6
    113100  395    5
    113200  396    4
    113300  396    4
    113400  395    5
    113500  395    5
    113600  395    5
    113700  394    6
    113800  394    6
    113900  395    5
    114000  395    5
    114100  396    4
    114200  395    5
    114300  396    4
    114400  396    4
    114500  396    4
    114600  396    4
    114700  396    4
    114800  397    3
    114900  397    3
    115000  398    2
    115100  397    3
    115200  398    2
    115300  397    3
    115400  397    3
    115500  398    2
    115600  397    3
    115700  398    2
    115800  397    3
    115900  398    2
    116000  397    3
    116100  397    3
    116200  398    2
    116300  398    2
    116400  396    4
    116500  397    3
    116600  396    4
    116700  396    4
    116800  398    2
    116900  398    2
    117000  397    3
    117100  397    3
    117200  397    3
    117300  398    2
    117400  398    2
    117500  399    1
    117600  399    1
    117700  399    1
    117800  399    1
    117900  399    1
    118000  400    0
    118100  399    1
    118200  399    1
    118300  399    1
    118400  399    1
    118500  399    1
    118600  398    2
    118700  398    2
    118800  398    2
    118900  397    3
    119000  396    4
    119100  396    4
    119200  396    4
    119300  395    5
    119400  395    5
    119500  395    5
    119600  394    6
    119700  394    6
    119800  393    7
    119900  394    6
    120000  395    5
    120100  396    4
    120200  396    4
    120300  395    5
    120400  394    6
    120500  395    5
    120600  396    4
    120700  394    6
    120800  396    4
    120900  396    4
    121000  397    3
    121100  396    4
    121200  397    3
    121300  397    3
    121400  395    5
    121500  396    4
    121600  395    5
    121700  395    5
    121800  396    4
    121900  397    3
    122000  395    5
    122100  395    5
    122200  396    4
    122300  396    4
    122400  396    4
    122500  395    5
    122600  394    6
    122700  395    5
    122800  396    4
    122900  394    6
    123000  395    5
    123100  394    6
    123200  395    5
    123300  395    5
    123400  395    5
    123500  395    5
    123600  394    6
    123700  394    6
    123800  394    6
    123900  394    6
    124000  393    7
    124100  393    7
    124200  393    7
    124300  392    8
    124400  392    8
    124500  392    8
    124600  393    7
    124700  392    8
    124800  392    8
    124900  393    7
    125000  393    7
    125100  392    8
    125200  392    8
    125300  393    7
    125400  393    7
    125500  392    8
    125600  392    8
    125700  394    6
    125800  393    7
    125900  395    5
    126000  395    5
    126100  395    5
    126200  395    5
    126300  394    6
    126400  394    6
    126500  396    4
    126600  395    5
    126700  394    6
    126800  395    5
    126900  395    5
    127000  395    5
    127100  395    5
    127200  395    5
    127300  394    6
    127400  392    8
    127500  393    7
    127600  393    7
    127700  392    8
    127800  391    9
    127900  391    9
    128000  392    8
    128100  392    8
    128200  392    8
    128300  391    9
    128400  391    9
    128500  391    9
    128600  392    8
    128700  392    8
    128800  391    9
    128900  391    9
    129000  391    9
    129100  390   10
    129200  390   10
    129300  392    8
    129400  391    9
    129500  392    8
    129600  392    8
    129700  390   10
    129800  391    9
    129900  391    9
    130000  392    8
    130100  391    9
    130200  392    8
    130300  393    7
    130400  392    8
    130500  393    7
    130600  392    8
    130700  392    8
    130800  393    7
    130900  394    6
    131000  395    5
    131100  394    6
    131200  396    4
    131300  396    4
    131400  396    4
    131500  396    4
    131600  396    4
    131700  395    5
    131800  395    5
    131900  394    6
    132000  396    4
    132100  396    4
    132200  394    6
    132300  393    7
    132400  393    7
    132500  395    5
    132600  394    6
    132700  394    6
    132800  395    5
    132900  394    6
    133000  394    6
    133100  394    6
    133200  394    6
    133300  393    7
    133400  393    7
    133500  394    6
    133600  394    6
    133700  394    6
    133800  394    6
    133900  395    5
    134000  395    5
    134100  395    5
    134200  393    7
    134300  394    6
    134400  395    5
    134500  394    6
    134600  393    7
    134700  394    6
    134800  393    7
    134900  393    7
    135000  394    6
    135100  393    7
    135200  394    6
    135300  393    7
    135400  393    7
    135500  392    8
    135600  393    7
    135700  393    7
    135800  393    7
    135900  393    7
    136000  393    7
    136100  393    7
    136200  393    7
    136300  393    7
    136400  393    7
    136500  394    6
    136600  395    5
    136700  394    6
    136800  394    6
    136900  394    6
    137000  394    6
    137100  396    4
    137200  395    5
    137300  394    6
    137400  394    6
    137500  394    6
    137600  395    5
    137700  395    5
    137800  393    7
    137900  393    7
    138000  393    7
    138100  393    7
    138200  392    8
    138300  393    7
    138400  394    6
    138500  392    8
    138600  392    8
    138700  393    7
    138800  394    6
    138900  395    5
    139000  395    5
    139100  395    5
    139200  394    6
    139300  395    5
    139400  394    6
    139500  396    4
    139600  395    5
    139700  395    5
    139800  394    6
    139900  395    5
    140000  394    6
    140100  394    6
    140200  393    7
    140300  393    7
    140400  392    8
    140500  392    8
    140600  392    8
    140700  392    8
    140800  392    8
    140900  393    7
    141000  393    7
    141100  392    8
    141200  393    7
    141300  392    8
    141400  393    7
    141500  393    7
    141600  393    7
    141700  393    7
    141800  393    7
    141900  392    8
    142000  392    8
    142100  391    9
    142200  391    9
    142300  391    9
    142400  391    9
    142500  391    9
    142600  391    9
    142700  391    9
    142800  393    7
    142900  393    7
    143000  393    7
    143100  393    7
    143200  392    8
    143300  393    7
    143400  394    6
    143500  394    6
    143600  395    5
    143700  394    6
    143800  394    6
    143900  394    6
    144000  394    6
    144100  393    7
    144200  393    7
    144300  394    6
    144400  394    6
    144500  393    7
    144600  394    6
    144700  394    6
    144800  395    5
    144900  395    5
    145000  394    6
    145100  393    7
    145200  394    6
    145300  393    7
    145400  393    7
    145500  394    6
    145600  393    7
    145700  393    7
    145800  393    7
    145900  394    6
    146000  394    6
    146100  393    7
    146200  394    6
    146300  394    6
    146400  393    7
    146500  395    5
    146600  395    5
    146700  396    4
    146800  396    4
    146900  397    3
    147000  395    5
    147100  396    4
    147200  397    3
    147300  397    3
    147400  396    4
    147500  397    3
    147600  396    4
    147700  395    5
    147800  395    5
    147900  395    5
    148000  395    5
    148100  395    5
    148200  395    5
    148300  395    5
    148400  395    5
    148500  395    5
    148600  395    5
    148700  395    5
    148800  394    6
    148900  394    6
    149000  395    5
    149100  394    6
    149200  394    6
    149300  395    5
    149400  395    5
    149500  393    7
    149600  394    6
    149700  393    7
    149800  393    7
    149900  392    8
    150000  390   10
    150100  391    9
    150200  391    9
    150300  392    8
    150400  392    8
    150500  392    8
    150600  392    8
    150700  392    8
    150800  393    7
    150900  393    7
    151000  393    7
    151100  392    8
    151200  392    8
    151300  393    7
    151400  391    9
    151500  391    9
    151600  391    9
    151700  390   10
    151800  388   12
    151900  387   13
    152000  390   10
    152100  391    9
    152200  391    9
    152300  391    9
    152400  392    8
    152500  393    7
    152600  393    7
    152700  392    8
    152800  393    7
    152900  393    7
    153000  393    7
    153100  393    7
    153200  394    6
    153300  393    7
    153400  393    7
    153500  394    6
    153600  394    6
    153700  393    7
    153800  393    7
    153900  393    7
    154000  393    7
    154100  393    7
    154200  392    8
    154300  391    9
    154400  391    9
    154500  391    9
    154600  391    9
    154700  391    9
    154800  391    9
    154900  391    9
    155000  390   10
    155100  389   11
    155200  389   11
    155300  386   14
    155400  387   13
    155500  387   13
    155600  387   13
    155700  385   15
    155800  387   13
    155900  387   13
    156000  386   14
    156100  387   13
    156200  387   13
    156300  388   12
    156400  388   12
    156500  388   12
    156600  388   12
    156700  387   13
    156800  388   12
    156900  388   12
    157000  387   13
    157100  387   13
    157200  386   14
    157300  385   15
    157400  385   15
    157500  385   15
    157600  385   15
    157700  384   16
    157800  384   16
    157900  383   17
    158000  383   17
    158100  384   16
    158200  384   16
    158300  383   17
    158400  383   17
    158500  383   17
    158600  382   18
    158700  381   19
    158800  383   17
    158900  383   17
    159000  383   17
    159100  383   17
    159200  383   17
    159300  382   18
    159400  382   18
    159500  382   18
    159600  383   17
    159700  382   18
    159800  382   18
    159900  382   18
    160000  380   20
    160100  381   19
    160200  382   18
    160300  383   17
    160400  383   17
    160500  385   15
    160600  385   15
    160700  386   14
    160800  386   14
    160900  386   14
    161000  386   14
    161100  386   14
    161200  387   13
    161300  386   14
    161400  385   15
    161500  386   14
    161600  386   14
    161700  384   16
    161800  386   14
    161900  387   13
    162000  387   13
    162100  388   12
    162200  388   12
    162300  388   12
    162400  387   13
    162500  387   13
    162600  387   13
    162700  387   13
    162800  387   13
    162900  387   13
    163000  388   12
    163100  389   11
    163200  389   11
    163300  391    9
    163400  391    9
    163500  390   10
    163600  391    9
    163700  391    9
    163800  390   10
    163900  391    9
    164000  390   10
    164100  391    9
    164200  391    9
    164300  392    8
    164400  392    8
    164500  390   10
    164600  389   11
    164700  390   10
    164800  390   10
    164900  390   10
    165000  390   10
    165100  389   11
    165200  390   10
    165300  389   11
    165400  390   10
    165500  390   10
    165600  390   10
    165700  389   11
    165800  390   10
    165900  390   10
    166000  390   10
    166100  390   10
    166200  390   10
    166300  390   10
    166400  390   10
    166500  390   10
    166600  390   10
    166700  389   11
    166800  390   10
    166900  390   10
    167000  390   10
    167100  390   10
    167200  390   10
    167300  392    8
    167400  390   10
    167500  392    8
    167600  392    8
    167700  391    9
    167800  391    9
    167900  391    9
    168000  392    8
    168100  393    7
    168200  393    7
    168300  393    7
    168400  393    7
    168500  393    7
    168600  392    8
    168700  392    8
    168800  392    8
    168900  391    9
    169000  392    8
    169100  391    9
    169200  390   10
    169300  390   10
    169400  392    8
    169500  392    8
    169600  391    9
    169700  392    8
    169800  391    9
    169900  389   11
    170000  390   10
    170100  390   10
    170200  391    9
    170300  391    9
    170400  391    9
    170500  390   10
    170600  390   10
    170700  391    9
    170800  392    8
    170900  392    8
    171000  392    8
    171100  392    8
    171200  392    8
    171300  393    7
    171400  392    8
    171500  392    8
    171600  393    7
    171700  392    8
    171800  392    8
    171900  392    8
    172000  391    9
    172100  392    8
    172200  390   10
    172300  389   11
    172400  390   10
    172500  389   11
    172600  391    9
    172700  391    9
    172800  391    9
    172900  390   10
    173000  389   11
    173100  388   12
    173200  389   11
    173300  389   11
    173400  391    9
    173500  391    9
    173600  391    9
    173700  389   11
    173800  390   10
    173900  390   10
