# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111900   0.3987053285E+003   0.1294671533E+001
    112000   0.3986956545E+003   0.1304345469E+001
    112100   0.3986859393E+003   0.1314060672E+001
    112200   0.3986782393E+003   0.1321760722E+001
    112300   0.3986670265E+003   0.1332973460E+001
    112400   0.3986578513E+003   0.1342148693E+001
    112500   0.3986512328E+003   0.1348767243E+001
    112600   0.3986461566E+003   0.1353843366E+001
    112700   0.3986380594E+003   0.1361940620E+001
    112800   0.3986311460E+003   0.1368854027E+001
    112900   0.3986241357E+003   0.1375864268E+001
    113000   0.3986158659E+003   0.1384134099E+001
    113100   0.3986109498E+003   0.1389050207E+001
    113200   0.3986108394E+003   0.1389160569E+001
    113300   0.3986043728E+003   0.1395627248E+001
    113400   0.3986011450E+003   0.1398854976E+001
    113500   0.3985922763E+003   0.1407723716E+001
    113600   0.3985851174E+003   0.1414882586E+001
    113700   0.3985788261E+003   0.1421173854E+001
    113800   0.3985705067E+003   0.1429493287E+001
    113900   0.3985644799E+003   0.1435520077E+001
    114000   0.3985505250E+003   0.1449475050E+001
    114100   0.3985412993E+003   0.1458700669E+001
    114200   0.3985338375E+003   0.1466162523E+001
    114300   0.3985308861E+003   0.1469113895E+001
    114400   0.3985161885E+003   0.1483811482E+001
    114500   0.3985066582E+003   0.1493341776E+001
    114600   0.3985035667E+003   0.1496433296E+001
    114700   0.3984959601E+003   0.1504039864E+001
    114800   0.3984881292E+003   0.1511870778E+001
    114900   0.3984801078E+003   0.1519892169E+001
    115000   0.3984737666E+003   0.1526233354E+001
    115100   0.3984668845E+003   0.1533115492E+001
    115200   0.3984617589E+003   0.1538241100E+001
    115300   0.3984516353E+003   0.1548364679E+001
    115400   0.3984401140E+003   0.1559886016E+001
    115500   0.3984378064E+003   0.1562193644E+001
    115600   0.3984313172E+003   0.1568682759E+001
    115700   0.3984228357E+003   0.1577164284E+001
    115800   0.3984150206E+003   0.1584979423E+001
    115900   0.3984054186E+003   0.1594581404E+001
    116000   0.3983980910E+003   0.1601908996E+001
    116100   0.3983884838E+003   0.1611516211E+001
    116200   0.3983838127E+003   0.1616187317E+001
    116300   0.3983757776E+003   0.1624222448E+001
    116400   0.3983672790E+003   0.1632720974E+001
    116500   0.3983599991E+003   0.1640000918E+001
    116600   0.3983560343E+003   0.1643965683E+001
    116700   0.3983513778E+003   0.1648622201E+001
    116800   0.3983485318E+003   0.1651468192E+001
    116900   0.3983374297E+003   0.1662570326E+001
    117000   0.3983276765E+003   0.1672323522E+001
    117100   0.3983161830E+003   0.1683816964E+001
    117200   0.3983069640E+003   0.1693035995E+001
    117300   0.3983042819E+003   0.1695718143E+001
    117400   0.3982991195E+003   0.1700880491E+001
    117500   0.3982891799E+003   0.1710820076E+001
    117600   0.3982832884E+003   0.1716711595E+001
    117700   0.3982743359E+003   0.1725664100E+001
    117800   0.3982678113E+003   0.1732188720E+001
    117900   0.3982607840E+003   0.1739216041E+001
    118000   0.3982543500E+003   0.1745649977E+001
    118100   0.3982412278E+003   0.1758772210E+001
    118200   0.3982354470E+003   0.1764553034E+001
    118300   0.3982300731E+003   0.1769926916E+001
    118400   0.3982208429E+003   0.1779157101E+001
    118500   0.3982122396E+003   0.1787760427E+001
    118600   0.3982059681E+003   0.1794031946E+001
    118700   0.3981983617E+003   0.1801638347E+001
    118800   0.3981956821E+003   0.1804317911E+001
    118900   0.3981923925E+003   0.1807607526E+001
    119000   0.3981873188E+003   0.1812681218E+001
    119100   0.3981839552E+003   0.1816044787E+001
    119200   0.3981747551E+003   0.1825244852E+001
    119300   0.3981659278E+003   0.1834072239E+001
    119400   0.3981600589E+003   0.1839941065E+001
    119500   0.3981532415E+003   0.1846758529E+001
    119600   0.3981423443E+003   0.1857655710E+001
    119700   0.3981366807E+003   0.1863319312E+001
    119800   0.3981326576E+003   0.1867342433E+001
    119900   0.3981276644E+003   0.1872335607E+001
    120000   0.3981205103E+003   0.1879489712E+001
    120100   0.3981156097E+003   0.1884390255E+001
    120200   0.3981140470E+003   0.1885952970E+001
    120300   0.3981080798E+003   0.1891920189E+001
    120400   0.3981051670E+003   0.1894832958E+001
    120500   0.3981014127E+003   0.1898587275E+001
    120600   0.3980968530E+003   0.1903146967E+001
    120700   0.3980932030E+003   0.1906796964E+001
    120800   0.3980899418E+003   0.1910058188E+001
    120900   0.3980860766E+003   0.1913923365E+001
    121000   0.3980818105E+003   0.1918189466E+001
    121100   0.3980787669E+003   0.1921233084E+001
    121200   0.3980762743E+003   0.1923725684E+001
    121300   0.3980732196E+003   0.1926780414E+001
    121400   0.3980718227E+003   0.1928177336E+001
    121500   0.3980683968E+003   0.1931603248E+001
    121600   0.3980645732E+003   0.1935426828E+001
    121700   0.3980600318E+003   0.1939968211E+001
    121800   0.3980560431E+003   0.1943956932E+001
    121900   0.3980524210E+003   0.1947578994E+001
    122000   0.3980500449E+003   0.1949955091E+001
    122100   0.3980452399E+003   0.1954760137E+001
    122200   0.3980423486E+003   0.1957651439E+001
    122300   0.3980421762E+003   0.1957823818E+001
    122400   0.3980420188E+003   0.1957981183E+001
    122500   0.3980418962E+003   0.1958103762E+001
    122600   0.3980417932E+003   0.1958206788E+001
    122700   0.3980417360E+003   0.1958264015E+001
    122800   0.3980415757E+003   0.1958424255E+001
    122900   0.3980414159E+003   0.1958584080E+001
    123000   0.3980413231E+003   0.1958676891E+001
    123100   0.3980412620E+003   0.1958738035E+001
    123200   0.3980411108E+003   0.1958889188E+001
    123300   0.3980409799E+003   0.1959020096E+001
    123400   0.3980407605E+003   0.1959239516E+001
    123500   0.3980415950E+003   0.1958405016E+001
    123600   0.3980486789E+003   0.1951321136E+001
    123700   0.3980557442E+003   0.1944255775E+001
    123800   0.3980615202E+003   0.1938479840E+001
    123900   0.3980682240E+003   0.1931776046E+001
    124000   0.3980744931E+003   0.1925506871E+001
    124100   0.3980804459E+003   0.1919554057E+001
    124200   0.3980871217E+003   0.1912878276E+001
    124300   0.3980930539E+003   0.1906946105E+001
    124400   0.3981208745E+003   0.1879125476E+001
    124500   0.3981544749E+003   0.1845525080E+001
    124600   0.3981870569E+003   0.1812943061E+001
    124700   0.3982222983E+003   0.1777701706E+001
    124800   0.3982510584E+003   0.1748941558E+001
    124900   0.3982814982E+003   0.1718501763E+001
    125000   0.3983117637E+003   0.1688236287E+001
    125100   0.3983405194E+003   0.1659480649E+001
    125200   0.3983684419E+003   0.1631558117E+001
    125300   0.3983947281E+003   0.1605271875E+001
    125400   0.3984221031E+003   0.1577896883E+001
    125500   0.3984463134E+003   0.1553686647E+001
    125600   0.3984684304E+003   0.1531569644E+001
    125700   0.3984844933E+003   0.1515506682E+001
    125800   0.3984993822E+003   0.1500617759E+001
    125900   0.3985055547E+003   0.1494445258E+001
    126000   0.3985157823E+003   0.1484217678E+001
    126100   0.3985358118E+003   0.1464188206E+001
    126200   0.3985579000E+003   0.1442100005E+001
    126300   0.3985792745E+003   0.1420725465E+001
    126400   0.3986001796E+003   0.1399820357E+001
    126500   0.3986196732E+003   0.1380326797E+001
    126600   0.3986357852E+003   0.1364214837E+001
    126700   0.3986404751E+003   0.1359524852E+001
    126800   0.3986514824E+003   0.1348517624E+001
    126900   0.3986673202E+003   0.1332679825E+001
    127000   0.3986819811E+003   0.1318018930E+001
    127100   0.3986941957E+003   0.1305804318E+001
    127200   0.3987103116E+003   0.1289688365E+001
    127300   0.3987249854E+003   0.1275014611E+001
    127400   0.3987322032E+003   0.1267796794E+001
    127500   0.3987476398E+003   0.1252360226E+001
    127600   0.3987550940E+003   0.1244905970E+001
    127700   0.3987696410E+003   0.1230358997E+001
    127800   0.3987774753E+003   0.1222524741E+001
    127900   0.3987918859E+003   0.1208114128E+001
    128000   0.3988050993E+003   0.1194900704E+001
    128100   0.3988190894E+003   0.1180910626E+001
    128200   0.3988331324E+003   0.1166867569E+001
    128300   0.3988441281E+003   0.1155871874E+001
    128400   0.3988559014E+003   0.1144098598E+001
    128500   0.3988686490E+003   0.1131350951E+001
    128600   0.3988802793E+003   0.1119720748E+001
    128700   0.3988838196E+003   0.1116180388E+001
    128800   0.3988960491E+003   0.1103950900E+001
    128900   0.3989061971E+003   0.1093802929E+001
    129000   0.3989153399E+003   0.1084660071E+001
    129100   0.3989253342E+003   0.1074665828E+001
    129200   0.3989306242E+003   0.1069375819E+001
    129300   0.3989402674E+003   0.1059732599E+001
    129400   0.3989510763E+003   0.1048923674E+001
    129500   0.3989561206E+003   0.1043879413E+001
    129600   0.3989562143E+003   0.1043785711E+001
    129700   0.3989604721E+003   0.1039527901E+001
    129800   0.3989692524E+003   0.1030747578E+001
    129900   0.3989787528E+003   0.1021247244E+001
    130000   0.3989874591E+003   0.1012540928E+001
    130100   0.3989970186E+003   0.1002981449E+001
    130200   0.3990077084E+003   0.9922916454E+000
    130300   0.3990150321E+003   0.9849679109E+000
    130400   0.3990251030E+003   0.9748970203E+000
    130500   0.3990355876E+003   0.9644124053E+000
    130600   0.3990446568E+003   0.9553431778E+000
    130700   0.3990532217E+003   0.9467782745E+000
    130800   0.3990613987E+003   0.9386012549E+000
    130900   0.3990680738E+003   0.9319261565E+000
    131000   0.3990742202E+003   0.9257798067E+000
    131100   0.3990828323E+003   0.9171677461E+000
    131200   0.3990909743E+003   0.9090257425E+000
    131300   0.3990983214E+003   0.9016786236E+000
    131400   0.3991047320E+003   0.8952679872E+000
    131500   0.3991126993E+003   0.8873007186E+000
    131600   0.3991208997E+003   0.8791002517E+000
    131700   0.3991284892E+003   0.8715107955E+000
    131800   0.3991353071E+003   0.8646928572E+000
    131900   0.3991427913E+003   0.8572087041E+000
    132000   0.3991503745E+003   0.8496255447E+000
    132100   0.3991580535E+003   0.8419465393E+000
    132200   0.3991637546E+003   0.8362453630E+000
    132300   0.3991701344E+003   0.8298656265E+000
    132400   0.3991764074E+003   0.8235925561E+000
    132500   0.3991820866E+003   0.8179134117E+000
    132600   0.3991884679E+003   0.8115321299E+000
    132700   0.3991950862E+003   0.8049137952E+000
    132800   0.3992017123E+003   0.7982876954E+000
    132900   0.3992078126E+003   0.7921874370E+000
    133000   0.3992142273E+003   0.7857727011E+000
    133100   0.3992204889E+003   0.7795110569E+000
    133200   0.3992262999E+003   0.7737000804E+000
    133300   0.3992325326E+003   0.7674673876E+000
    133400   0.3992377253E+003   0.7622746839E+000
    133500   0.3992429706E+003   0.7570293793E+000
    133600   0.3992479925E+003   0.7520075186E+000
    133700   0.3992536158E+003   0.7463842016E+000
    133800   0.3992590438E+003   0.7409561658E+000
    133900   0.3992646696E+003   0.7353304418E+000
    134000   0.3992702271E+003   0.7297728551E+000
    134100   0.3992752448E+003   0.7247551741E+000
    134200   0.3992803050E+003   0.7196949531E+000
    134300   0.3992851880E+003   0.7148120485E+000
    134400   0.3992902986E+003   0.7097013978E+000
    134500   0.3992942780E+003   0.7057220041E+000
    134600   0.3992984985E+003   0.7015014665E+000
    134700   0.3993033183E+003   0.6966816556E+000
    134800   0.3993083841E+003   0.6916159020E+000
    134900   0.3993136025E+003   0.6863975252E+000
    135000   0.3993175221E+003   0.6824778662E+000
    135100   0.3993220933E+003   0.6779067040E+000
    135200   0.3993256155E+003   0.6743844796E+000
    135300   0.3993296437E+003   0.6703562864E+000
    135400   0.3993341925E+003   0.6658074829E+000
    135500   0.3993379358E+003   0.6620642417E+000
    135600   0.3993416386E+003   0.6583614018E+000
    135700   0.3993452389E+003   0.6547610653E+000
    135800   0.3993489618E+003   0.6510382185E+000
    135900   0.3993529257E+003   0.6470743049E+000
    136000   0.3993569787E+003   0.6430213031E+000
    136100   0.3993605796E+003   0.6394204262E+000
    136200   0.3993637482E+003   0.6362518079E+000
    136300   0.3993675848E+003   0.6324151554E+000
    136400   0.3993712963E+003   0.6287036524E+000
    136500   0.3993741004E+003   0.6258995618E+000
    136600   0.3993774917E+003   0.6225083253E+000
    136700   0.3993809922E+003   0.6190077963E+000
    136800   0.3993840832E+003   0.6159167587E+000
    136900   0.3993873823E+003   0.6126177205E+000
    137000   0.3993901786E+003   0.6098214361E+000
    137100   0.3993901756E+003   0.6098244349E+000
    137200   0.3993894841E+003   0.6105158796E+000
    137300   0.3993887828E+003   0.6112171711E+000
    137400   0.3993880147E+003   0.6119853414E+000
    137500   0.3993869129E+003   0.6130871161E+000
    137600   0.3993863162E+003   0.6136838433E+000
    137700   0.3993873578E+003   0.6126422345E+000
    137800   0.3993901707E+003   0.6098292536E+000
    137900   0.3993932845E+003   0.6067154504E+000
    138000   0.3993955513E+003   0.6044487299E+000
    138100   0.3993981475E+003   0.6018524881E+000
    138200   0.3994016081E+003   0.5983919226E+000
    138300   0.3994052726E+003   0.5947273768E+000
    138400   0.3994083737E+003   0.5916263475E+000
    138500   0.3994092475E+003   0.5907525017E+000
    138600   0.3994085354E+003   0.5914645791E+000
    138700   0.3994077794E+003   0.5922205777E+000
    138800   0.3994070798E+003   0.5929202056E+000
    138900   0.3994061476E+003   0.5938524122E+000
    139000   0.3994055627E+003   0.5944372616E+000
    139100   0.3994046466E+003   0.5953534103E+000
    139200   0.3994039177E+003   0.5960822960E+000
    139300   0.3994031000E+003   0.5969000168E+000
    139400   0.3994021064E+003   0.5978936233E+000
    139500   0.3994014718E+003   0.5985281535E+000
    139600   0.3994004532E+003   0.5995467959E+000
    139700   0.3994000771E+003   0.5999229354E+000
    139800   0.3993993459E+003   0.6006541053E+000
    139900   0.3993985881E+003   0.6014118531E+000
    140000   0.3993975048E+003   0.6024952117E+000
    140100   0.3993958153E+003   0.6041847425E+000
    140200   0.3993945575E+003   0.6054424935E+000
    140300   0.3993936004E+003   0.6063995647E+000
    140400   0.3993928847E+003   0.6071152585E+000
    140500   0.3993919860E+003   0.6080140149E+000
    140600   0.3993911171E+003   0.6088829178E+000
    140700   0.3993903821E+003   0.6096179227E+000
    140800   0.3993894454E+003   0.6105546384E+000
    140900   0.3993887509E+003   0.6112490568E+000
    141000   0.3993882400E+003   0.6117600206E+000
    141100   0.3993874669E+003   0.6125331272E+000
    141200   0.3993867544E+003   0.6132455924E+000
    141300   0.3993858415E+003   0.6141585157E+000
    141400   0.3993851497E+003   0.6148503018E+000
    141500   0.3993844256E+003   0.6155743603E+000
    141600   0.3993838395E+003   0.6161604839E+000
    141700   0.3993829260E+003   0.6170739524E+000
    141800   0.3993824849E+003   0.6175151311E+000
    141900   0.3993819054E+003   0.6180945826E+000
    142000   0.3993810587E+003   0.6189413182E+000
    142100   0.3993802317E+003   0.6197682757E+000
    142200   0.3993797760E+003   0.6202239665E+000
    142300   0.3993789505E+003   0.6210495008E+000
    142400   0.3993781662E+003   0.6218337628E+000
    142500   0.3993774432E+003   0.6225568343E+000
    142600   0.3993768036E+003   0.6231963959E+000
    142700   0.3993760740E+003   0.6239260236E+000
    142800   0.3993753593E+003   0.6246407192E+000
    142900   0.3993745408E+003   0.6254592317E+000
    143000   0.3993739337E+003   0.6260662618E+000
    143100   0.3993731862E+003   0.6268137575E+000
    143200   0.3993722916E+003   0.6277083579E+000
    143300   0.3993714682E+003   0.6285317825E+000
    143400   0.3993706957E+003   0.6293042940E+000
    143500   0.3993703073E+003   0.6296926865E+000
    143600   0.3993698136E+003   0.6301864415E+000
    143700   0.3993690445E+003   0.6309555003E+000
    143800   0.3993683546E+003   0.6316454013E+000
    143900   0.3993678693E+003   0.6321307185E+000
    144000   0.3993671091E+003   0.6328908735E+000
    144100   0.3993664311E+003   0.6335688900E+000
    144200   0.3993652569E+003   0.6347430570E+000
    144300   0.3993633659E+003   0.6366341258E+000
    144400   0.3993618521E+003   0.6381479293E+000
    144500   0.3993600211E+003   0.6399789037E+000
    144600   0.3993588003E+003   0.6411996684E+000
    144700   0.3993576188E+003   0.6423811789E+000
    144800   0.3993569803E+003   0.6430196533E+000
    144900   0.3993561183E+003   0.6438817449E+000
    145000   0.3993548641E+003   0.6451358583E+000
    145100   0.3993540230E+003   0.6459769542E+000
    145200   0.3993520025E+003   0.6479975153E+000
    145300   0.3993504348E+003   0.6495651672E+000
    145400   0.3993495222E+003   0.6504778206E+000
    145500   0.3993480264E+003   0.6519736071E+000
    145600   0.3993462715E+003   0.6537285322E+000
    145700   0.3993448038E+003   0.6551962270E+000
    145800   0.3993431632E+003   0.6568367580E+000
    145900   0.3993405121E+003   0.6594879040E+000
    146000   0.3993384615E+003   0.6615385089E+000
    146100   0.3993359787E+003   0.6640213408E+000
    146200   0.3993332372E+003   0.6667627588E+000
    146300   0.3993302310E+003   0.6697690417E+000
    146400   0.3993281868E+003   0.6718131601E+000
    146500   0.3993266163E+003   0.6733837173E+000
    146600   0.3993249583E+003   0.6750416839E+000
    146700   0.3993233676E+003   0.6766324211E+000
    146800   0.3993199718E+003   0.6800281574E+000
    146900   0.3993174801E+003   0.6825199470E+000
    147000   0.3993158716E+003   0.6841283912E+000
    147100   0.3993147569E+003   0.6852430787E+000
    147200   0.3993115645E+003   0.6884354791E+000
    147300   0.3993095514E+003   0.6904486433E+000
    147400   0.3993075700E+003   0.6924299662E+000
    147500   0.3993060299E+003   0.6939701107E+000
    147600   0.3993038047E+003   0.6961952527E+000
    147700   0.3993029832E+003   0.6970168407E+000
    147800   0.3993019867E+003   0.6980132535E+000
    147900   0.3992991497E+003   0.7008502546E+000
    148000   0.3992968177E+003   0.7031823016E+000
    148100   0.3992948082E+003   0.7051918277E+000
    148200   0.3992937244E+003   0.7062755683E+000
    148300   0.3992923337E+003   0.7076663042E+000
    148400   0.3992915219E+003   0.7084780871E+000
    148500   0.3992885122E+003   0.7114878189E+000
    148600   0.3992866627E+003   0.7133372941E+000
    148700   0.3992847172E+003   0.7152827845E+000
    148800   0.3992832410E+003   0.7167590350E+000
    148900   0.3992816361E+003   0.7183639246E+000
    149000   0.3992803159E+003   0.7196840521E+000
    149100   0.3992789472E+003   0.7210528471E+000
    149200   0.3992774795E+003   0.7225205135E+000
    149300   0.3992767920E+003   0.7232079937E+000
    149400   0.3992746502E+003   0.7253498174E+000
    149500   0.3992730038E+003   0.7269961612E+000
    149600   0.3992711118E+003   0.7288882012E+000
    149700   0.3992699294E+003   0.7300706169E+000
    149800   0.3992683033E+003   0.7316967182E+000
    149900   0.3992670000E+003   0.7329999537E+000
    150000   0.3992656560E+003   0.7343440204E+000
    150100   0.3992647005E+003   0.7352995205E+000
    150200   0.3992622663E+003   0.7377337450E+000
    150300   0.3992603555E+003   0.7396445470E+000
    150400   0.3992582487E+003   0.7417513172E+000
    150500   0.3992568256E+003   0.7431743833E+000
    150600   0.3992551651E+003   0.7448349024E+000
    150700   0.3992537882E+003   0.7462118152E+000
    150800   0.3992524936E+003   0.7475063854E+000
    150900   0.3992504351E+003   0.7495648914E+000
    151000   0.3992491045E+003   0.7508954620E+000
    151100   0.3992479015E+003   0.7520984509E+000
    151200   0.3992473844E+003   0.7526156405E+000
    151300   0.3992471173E+003   0.7528826558E+000
    151400   0.3992467483E+003   0.7532516941E+000
    151500   0.3992464022E+003   0.7535978296E+000
    151600   0.3992458701E+003   0.7541299387E+000
    151700   0.3992455466E+003   0.7544534055E+000
    151800   0.3992477806E+003   0.7522194013E+000
    151900   0.3992478342E+003   0.7521658026E+000
    152000   0.3992473531E+003   0.7526468825E+000
    152100   0.3992469891E+003   0.7530109485E+000
    152200   0.3992465809E+003   0.7534190992E+000
    152300   0.3992462409E+003   0.7537590666E+000
    152400   0.3992462239E+003   0.7537761295E+000
    152500   0.3992462792E+003   0.7537208390E+000
    152600   0.3992485236E+003   0.7514764110E+000
    152700   0.3992519491E+003   0.7480508853E+000
    152800   0.3992543962E+003   0.7456037863E+000
    152900   0.3992575815E+003   0.7424184532E+000
    153000   0.3992582844E+003   0.7417156051E+000
    153100   0.3992580414E+003   0.7419585938E+000
    153200   0.3992576840E+003   0.7423160500E+000
    153300   0.3992571691E+003   0.7428309048E+000
    153400   0.3992569298E+003   0.7430701841E+000
    153500   0.3992593603E+003   0.7406397252E+000
    153600   0.3992611369E+003   0.7388630544E+000
    153700   0.3992621108E+003   0.7378891954E+000
    153800   0.3992639562E+003   0.7360438187E+000
    153900   0.3992669876E+003   0.7330124344E+000
    154000   0.3992704041E+003   0.7295958978E+000
    154100   0.3992739393E+003   0.7260607236E+000
    154200   0.3992770920E+003   0.7229080028E+000
    154300   0.3992804874E+003   0.7195125997E+000
    154400   0.3992835197E+003   0.7164802903E+000
    154500   0.3992866879E+003   0.7133121441E+000
    154600   0.3992900307E+003   0.7099692670E+000
    154700   0.3992927482E+003   0.7072518061E+000
    154800   0.3992955302E+003   0.7044698077E+000
    154900   0.3992988963E+003   0.7011037089E+000
    155000   0.3993021601E+003   0.6978398975E+000
    155100   0.3993051600E+003   0.6948399869E+000
    155200   0.3993077824E+003   0.6922176404E+000
    155300   0.3993097402E+003   0.6902597612E+000
    155400   0.3993122943E+003   0.6877056916E+000
    155500   0.3993149552E+003   0.6850448143E+000
    155600   0.3993176166E+003   0.6823834046E+000
    155700   0.3993203574E+003   0.6796425965E+000
    155800   0.3993232272E+003   0.6767727758E+000
    155900   0.3993263726E+003   0.6736274221E+000
    156000   0.3993289467E+003   0.6710532845E+000
    156100   0.3993315310E+003   0.6684690120E+000
    156200   0.3993339925E+003   0.6660075164E+000
    156300   0.3993369881E+003   0.6630119152E+000
    156400   0.3993396956E+003   0.6603044491E+000
    156500   0.3993425851E+003   0.6574149316E+000
    156600   0.3993448926E+003   0.6551074335E+000
    156700   0.3993470134E+003   0.6529865834E+000
    156800   0.3993497287E+003   0.6502713298E+000
    156900   0.3993520303E+003   0.6479696615E+000
    157000   0.3993537691E+003   0.6462308895E+000
    157100   0.3993556609E+003   0.6443390828E+000
    157200   0.3993575826E+003   0.6424174437E+000
    157300   0.3993601470E+003   0.6398530211E+000
    157400   0.3993627205E+003   0.6372795407E+000
    157500   0.3993652322E+003   0.6347677692E+000
    157600   0.3993679232E+003   0.6320768496E+000
    157700   0.3993703183E+003   0.6296816839E+000
    157800   0.3993728154E+003   0.6271845825E+000
    157900   0.3993751576E+003   0.6248423926E+000
