# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105100   0.8881510201E+003   0.3357781177E+000
    105200   0.8880371249E+003   0.3422442439E+000
    105300   0.8879979060E+003   0.3439447750E+000
    105400   0.8879675190E+003   0.3453286338E+000
    105500   0.8878422293E+003   0.3498175113E+000
    105600   0.8877008780E+003   0.3568669434E+000
    105700   0.8876715172E+003   0.3599562882E+000
    105800   0.8876475996E+003   0.3614983314E+000
    105900   0.8875800790E+003   0.3658137325E+000
    106000   0.8874970716E+003   0.3703803666E+000
    106100   0.8874770956E+003   0.3742056878E+000
    106200   0.8875033150E+003   0.3776582483E+000
    106300   0.8874832656E+003   0.3825649293E+000
    106400   0.8874777505E+003   0.3865151455E+000
    106500   0.8875489376E+003   0.3903571577E+000
    106600   0.8876670006E+003   0.3954932368E+000
    106700   0.8877701296E+003   0.3999002944E+000
    106800   0.8878219385E+003   0.4020386593E+000
    106900   0.8879370307E+003   0.4013042040E+000
    107000   0.8881740136E+003   0.4002423811E+000
    107100   0.8882035256E+003   0.3996772713E+000
    107200   0.8882394629E+003   0.4014129104E+000
    107300   0.8882561473E+003   0.4029093291E+000
    107400   0.8883256005E+003   0.4059663399E+000
    107500   0.8884055134E+003   0.4096682178E+000
    107600   0.8884652845E+003   0.4128864884E+000
    107700   0.8885380594E+003   0.4147837783E+000
    107800   0.8886651334E+003   0.4182842990E+000
    107900   0.8887593803E+003   0.4214292257E+000
    108000   0.8887851826E+003   0.4246358185E+000
    108100   0.8888334019E+003   0.4281807232E+000
    108200   0.8888815011E+003   0.4311483618E+000
    108300   0.8888966406E+003   0.4335356435E+000
    108400   0.8889206510E+003   0.4362405481E+000
    108500   0.8889559948E+003   0.4385605474E+000
    108600   0.8889680051E+003   0.4409192785E+000
    108700   0.8890075830E+003   0.4427062431E+000
    108800   0.8890392436E+003   0.4453894489E+000
    108900   0.8890625921E+003   0.4471195946E+000
    109000   0.8890697178E+003   0.4487488465E+000
    109100   0.8890557154E+003   0.4503847147E+000
    109200   0.8890947065E+003   0.4517696695E+000
    109300   0.8891430035E+003   0.4539959744E+000
    109400   0.8891925462E+003   0.4567312827E+000
    109500   0.8892148991E+003   0.4584012035E+000
    109600   0.8892615646E+003   0.4611704507E+000
    109700   0.8893266202E+003   0.4631574692E+000
    109800   0.8893408199E+003   0.4653609362E+000
    109900   0.8893690500E+003   0.4665597658E+000
    110000   0.8893719760E+003   0.4675645004E+000
    110100   0.8893810118E+003   0.4661192079E+000
    110200   0.8894594484E+003   0.4642519052E+000
    110300   0.8894708370E+003   0.4635111391E+000
    110400   0.8894994889E+003   0.4627230175E+000
    110500   0.8895021229E+003   0.4617715214E+000
    110600   0.8895166006E+003   0.4604525934E+000
    110700   0.8895953143E+003   0.4588824339E+000
    110800   0.8895757568E+003   0.4574891073E+000
    110900   0.8895742607E+003   0.4564230781E+000
    111000   0.8896065465E+003   0.4551809088E+000
    111100   0.8895456042E+003   0.4538390045E+000
    111200   0.8895324551E+003   0.4522391328E+000
    111300   0.8895721302E+003   0.4514175257E+000
    111400   0.8895539434E+003   0.4499724904E+000
    111500   0.8894701254E+003   0.4487956002E+000
    111600   0.8894208297E+003   0.4501578591E+000
    111700   0.8894189977E+003   0.4522046844E+000
    111800   0.8894538144E+003   0.4560375233E+000
    111900   0.8894558402E+003   0.4591579095E+000
    112000   0.8894492003E+003   0.4625867056E+000
    112100   0.8894546018E+003   0.4660278559E+000
    112200   0.8894525499E+003   0.4687564178E+000
    112300   0.8894696886E+003   0.4727259168E+000
    112400   0.8894594065E+003   0.4759786911E+000
    112500   0.8894592104E+003   0.4783237184E+000
    112600   0.8894662280E+003   0.4801209049E+000
    112700   0.8894715425E+003   0.4829888280E+000
    112800   0.8894747683E+003   0.4854376971E+000
    112900   0.8895019113E+003   0.4879164011E+000
    113000   0.8895425122E+003   0.4908388754E+000
    113100   0.8895539755E+003   0.4925785443E+000
    113200   0.8895542879E+003   0.4926176119E+000
    113300   0.8895641922E+003   0.4949069611E+000
    113400   0.8895560764E+003   0.4960520984E+000
    113500   0.8895447905E+003   0.4991964734E+000
    113600   0.8895407109E+003   0.5017336631E+000
    113700   0.8895450155E+003   0.5039606288E+000
    113800   0.8895618899E+003   0.5069027457E+000
    113900   0.8895744013E+003   0.5090340185E+000
    114000   0.8896025967E+003   0.5139690825E+000
    114100   0.8896067179E+003   0.5172352621E+000
    114200   0.8896106736E+003   0.5198768721E+000
    114300   0.8896117477E+003   0.5209218519E+000
    114400   0.8896181536E+003   0.5261253163E+000
    114500   0.8896139245E+003   0.5295015032E+000
    114600   0.8896154822E+003   0.5305960020E+000
    114700   0.8896105898E+003   0.5332910378E+000
    114800   0.8895947469E+003   0.5360682939E+000
    114900   0.8895784505E+003   0.5389131285E+000
    115000   0.8895625193E+003   0.5411628283E+000
    115100   0.8895599626E+003   0.5436007346E+000
    115200   0.8895449076E+003   0.5454197288E+000
    115300   0.8895435978E+003   0.5490052334E+000
    115400   0.8895284873E+003   0.5530892567E+000
    115500   0.8895333545E+003   0.5539053028E+000
    115600   0.8895416555E+003   0.5562013220E+000
    115700   0.8895326019E+003   0.5592073021E+000
    115800   0.8895405982E+003   0.5619729860E+000
    115900   0.8895628286E+003   0.5653679428E+000
    116000   0.8895663886E+003   0.5679620537E+000
    116100   0.8895704519E+003   0.5713633860E+000
    116200   0.8895781522E+003   0.5730156958E+000
    116300   0.8895687776E+003   0.5758636411E+000
    116400   0.8895739218E+003   0.5788721035E+000
    116500   0.8895861160E+003   0.5814472164E+000
    116600   0.8895891250E+003   0.5828505902E+000
    116700   0.8895815488E+003   0.5845015709E+000
    116800   0.8895780870E+003   0.5855102141E+000
    116900   0.8895891168E+003   0.5894392102E+000
    117000   0.8895696661E+003   0.5928981387E+000
    117100   0.8895455884E+003   0.5969745471E+000
    117200   0.8895496937E+003   0.6002383722E+000
    117300   0.8895434604E+003   0.6011898231E+000
    117400   0.8895421901E+003   0.6030183757E+000
    117500   0.8895754193E+003   0.6065301560E+000
    117600   0.8895895437E+003   0.6086131047E+000
    117700   0.8896139501E+003   0.6117775189E+000
    117800   0.8896325156E+003   0.6140836089E+000
    117900   0.8896260981E+003   0.6165739240E+000
    118000   0.8896340941E+003   0.6188504746E+000
    118100   0.8896550550E+003   0.6234923669E+000
    118200   0.8896691493E+003   0.6255361217E+000
    118300   0.8896820627E+003   0.6274360590E+000
    118400   0.8896778439E+003   0.6307059158E+000
    118500   0.8896792678E+003   0.6337523940E+000
    118600   0.8896940362E+003   0.6359697543E+000
    118700   0.8897023014E+003   0.6386614373E+000
    118800   0.8897079956E+003   0.6396089928E+000
    118900   0.8897182468E+003   0.6407714774E+000
    119000   0.8897295452E+003   0.6425655146E+000
    119100   0.8897390362E+003   0.6437543554E+000
    119200   0.8897556220E+003   0.6470083543E+000
    119300   0.8897598963E+003   0.6501334461E+000
    119400   0.8897665153E+003   0.6522101816E+000
    119500   0.8897823103E+003   0.6546206161E+000
    119600   0.8898184913E+003   0.6584707996E+000
    119700   0.8898318128E+003   0.6604732354E+000
    119800   0.8898384991E+003   0.6618963591E+000
    119900   0.8898455631E+003   0.6636629188E+000
    120000   0.8898558741E+003   0.6661939297E+000
    120100   0.8898655465E+003   0.6679270348E+000
    120200   0.8898656650E+003   0.6684808308E+000
    120300   0.8898657495E+003   0.6705955378E+000
    120400   0.8898445940E+003   0.6716318129E+000
    120500   0.8898399801E+003   0.6729631675E+000
    120600   0.8898397721E+003   0.6745791111E+000
    120700   0.8898427287E+003   0.6758720833E+000
    120800   0.8898396574E+003   0.6770284343E+000
    120900   0.8898577328E+003   0.6783948457E+000
    121000   0.8898762716E+003   0.6799032531E+000
    121100   0.8898864554E+003   0.6809799904E+000
    121200   0.8898812266E+003   0.6818643430E+000
    121300   0.8898873918E+003   0.6829457638E+000
    121400   0.8898975910E+003   0.6834389525E+000
    121500   0.8899027337E+003   0.6846521040E+000
    121600   0.8899176715E+003   0.6860043869E+000
    121700   0.8899138022E+003   0.6876145457E+000
    121800   0.8899079594E+003   0.6890292205E+000
    121900   0.8898892369E+003   0.6903164050E+000
    122000   0.8898935585E+003   0.6911576797E+000
    122100   0.8898986561E+003   0.6928593959E+000
    122200   0.8898926443E+003   0.6938854786E+000
    122300   0.8898936752E+003   0.6939477502E+000
    122400   0.8899063551E+003   0.6940031563E+000
    122500   0.8899122372E+003   0.6940469569E+000
    122600   0.8899108451E+003   0.6940846561E+000
    122700   0.8899135059E+003   0.6941051906E+000
    122800   0.8899116669E+003   0.6941634588E+000
    122900   0.8898982673E+003   0.6942230166E+000
    123000   0.8899021404E+003   0.6942562007E+000
    123100   0.8899167593E+003   0.6942765669E+000
    123200   0.8899307219E+003   0.6943295763E+000
    123300   0.8899269859E+003   0.6943775295E+000
    123400   0.8899471243E+003   0.6944542412E+000
    123500   0.8899626322E+003   0.6941576052E+000
    123600   0.8900501182E+003   0.6916431515E+000
    123700   0.8900916436E+003   0.6891381060E+000
    123800   0.8900731859E+003   0.6870935149E+000
    123900   0.8900389256E+003   0.6847212886E+000
    124000   0.8900051148E+003   0.6825029720E+000
    124100   0.8899768088E+003   0.6803963462E+000
    124200   0.8899616949E+003   0.6780328257E+000
    124300   0.8899219672E+003   0.6759342531E+000
    124400   0.8898322453E+003   0.6660729799E+000
    124500   0.8899177642E+003   0.6541630166E+000
    124600   0.8898662370E+003   0.6426140259E+000
    124700   0.8897251796E+003   0.6301224097E+000
    124800   0.8896446723E+003   0.6199281155E+000
    124900   0.8896358723E+003   0.6091384556E+000
    125000   0.8896173797E+003   0.5984105848E+000
    125100   0.8896417047E+003   0.5882178894E+000
    125200   0.8896418596E+003   0.5783204960E+000
    125300   0.8896399479E+003   0.5690031000E+000
    125400   0.8896406703E+003   0.5592997871E+000
    125500   0.8896330908E+003   0.5507182506E+000
    125600   0.8896542119E+003   0.5428786796E+000
    125700   0.8896930450E+003   0.5371850175E+000
    125800   0.8897365382E+003   0.5319075044E+000
    125900   0.8897293283E+003   0.5297196057E+000
    126000   0.8897178908E+003   0.5260943478E+000
    126100   0.8897110418E+003   0.5189947209E+000
    126200   0.8896887651E+003   0.5111653588E+000
    126300   0.8896390248E+003   0.5035889601E+000
    126400   0.8896013565E+003   0.4961789558E+000
    126500   0.8895647193E+003   0.4892692875E+000
    126600   0.8895868119E+003   0.4835582581E+000
    126700   0.8895696486E+003   0.4818958506E+000
    126800   0.8895237558E+003   0.4779942392E+000
    126900   0.8894235110E+003   0.4723803884E+000
    127000   0.8893099558E+003   0.4671837021E+000
    127100   0.8892545476E+003   0.4628541227E+000
    127200   0.8892298937E+003   0.4571416777E+000
    127300   0.8891723040E+003   0.4519404332E+000
    127400   0.8891404918E+003   0.4493820127E+000
    127500   0.8890629382E+003   0.4439103818E+000
    127600   0.8890095833E+003   0.4412681536E+000
    127700   0.8889529422E+003   0.4361118478E+000
    127800   0.8889116713E+003   0.4333349251E+000
    127900   0.8888755543E+003   0.4282269532E+000
    128000   0.8888466132E+003   0.4235433359E+000
    128100   0.8888868544E+003   0.4185844265E+000
    128200   0.8888824801E+003   0.4136067385E+000
    128300   0.8888109849E+003   0.4097092149E+000
    128400   0.8888234047E+003   0.4055360710E+000
    128500   0.8888320095E+003   0.4010175525E+000
    128600   0.8887988323E+003   0.3968951222E+000
    128700   0.8888062356E+003   0.3956402097E+000
    128800   0.8888873356E+003   0.3913053573E+000
    128900   0.8889218833E+003   0.3877083172E+000
    129000   0.8889350094E+003   0.3844675488E+000
    129100   0.8889793334E+003   0.3809249993E+000
    129200   0.8890009253E+003   0.3790499078E+000
    129300   0.8890038144E+003   0.3756317815E+000
    129400   0.8889853613E+003   0.3718004605E+000
    129500   0.8889780798E+003   0.3700124766E+000
    129600   0.8889712335E+003   0.3699801994E+000
    129700   0.8889764952E+003   0.3684709764E+000
    129800   0.8889821256E+003   0.3653587037E+000
    129900   0.8889816492E+003   0.3619912163E+000
    130000   0.8889890068E+003   0.3589051759E+000
    130100   0.8889735846E+003   0.3555167238E+000
    130200   0.8889362820E+003   0.3517276170E+000
    130300   0.8889194196E+003   0.3491316466E+000
    130400   0.8888955798E+003   0.3455619196E+000
    130500   0.8889308344E+003   0.3418455438E+000
    130600   0.8889646212E+003   0.3386308661E+000
    130700   0.8889355906E+003   0.3355949512E+000
    130800   0.8889472216E+003   0.3326965255E+000
    130900   0.8889453278E+003   0.3303304706E+000
    131000   0.8889419067E+003   0.3281518360E+000
    131100   0.8888800818E+003   0.3250992057E+000
    131200   0.8888504714E+003   0.3222131917E+000
    131300   0.8888599523E+003   0.3196089326E+000
    131400   0.8888600456E+003   0.3173366189E+000
    131500   0.8888175954E+003   0.3145125415E+000
    131600   0.8888094025E+003   0.3116058046E+000
    131700   0.8887913600E+003   0.3089156466E+000
    131800   0.8887390923E+003   0.3064989608E+000
    131900   0.8887183472E+003   0.3038461285E+000
    132000   0.8886529403E+003   0.3011582024E+000
    132100   0.8885464013E+003   0.2984363027E+000
    132200   0.8884833115E+003   0.2964154642E+000
    132300   0.8884221802E+003   0.2941541034E+000
    132400   0.8883596598E+003   0.2919305513E+000
    132500   0.8883197755E+003   0.2899175222E+000
    132600   0.8882723976E+003   0.2876556136E+000
    132700   0.8882052933E+003   0.2853096792E+000
    132800   0.8881734665E+003   0.2829609924E+000
    132900   0.8881567672E+003   0.2807986953E+000
    133000   0.8881256151E+003   0.2785249286E+000
    133100   0.8881407422E+003   0.2763054266E+000
    133200   0.8881837363E+003   0.2742456684E+000
    133300   0.8882162607E+003   0.2720364286E+000
    133400   0.8882174955E+003   0.2701958233E+000
    133500   0.8882197031E+003   0.2683365730E+000
    133600   0.8881819356E+003   0.2665565247E+000
    133700   0.8881565973E+003   0.2645632842E+000
    133800   0.8881716697E+003   0.2626392630E+000
    133900   0.8881996829E+003   0.2606451694E+000
    134000   0.8882259818E+003   0.2586752276E+000
    134100   0.8882326560E+003   0.2568966608E+000
    134200   0.8881969146E+003   0.2551030153E+000
    134300   0.8881974078E+003   0.2533722213E+000
    134400   0.8882243804E+003   0.2515607005E+000
    134500   0.8882129452E+003   0.2501501649E+000
    134600   0.8882400835E+003   0.2486541535E+000
    134700   0.8882936498E+003   0.2469457237E+000
    134800   0.8882984377E+003   0.2451501171E+000
    134900   0.8882715813E+003   0.2433004117E+000
    135000   0.8882547388E+003   0.2419110497E+000
    135100   0.8882807207E+003   0.2402907559E+000
    135200   0.8883332473E+003   0.2390422685E+000
    135300   0.8883604044E+003   0.2376144355E+000
    135400   0.8883563991E+003   0.2360020669E+000
    135500   0.8883681647E+003   0.2346752380E+000
    135600   0.8883758047E+003   0.2333627296E+000
    135700   0.8883821215E+003   0.2320865546E+000
    135800   0.8883928995E+003   0.2307669547E+000
    135900   0.8883778973E+003   0.2293619062E+000
    136000   0.8883607212E+003   0.2279252795E+000
    136100   0.8883359539E+003   0.2266489129E+000
    136200   0.8882890032E+003   0.2255257648E+000
    136300   0.8882340919E+003   0.2241658252E+000
    136400   0.8881950989E+003   0.2228502462E+000
    136500   0.8881842734E+003   0.2218563084E+000
    136600   0.8881648667E+003   0.2206542510E+000
    136700   0.8881632656E+003   0.2194134538E+000
    136800   0.8881648018E+003   0.2183178048E+000
    136900   0.8881540927E+003   0.2171484280E+000
    137000   0.8881350299E+003   0.2161572573E+000
    137100   0.8881338175E+003   0.2161584075E+000
    137200   0.8881198695E+003   0.2164050371E+000
    137300   0.8881079252E+003   0.2166550383E+000
    137400   0.8881045973E+003   0.2169282614E+000
    137500   0.8881030629E+003   0.2173199260E+000
    137600   0.8881092128E+003   0.2175316137E+000
    137700   0.8881072740E+003   0.2171623962E+000
    137800   0.8880840877E+003   0.2161652830E+000
    137900   0.8880503960E+003   0.2150615377E+000
    138000   0.8880289298E+003   0.2142580566E+000
    138100   0.8880000074E+003   0.2133377706E+000
    138200   0.8880237122E+003   0.2121111090E+000
    138300   0.8880479538E+003   0.2108121428E+000
    138400   0.8880575397E+003   0.2097129255E+000
    138500   0.8880565839E+003   0.2094035054E+000
    138600   0.8880550843E+003   0.2096566384E+000
    138700   0.8880519805E+003   0.2099254785E+000
    138800   0.8880555359E+003   0.2101738699E+000
    138900   0.8880640017E+003   0.2105045910E+000
    139000   0.8880695449E+003   0.2107120689E+000
    139100   0.8880725950E+003   0.2110374270E+000
    139200   0.8880811318E+003   0.2112958982E+000
    139300   0.8880863138E+003   0.2115861505E+000
    139400   0.8880937579E+003   0.2119387585E+000
    139500   0.8880948374E+003   0.2121641691E+000
    139600   0.8880968878E+003   0.2125260097E+000
    139700   0.8881013649E+003   0.2126593950E+000
    139800   0.8881137333E+003   0.2129184425E+000
    139900   0.8881293968E+003   0.2131867323E+000
    140000   0.8881439291E+003   0.2135703517E+000
    140100   0.8881464431E+003   0.2141694264E+000
    140200   0.8881488942E+003   0.2146154629E+000
    140300   0.8881505235E+003   0.2149554634E+000
    140400   0.8881579439E+003   0.2152093236E+000
    140500   0.8881490411E+003   0.2155292703E+000
    140600   0.8881448351E+003   0.2158383049E+000
    140700   0.8881410954E+003   0.2160997307E+000
    140800   0.8881320132E+003   0.2164331735E+000
    140900   0.8881243315E+003   0.2166804272E+000
    141000   0.8881208094E+003   0.2168622287E+000
    141100   0.8881211359E+003   0.2171369382E+000
    141200   0.8881313712E+003   0.2173894731E+000
    141300   0.8881437471E+003   0.2177131058E+000
    141400   0.8881461306E+003   0.2179587883E+000
    141500   0.8881495061E+003   0.2182158732E+000
    141600   0.8881567238E+003   0.2184237049E+000
    141700   0.8881704951E+003   0.2187474415E+000
    141800   0.8881739524E+003   0.2189040045E+000
    141900   0.8881761619E+003   0.2191097745E+000
    142000   0.8881784344E+003   0.2194105210E+000
    142100   0.8881725348E+003   0.2197047619E+000
    142200   0.8881717900E+003   0.2198667433E+000
    142300   0.8881722459E+003   0.2201600735E+000
    142400   0.8881910924E+003   0.2204375863E+000
    142500   0.8881996480E+003   0.2206939987E+000
    142600   0.8882131018E+003   0.2209204306E+000
    142700   0.8882272639E+003   0.2211788250E+000
    142800   0.8882385062E+003   0.2214320903E+000
    142900   0.8882586605E+003   0.2217216899E+000
    143000   0.8882615565E+003   0.2219372199E+000
    143100   0.8882638970E+003   0.2222026993E+000
    143200   0.8882777124E+003   0.2225197302E+000
    143300   0.8882928753E+003   0.2228113816E+000
    143400   0.8883006406E+003   0.2230854085E+000
    143500   0.8883024245E+003   0.2232233126E+000
    143600   0.8882960171E+003   0.2233991818E+000
    143700   0.8883006661E+003   0.2236721793E+000
    143800   0.8883096859E+003   0.2239167733E+000
    143900   0.8883125211E+003   0.2240890540E+000
    144000   0.8883192106E+003   0.2243587280E+000
    144100   0.8883200194E+003   0.2245991527E+000
    144200   0.8883237311E+003   0.2250152215E+000
    144300   0.8883325729E+003   0.2256849657E+000
    144400   0.8883302197E+003   0.2262222822E+000
    144500   0.8883329579E+003   0.2268714705E+000
    144600   0.8883294106E+003   0.2273049856E+000
    144700   0.8883290134E+003   0.2277241819E+000
    144800   0.8883271721E+003   0.2279509141E+000
    144900   0.8883307515E+003   0.2282562928E+000
    145000   0.8883354215E+003   0.2287006069E+000
    145100   0.8883361245E+003   0.2289989017E+000
    145200   0.8883419476E+003   0.2297149584E+000
    145300   0.8883453629E+003   0.2302706534E+000
    145400   0.8883494645E+003   0.2305939045E+000
    145500   0.8883519294E+003   0.2311242211E+000
    145600   0.8883513390E+003   0.2317468532E+000
    145700   0.8883601451E+003   0.2322664177E+000
    145800   0.8883646295E+003   0.2328473011E+000
    145900   0.8883716214E+003   0.2337859082E+000
    146000   0.8883786248E+003   0.2345116088E+000
    146100   0.8883818299E+003   0.2353912577E+000
    146200   0.8883840062E+003   0.2363627710E+000
    146300   0.8883916982E+003   0.2374271560E+000
    146400   0.8883991888E+003   0.2381504656E+000
    146500   0.8884022883E+003   0.2387067049E+000
    146600   0.8884037771E+003   0.2392942319E+000
    146700   0.8884071465E+003   0.2398575713E+000
    146800   0.8884164477E+003   0.2410597268E+000
    146900   0.8884177748E+003   0.2419428979E+000
    147000   0.8884150621E+003   0.2425136591E+000
    147100   0.8884142777E+003   0.2429090024E+000
    147200   0.8884144166E+003   0.2440407821E+000
    147300   0.8884192502E+003   0.2447536105E+000
    147400   0.8884248863E+003   0.2454549968E+000
    147500   0.8884269758E+003   0.2460006412E+000
    147600   0.8884321778E+003   0.2467885545E+000
    147700   0.8884338131E+003   0.2470795350E+000
    147800   0.8884327391E+003   0.2474330016E+000
    147900   0.8884221936E+003   0.2484408194E+000
    148000   0.8884179541E+003   0.2492684081E+000
    148100   0.8884151518E+003   0.2499813841E+000
    148200   0.8884110063E+003   0.2503663977E+000
    148300   0.8884084594E+003   0.2508599461E+000
    148400   0.8884066379E+003   0.2511480926E+000
    148500   0.8884038971E+003   0.2522156550E+000
    148600   0.8884025253E+003   0.2528716102E+000
    148700   0.8883946358E+003   0.2535628665E+000
    148800   0.8883926616E+003   0.2540866171E+000
    148900   0.8883896609E+003   0.2546561715E+000
    149000   0.8883851746E+003   0.2551250441E+000
    149100   0.8883825938E+003   0.2556109642E+000
    149200   0.8883782417E+003   0.2561321870E+000
    149300   0.8883754798E+003   0.2563764269E+000
    149400   0.8883650611E+003   0.2571375826E+000
    149500   0.8883573535E+003   0.2577226173E+000
    149600   0.8883456651E+003   0.2583953306E+000
    149700   0.8883447356E+003   0.2588149259E+000
    149800   0.8883415608E+003   0.2593922112E+000
    149900   0.8883404925E+003   0.2598546794E+000
    150000   0.8883380496E+003   0.2603318115E+000
    150100   0.8883385264E+003   0.2606705870E+000
    150200   0.8883345087E+003   0.2615343604E+000
    150300   0.8883326605E+003   0.2622121481E+000
    150400   0.8883315072E+003   0.2629592824E+000
    150500   0.8883296925E+003   0.2634641514E+000
    150600   0.8883281783E+003   0.2640531451E+000
    150700   0.8883250034E+003   0.2645419109E+000
    150800   0.8883210809E+003   0.2650016217E+000
    150900   0.8883230523E+003   0.2657313582E+000
    151000   0.8883164267E+003   0.2662042380E+000
    151100   0.8883136582E+003   0.2666313630E+000
    151200   0.8883131720E+003   0.2668150013E+000
    151300   0.8883049731E+003   0.2669105162E+000
    151400   0.8882881730E+003   0.2670428694E+000
    151500   0.8882687400E+003   0.2671672558E+000
    151600   0.8882524125E+003   0.2673575807E+000
    151700   0.8882453444E+003   0.2674731012E+000
    151800   0.8882418385E+003   0.2666811903E+000
    151900   0.8882400852E+003   0.2666626023E+000
    152000   0.8882316492E+003   0.2668342627E+000
    152100   0.8882305825E+003   0.2669638336E+000
    152200   0.8882265024E+003   0.2671092758E+000
    152300   0.8882222466E+003   0.2672304804E+000
    152400   0.8882225708E+003   0.2672365431E+000
    152500   0.8882230782E+003   0.2672169409E+000
    152600   0.8882217002E+003   0.2664212230E+000
    152700   0.8882010414E+003   0.2652067700E+000
    152800   0.8881907444E+003   0.2643391991E+000
    152900   0.8881822887E+003   0.2632099017E+000
    153000   0.8881897561E+003   0.2629607207E+000
    153100   0.8881924398E+003   0.2630469774E+000
    153200   0.8881971324E+003   0.2631738170E+000
    153300   0.8881936491E+003   0.2633571511E+000
    153400   0.8881941340E+003   0.2634422239E+000
    153500   0.8881931777E+003   0.2625805482E+000
    153600   0.8881939166E+003   0.2619506614E+000
    153700   0.8881944351E+003   0.2616053972E+000
    153800   0.8881873636E+003   0.2609511519E+000
    153900   0.8881937462E+003   0.2598764289E+000
    154000   0.8882225194E+003   0.2586651571E+000
    154100   0.8882536088E+003   0.2574118244E+000
    154200   0.8882844792E+003   0.2562940837E+000
    154300   0.8882959974E+003   0.2550903043E+000
    154400   0.8883157832E+003   0.2540152533E+000
    154500   0.8883233075E+003   0.2528920439E+000
    154600   0.8883388892E+003   0.2517068867E+000
    154700   0.8883560882E+003   0.2507434596E+000
    154800   0.8883687351E+003   0.2497571519E+000
    154900   0.8883969751E+003   0.2485637618E+000
    155000   0.8884193962E+003   0.2474066360E+000
    155100   0.8884487200E+003   0.2463430714E+000
    155200   0.8884580511E+003   0.2454133654E+000
    155300   0.8884685164E+003   0.2447192344E+000
    155400   0.8884638714E+003   0.2438137348E+000
    155500   0.8884626993E+003   0.2428703684E+000
    155600   0.8884517961E+003   0.2419268133E+000
    155700   0.8884422763E+003   0.2409551089E+000
    155800   0.8884534517E+003   0.2399376653E+000
    155900   0.8884822780E+003   0.2388225365E+000
    156000   0.8884972909E+003   0.2379099221E+000
    156100   0.8885093940E+003   0.2369937146E+000
    156200   0.8885343759E+003   0.2361210354E+000
    156300   0.8885526965E+003   0.2350589987E+000
    156400   0.8885596209E+003   0.2340991151E+000
    156500   0.8886087825E+003   0.2330746884E+000
    156600   0.8886303047E+003   0.2322566063E+000
    156700   0.8886459362E+003   0.2315046969E+000
    156800   0.8886800996E+003   0.2305420523E+000
    156900   0.8886905263E+003   0.2297260371E+000
    157000   0.8887010698E+003   0.2291095866E+000
    157100   0.8887112120E+003   0.2284388804E+000
    157200   0.8887158956E+003   0.2277575977E+000
    157300   0.8887146583E+003   0.2268484276E+000
    157400   0.8887185604E+003   0.2259360462E+000
    157500   0.8887456694E+003   0.2250455426E+000
    157600   0.8887589852E+003   0.2240915253E+000
    157700   0.8887750312E+003   0.2232423622E+000
    157800   0.8887843274E+003   0.2223570596E+000
    157900   0.8887871187E+003   0.2215266781E+000
