# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16300   0.8853992428E+003   0.5996419398E+001
     16400   0.8833327867E+003   0.5647960203E+001
     16500   0.9043596210E+003   0.5627880554E+001
     16600   0.8957691730E+003   0.5635952941E+001
     16700   0.8843084801E+003   0.5997548162E+001
     16800   0.8872335711E+003   0.5994528375E+001
     16900   0.8850666516E+003   0.5646262824E+001
     17000   0.8821446159E+003   0.5649127816E+001
     17100   0.8934378705E+003   0.5287874202E+001
     17200   0.8811235571E+003   0.5650134112E+001
     17300   0.8961983608E+003   0.5285401076E+001
     17400   0.8963143672E+003   0.5635435334E+001
     17500   0.8847393717E+003   0.5646582629E+001
     17600   0.8792806672E+003   0.5651957184E+001
     17700   0.8785727473E+003   0.5301500435E+001
     17800   0.8925555878E+003   0.5639018718E+001
     17900   0.8848649159E+003   0.5295668205E+001
     18000   0.8886331450E+003   0.5292221008E+001
     18100   0.8908773618E+003   0.5290183954E+001
     18200   0.8955252005E+003   0.5286002542E+001
     18300   0.8969023690E+003   0.5284773159E+001
     18400   0.8970736537E+003   0.4934250352E+001
     18500   0.8963503218E+003   0.4934854282E+001
     18600   0.8939737842E+003   0.5287392700E+001
     18700   0.8953864380E+003   0.4935660802E+001
     18800   0.8964524958E+003   0.4934768905E+001
     18900   0.8843979090E+003   0.4944998764E+001
     19000   0.8863630991E+003   0.5294293610E+001
     19100   0.8931032293E+003   0.4937579259E+001
     19200   0.8952735530E+003   0.4935755388E+001
     19300   0.8944163082E+003   0.4936474571E+001
     19400   0.8919409620E+003   0.5289222660E+001
     19500   0.8907801066E+003   0.4939542891E+001
     19600   0.8879702200E+003   0.4941933799E+001
     19700   0.8976714634E+003   0.4933752070E+001
     19800   0.8878091154E+003   0.4942071410E+001
     19900   0.8862926140E+003   0.4943369598E+001
     20000   0.8912559428E+003   0.5289841485E+001
     20100   0.8804689812E+003   0.4596790865E+001
     20200   0.8848683155E+003   0.5295665079E+001
     20300   0.8821670450E+003   0.5298157110E+001
     20400   0.8925530467E+003   0.5288670647E+001
     20500   0.8916511601E+003   0.5289484324E+001
     20600   0.8980866826E+003   0.5283719406E+001
     20700   0.8947445703E+003   0.4936198989E+001
     20800   0.8958650865E+003   0.5285698725E+001
     20900   0.8969103905E+003   0.4934386567E+001
     21000   0.8855162798E+003   0.4944036158E+001
     21100   0.8762929488E+003   0.5303637470E+001
     21200   0.8990443004E+003   0.5282869694E+001
     21300   0.8855190802E+003   0.5295067344E+001
     21400   0.8806180595E+003   0.4948273063E+001
     21500   0.8902389405E+003   0.4940002011E+001
     21600   0.8896821303E+003   0.5291267380E+001
     21700   0.8936585467E+003   0.4937111616E+001
     21800   0.8967475648E+003   0.4934522473E+001
     21900   0.8962822011E+003   0.4934911215E+001
     22000   0.8921334208E+003   0.4587468728E+001
     22100   0.8906534254E+003   0.4588635931E+001
     22200   0.8961673336E+003   0.4233336507E+001
     22300   0.8830231375E+003   0.4242983177E+001
     22400   0.8906532116E+003   0.4588636100E+001
     22500   0.8923782655E+003   0.4587276061E+001
     22600   0.8951329734E+003   0.4585116767E+001
     22700   0.9002939785E+003   0.4230374844E+001
     22800   0.8859239148E+003   0.4592396050E+001
     22900   0.8821741881E+003   0.4595410305E+001
     23000   0.8990434441E+003   0.4582077693E+001
     23100   0.8969687992E+003   0.4583686228E+001
     23200   0.8834927059E+003   0.4594347033E+001
     23300   0.8902910318E+003   0.4588922416E+001
     23400   0.8902089200E+003   0.4588987365E+001
     23500   0.8827030522E+003   0.4243222232E+001
     23600   0.8924562622E+003   0.4236026898E+001
     23700   0.8849552223E+003   0.4241544450E+001
     23800   0.8855950125E+003   0.4592659262E+001
     23900   0.8789740362E+003   0.4598006287E+001
     24000   0.8833750714E+003   0.4242720568E+001
     24100   0.8848968558E+003   0.4241587806E+001
     24200   0.8759913816E+003   0.4248281360E+001
     24300   0.8730103766E+003   0.4250557260E+001
     24400   0.8769454297E+003   0.4247556756E+001
     24500   0.8913776737E+003   0.4236813682E+001
     24600   0.8797886520E+003   0.4245408090E+001
     24700   0.8711873713E+003   0.3899214012E+001
     24800   0.8814529689E+003   0.3892039625E+001
     24900   0.8784772521E+003   0.3894099321E+001
     25000   0.8828643630E+003   0.3891068315E+001
     25100   0.8786380875E+003   0.3541415531E+001
     25200   0.8731871224E+003   0.3897801114E+001
     25300   0.8818418015E+003   0.3891771675E+001
     25400   0.8865984882E+003   0.3536424345E+001
     25500   0.8759483317E+003   0.3895862489E+001
     25600   0.8876808998E+003   0.3887780468E+001
     25700   0.8956139395E+003   0.3530895257E+001
     25800   0.8855778393E+003   0.3889210970E+001
     25900   0.8868701201E+003   0.3536255858E+001
     26000   0.8857750348E+003   0.3536935844E+001
     26100   0.8970823782E+003   0.3530006818E+001
     26200   0.8870331937E+003   0.3536154764E+001
     26300   0.8795097303E+003   0.3893382847E+001
     26400   0.8857908829E+003   0.3536925989E+001
     26500   0.8717266281E+003   0.3545834688E+001
     26600   0.8870288284E+003   0.3536157470E+001
     26700   0.8838728993E+003   0.3538121593E+001
     26800   0.8870771979E+003   0.3536127492E+001
     26900   0.8888485369E+003   0.3535032280E+001
     27000   0.8907691597E+003   0.3885693965E+001
     27100   0.8899539991E+003   0.4237855561E+001
     27200   0.8752546862E+003   0.4248842134E+001
     27300   0.8945771399E+003   0.4234486188E+001
     27400   0.9002282179E+003   0.4230421794E+001
     27500   0.8830621276E+003   0.4242954072E+001
     27600   0.8919735757E+003   0.4587594575E+001
     27700   0.8908062401E+003   0.4237231409E+001
     27800   0.8840215655E+003   0.4593921582E+001
     27900   0.8998125542E+003   0.4581483548E+001
     28000   0.8834873953E+003   0.4594351308E+001
     28100   0.8904741885E+003   0.4588777590E+001
     28200   0.8997953401E+003   0.4230731051E+001
     28300   0.8887390191E+003   0.4590152385E+001
     28400   0.8879645093E+003   0.4239317978E+001
     28500   0.8884315830E+003   0.4590396617E+001
     28600   0.8806565130E+003   0.4244755428E+001
     28700   0.8928050955E+003   0.4586940482E+001
     28800   0.9013325858E+003   0.4229634362E+001
     28900   0.9003670138E+003   0.3879314711E+001
     29000   0.8906935234E+003   0.4237313880E+001
     29100   0.8875667566E+003   0.4239611262E+001
     29200   0.8949692039E+003   0.3882882968E+001
     29300   0.8879916260E+003   0.3887569776E+001
     29400   0.8942607664E+003   0.3883354974E+001
     29500   0.8847422706E+003   0.3537578915E+001
     29600   0.8850647218E+003   0.3537377948E+001
     29700   0.8982967022E+003   0.3880677460E+001
     29800   0.8852828355E+003   0.3537242105E+001
     29900   0.8914431782E+003   0.3533437094E+001
     30000   0.8993280543E+003   0.3177035702E+001
     30100   0.8810307710E+003   0.3539904348E+001
     30200   0.8929968529E+003   0.2828227174E+001
     30300   0.8833189472E+003   0.3185897453E+001
     30400   0.8882999475E+003   0.3183100690E+001
     30500   0.8860603254E+003   0.3184353709E+001
     30600   0.8846821505E+003   0.2832358297E+001
     30700   0.8886713819E+003   0.2830365112E+001
     30800   0.8905665190E+003   0.2476730877E+001
     30900   0.8848944441E+003   0.2479212131E+001
     31000   0.8821389351E+003   0.2833639883E+001
     31100   0.8955988795E+003   0.2474559861E+001
     31200   0.9001251389E+003   0.2472631116E+001
     31300   0.8969458346E+003   0.2473983542E+001
     31400   0.8932115958E+003   0.2475586237E+001
     31500   0.8915160576E+003   0.3181314065E+001
     31600   0.8780581588E+003   0.3188891205E+001
     31700   0.8783933409E+003   0.2835543027E+001
     31800   0.8830366819E+003   0.2833186512E+001
     31900   0.8910643692E+003   0.2476514836E+001
     32000   0.8905580827E+003   0.2476734541E+001
     32100   0.8910793060E+003   0.2476508358E+001
     32200   0.8929738517E+003   0.2122859747E+001
     32300   0.8896392518E+003   0.2477134010E+001
     32400   0.8834415727E+003   0.1772745778E+001
     32500   0.8883201284E+003   0.1771203773E+001
     32600   0.8868653978E+003   0.2125144765E+001
     32700   0.8825816011E+003   0.2126769080E+001
     32800   0.8905692504E+003   0.1770499457E+001
     32900   0.8847471525E+003   0.1772331183E+001
     33000   0.9028818792E+003   0.1766715540E+001
     33100   0.8829381325E+003   0.1772906029E+001
     33200   0.8823727326E+003   0.1773086254E+001
     33300   0.8847966685E+003   0.1772315486E+001
     33400   0.8848117890E+003   0.1772310694E+001
     33500   0.8876103338E+003   0.1417707394E+001
     33600   0.8923756573E+003   0.1416511303E+001
     33700   0.8774819235E+003   0.1774656479E+001
     33800   0.8874430244E+003   0.1771479559E+001
     33900   0.8900289130E+003   0.1417098480E+001
     34000   0.8886060928E+003   0.1417456232E+001
     34100   0.8836987738E+003   0.1418700363E+001
     34200   0.8850991462E+003   0.1772219647E+001
     34300   0.8832997010E+003   0.1772790916E+001
     34400   0.8858433115E+003   0.1418154703E+001
     34500   0.8854775017E+003   0.1064111764E+001
     34600   0.8845813164E+003   0.1064283237E+001
     34700   0.8908628933E+003   0.1063089753E+001
     34800   0.8747857709E+003   0.1421001479E+001
     34900   0.8909702962E+003   0.1063069516E+001
     35000   0.8908857717E+003   0.1416883671E+001
     35100   0.8831932674E+003   0.1418829433E+001
     35200   0.8850446675E+003   0.1418357554E+001
     35300   0.8879640024E+003   0.1417618113E+001
     35400   0.8825231214E+003   0.1064678574E+001
     35500   0.8862239316E+003   0.7095968062E+000
     35600   0.8795307346E+003   0.7104582807E+000
     35700   0.8846062669E+003   0.7098036288E+000
     35800   0.8968023257E+003   0.7082656150E+000
     35900   0.8900520222E+003   0.7091108443E+000
     36000   0.8871166735E+003   0.7094830412E+000
     36100   0.8959132530E+003   0.7083760960E+000
     36200   0.8922442583E+003   0.7088347227E+000
     36300   0.8857224893E+003   0.7096608232E+000
     36400   0.8960545908E+003   0.7083585157E+000
     36500   0.8880398175E+003   0.7093656808E+000
     36600   0.8881377191E+003   0.3548183218E+000
     36700   0.8820677037E+003   0.7101299649E+000
     36800   0.8807290340E+003   0.3552947376E+000
     36900   0.8811555809E+003   0.3552670562E+000
     37000   0.8839092774E+003   0.3550890968E+000
     37100   0.8881254284E+003   0.3548191045E+000
     37200   0.8931535878E+003   0.0000000000E+000
     37300   0.8942778071E+003   0.0000000000E+000
     37400   0.8813791349E+003   0.0000000000E+000
     37500   0.8889085765E+003   0.3547692805E+000
     37600   0.8946943588E+003   0.3544043180E+000
     37700   0.8901842316E+003   0.3546883407E+000
     37800   0.8876710261E+003   0.3548480604E+000
     37900   0.8867366843E+003   0.0000000000E+000
     38000   0.8886259220E+003   0.0000000000E+000
     38100   0.8882996373E+003   0.3548080125E+000
     38200   0.8805293654E+003   0.3553077061E+000
     38300   0.8821429512E+003   0.3552030985E+000
     38400   0.8877905931E+003   0.3548404379E+000
     38500   0.8817151015E+003   0.3552307924E+000
     38600   0.8914406179E+003   0.3546088859E+000
     38700   0.8881255901E+003   0.3548190942E+000
     38800   0.8869737551E+003   0.7095012359E+000
     38900   0.8991564905E+003   0.3541265625E+000
     39000   0.8911904401E+003   0.7089672593E+000
     39100   0.8944849389E+003   0.7085541185E+000
     39200   0.8877424453E+003   0.7094034552E+000
     39300   0.8917208436E+003   0.3545911996E+000
     39400   0.8852438797E+003   0.3550033093E+000
     39500   0.8898769115E+003   0.3547078155E+000
     39600   0.8845522504E+003   0.0000000000E+000
     39700   0.8811258469E+003   0.0000000000E+000
     39800   0.8880813605E+003   0.0000000000E+000
     39900   0.8809315067E+003   0.7102767318E+000
     40000   0.8776345185E+003   0.3554964970E+000
     40100   0.8722256073E+003   0.7114160551E+000
     40200   0.8855033241E+003   0.3549866672E+000
     40300   0.8783121293E+003   0.7106167664E+000
     40400   0.8875223286E+003   0.3548575433E+000
     40500   0.8840659937E+003   0.7098728996E+000
     40600   0.8849519816E+003   0.7097593546E+000
     40700   0.8803762287E+003   0.3553176570E+000
     40800   0.8925662344E+003   0.3545379211E+000
     40900   0.9009710578E+003   0.7077509482E+000
     41000   0.8899832909E+003   0.7091195268E+000
     41100   0.8928475468E+003   0.3545202181E+000
     41200   0.8767650202E+003   0.3555534852E+000
     41300   0.8890383795E+003   0.3547610323E+000
     41400   0.8987272720E+003   0.7080272770E+000
     41500   0.8892049563E+003   0.3547504513E+000
     41600   0.8858195199E+003   0.3549664001E+000
     41700   0.8936710078E+003   0.3544684718E+000
     41800   0.8951569612E+003   0.0000000000E+000
     41900   0.8953500509E+003   0.3543633021E+000
     42000   0.8963421150E+003   0.3543013769E+000
     42100   0.8867910458E+003   0.3549042332E+000
     42200   0.8952164376E+003   0.0000000000E+000
     42300   0.8837255298E+003   0.3551009315E+000
     42400   0.8937141217E+003   0.0000000000E+000
     42500   0.8986464171E+003   0.3541581516E+000
     42600   0.8913797867E+003   0.3546127269E+000
     42700   0.8970682160E+003   0.3542561537E+000
     42800   0.8986692115E+003   0.0000000000E+000
     42900   0.8881532636E+003   0.3548173319E+000
     43000   0.8950764005E+003   0.0000000000E+000
     43100   0.8845083048E+003   0.0000000000E+000
     43200   0.8874622060E+003   0.3548613785E+000
     43300   0.8885036522E+003   0.0000000000E+000
     43400   0.8944785286E+003   0.0000000000E+000
     43500   0.8909477983E+003   0.3546400212E+000
     43600   0.8912996617E+003   0.0000000000E+000
     43700   0.8784914573E+003   0.3554404601E+000
     43800   0.8824204933E+003   0.0000000000E+000
     43900   0.8800046700E+003   0.3553418178E+000
     44000   0.8924500737E+003   0.0000000000E+000
     44100   0.8778871574E+003   0.3554799632E+000
     44200   0.8886707832E+003   0.0000000000E+000
     44300   0.8809043547E+003   0.0000000000E+000
     44400   0.8906704146E+003   0.0000000000E+000
     44500   0.8804837230E+003   0.0000000000E+000
     44600   0.8920535225E+003   0.3545702194E+000
     44700   0.8945628299E+003   0.0000000000E+000
     44800   0.8879511034E+003   0.0000000000E+000
     44900   0.8902757644E+003   0.3546825433E+000
     45000   0.8846273897E+003   0.0000000000E+000
     45100   0.8872128475E+003   0.0000000000E+000
     45200   0.8940446550E+003   0.0000000000E+000
     45300   0.8815125590E+003   0.3552439135E+000
     45400   0.8809318350E+003   0.7102766893E+000
     45500   0.8928915611E+003   0.3545174494E+000
     45600   0.8868609545E+003   0.3548997659E+000
     45700   0.8839260118E+003   0.3550880193E+000
     45800   0.8787947499E+003   0.3554206577E+000
     45900   0.8741573920E+003   0.3557251832E+000
     46000   0.8820175400E+003   0.3552112129E+000
     46100   0.8811815798E+003   0.7102443912E+000
     46200   0.8914183789E+003   0.3546102900E+000
     46300   0.8821582325E+003   0.3552021099E+000
     46400   0.8945806429E+003   0.3544114385E+000
     46500   0.8809363044E+003   0.7102761111E+000
     46600   0.8911259904E+003   0.0000000000E+000
     46700   0.8868476604E+003   0.3549006153E+000
     46800   0.8952983456E+003   0.0000000000E+000
     46900   0.8840770978E+003   0.0000000000E+000
     47000   0.8843818656E+003   0.0000000000E+000
     47100   0.8864002792E+003   0.0000000000E+000
     47200   0.8867811849E+003   0.0000000000E+000
     47300   0.8979426001E+003   0.0000000000E+000
     47400   0.8885234623E+003   0.3547937688E+000
     47500   0.8958997352E+003   0.0000000000E+000
     47600   0.8839319676E+003   0.0000000000E+000
     47700   0.8898945333E+003   0.0000000000E+000
     47800   0.8814583440E+003   0.0000000000E+000
     47900   0.8903518746E+003   0.3546777238E+000
     48000   0.8827388007E+003   0.0000000000E+000
     48100   0.8953566949E+003   0.3543628868E+000
     48200   0.8861408722E+003   0.0000000000E+000
     48300   0.8934512819E+003   0.3544822685E+000
     48400   0.9009396431E+003   0.0000000000E+000
     48500   0.8943317616E+003   0.0000000000E+000
     48600   0.8916536406E+003   0.0000000000E+000
     48700   0.8834748276E+003   0.3551170879E+000
     48800   0.8950288551E+003   0.0000000000E+000
     48900   0.8929954121E+003   0.0000000000E+000
     49000   0.8889458153E+003   0.0000000000E+000
     49100   0.8880573545E+003   0.0000000000E+000
     49200   0.8931384923E+003   0.0000000000E+000
     49300   0.8999905856E+003   0.0000000000E+000
     49400   0.8912097380E+003   0.0000000000E+000
     49500   0.8865324528E+003   0.0000000000E+000
     49600   0.9046183591E+003   0.0000000000E+000
     49700   0.8953103955E+003   0.0000000000E+000
     49800   0.8834341539E+003   0.0000000000E+000
     49900   0.8805546586E+003   0.0000000000E+000
     50000   0.8822701202E+003   0.0000000000E+000
     50100   0.8927057805E+003   0.0000000000E+000
     50200   0.8808820905E+003   0.0000000000E+000
     50300   0.8868974572E+003   0.0000000000E+000
     50400   0.8919144815E+003   0.0000000000E+000
     50500   0.8758295302E+003   0.0000000000E+000
     50600   0.8787094027E+003   0.0000000000E+000
     50700   0.8783023798E+003   0.0000000000E+000
     50800   0.8838001315E+003   0.0000000000E+000
     50900   0.8833122976E+003   0.0000000000E+000
     51000   0.8802861010E+003   0.0000000000E+000
     51100   0.8814778179E+003   0.0000000000E+000
     51200   0.8821629441E+003   0.0000000000E+000
     51300   0.8917104828E+003   0.0000000000E+000
     51400   0.8853704228E+003   0.0000000000E+000
     51500   0.8919603576E+003   0.0000000000E+000
     51600   0.8741172554E+003   0.0000000000E+000
     51700   0.8822958898E+003   0.0000000000E+000
     51800   0.8745464479E+003   0.0000000000E+000
     51900   0.8756692801E+003   0.0000000000E+000
     52000   0.8796729856E+003   0.0000000000E+000
     52100   0.8797714933E+003   0.0000000000E+000
     52200   0.8802826462E+003   0.0000000000E+000
     52300   0.8923656618E+003   0.0000000000E+000
     52400   0.8856980784E+003   0.0000000000E+000
     52500   0.8766110518E+003   0.0000000000E+000
     52600   0.8846334146E+003   0.0000000000E+000
     52700   0.8789324753E+003   0.0000000000E+000
     52800   0.8887582844E+003   0.0000000000E+000
     52900   0.8982480415E+003   0.0000000000E+000
     53000   0.8948198585E+003   0.0000000000E+000
     53100   0.8795245742E+003   0.0000000000E+000
     53200   0.8828423194E+003   0.0000000000E+000
     53300   0.8861230746E+003   0.0000000000E+000
     53400   0.8974439767E+003   0.0000000000E+000
     53500   0.8918654749E+003   0.0000000000E+000
     53600   0.8830448749E+003   0.0000000000E+000
     53700   0.8868722221E+003   0.0000000000E+000
     53800   0.8942074611E+003   0.0000000000E+000
     53900   0.8950268209E+003   0.0000000000E+000
     54000   0.8915516403E+003   0.0000000000E+000
     54100   0.8962194605E+003   0.0000000000E+000
     54200   0.8905773084E+003   0.0000000000E+000
     54300   0.8911935662E+003   0.3546244891E+000
     54400   0.8917980166E+003   0.0000000000E+000
     54500   0.8934434580E+003   0.0000000000E+000
     54600   0.8973732637E+003   0.3542371799E+000
     54700   0.8969718864E+003   0.0000000000E+000
     54800   0.8773253785E+003   0.3555167434E+000
     54900   0.8907927241E+003   0.0000000000E+000
     55000   0.8844786060E+003   0.0000000000E+000
     55100   0.8858802242E+003   0.0000000000E+000
     55200   0.8939585972E+003   0.0000000000E+000
     55300   0.8846772367E+003   0.0000000000E+000
     55400   0.8843406154E+003   0.0000000000E+000
     55500   0.8852178692E+003   0.0000000000E+000
     55600   0.8939661212E+003   0.0000000000E+000
     55700   0.8873906615E+003   0.0000000000E+000
     55800   0.8862659336E+003   0.0000000000E+000
     55900   0.8885069670E+003   0.0000000000E+000
     56000   0.8916747785E+003   0.0000000000E+000
     56100   0.8888954917E+003   0.0000000000E+000
     56200   0.8822642460E+003   0.0000000000E+000
     56300   0.8768638221E+003   0.0000000000E+000
     56400   0.8825477233E+003   0.0000000000E+000
     56500   0.8775464454E+003   0.0000000000E+000
     56600   0.8935373074E+003   0.0000000000E+000
     56700   0.9022802025E+003   0.0000000000E+000
     56800   0.8803838296E+003   0.0000000000E+000
     56900   0.8901121479E+003   0.0000000000E+000
     57000   0.8874243300E+003   0.0000000000E+000
     57100   0.8963817902E+003   0.0000000000E+000
     57200   0.8887470088E+003   0.0000000000E+000
     57300   0.8770471560E+003   0.0000000000E+000
     57400   0.8851320011E+003   0.0000000000E+000
     57500   0.8809932161E+003   0.0000000000E+000
     57600   0.8785938908E+003   0.0000000000E+000
     57700   0.8898193049E+003   0.0000000000E+000
     57800   0.8832706960E+003   0.0000000000E+000
     57900   0.8839799929E+003   0.0000000000E+000
     58000   0.8765767429E+003   0.0000000000E+000
