# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106400   0.2090994511E+005   0.1310900549E+006
    106500   0.2090770891E+005   0.1310922911E+006
    106600   0.2090419284E+005   0.1310958072E+006
    106700   0.2090113160E+005   0.1310988684E+006
    106800   0.2089960140E+005   0.1311003986E+006
    106900   0.2089701615E+005   0.1311029838E+006
    107000   0.2089165330E+005   0.1311083467E+006
    107100   0.2089104120E+005   0.1311089588E+006
    107200   0.2088994351E+005   0.1311100565E+006
    107300   0.2088932914E+005   0.1311106709E+006
    107400   0.2088725816E+005   0.1311127418E+006
    107500   0.2088484251E+005   0.1311151575E+006
    107600   0.2088296958E+005   0.1311170304E+006
    107700   0.2088099796E+005   0.1311190020E+006
    107800   0.2087752402E+005   0.1311224760E+006
    107900   0.2087486408E+005   0.1311251359E+006
    108000   0.2087378422E+005   0.1311262158E+006
    108100   0.2087212503E+005   0.1311278750E+006
    108200   0.2087055687E+005   0.1311294431E+006
    108300   0.2086985080E+005   0.1311301492E+006
    108400   0.2086888300E+005   0.1311311170E+006
    108500   0.2086770991E+005   0.1311322901E+006
    108600   0.2086707763E+005   0.1311329224E+006
    108700   0.2086588889E+005   0.1311341111E+006
    108800   0.2086474850E+005   0.1311352515E+006
    108900   0.2086394554E+005   0.1311360545E+006
    109000   0.2086353389E+005   0.1311364661E+006
    109100   0.2086361705E+005   0.1311363829E+006
    109200   0.2086250760E+005   0.1311374924E+006
    109300   0.2086104626E+005   0.1311389537E+006
    109400   0.2085947710E+005   0.1311405229E+006
    109500   0.2085870425E+005   0.1311412958E+006
    109600   0.2085720125E+005   0.1311427987E+006
    109700   0.2085539163E+005   0.1311446084E+006
    109800   0.2085472564E+005   0.1311452744E+006
    109900   0.2085388973E+005   0.1311461103E+006
    110000   0.2085366718E+005   0.1311463328E+006
    110100   0.2085366489E+005   0.1311463351E+006
    110200   0.2085209871E+005   0.1311479013E+006
    110300   0.2085194037E+005   0.1311480596E+006
    110400   0.2085138352E+005   0.1311486165E+006
    110500   0.2085145493E+005   0.1311485451E+006
    110600   0.2085130091E+005   0.1311486991E+006
    110700   0.2084968897E+005   0.1311503110E+006
    110800   0.2085035091E+005   0.1311496491E+006
    110900   0.2085053745E+005   0.1311494625E+006
    111000   0.2084996071E+005   0.1311500393E+006
    111100   0.2085159159E+005   0.1311484084E+006
    111200   0.2085213138E+005   0.1311478686E+006
    111300   0.2085132103E+005   0.1311486790E+006
    111400   0.2085195225E+005   0.1311480477E+006
    111500   0.2085409917E+005   0.1311459008E+006
    111600   0.2085506536E+005   0.1311449346E+006
    111700   0.2085480281E+005   0.1311451972E+006
    111800   0.2085342422E+005   0.1311465758E+006
    111900   0.2085291627E+005   0.1311470837E+006
    112000   0.2085256366E+005   0.1311474363E+006
    112100   0.2085192808E+005   0.1311480719E+006
    112200   0.2085157053E+005   0.1311484295E+006
    112300   0.2085058135E+005   0.1311494187E+006
    112400   0.2085033883E+005   0.1311496612E+006
    112500   0.2084999488E+005   0.1311500051E+006
    112600   0.2084956291E+005   0.1311504371E+006
    112700   0.2084901344E+005   0.1311509866E+006
    112800   0.2084857467E+005   0.1311514253E+006
    112900   0.2084757554E+005   0.1311524245E+006
    113000   0.2084619984E+005   0.1311538002E+006
    113100   0.2084567488E+005   0.1311543251E+006
    113200   0.2084566177E+005   0.1311543382E+006
    113300   0.2084509211E+005   0.1311549079E+006
    113400   0.2084511199E+005   0.1311548880E+006
    113500   0.2084490942E+005   0.1311550906E+006
    113600   0.2084462705E+005   0.1311553729E+006
    113700   0.2084419695E+005   0.1311558030E+006
    113800   0.2084337042E+005   0.1311566296E+006
    113900   0.2084276405E+005   0.1311572359E+006
    114000   0.2084138103E+005   0.1311586190E+006
    114100   0.2084080055E+005   0.1311591995E+006
    114200   0.2084031696E+005   0.1311596830E+006
    114300   0.2084013796E+005   0.1311598620E+006
    114400   0.2083921838E+005   0.1311607816E+006
    114500   0.2083881938E+005   0.1311611806E+006
    114600   0.2083862122E+005   0.1311613788E+006
    114700   0.2083833665E+005   0.1311616633E+006
    114800   0.2083829617E+005   0.1311617038E+006
    114900   0.2083825639E+005   0.1311617436E+006
    115000   0.2083829600E+005   0.1311617040E+006
    115100   0.2083799456E+005   0.1311620054E+006
    115200   0.2083807778E+005   0.1311619222E+006
    115300   0.2083757519E+005   0.1311624248E+006
    115400   0.2083732521E+005   0.1311626748E+006
    115500   0.2083709091E+005   0.1311629091E+006
    115600   0.2083655736E+005   0.1311634426E+006
    115700   0.2083632443E+005   0.1311636756E+006
    115800   0.2083572801E+005   0.1311642720E+006
    115900   0.2083471093E+005   0.1311652891E+006
    116000   0.2083424229E+005   0.1311657577E+006
    116100   0.2083364440E+005   0.1311663556E+006
    116200   0.2083321996E+005   0.1311667800E+006
    116300   0.2083301633E+005   0.1311669837E+006
    116400   0.2083245324E+005   0.1311675468E+006
    116500   0.2083178745E+005   0.1311682126E+006
    116600   0.2083150949E+005   0.1311684905E+006
    116700   0.2083144221E+005   0.1311685578E+006
    116800   0.2083137417E+005   0.1311686258E+006
    116900   0.2083053601E+005   0.1311694640E+006
    117000   0.2083047959E+005   0.1311695204E+006
    117100   0.2083044101E+005   0.1311695590E+006
    117200   0.2082986039E+005   0.1311701396E+006
    117300   0.2082986639E+005   0.1311701336E+006
    117400   0.2082962493E+005   0.1311703751E+006
    117500   0.2082833463E+005   0.1311716654E+006
    117600   0.2082769805E+005   0.1311723019E+006
    117700   0.2082666376E+005   0.1311733362E+006
    117800   0.2082589418E+005   0.1311741058E+006
    117900   0.2082567537E+005   0.1311743246E+006
    118000   0.2082515194E+005   0.1311748481E+006
    118100   0.2082397568E+005   0.1311760243E+006
    118200   0.2082334532E+005   0.1311766547E+006
    118300   0.2082276375E+005   0.1311772363E+006
    118400   0.2082237638E+005   0.1311776236E+006
    118500   0.2082189203E+005   0.1311781080E+006
    118600   0.2082122131E+005   0.1311787787E+006
    118700   0.2082062873E+005   0.1311793713E+006
    118800   0.2082035603E+005   0.1311796440E+006
    118900   0.2081994577E+005   0.1311800542E+006
    119000   0.2081941750E+005   0.1311805825E+006
    119100   0.2081902136E+005   0.1311809786E+006
    119200   0.2081815373E+005   0.1311818463E+006
    119300   0.2081759120E+005   0.1311824088E+006
    119400   0.2081712817E+005   0.1311828718E+006
    119500   0.2081640468E+005   0.1311835953E+006
    119600   0.2081499733E+005   0.1311850027E+006
    119700   0.2081439088E+005   0.1311856091E+006
    119800   0.2081402398E+005   0.1311859760E+006
    119900   0.2081359718E+005   0.1311864028E+006
    120000   0.2081298238E+005   0.1311870176E+006
    120100   0.2081250161E+005   0.1311874984E+006
    120200   0.2081241630E+005   0.1311875837E+006
    120300   0.2081209928E+005   0.1311879007E+006
    120400   0.2081244296E+005   0.1311875570E+006
    120500   0.2081235140E+005   0.1311876486E+006
    120600   0.2081211417E+005   0.1311878858E+006
    120700   0.2081185182E+005   0.1311881482E+006
    120800   0.2081175229E+005   0.1311882477E+006
    120900   0.2081112899E+005   0.1311888710E+006
    121000   0.2081047265E+005   0.1311895273E+006
    121100   0.2081007536E+005   0.1311899246E+006
    121200   0.2081006612E+005   0.1311899339E+006
    121300   0.2080976056E+005   0.1311902394E+006
    121400   0.2080945037E+005   0.1311905496E+006
    121500   0.2080914931E+005   0.1311908507E+006
    121600   0.2080860130E+005   0.1311913987E+006
    121700   0.2080845174E+005   0.1311915483E+006
    121800   0.2080837867E+005   0.1311916213E+006
    121900   0.2080862713E+005   0.1311913729E+006
    122000   0.2080840212E+005   0.1311915979E+006
    122100   0.2080802943E+005   0.1311919706E+006
    122200   0.2080801827E+005   0.1311919817E+006
    122300   0.2080798265E+005   0.1311920173E+006
    122400   0.2080767679E+005   0.1311923232E+006
    122500   0.2080753035E+005   0.1311924697E+006
    122600   0.2080755975E+005   0.1311924402E+006
    122700   0.2080749438E+005   0.1311925056E+006
    122800   0.2080752463E+005   0.1311924754E+006
    122900   0.2080782814E+005   0.1311921719E+006
    123000   0.2080773010E+005   0.1311922699E+006
    123100   0.2080738671E+005   0.1311926133E+006
    123200   0.2080704935E+005   0.1311929506E+006
    123300   0.2080712564E+005   0.1311928744E+006
    123400   0.2080664075E+005   0.1311933593E+006
    123500   0.2080632220E+005   0.1311936778E+006
    123600   0.2080466570E+005   0.1311953343E+006
    123700   0.2080407086E+005   0.1311959291E+006
    123800   0.2080480473E+005   0.1311951953E+006
    123900   0.2080595778E+005   0.1311940422E+006
    124000   0.2080707977E+005   0.1311929202E+006
    124100   0.2080805290E+005   0.1311919471E+006
    124200   0.2080875392E+005   0.1311912461E+006
    124300   0.2080999842E+005   0.1311900016E+006
    124400   0.2081357068E+005   0.1311864293E+006
    124500   0.2081331999E+005   0.1311866800E+006
    124600   0.2081622804E+005   0.1311837720E+006
    124700   0.2082140450E+005   0.1311785955E+006
    124800   0.2082480259E+005   0.1311751974E+006
    124900   0.2082658939E+005   0.1311734106E+006
    125000   0.2082859286E+005   0.1311714071E+006
    125100   0.2082951173E+005   0.1311704883E+006
    125200   0.2083095593E+005   0.1311690441E+006
    125300   0.2083236768E+005   0.1311676323E+006
    125400   0.2083377538E+005   0.1311662246E+006
    125500   0.2083521438E+005   0.1311647856E+006
    125600   0.2083586787E+005   0.1311641321E+006
    125700   0.2083579432E+005   0.1311642057E+006
    125800   0.2083554967E+005   0.1311644503E+006
    125900   0.2083604265E+005   0.1311639573E+006
    126000   0.2083684284E+005   0.1311631572E+006
    126100   0.2083804497E+005   0.1311619550E+006
    126200   0.2083971755E+005   0.1311602825E+006
    126300   0.2084200124E+005   0.1311579988E+006
    126400   0.2084398114E+005   0.1311560189E+006
    126500   0.2084585696E+005   0.1311541430E+006
    126600   0.2084617883E+005   0.1311538212E+006
    126700   0.2084682754E+005   0.1311531725E+006
    126800   0.2084848587E+005   0.1311515141E+006
    126900   0.2085169085E+005   0.1311483091E+006
    127000   0.2085515744E+005   0.1311448426E+006
    127100   0.2085710592E+005   0.1311428941E+006
    127200   0.2085852314E+005   0.1311414769E+006
    127300   0.2086064494E+005   0.1311393551E+006
    127400   0.2086177228E+005   0.1311382277E+006
    127500   0.2086440815E+005   0.1311355918E+006
    127600   0.2086606433E+005   0.1311339357E+006
    127700   0.2086815969E+005   0.1311318403E+006
    127800   0.2086954528E+005   0.1311304547E+006
    127900   0.2087114396E+005   0.1311288560E+006
    128000   0.2087251168E+005   0.1311274883E+006
    128100   0.2087229421E+005   0.1311277058E+006
    128200   0.2087313373E+005   0.1311268663E+006
    128300   0.2087540144E+005   0.1311245986E+006
    128400   0.2087571935E+005   0.1311242807E+006
    128500   0.2087617569E+005   0.1311238243E+006
    128600   0.2087756377E+005   0.1311224362E+006
    128700   0.2087757462E+005   0.1311224254E+006
    128800   0.2087631404E+005   0.1311236860E+006
    128900   0.2087603869E+005   0.1311239613E+006
    129000   0.2087620395E+005   0.1311237961E+006
    129100   0.2087568597E+005   0.1311243140E+006
    129200   0.2087545360E+005   0.1311245464E+006
    129300   0.2087588777E+005   0.1311241122E+006
    129400   0.2087688171E+005   0.1311231183E+006
    129500   0.2087731488E+005   0.1311226851E+006
    129600   0.2087748062E+005   0.1311225194E+006
    129700   0.2087757663E+005   0.1311224234E+006
    129800   0.2087789881E+005   0.1311221012E+006
    129900   0.2087839962E+005   0.1311216004E+006
    130000   0.2087867658E+005   0.1311213234E+006
    130100   0.2087954334E+005   0.1311204567E+006
    130200   0.2088098415E+005   0.1311190158E+006
    130300   0.2088175952E+005   0.1311182405E+006
    130400   0.2088284523E+005   0.1311171548E+006
    130500   0.2088255940E+005   0.1311174406E+006
    130600   0.2088223521E+005   0.1311177648E+006
    130700   0.2088336700E+005   0.1311166330E+006
    130800   0.2088351787E+005   0.1311164821E+006
    130900   0.2088390862E+005   0.1311160914E+006
    131000   0.2088431015E+005   0.1311156898E+006
    131100   0.2088622185E+005   0.1311137781E+006
    131200   0.2088734238E+005   0.1311126576E+006
    131300   0.2088750038E+005   0.1311124996E+006
    131400   0.2088783171E+005   0.1311121683E+006
    131500   0.2088924985E+005   0.1311107501E+006
    131600   0.2088986883E+005   0.1311101312E+006
    131700   0.2089069104E+005   0.1311093090E+006
    131800   0.2089228327E+005   0.1311077167E+006
    131900   0.2089315965E+005   0.1311068403E+006
    132000   0.2089510574E+005   0.1311048943E+006
    132100   0.2089805064E+005   0.1311019494E+006
    132200   0.2089984636E+005   0.1311001536E+006
    132300   0.2090163124E+005   0.1310983688E+006
    132400   0.2090344374E+005   0.1310965563E+006
    132500   0.2090468307E+005   0.1310953169E+006
    132600   0.2090613530E+005   0.1310938647E+006
    132700   0.2090807314E+005   0.1310919269E+006
    132800   0.2090917070E+005   0.1310908293E+006
    132900   0.2090988221E+005   0.1310901178E+006
    133000   0.2091095393E+005   0.1310890461E+006
    133100   0.2091092427E+005   0.1310890757E+006
    133200   0.2091021416E+005   0.1310897858E+006
    133300   0.2090977231E+005   0.1310902277E+006
    133400   0.2091001220E+005   0.1310899878E+006
    133500   0.2091022966E+005   0.1310897703E+006
    133600   0.2091138538E+005   0.1310886146E+006
    133700   0.2091227860E+005   0.1310877214E+006
    133800   0.2091220282E+005   0.1310877972E+006
    133900   0.2091183561E+005   0.1310881644E+006
    134000   0.2091150397E+005   0.1310884960E+006
    134100   0.2091160703E+005   0.1310883930E+006
    134200   0.2091271370E+005   0.1310872863E+006
    134300   0.2091295480E+005   0.1310870452E+006
    134400   0.2091258689E+005   0.1310874131E+006
    134500   0.2091306204E+005   0.1310869380E+006
    134600   0.2091264237E+005   0.1310873576E+006
    134700   0.2091163666E+005   0.1310883633E+006
    134800   0.2091178333E+005   0.1310882167E+006
    134900   0.2091268872E+005   0.1310873113E+006
    135000   0.2091328798E+005   0.1310867120E+006
    135100   0.2091291391E+005   0.1310870861E+006
    135200   0.2091187021E+005   0.1310881298E+006
    135300   0.2091144123E+005   0.1310885588E+006
    135400   0.2091176925E+005   0.1310882307E+006
    135500   0.2091168549E+005   0.1310883145E+006
    135600   0.2091169620E+005   0.1310883038E+006
    135700   0.2091173565E+005   0.1310882643E+006
    135800   0.2091167219E+005   0.1310883278E+006
    135900   0.2091223031E+005   0.1310877697E+006
    136000   0.2091284660E+005   0.1310871534E+006
    136100   0.2091361896E+005   0.1310863810E+006
    136200   0.2091490241E+005   0.1310850976E+006
    136300   0.2091640909E+005   0.1310835909E+006
    136400   0.2091752664E+005   0.1310824734E+006
    136500   0.2091792576E+005   0.1310820742E+006
    136600   0.2091855816E+005   0.1310814418E+006
    136700   0.2091877479E+005   0.1310812252E+006
    136800   0.2091889908E+005   0.1310811009E+006
    136900   0.2091932122E+005   0.1310806788E+006
    137000   0.2091991703E+005   0.1310800830E+006
    137100   0.2091994558E+005   0.1310800544E+006
    137200   0.2092023915E+005   0.1310797608E+006
    137300   0.2092048457E+005   0.1310795154E+006
    137400   0.2092052281E+005   0.1310794772E+006
    137500   0.2092050018E+005   0.1310794998E+006
    137600   0.2092032382E+005   0.1310796762E+006
    137700   0.2092042299E+005   0.1310795770E+006
    137800   0.2092111691E+005   0.1310788831E+006
    137900   0.2092207858E+005   0.1310779214E+006
    138000   0.2092270723E+005   0.1310772928E+006
    138100   0.2092352951E+005   0.1310764705E+006
    138200   0.2092314962E+005   0.1310768504E+006
    138300   0.2092276796E+005   0.1310772320E+006
    138400   0.2092270070E+005   0.1310772993E+006
    138500   0.2092276650E+005   0.1310772335E+006
    138600   0.2092276325E+005   0.1310772367E+006
    138700   0.2092279578E+005   0.1310772042E+006
    138800   0.2092267440E+005   0.1310773256E+006
    138900   0.2092242524E+005   0.1310775748E+006
    139000   0.2092226379E+005   0.1310777362E+006
    139100   0.2092214235E+005   0.1310778576E+006
    139200   0.2092190304E+005   0.1310780970E+006
    139300   0.2092173805E+005   0.1310782619E+006
    139400   0.2092151065E+005   0.1310784893E+006
    139500   0.2092145033E+005   0.1310785497E+006
    139600   0.2092134693E+005   0.1310786531E+006
    139700   0.2092122190E+005   0.1310787781E+006
    139800   0.2092089405E+005   0.1310791059E+006
    139900   0.2092048813E+005   0.1310795119E+006
    140000   0.2092009156E+005   0.1310799084E+006
    140100   0.2091994329E+005   0.1310800567E+006
    140200   0.2091981920E+005   0.1310801808E+006
    140300   0.2091972991E+005   0.1310802701E+006
    140400   0.2091951785E+005   0.1310804821E+006
    140500   0.2091968028E+005   0.1310803197E+006
    140600   0.2091973238E+005   0.1310802676E+006
    140700   0.2091978057E+005   0.1310802194E+006
    140800   0.2091994454E+005   0.1310800555E+006
    140900   0.2092008901E+005   0.1310799110E+006
    141000   0.2092014511E+005   0.1310798549E+006
    141100   0.2092009572E+005   0.1310799043E+006
    141200   0.2091981761E+005   0.1310801824E+006
    141300   0.2091947864E+005   0.1310805214E+006
    141400   0.2091938585E+005   0.1310806141E+006
    141500   0.2091926726E+005   0.1310807327E+006
    141600   0.2091906612E+005   0.1310809339E+006
    141700   0.2091869439E+005   0.1310813056E+006
    141800   0.2091858986E+005   0.1310814101E+006
    141900   0.2091850628E+005   0.1310814937E+006
    142000   0.2091840691E+005   0.1310815931E+006
    142100   0.2091850193E+005   0.1310814981E+006
    142200   0.2091849468E+005   0.1310815053E+006
    142300   0.2091843986E+005   0.1310815601E+006
    142400   0.2091795877E+005   0.1310820412E+006
    142500   0.2091772011E+005   0.1310822799E+006
    142600   0.2091737243E+005   0.1310826276E+006
    142700   0.2091700279E+005   0.1310829972E+006
    142800   0.2091670109E+005   0.1310832989E+006
    142900   0.2091618720E+005   0.1310838128E+006
    143000   0.2091608614E+005   0.1310839139E+006
    143100   0.2091599057E+005   0.1310840094E+006
    143200   0.2091561910E+005   0.1310843809E+006
    143300   0.2091522004E+005   0.1310847800E+006
    143400   0.2091499688E+005   0.1310850031E+006
    143500   0.2091493366E+005   0.1310850663E+006
    143600   0.2091505866E+005   0.1310849413E+006
    143700   0.2091490853E+005   0.1310850915E+006
    143800   0.2091466036E+005   0.1310853396E+006
    143900   0.2091456738E+005   0.1310854326E+006
    144000   0.2091436953E+005   0.1310856305E+006
    144100   0.2091431469E+005   0.1310856853E+006
    144200   0.2091416575E+005   0.1310858343E+006
    144300   0.2091385966E+005   0.1310861403E+006
    144400   0.2091383472E+005   0.1310861653E+006
    144500   0.2091367353E+005   0.1310863265E+006
    144600   0.2091369249E+005   0.1310863075E+006
    144700   0.2091364000E+005   0.1310863600E+006
    144800   0.2091364973E+005   0.1310863503E+006
    144900   0.2091352079E+005   0.1310864792E+006
    145000   0.2091334577E+005   0.1310866542E+006
    145100   0.2091328516E+005   0.1310867148E+006
    145200   0.2091304233E+005   0.1310869577E+006
    145300   0.2091287977E+005   0.1310871202E+006
    145400   0.2091273598E+005   0.1310872640E+006
    145500   0.2091259920E+005   0.1310874008E+006
    145600   0.2091252038E+005   0.1310874796E+006
    145700   0.2091223793E+005   0.1310877621E+006
    145800   0.2091204725E+005   0.1310879527E+006
    145900   0.2091174513E+005   0.1310882549E+006
    146000   0.2091147486E+005   0.1310885251E+006
    146100   0.2091126977E+005   0.1310887302E+006
    146200   0.2091107487E+005   0.1310889251E+006
    146300   0.2091073835E+005   0.1310892617E+006
    146400   0.2091045669E+005   0.1310895433E+006
    146500   0.2091030205E+005   0.1310896980E+006
    146600   0.2091018004E+005   0.1310898200E+006
    146700   0.2091001783E+005   0.1310899822E+006
    146800   0.2090962347E+005   0.1310903765E+006
    146900   0.2090946132E+005   0.1310905387E+006
    147000   0.2090944033E+005   0.1310905597E+006
    147100   0.2090939991E+005   0.1310906001E+006
    147200   0.2090922858E+005   0.1310907714E+006
    147300   0.2090901009E+005   0.1310909899E+006
    147400   0.2090877452E+005   0.1310912255E+006
    147500   0.2090864472E+005   0.1310913553E+006
    147600   0.2090840697E+005   0.1310915930E+006
    147700   0.2090832576E+005   0.1310916742E+006
    147800   0.2090829865E+005   0.1310917013E+006
    147900   0.2090839812E+005   0.1310916019E+006
    148000   0.2090837469E+005   0.1310916253E+006
    148100   0.2090833489E+005   0.1310916651E+006
    148200   0.2090837582E+005   0.1310916242E+006
    148300   0.2090836257E+005   0.1310916374E+006
    148400   0.2090836253E+005   0.1310916375E+006
    148500   0.2090826817E+005   0.1310917318E+006
    148600   0.2090820271E+005   0.1310917973E+006
    148700   0.2090828771E+005   0.1310917123E+006
    148800   0.2090825625E+005   0.1310917438E+006
    148900   0.2090824211E+005   0.1310917579E+006
    149000   0.2090827809E+005   0.1310917219E+006
    149100   0.2090826651E+005   0.1310917335E+006
    149200   0.2090829161E+005   0.1310917084E+006
    149300   0.2090832031E+005   0.1310916797E+006
    149400   0.2090845285E+005   0.1310915471E+006
    149500   0.2090854746E+005   0.1310914525E+006
    149600   0.2090872439E+005   0.1310912756E+006
    149700   0.2090868401E+005   0.1310913160E+006
    149800   0.2090867396E+005   0.1310913260E+006
    149900   0.2090862999E+005   0.1310913700E+006
    150000   0.2090861631E+005   0.1310913837E+006
    150100   0.2090855461E+005   0.1310914454E+006
    150200   0.2090852104E+005   0.1310914790E+006
    150300   0.2090846372E+005   0.1310915363E+006
    150400   0.2090837965E+005   0.1310916204E+006
    150500   0.2090834749E+005   0.1310916525E+006
    150600   0.2090829550E+005   0.1310917045E+006
    150700   0.2090829797E+005   0.1310917020E+006
    150800   0.2090832217E+005   0.1310916778E+006
    150900   0.2090816784E+005   0.1310918322E+006
    151000   0.2090825407E+005   0.1310917459E+006
    151100   0.2090825564E+005   0.1310917444E+006
    151200   0.2090823955E+005   0.1310917605E+006
    151300   0.2090841935E+005   0.1310915807E+006
    151400   0.2090879903E+005   0.1310912010E+006
    151500   0.2090924560E+005   0.1310907544E+006
    151600   0.2090960313E+005   0.1310903969E+006
    151700   0.2090975269E+005   0.1310902473E+006
    151800   0.2090995024E+005   0.1310900498E+006
    151900   0.2090999341E+005   0.1310900066E+006
    152000   0.2091016574E+005   0.1310898343E+006
    152100   0.2091017068E+005   0.1310898293E+006
    152200   0.2091024451E+005   0.1310897555E+006
    152300   0.2091032635E+005   0.1310896737E+006
    152400   0.2091031779E+005   0.1310896822E+006
    152500   0.2091030875E+005   0.1310896913E+006
    152600   0.2091045707E+005   0.1310895429E+006
    152700   0.2091112413E+005   0.1310888759E+006
    152800   0.2091149371E+005   0.1310885063E+006
    152900   0.2091185700E+005   0.1310881430E+006
    153000   0.2091171847E+005   0.1310882815E+006
    153100   0.2091164202E+005   0.1310883580E+006
    153200   0.2091151226E+005   0.1310884877E+006
    153300   0.2091156605E+005   0.1310884340E+006
    153400   0.2091154126E+005   0.1310884587E+006
    153500   0.2091168931E+005   0.1310883107E+006
    153600   0.2091176311E+005   0.1310882369E+006
    153700   0.2091180075E+005   0.1310881993E+006
    153800   0.2091206273E+005   0.1310879373E+006
    153900   0.2091206954E+005   0.1310879305E+006
    154000   0.2091157097E+005   0.1310884290E+006
    154100   0.2091102541E+005   0.1310889746E+006
    154200   0.2091046557E+005   0.1310895344E+006
    154300   0.2091037052E+005   0.1310896295E+006
    154400   0.2091006376E+005   0.1310899362E+006
    154500   0.2091004900E+005   0.1310899510E+006
    154600   0.2090985514E+005   0.1310901449E+006
    154700   0.2090959086E+005   0.1310904091E+006
    154800   0.2090943740E+005   0.1310905626E+006
    154900   0.2090894947E+005   0.1310910505E+006
    155000   0.2090859121E+005   0.1310914088E+006
    155100   0.2090805913E+005   0.1310919409E+006
    155200   0.2090797547E+005   0.1310920245E+006
    155300   0.2090783095E+005   0.1310921691E+006
    155400   0.2090807148E+005   0.1310919285E+006
    155500   0.2090823595E+005   0.1310917640E+006
    155600   0.2090863155E+005   0.1310913685E+006
    155700   0.2090899776E+005   0.1310910022E+006
    155800   0.2090888327E+005   0.1310911167E+006
    155900   0.2090836969E+005   0.1310916303E+006
    156000   0.2090815079E+005   0.1310918492E+006
    156100   0.2090799945E+005   0.1310920005E+006
    156200   0.2090754094E+005   0.1310924591E+006
    156300   0.2090726554E+005   0.1310927345E+006
    156400   0.2090724154E+005   0.1310927585E+006
    156500   0.2090624554E+005   0.1310937545E+006
    156600   0.2090586058E+005   0.1310941394E+006
    156700   0.2090560375E+005   0.1310943963E+006
    156800   0.2090494549E+005   0.1310950545E+006
    156900   0.2090481892E+005   0.1310951811E+006
    157000   0.2090466102E+005   0.1310953390E+006
    157100   0.2090451993E+005   0.1310954801E+006
    157200   0.2090450910E+005   0.1310954909E+006
    157300   0.2090467038E+005   0.1310953296E+006
    157400   0.2090471063E+005   0.1310952894E+006
    157500   0.2090420615E+005   0.1310957938E+006
    157600   0.2090403285E+005   0.1310959671E+006
    157700   0.2090378194E+005   0.1310962181E+006
    157800   0.2090369166E+005   0.1310963083E+006
    157900   0.2090374643E+005   0.1310962536E+006
    158000   0.2090380604E+005   0.1310961940E+006
    158100   0.2090369490E+005   0.1310963051E+006
