# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     32900  395    5
     33000  395    5
     33100  395    5
     33200  395    5
     33300  395    5
     33400  395    5
     33500  396    4
     33600  396    4
     33700  395    5
     33800  395    5
     33900  396    4
     34000  396    4
     34100  396    4
     34200  395    5
     34300  395    5
     34400  396    4
     34500  397    3
     34600  397    3
     34700  397    3
     34800  396    4
     34900  397    3
     35000  396    4
     35100  396    4
     35200  396    4
     35300  396    4
     35400  397    3
     35500  398    2
     35600  398    2
     35700  398    2
     35800  398    2
     35900  398    2
     36000  398    2
     36100  398    2
     36200  398    2
     36300  398    2
     36400  398    2
     36500  398    2
     36600  399    1
     36700  398    2
     36800  399    1
     36900  399    1
     37000  399    1
     37100  399    1
     37200  400    0
     37300  400    0
     37400  400    0
     37500  399    1
     37600  399    1
     37700  399    1
     37800  399    1
     37900  400    0
     38000  400    0
     38100  399    1
     38200  399    1
     38300  399    1
     38400  399    1
     38500  399    1
     38600  399    1
     38700  399    1
     38800  398    2
     38900  399    1
     39000  398    2
     39100  398    2
     39200  398    2
     39300  399    1
     39400  399    1
     39500  399    1
     39600  400    0
     39700  400    0
     39800  400    0
     39900  398    2
     40000  399    1
     40100  398    2
     40200  399    1
     40300  398    2
     40400  399    1
     40500  398    2
     40600  398    2
     40700  399    1
     40800  399    1
     40900  398    2
     41000  398    2
     41100  399    1
     41200  399    1
     41300  399    1
     41400  398    2
     41500  399    1
     41600  399    1
     41700  399    1
     41800  400    0
     41900  399    1
     42000  399    1
     42100  399    1
     42200  400    0
     42300  399    1
     42400  400    0
     42500  399    1
     42600  399    1
     42700  399    1
     42800  400    0
     42900  399    1
     43000  400    0
     43100  400    0
     43200  399    1
     43300  400    0
     43400  400    0
     43500  399    1
     43600  400    0
     43700  399    1
     43800  400    0
     43900  399    1
     44000  400    0
     44100  399    1
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  399    1
     44700  400    0
     44800  400    0
     44900  399    1
     45000  400    0
     45100  400    0
     45200  400    0
     45300  399    1
     45400  398    2
     45500  399    1
     45600  399    1
     45700  399    1
     45800  399    1
     45900  399    1
     46000  399    1
     46100  398    2
     46200  399    1
     46300  399    1
     46400  399    1
     46500  398    2
     46600  400    0
     46700  399    1
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  399    1
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  399    1
     48000  400    0
     48100  399    1
     48200  400    0
     48300  399    1
     48400  400    0
     48500  400    0
     48600  400    0
     48700  399    1
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  399    1
     54400  400    0
     54500  400    0
     54600  399    1
     54700  400    0
     54800  399    1
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  399    1
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  399    1
     67800  400    0
     67900  400    0
     68000  399    1
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  399    1
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  399    1
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  399    1
     71600  399    1
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  399    1
     74500  399    1
     74600  399    1
     74700  399    1
     74800  399    1
     74900  399    1
     75000  399    1
     75100  399    1
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  398    2
     77000  400    0
     77100  400    0
     77200  400    0
     77300  399    1
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  399    1
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  399    1
     79500  400    0
     79600  400    0
     79700  400    0
     79800  399    1
     79900  399    1
     80000  399    1
     80100  399    1
     80200  399    1
     80300  398    2
     80400  399    1
     80500  399    1
     80600  399    1
     80700  399    1
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  399    1
     82100  399    1
     82200  400    0
     82300  400    0
     82400  400    0
     82500  399    1
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  398    2
     83700  399    1
     83800  399    1
     83900  399    1
     84000  399    1
     84100  399    1
     84200  399    1
     84300  399    1
     84400  399    1
     84500  398    2
     84600  398    2
     84700  398    2
     84800  398    2
     84900  398    2
     85000  398    2
     85100  398    2
     85200  398    2
     85300  398    2
     85400  398    2
     85500  398    2
     85600  398    2
     85700  398    2
     85800  398    2
     85900  397    3
     86000  398    2
     86100  397    3
     86200  398    2
     86300  398    2
     86400  398    2
     86500  399    1
     86600  398    2
     86700  398    2
     86800  399    1
     86900  398    2
     87000  399    1
     87100  399    1
     87200  399    1
     87300  399    1
     87400  399    1
     87500  399    1
     87600  398    2
     87700  399    1
     87800  398    2
     87900  399    1
     88000  399    1
     88100  399    1
     88200  399    1
     88300  399    1
     88400  400    0
     88500  400    0
     88600  400    0
     88700  399    1
     88800  400    0
     88900  399    1
     89000  400    0
     89100  400    0
     89200  399    1
     89300  399    1
     89400  399    1
     89500  399    1
     89600  399    1
     89700  399    1
     89800  399    1
     89900  400    0
     90000  400    0
     90100  400    0
     90200  399    1
     90300  400    0
     90400  399    1
     90500  400    0
     90600  400    0
     90700  400    0
     90800  399    1
     90900  399    1
     91000  399    1
     91100  400    0
     91200  399    1
     91300  400    0
     91400  399    1
     91500  399    1
     91600  399    1
     91700  399    1
     91800  400    0
     91900  400    0
     92000  400    0
     92100  399    1
     92200  400    0
     92300  399    1
     92400  400    0
     92500  400    0
     92600  400    0
     92700  399    1
     92800  399    1
     92900  400    0
     93000  399    1
     93100  400    0
     93200  400    0
     93300  399    1
     93400  399    1
     93500  399    1
     93600  399    1
     93700  399    1
     93800  398    2
     93900  399    1
     94000  399    1
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  399    1
     94800  400    0
     94900  399    1
     95000  398    2
     95100  399    1
     95200  399    1
     95300  400    0
     95400  399    1
     95500  399    1
     95600  399    1
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  399    1
     97600  400    0
     97700  400    0
     97800  400    0
     97900  399    1
     98000  400    0
     98100  400    0
     98200  399    1
     98300  399    1
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  399    1
     99000  399    1
     99100  399    1
     99200  399    1
     99300  399    1
     99400  399    1
     99500  398    2
     99600  399    1
     99700  399    1
     99800  399    1
     99900  399    1
    100000  399    1
    100100  399    1
    100200  400    0
    100300  400    0
    100400  400    0
    100500  399    1
    100600  400    0
    100700  399    1
    100800  400    0
    100900  400    0
    101000  400    0
    101100  399    1
    101200  400    0
    101300  400    0
    101400  400    0
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  399    1
    102500  399    1
    102600  399    1
    102700  400    0
    102800  400    0
    102900  400    0
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  400    0
    103500  400    0
    103600  400    0
    103700  399    1
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  399    1
    104300  399    1
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  399    1
    104900  399    1
    105000  398    2
    105100  399    1
    105200  398    2
    105300  399    1
    105400  398    2
    105500  399    1
    105600  398    2
    105700  399    1
    105800  398    2
    105900  398    2
    106000  399    1
    106100  398    2
    106200  399    1
    106300  398    2
    106400  398    2
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  399    1
    107000  400    0
    107100  399    1
    107200  399    1
    107300  399    1
    107400  398    2
    107500  399    1
    107600  399    1
    107700  398    2
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  399    1
    108400  398    2
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  399    1
    109200  398    2
    109300  399    1
    109400  399    1
    109500  399    1
    109600  398    2
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  400    0
    110200  400    0
    110300  399    1
    110400  400    0
    110500  399    1
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  399    1
    111100  400    0
    111200  399    1
    111300  400    0
    111400  399    1
    111500  399    1
    111600  398    2
    111700  397    3
    111800  397    3
    111900  398    2
    112000  398    2
    112100  398    2
    112200  398    2
    112300  398    2
    112400  397    3
    112500  398    2
    112600  398    2
    112700  398    2
    112800  397    3
    112900  398    2
    113000  398    2
    113100  398    2
    113200  398    2
    113300  398    2
    113400  398    2
    113500  397    3
    113600  397    3
    113700  397    3
    113800  397    3
    113900  397    3
    114000  396    4
    114100  396    4
    114200  397    3
    114300  397    3
    114400  397    3
    114500  397    3
    114600  397    3
    114700  396    4
    114800  397    3
    114900  397    3
    115000  397    3
    115100  397    3
    115200  397    3
    115300  397    3
    115400  397    3
    115500  397    3
    115600  397    3
    115700  397    3
    115800  397    3
    115900  397    3
    116000  397    3
    116100  397    3
    116200  397    3
    116300  397    3
    116400  397    3
    116500  397    3
    116600  397    3
    116700  397    3
    116800  397    3
    116900  397    3
    117000  397    3
    117100  397    3
    117200  397    3
    117300  397    3
    117400  397    3
    117500  397    3
    117600  396    4
    117700  397    3
    117800  397    3
    117900  397    3
    118000  397    3
    118100  396    4
    118200  396    4
    118300  397    3
    118400  397    3
    118500  397    3
    118600  397    3
    118700  397    3
    118800  397    3
    118900  397    3
    119000  396    4
    119100  397    3
    119200  396    4
    119300  397    3
    119400  397    3
    119500  397    3
    119600  397    3
    119700  397    3
    119800  396    4
    119900  397    3
    120000  397    3
    120100  397    3
    120200  398    2
    120300  398    2
    120400  398    2
    120500  397    3
    120600  398    2
    120700  398    2
    120800  398    2
    120900  398    2
    121000  398    2
    121100  398    2
    121200  398    2
    121300  397    3
    121400  398    2
    121500  398    2
    121600  398    2
    121700  398    2
    121800  398    2
    121900  398    2
    122000  398    2
    122100  396    4
    122200  399    1
    122300  399    1
    122400  399    1
    122500  399    1
    122600  399    1
    122700  399    1
    122800  399    1
    122900  399    1
    123000  398    2
    123100  399    1
    123200  399    1
    123300  398    2
    123400  399    1
    123500  399    1
    123600  399    1
    123700  400    0
    123800  399    1
    123900  399    1
    124000  399    1
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  399    1
    137300  400    0
    137400  399    1
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  399    1
    138800  400    0
    138900  399    1
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  399    1
    139500  400    0
    139600  399    1
    139700  400    0
    139800  399    1
    139900  399    1
    140000  398    2
    140100  399    1
    140200  399    1
    140300  400    0
    140400  400    0
    140500  399    1
    140600  400    0
    140700  400    0
    140800  399    1
    140900  400    0
    141000  400    0
    141100  399    1
    141200  399    1
    141300  399    1
    141400  400    0
    141500  400    0
    141600  399    1
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  399    1
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  399    1
    142900  399    1
    143000  400    0
    143100  400    0
    143200  399    1
    143300  399    1
    143400  400    0
    143500  399    1
    143600  399    1
    143700  400    0
    143800  400    0
    143900  400    0
    144000  398    2
    144100  399    1
    144200  399    1
    144300  399    1
    144400  398    2
    144500  399    1
    144600  399    1
    144700  398    2
    144800  398    2
    144900  399    1
    145000  399    1
    145100  399    1
    145200  398    2
    145300  398    2
    145400  398    2
    145500  399    1
    145600  399    1
    145700  399    1
    145800  397    3
    145900  398    2
    146000  398    2
    146100  398    2
    146200  397    3
    146300  398    2
    146400  398    2
    146500  398    2
    146600  398    2
    146700  398    2
    146800  397    3
    146900  398    2
    147000  397    3
    147100  398    2
    147200  398    2
    147300  398    2
    147400  398    2
    147500  398    2
    147600  398    2
    147700  398    2
    147800  398    2
    147900  398    2
    148000  398    2
    148100  398    2
    148200  398    2
    148300  398    2
    148400  398    2
    148500  398    2
    148600  398    2
    148700  398    2
    148800  398    2
    148900  397    3
    149000  399    1
    149100  399    1
    149200  399    1
    149300  399    1
    149400  399    1
    149500  398    2
    149600  398    2
    149700  399    1
    149800  399    1
    149900  399    1
    150000  399    1
    150100  398    2
    150200  398    2
    150300  398    2
    150400  398    2
    150500  398    2
    150600  398    2
    150700  398    2
    150800  398    2
    150900  398    2
    151000  399    1
    151100  399    1
    151200  400    0
    151300  399    1
    151400  400    0
    151500  400    0
    151600  400    0
    151700  399    1
    151800  400    0
    151900  400    0
    152000  400    0
    152100  399    1
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  399    1
    153300  399    1
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  399    1
    165100  400    0
    165200  400    0
    165300  399    1
    165400  400    0
    165500  399    1
    165600  399    1
    165700  399    1
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  399    1
    166300  400    0
    166400  399    1
    166500  399    1
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  399    1
    167200  399    1
    167300  399    1
    167400  398    2
    167500  399    1
    167600  398    2
    167700  399    1
    167800  399    1
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  399    1
    168400  400    0
    168500  400    0
    168600  400    0
    168700  399    1
    168800  399    1
    168900  399    1
    169000  400    0
    169100  399    1
    169200  399    1
    169300  400    0
    169400  399    1
    169500  400    0
    169600  399    1
    169700  400    0
    169800  400    0
    169900  399    1
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  399    1
    171800  400    0
    171900  399    1
    172000  400    0
    172100  399    1
    172200  400    0
    172300  399    1
    172400  400    0
    172500  399    1
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
