# Cycle, (volume(Ib), Ib=1,N_Box)
     27300   0.2017571074E+005   0.1318242893E+006
     27400   0.2004906006E+005   0.1319509399E+006
     27500   0.2043879931E+005   0.1315612007E+006
     27600   0.2018245019E+005   0.1318175498E+006
     27700   0.2026111717E+005   0.1317388828E+006
     27800   0.2036399672E+005   0.1316360033E+006
     27900   0.2000662491E+005   0.1319933751E+006
     28000   0.2037630911E+005   0.1316236909E+006
     28100   0.2021643355E+005   0.1317835664E+006
     28200   0.2005870535E+005   0.1319412946E+006
     28300   0.2025590401E+005   0.1317440960E+006
     28400   0.2032595832E+005   0.1316740417E+006
     28500   0.2026291344E+005   0.1317370866E+006
     28600   0.2049463024E+005   0.1315053698E+006
     28700   0.2016365313E+005   0.1318363469E+006
     28800   0.2002449472E+005   0.1319755053E+006
     28900   0.2009763427E+005   0.1319023657E+006
     29000   0.2026368120E+005   0.1317363188E+006
     29100   0.2033506716E+005   0.1316649328E+006
     29200   0.2021884873E+005   0.1317811513E+006
     29300   0.2037772251E+005   0.1316222775E+006
     29400   0.2023486619E+005   0.1317651338E+006
     29500   0.2050514019E+005   0.1314948598E+006
     29600   0.2049766966E+005   0.1315023303E+006
     29700   0.2014395345E+005   0.1318560466E+006
     29800   0.2049261949E+005   0.1315073805E+006
     29900   0.2035100468E+005   0.1316489953E+006
     30000   0.2022430141E+005   0.1317756986E+006
     30100   0.2059152176E+005   0.1314084782E+006
     30200   0.2041977967E+005   0.1315802203E+006
     30300   0.2059084286E+005   0.1314091571E+006
     30400   0.2047538299E+005   0.1315246170E+006
     30500   0.2052713694E+005   0.1314728631E+006
     30600   0.2061169537E+005   0.1313883046E+006
     30700   0.2051916980E+005   0.1314808302E+006
     30800   0.2052773817E+005   0.1314722618E+006
     30900   0.2065931869E+005   0.1313406813E+006
     31000   0.2067111909E+005   0.1313288809E+006
     31100   0.2041239303E+005   0.1315876070E+006
     31200   0.2030974976E+005   0.1316902502E+006
     31300   0.2038173948E+005   0.1316182605E+006
     31400   0.2046694917E+005   0.1315330508E+006
     31500   0.2040151883E+005   0.1315984812E+006
     31600   0.2071421062E+005   0.1312857894E+006
     31700   0.2075926368E+005   0.1312407363E+006
     31800   0.2065010362E+005   0.1313498964E+006
     31900   0.2051626904E+005   0.1314837310E+006
     32000   0.2052793263E+005   0.1314720674E+006
     32100   0.2051592513E+005   0.1314840749E+006
     32200   0.2052449087E+005   0.1314755091E+006
     32300   0.2054913415E+005   0.1314508659E+006
     32400   0.2079860353E+005   0.1312013965E+006
     32500   0.2068437991E+005   0.1313156201E+006
     32600   0.2066585721E+005   0.1313341428E+006
     32700   0.2076616332E+005   0.1312338367E+006
     32800   0.2063214175E+005   0.1313678582E+006
     32900   0.2076791201E+005   0.1312320880E+006
     33000   0.2035078058E+005   0.1316492194E+006
     33100   0.2081046263E+005   0.1311895374E+006
     33200   0.2082379740E+005   0.1311762026E+006
     33300   0.2076674977E+005   0.1312332502E+006
     33400   0.2076639489E+005   0.1312336051E+006
     33500   0.2075332796E+005   0.1312466720E+006
     33600   0.2064250432E+005   0.1313574957E+006
     33700   0.2093986272E+005   0.1310601373E+006
     33800   0.2070482331E+005   0.1312951767E+006
     33900   0.2069693253E+005   0.1313030675E+006
     34000   0.2073007209E+005   0.1312699279E+006
     34100   0.2084518945E+005   0.1311548105E+006
     34200   0.2075965285E+005   0.1312403471E+006
     34300   0.2080194411E+005   0.1311980559E+006
     34400   0.2079472534E+005   0.1312052747E+006
     34500   0.2085584972E+005   0.1311441503E+006
     34600   0.2087697916E+005   0.1311230208E+006
     34700   0.2072977317E+005   0.1312702268E+006
     34800   0.2105757658E+005   0.1309424234E+006
     34900   0.2072727428E+005   0.1312727257E+006
     35000   0.2067702611E+005   0.1313229739E+006
     35100   0.2085712045E+005   0.1311428795E+006
     35200   0.2081349003E+005   0.1311865100E+006
     35300   0.2074506209E+005   0.1312549379E+006
     35400   0.2092566785E+005   0.1310743322E+006
     35500   0.2089077308E+005   0.1311092269E+006
     35600   0.2104975110E+005   0.1309502489E+006
     35700   0.2092897568E+005   0.1310710243E+006
     35800   0.2064435218E+005   0.1313556478E+006
     35900   0.2080092240E+005   0.1311990776E+006
     36000   0.2086974983E+005   0.1311302502E+006
     36100   0.2066483891E+005   0.1313351611E+006
     36200   0.2074981473E+005   0.1312501853E+006
     36300   0.2090260016E+005   0.1310973998E+006
     36400   0.2066157937E+005   0.1313384206E+006
     36500   0.2084805510E+005   0.1311519449E+006
     36600   0.2089813324E+005   0.1311018668E+006
     36700   0.2098920862E+005   0.1310107914E+006
     36800   0.2107392816E+005   0.1309260718E+006
     36900   0.2106372676E+005   0.1309362732E+006
     37000   0.2099810565E+005   0.1310018943E+006
     37100   0.2089842245E+005   0.1311015775E+006
     37200   0.2083285338E+005   0.1311671466E+006
     37300   0.2080666387E+005   0.1311933361E+006
     37400   0.2111116204E+005   0.1308888380E+006
     37500   0.2088001048E+005   0.1311199895E+006
     37600   0.2074498426E+005   0.1312550157E+006
     37700   0.2085008893E+005   0.1311499111E+006
     37800   0.2090912044E+005   0.1310908796E+006
     37900   0.2098361111E+005   0.1310163889E+006
     38000   0.2093899950E+005   0.1310610005E+006
     38100   0.2089432396E+005   0.1311056760E+006
     38200   0.2107870688E+005   0.1309212931E+006
     38300   0.2104015043E+005   0.1309598496E+006
     38400   0.2090630441E+005   0.1310936956E+006
     38500   0.2105036010E+005   0.1309496399E+006
     38600   0.2082070305E+005   0.1311792969E+006
     38700   0.2089841865E+005   0.1311015814E+006
     38800   0.2087311258E+005   0.1311268874E+006
     38900   0.2064203572E+005   0.1313579643E+006
     39000   0.2077435104E+005   0.1312256490E+006
     39100   0.2069783654E+005   0.1313021635E+006
     39200   0.2085503870E+005   0.1311449613E+006
     39300   0.2081416009E+005   0.1311858399E+006
     39400   0.2096644870E+005   0.1310335513E+006
     39500   0.2085728953E+005   0.1311427105E+006
     39600   0.2103543090E+005   0.1309645691E+006
     39700   0.2111723065E+005   0.1308827694E+006
     39800   0.2095183906E+005   0.1310481609E+006
     39900   0.2101627982E+005   0.1309837202E+006
     40000   0.2114823426E+005   0.1308517657E+006
     40100   0.2122604851E+005   0.1307739515E+006
     40200   0.2096030572E+005   0.1310396943E+006
     40300   0.2107895637E+005   0.1309210436E+006
     40400   0.2091262360E+005   0.1310873764E+006
     40500   0.2094176586E+005   0.1310582341E+006
     40600   0.2092079958E+005   0.1310792004E+006
     40700   0.2108237341E+005   0.1309176266E+006
     40800   0.2079444603E+005   0.1312055540E+006
     40900   0.2054883216E+005   0.1314511678E+006
     41000   0.2080252881E+005   0.1311974712E+006
     41100   0.2078789426E+005   0.1312121057E+006
     41200   0.2116920722E+005   0.1308307928E+006
     41300   0.2087696192E+005   0.1311230381E+006
     41400   0.2060013491E+005   0.1313998651E+006
     41500   0.2087305099E+005   0.1311269490E+006
     41600   0.2095282388E+005   0.1310471761E+006
     41700   0.2076873954E+005   0.1312312605E+006
     41800   0.2078622917E+005   0.1312137708E+006
     41900   0.2072979208E+005   0.1312702079E+006
     42000   0.2070684852E+005   0.1312931515E+006
     42100   0.2092986897E+005   0.1310701310E+006
     42200   0.2078484817E+005   0.1312151518E+006
     42300   0.2100247166E+005   0.1309975283E+006
     42400   0.2081978709E+005   0.1311802129E+006
     42500   0.2065375218E+005   0.1313462478E+006
     42600   0.2082212394E+005   0.1311778761E+006
     42700   0.2069008807E+005   0.1313099119E+006
     42800   0.2070499078E+005   0.1312950092E+006
     42900   0.2089776748E+005   0.1311022325E+006
     43000   0.2078810002E+005   0.1312119000E+006
     43100   0.2103647601E+005   0.1309635240E+006
     43200   0.2091404036E+005   0.1310859596E+006
     43300   0.2094188098E+005   0.1310581190E+006
     43400   0.2080199484E+005   0.1311980052E+006
     43500   0.2083221983E+005   0.1311677802E+006
     43600   0.2087618625E+005   0.1311238138E+006
     43700   0.2112760487E+005   0.1308723951E+006
     43800   0.2108624843E+005   0.1309137516E+006
     43900   0.2109127488E+005   0.1309087251E+006
     44000   0.2084927581E+005   0.1311507242E+006
     44100   0.2114214821E+005   0.1308578518E+006
     44200   0.2093794247E+005   0.1310620575E+006
     44300   0.2112254031E+005   0.1308774597E+006
     44400   0.2089093500E+005   0.1311090650E+006
     44500   0.2113263113E+005   0.1308673689E+006
     44600   0.2080639774E+005   0.1311936023E+006
     44700   0.2080003451E+005   0.1311999655E+006
     44800   0.2095491257E+005   0.1310450874E+006
     44900   0.2084794525E+005   0.1311520548E+006
     45000   0.2103364417E+005   0.1309663558E+006
     45100   0.2097234930E+005   0.1310276507E+006
     45200   0.2081208990E+005   0.1311879101E+006
     45300   0.2105519678E+005   0.1309448032E+006
     45400   0.2101627199E+005   0.1309837280E+006
     45500   0.2078686954E+005   0.1312131305E+006
     45600   0.2092821913E+005   0.1310717809E+006
     45700   0.2099770812E+005   0.1310022919E+006
     45800   0.2112031324E+005   0.1308796868E+006
     45900   0.2123235537E+005   0.1307676446E+006
     46000   0.2104314206E+005   0.1309568579E+006
     46100   0.2101031555E+005   0.1309896845E+006
     46200   0.2082122248E+005   0.1311787775E+006
     46300   0.2103978596E+005   0.1309602140E+006
     46400   0.2074762129E+005   0.1312523787E+006
     46500   0.2101616537E+005   0.1309838346E+006
     46600   0.2088025480E+005   0.1311197452E+006
     46700   0.2092853285E+005   0.1310714672E+006
     46800   0.2078294663E+005   0.1312170534E+006
     46900   0.2104673652E+005   0.1309532635E+006
     47000   0.2103948358E+005   0.1309605164E+006
     47100   0.2099157477E+005   0.1310084252E+006
     47200   0.2098255810E+005   0.1310174419E+006
     47300   0.2072174517E+005   0.1312782548E+006
     47400   0.2088906054E+005   0.1311109395E+006
     47500   0.2076899569E+005   0.1312310043E+006
     47600   0.2105019212E+005   0.1309498079E+006
     47700   0.2090914939E+005   0.1310908506E+006
     47800   0.2110926496E+005   0.1308907350E+006
     47900   0.2084616310E+005   0.1311538369E+006
     48000   0.2107864492E+005   0.1309213551E+006
     48100   0.2072963825E+005   0.1312703617E+006
     48200   0.2099771980E+005   0.1310022802E+006
     48300   0.2077384718E+005   0.1312261528E+006
     48400   0.2065281274E+005   0.1313471873E+006
     48500   0.2080540862E+005   0.1311945914E+006
     48600   0.2086789858E+005   0.1311321014E+006
     48700   0.2100843149E+005   0.1309915685E+006
     48800   0.2078920432E+005   0.1312107957E+006
     48900   0.2083654349E+005   0.1311634565E+006
     49000   0.2093146446E+005   0.1310685355E+006
     49100   0.2095240543E+005   0.1310475946E+006
     49200   0.2083320549E+005   0.1311667945E+006
     49300   0.2067459153E+005   0.1313254085E+006
     49400   0.2087829267E+005   0.1311217073E+006
     49500   0.2098844512E+005   0.1310115549E+006
     49600   0.2056882612E+005   0.1314311739E+006
     49700   0.2078266692E+005   0.1312173331E+006
     49800   0.2106205387E+005   0.1309379461E+006
     49900   0.2113092873E+005   0.1308690713E+006
     50000   0.2108984234E+005   0.1309101577E+006
     50100   0.2084330374E+005   0.1311566963E+006
     50200   0.2112307418E+005   0.1308769258E+006
     50300   0.2097980729E+005   0.1310201927E+006
     50400   0.2086179575E+005   0.1311382043E+006
     50500   0.2124493077E+005   0.1307550692E+006
     50600   0.2117530287E+005   0.1308246971E+006
     50700   0.2118511593E+005   0.1308148841E+006
     50800   0.2105333217E+005   0.1309466678E+006
     50900   0.2106495946E+005   0.1309350405E+006
     51000   0.2113737535E+005   0.1308626246E+006
     51100   0.2110879861E+005   0.1308912014E+006
     51200   0.2109240460E+005   0.1309075954E+006
     51300   0.2086656835E+005   0.1311334317E+006
     51400   0.2101599202E+005   0.1309840080E+006
     51500   0.2086072277E+005   0.1311392772E+006
     51600   0.2128654665E+005   0.1307134533E+006
     51700   0.2108922636E+005   0.1309107736E+006
     51800   0.2127610006E+005   0.1307238999E+006
     51900   0.2124881866E+005   0.1307511813E+006
     52000   0.2115210771E+005   0.1308478923E+006
     52100   0.2114973931E+005   0.1308502607E+006
     52200   0.2113745831E+005   0.1308625417E+006
     52300   0.2085124802E+005   0.1311487520E+006
     52400   0.2100821735E+005   0.1309917827E+006
     52500   0.2122599036E+005   0.1307740096E+006
     52600   0.2103350092E+005   0.1309664991E+006
     52700   0.2116992859E+005   0.1308300714E+006
     52800   0.2093588106E+005   0.1310641189E+006
     52900   0.2071469892E+005   0.1312853011E+006
     53000   0.2079405990E+005   0.1312059401E+006
     53100   0.2115567692E+005   0.1308443231E+006
     53200   0.2107617332E+005   0.1309238267E+006
     53300   0.2099814153E+005   0.1310018585E+006
     53400   0.2073325825E+005   0.1312667417E+006
     53500   0.2086294207E+005   0.1311370579E+006
     53600   0.2107133880E+005   0.1309286612E+006
     53700   0.2098040425E+005   0.1310195958E+006
     53800   0.2080830070E+005   0.1311916993E+006
     53900   0.2078925156E+005   0.1312107484E+006
     54000   0.2087028602E+005   0.1311297140E+006
     54100   0.2076158637E+005   0.1312384136E+006
     54200   0.2089311906E+005   0.1311068809E+006
     54300   0.2082647485E+005   0.1311735251E+006
     54400   0.2086452021E+005   0.1311354798E+006
     54500   0.2082609433E+005   0.1311739057E+006
     54600   0.2068305481E+005   0.1313169452E+006
     54700   0.2074417049E+005   0.1312558295E+006
     54800   0.2115568619E+005   0.1308443138E+006
     54900   0.2088806659E+005   0.1311119334E+006
     55000   0.2103718237E+005   0.1309628176E+006
     55100   0.2100389785E+005   0.1309961021E+006
     55200   0.2081409340E+005   0.1311859066E+006
     55300   0.2103245903E+005   0.1309675410E+006
     55400   0.2104046497E+005   0.1309595350E+006
     55500   0.2101961380E+005   0.1309803862E+006
     55600   0.2081391822E+005   0.1311860818E+006
     55700   0.2096814689E+005   0.1310318531E+006
     55800   0.2099475680E+005   0.1310052432E+006
     55900   0.2094180285E+005   0.1310581971E+006
     56000   0.2086740389E+005   0.1311325961E+006
     56100   0.2093264946E+005   0.1310673505E+006
     56200   0.2108998276E+005   0.1309100172E+006
     56300   0.2121987162E+005   0.1307801284E+006
     56400   0.2108320858E+005   0.1309167914E+006
     56500   0.2120336517E+005   0.1307966348E+006
     56600   0.2082390694E+005   0.1311760931E+006
     56700   0.2062212790E+005   0.1313778721E+006
     56800   0.2113502896E+005   0.1308649710E+006
     56900   0.2090403752E+005   0.1310959625E+006
     57000   0.2096735137E+005   0.1310326486E+006
     57100   0.2075782656E+005   0.1312421734E+006
     57200   0.2093614668E+005   0.1310638533E+006
     57300   0.2121543592E+005   0.1307845641E+006
     57400   0.2102165294E+005   0.1309783471E+006
     57500   0.2112040978E+005   0.1308795902E+006
     57600   0.2117808686E+005   0.1308219131E+006
     57700   0.2091091712E+005   0.1310890829E+006
     57800   0.2106595161E+005   0.1309340484E+006
     57900   0.2104904849E+005   0.1309509515E+006
     58000   0.2122682114E+005   0.1307731789E+006
     58100   0.2086335884E+005   0.1311366412E+006
