# Cycle, (Average volume(Ib), Ib=1,N_Box)
    114500   0.2283080874E+005   0.1291691913E+006
    114600   0.2283084163E+005   0.1291691584E+006
    114700   0.2282982017E+005   0.1291701798E+006
    114800   0.2282810183E+005   0.1291718982E+006
    114900   0.2282647555E+005   0.1291735245E+006
    115000   0.2282570028E+005   0.1291742997E+006
    115100   0.2282582196E+005   0.1291741780E+006
    115200   0.2282486405E+005   0.1291751359E+006
    115300   0.2282246040E+005   0.1291775396E+006
    115400   0.2281948145E+005   0.1291805185E+006
    115500   0.2281750919E+005   0.1291824908E+006
    115600   0.2281461657E+005   0.1291853834E+006
    115700   0.2281181877E+005   0.1291881812E+006
    115800   0.2281016727E+005   0.1291898327E+006
    115900   0.2280935696E+005   0.1291906430E+006
    116000   0.2280823362E+005   0.1291917664E+006
    116100   0.2280647343E+005   0.1291935266E+006
    116200   0.2280487927E+005   0.1291951207E+006
    116300   0.2280353267E+005   0.1291964673E+006
    116400   0.2280148000E+005   0.1291985200E+006
    116500   0.2279931239E+005   0.1292006876E+006
    116600   0.2279758462E+005   0.1292024154E+006
    116700   0.2279666398E+005   0.1292033360E+006
    116800   0.2279500476E+005   0.1292049952E+006
    116900   0.2279330828E+005   0.1292066917E+006
    117000   0.2279267511E+005   0.1292073249E+006
    117100   0.2279128938E+005   0.1292087106E+006
    117200   0.2278944528E+005   0.1292105547E+006
    117300   0.2278656707E+005   0.1292134329E+006
    117400   0.2278386506E+005   0.1292161349E+006
    117500   0.2278232488E+005   0.1292176751E+006
    117600   0.2278192425E+005   0.1292180758E+006
    117700   0.2278095895E+005   0.1292190411E+006
    117800   0.2278016484E+005   0.1292198352E+006
    117900   0.2277789282E+005   0.1292221072E+006
    118000   0.2277549269E+005   0.1292245073E+006
    118100   0.2277513837E+005   0.1292248616E+006
    118200   0.2277369487E+005   0.1292263051E+006
    118300   0.2277233583E+005   0.1292276642E+006
    118400   0.2277161102E+005   0.1292283890E+006
    118500   0.2277091048E+005   0.1292290895E+006
    118600   0.2277225999E+005   0.1292277400E+006
    118700   0.2277432405E+005   0.1292256759E+006
    118800   0.2277530532E+005   0.1292246947E+006
    118900   0.2277662133E+005   0.1292233787E+006
    119000   0.2277820950E+005   0.1292217905E+006
    119100   0.2277787270E+005   0.1292221273E+006
    119200   0.2277786022E+005   0.1292221398E+006
    119300   0.2277962874E+005   0.1292203713E+006
    119400   0.2277987590E+005   0.1292201241E+006
    119500   0.2277941310E+005   0.1292205869E+006
    119600   0.2277887167E+005   0.1292211283E+006
    119700   0.2277888955E+005   0.1292211105E+006
    119800   0.2277905971E+005   0.1292209403E+006
    119900   0.2277906306E+005   0.1292209369E+006
    120000   0.2277848224E+005   0.1292215178E+006
    120100   0.2277881318E+005   0.1292211868E+006
    120200   0.2277955413E+005   0.1292204459E+006
    120300   0.2278056297E+005   0.1292194370E+006
    120400   0.2278170812E+005   0.1292182919E+006
    120500   0.2278222296E+005   0.1292177770E+006
    120600   0.2278159925E+005   0.1292184007E+006
    120700   0.2278141411E+005   0.1292185859E+006
    120800   0.2278299733E+005   0.1292170027E+006
    120900   0.2278343471E+005   0.1292165653E+006
    121000   0.2278338544E+005   0.1292166146E+006
    121100   0.2278259477E+005   0.1292174052E+006
    121200   0.2278172878E+005   0.1292182712E+006
    121300   0.2278134182E+005   0.1292186582E+006
    121400   0.2278169822E+005   0.1292183018E+006
    121500   0.2278175530E+005   0.1292182447E+006
    121600   0.2278119368E+005   0.1292188063E+006
    121700   0.2278029537E+005   0.1292197046E+006
    121800   0.2277913951E+005   0.1292208605E+006
    121900   0.2277810510E+005   0.1292218949E+006
    122000   0.2277682445E+005   0.1292231755E+006
    122100   0.2277539724E+005   0.1292246028E+006
    122200   0.2277401685E+005   0.1292259831E+006
    122300   0.2277406529E+005   0.1292259347E+006
    122400   0.2277413298E+005   0.1292258670E+006
    122500   0.2277325322E+005   0.1292267468E+006
    122600   0.2277082472E+005   0.1292291753E+006
    122700   0.2276977958E+005   0.1292302204E+006
    122800   0.2276907801E+005   0.1292309220E+006
    122900   0.2276667636E+005   0.1292333236E+006
    123000   0.2276480458E+005   0.1292351954E+006
    123100   0.2276331679E+005   0.1292366832E+006
    123200   0.2276167739E+005   0.1292383226E+006
    123300   0.2275962681E+005   0.1292403732E+006
    123400   0.2275868136E+005   0.1292413186E+006
    123500   0.2275776331E+005   0.1292422367E+006
    123600   0.2275712794E+005   0.1292428721E+006
    123700   0.2275588806E+005   0.1292441119E+006
    123800   0.2275504200E+005   0.1292449580E+006
    123900   0.2275384677E+005   0.1292461532E+006
    124000   0.2275224119E+005   0.1292477588E+006
    124100   0.2274983658E+005   0.1292501634E+006
    124200   0.2274771788E+005   0.1292522821E+006
    124300   0.2274589441E+005   0.1292541056E+006
    124400   0.2274273683E+005   0.1292572632E+006
    124500   0.2274091968E+005   0.1292590803E+006
    124600   0.2273907592E+005   0.1292609241E+006
    124700   0.2273732229E+005   0.1292626777E+006
    124800   0.2273496856E+005   0.1292650314E+006
    124900   0.2273315527E+005   0.1292668447E+006
    125000   0.2273136590E+005   0.1292686341E+006
    125100   0.2272921930E+005   0.1292707807E+006
    125200   0.2272728986E+005   0.1292727101E+006
    125300   0.2272598833E+005   0.1292740117E+006
    125400   0.2272429416E+005   0.1292757058E+006
    125500   0.2272336773E+005   0.1292766323E+006
    125600   0.2272242831E+005   0.1292775717E+006
    125700   0.2272143213E+005   0.1292785679E+006
    125800   0.2272088825E+005   0.1292791118E+006
    125900   0.2272014496E+005   0.1292798550E+006
    126000   0.2271961228E+005   0.1292803877E+006
    126100   0.2271823570E+005   0.1292817643E+006
    126200   0.2271610108E+005   0.1292838989E+006
    126300   0.2271501381E+005   0.1292849862E+006
    126400   0.2271383839E+005   0.1292861616E+006
    126500   0.2271240233E+005   0.1292875977E+006
    126600   0.2271056625E+005   0.1292894338E+006
    126700   0.2270783522E+005   0.1292921648E+006
    126800   0.2270697529E+005   0.1292930247E+006
    126900   0.2270577543E+005   0.1292942246E+006
    127000   0.2270436020E+005   0.1292956398E+006
    127100   0.2270214476E+005   0.1292978552E+006
    127200   0.2269978005E+005   0.1293002200E+006
    127300   0.2269769273E+005   0.1293023073E+006
    127400   0.2269548884E+005   0.1293045112E+006
    127500   0.2269372432E+005   0.1293062757E+006
    127600   0.2269114248E+005   0.1293088575E+006
    127700   0.2268935972E+005   0.1293106403E+006
    127800   0.2268714736E+005   0.1293128526E+006
    127900   0.2268501141E+005   0.1293149886E+006
    128000   0.2268247562E+005   0.1293175244E+006
    128100   0.2268008307E+005   0.1293199169E+006
    128200   0.2267730575E+005   0.1293226943E+006
    128300   0.2267470939E+005   0.1293252906E+006
    128400   0.2267168237E+005   0.1293283176E+006
    128500   0.2266944095E+005   0.1293305590E+006
    128600   0.2266731096E+005   0.1293326890E+006
    128700   0.2266466662E+005   0.1293353334E+006
    128800   0.2266197169E+005   0.1293380283E+006
    128900   0.2265925116E+005   0.1293407488E+006
    129000   0.2265680263E+005   0.1293431974E+006
    129100   0.2265494883E+005   0.1293450512E+006
    129200   0.2265336954E+005   0.1293466305E+006
    129300   0.2265026099E+005   0.1293497390E+006
    129400   0.2264744358E+005   0.1293525564E+006
    129500   0.2264445213E+005   0.1293555479E+006
    129600   0.2264093971E+005   0.1293590603E+006
    129700   0.2263890731E+005   0.1293610927E+006
    129800   0.2263620987E+005   0.1293637901E+006
    129900   0.2263412481E+005   0.1293658752E+006
    130000   0.2263169728E+005   0.1293683027E+006
    130100   0.2262967258E+005   0.1293703274E+006
    130200   0.2262796691E+005   0.1293720331E+006
    130300   0.2262535905E+005   0.1293746409E+006
    130400   0.2262268142E+005   0.1293773186E+006
    130500   0.2262031814E+005   0.1293796819E+006
    130600   0.2261733365E+005   0.1293826663E+006
    130700   0.2261387420E+005   0.1293861258E+006
    130800   0.2261032254E+005   0.1293896775E+006
    130900   0.2260770129E+005   0.1293922987E+006
    131000   0.2260450352E+005   0.1293954965E+006
    131100   0.2260233419E+005   0.1293976658E+006
    131200   0.2260014955E+005   0.1293998505E+006
    131300   0.2259790258E+005   0.1294020974E+006
    131400   0.2259557028E+005   0.1294044297E+006
    131500   0.2259323361E+005   0.1294067664E+006
    131600   0.2259098951E+005   0.1294090105E+006
    131700   0.2258877586E+005   0.1294112241E+006
    131800   0.2258706922E+005   0.1294129308E+006
    131900   0.2258493387E+005   0.1294150661E+006
    132000   0.2258271552E+005   0.1294172845E+006
    132100   0.2258074535E+005   0.1294192546E+006
    132200   0.2257897897E+005   0.1294210210E+006
    132300   0.2257657433E+005   0.1294234257E+006
    132400   0.2257391535E+005   0.1294260846E+006
    132500   0.2257160291E+005   0.1294283971E+006
    132600   0.2256982901E+005   0.1294301710E+006
    132700   0.2256826207E+005   0.1294317379E+006
    132800   0.2256742328E+005   0.1294325767E+006
    132900   0.2256607397E+005   0.1294339260E+006
    133000   0.2256459192E+005   0.1294354081E+006
    133100   0.2256272591E+005   0.1294372741E+006
    133200   0.2256105319E+005   0.1294389468E+006
    133300   0.2256032971E+005   0.1294396703E+006
    133400   0.2256036802E+005   0.1294396320E+006
    133500   0.2256002524E+005   0.1294399748E+006
    133600   0.2255959932E+005   0.1294404007E+006
    133700   0.2255909798E+005   0.1294409020E+006
    133800   0.2255918479E+005   0.1294408152E+006
    133900   0.2255861742E+005   0.1294413826E+006
    134000   0.2255810922E+005   0.1294418908E+006
    134100   0.2255806681E+005   0.1294419332E+006
    134200   0.2255835989E+005   0.1294416401E+006
    134300   0.2255824834E+005   0.1294417517E+006
    134400   0.2255751658E+005   0.1294424834E+006
    134500   0.2255657390E+005   0.1294434261E+006
    134600   0.2255619905E+005   0.1294438009E+006
    134700   0.2255577302E+005   0.1294442270E+006
    134800   0.2255481406E+005   0.1294451859E+006
    134900   0.2255409828E+005   0.1294459017E+006
    135000   0.2255325156E+005   0.1294467484E+006
    135100   0.2255254999E+005   0.1294474500E+006
    135200   0.2255168530E+005   0.1294483147E+006
    135300   0.2255015940E+005   0.1294498406E+006
    135400   0.2254910730E+005   0.1294508927E+006
    135500   0.2254862818E+005   0.1294513718E+006
    135600   0.2254747015E+005   0.1294525298E+006
    135700   0.2254619618E+005   0.1294538038E+006
    135800   0.2254482954E+005   0.1294551705E+006
    135900   0.2254376603E+005   0.1294562340E+006
    136000   0.2254357572E+005   0.1294564243E+006
    136100   0.2254268919E+005   0.1294573108E+006
    136200   0.2254175338E+005   0.1294582466E+006
    136300   0.2254077653E+005   0.1294592235E+006
    136400   0.2253967818E+005   0.1294603218E+006
    136500   0.2253871256E+005   0.1294612874E+006
    136600   0.2253759384E+005   0.1294624062E+006
    136700   0.2253610114E+005   0.1294638989E+006
    136800   0.2253450005E+005   0.1294655000E+006
    136900   0.2253382529E+005   0.1294661747E+006
    137000   0.2253140867E+005   0.1294685913E+006
    137100   0.2252923237E+005   0.1294707676E+006
    137200   0.2252824751E+005   0.1294717525E+006
    137300   0.2252706277E+005   0.1294729372E+006
    137400   0.2252570258E+005   0.1294742974E+006
    137500   0.2252493385E+005   0.1294750661E+006
    137600   0.2252499706E+005   0.1294750029E+006
    137700   0.2252425738E+005   0.1294757426E+006
    137800   0.2252344694E+005   0.1294765531E+006
    137900   0.2252239394E+005   0.1294776061E+006
    138000   0.2252174061E+005   0.1294782594E+006
    138100   0.2252184711E+005   0.1294781529E+006
    138200   0.2252159822E+005   0.1294784018E+006
    138300   0.2252071344E+005   0.1294792866E+006
    138400   0.2251945836E+005   0.1294805416E+006
    138500   0.2251910060E+005   0.1294808994E+006
    138600   0.2251922448E+005   0.1294807755E+006
    138700   0.2251872516E+005   0.1294812748E+006
    138800   0.2251832445E+005   0.1294816755E+006
    138900   0.2251803562E+005   0.1294819644E+006
    139000   0.2251799191E+005   0.1294820081E+006
    139100   0.2251774620E+005   0.1294822538E+006
    139200   0.2251748365E+005   0.1294825164E+006
    139300   0.2251748169E+005   0.1294825183E+006
    139400   0.2251732806E+005   0.1294826719E+006
    139500   0.2251746542E+005   0.1294825346E+006
    139600   0.2251803711E+005   0.1294819629E+006
    139700   0.2251783990E+005   0.1294821601E+006
    139800   0.2251805484E+005   0.1294819452E+006
    139900   0.2251828885E+005   0.1294817111E+006
    140000   0.2251758562E+005   0.1294824144E+006
    140100   0.2251663927E+005   0.1294833607E+006
    140200   0.2251590517E+005   0.1294840948E+006
    140300   0.2251596227E+005   0.1294840377E+006
    140400   0.2251609452E+005   0.1294839055E+006
    140500   0.2251599171E+005   0.1294840083E+006
    140600   0.2251679303E+005   0.1294832070E+006
    140700   0.2251739789E+005   0.1294826021E+006
    140800   0.2251740734E+005   0.1294825927E+006
    140900   0.2251760213E+005   0.1294823979E+006
    141000   0.2251837972E+005   0.1294816203E+006
    141100   0.2251979073E+005   0.1294802093E+006
    141200   0.2252073434E+005   0.1294792657E+006
    141300   0.2252129855E+005   0.1294787014E+006
    141400   0.2252277661E+005   0.1294772234E+006
    141500   0.2252348824E+005   0.1294765118E+006
    141600   0.2252465116E+005   0.1294753488E+006
    141700   0.2252665835E+005   0.1294733416E+006
    141800   0.2252770263E+005   0.1294722974E+006
    141900   0.2252920694E+005   0.1294707931E+006
    142000   0.2253043657E+005   0.1294695634E+006
    142100   0.2253113142E+005   0.1294688686E+006
    142200   0.2253229638E+005   0.1294677036E+006
    142300   0.2253331435E+005   0.1294666856E+006
    142400   0.2253385517E+005   0.1294661448E+006
    142500   0.2253512638E+005   0.1294648736E+006
    142600   0.2253649974E+005   0.1294635003E+006
    142700   0.2253744309E+005   0.1294625569E+006
    142800   0.2253832491E+005   0.1294616751E+006
    142900   0.2253895985E+005   0.1294610401E+006
    143000   0.2254013902E+005   0.1294598610E+006
    143100   0.2254131144E+005   0.1294586886E+006
    143200   0.2254312439E+005   0.1294568756E+006
    143300   0.2254379396E+005   0.1294562060E+006
    143400   0.2254375591E+005   0.1294562441E+006
    143500   0.2254421104E+005   0.1294557890E+006
    143600   0.2254494996E+005   0.1294550500E+006
    143700   0.2254558191E+005   0.1294544181E+006
    143800   0.2254569233E+005   0.1294543077E+006
    143900   0.2254527294E+005   0.1294547271E+006
    144000   0.2254555791E+005   0.1294544421E+006
    144100   0.2254609347E+005   0.1294539065E+006
    144200   0.2254649016E+005   0.1294535098E+006
    144300   0.2254638405E+005   0.1294536159E+006
    144400   0.2254638773E+005   0.1294536123E+006
    144500   0.2254620527E+005   0.1294537947E+006
    144600   0.2254608484E+005   0.1294539152E+006
    144700   0.2254586661E+005   0.1294541334E+006
    144800   0.2254595359E+005   0.1294540464E+006
    144900   0.2254617397E+005   0.1294538260E+006
    145000   0.2254676366E+005   0.1294532363E+006
    145100   0.2254656405E+005   0.1294534359E+006
    145200   0.2254693804E+005   0.1294530620E+006
    145300   0.2254795959E+005   0.1294520404E+006
    145400   0.2254926495E+005   0.1294507351E+006
    145500   0.2254996330E+005   0.1294500367E+006
    145600   0.2255075040E+005   0.1294492496E+006
    145700   0.2255176215E+005   0.1294482379E+006
    145800   0.2255247111E+005   0.1294475289E+006
    145900   0.2255255111E+005   0.1294474489E+006
    146000   0.2255283255E+005   0.1294471674E+006
    146100   0.2255355724E+005   0.1294464428E+006
    146200   0.2255392326E+005   0.1294460767E+006
    146300   0.2255394283E+005   0.1294460572E+006
    146400   0.2255403084E+005   0.1294459692E+006
    146500   0.2255464074E+005   0.1294453593E+006
    146600   0.2255529202E+005   0.1294447080E+006
    146700   0.2255623011E+005   0.1294437699E+006
    146800   0.2255704005E+005   0.1294429600E+006
    146900   0.2255800374E+005   0.1294419963E+006
    147000   0.2255925082E+005   0.1294407492E+006
    147100   0.2256070958E+005   0.1294392904E+006
    147200   0.2256195895E+005   0.1294380410E+006
    147300   0.2256334740E+005   0.1294366526E+006
    147400   0.2256491244E+005   0.1294350876E+006
    147500   0.2256661031E+005   0.1294333897E+006
    147600   0.2256821795E+005   0.1294317821E+006
    147700   0.2257067027E+005   0.1294293297E+006
    147800   0.2257193383E+005   0.1294280662E+006
    147900   0.2257337632E+005   0.1294266237E+006
    148000   0.2257487637E+005   0.1294251236E+006
    148100   0.2257638701E+005   0.1294236130E+006
    148200   0.2257798637E+005   0.1294220136E+006
    148300   0.2257972635E+005   0.1294202736E+006
    148400   0.2258156738E+005   0.1294184326E+006
    148500   0.2258326251E+005   0.1294167375E+006
    148600   0.2258467803E+005   0.1294153220E+006
    148700   0.2258598366E+005   0.1294140163E+006
    148800   0.2258736111E+005   0.1294126389E+006
    148900   0.2258779231E+005   0.1294122077E+006
    149000   0.2258822512E+005   0.1294117749E+006
    149100   0.2258926318E+005   0.1294107368E+006
    149200   0.2259022206E+005   0.1294097779E+006
    149300   0.2259082884E+005   0.1294091712E+006
    149400   0.2259148490E+005   0.1294085151E+006
    149500   0.2259232228E+005   0.1294076777E+006
    149600   0.2259327455E+005   0.1294067255E+006
    149700   0.2259438750E+005   0.1294056125E+006
    149800   0.2259540914E+005   0.1294045909E+006
    149900   0.2259613591E+005   0.1294038641E+006
    150000   0.2259673769E+005   0.1294032623E+006
    150100   0.2259710840E+005   0.1294028916E+006
    150200   0.2259725627E+005   0.1294027437E+006
    150300   0.2259718275E+005   0.1294028173E+006
    150400   0.2259761894E+005   0.1294023811E+006
    150500   0.2259807668E+005   0.1294019233E+006
    150600   0.2259894635E+005   0.1294010536E+006
    150700   0.2259929298E+005   0.1294007070E+006
    150800   0.2259970537E+005   0.1294002946E+006
    150900   0.2260030505E+005   0.1293996950E+006
    151000   0.2260063759E+005   0.1293993624E+006
    151100   0.2260114317E+005   0.1293988568E+006
    151200   0.2260121948E+005   0.1293987805E+006
    151300   0.2260072217E+005   0.1293992778E+006
    151400   0.2260030967E+005   0.1293996903E+006
    151500   0.2259960646E+005   0.1294003935E+006
    151600   0.2259931907E+005   0.1294006809E+006
    151700   0.2259969297E+005   0.1294003070E+006
    151800   0.2260063241E+005   0.1293993676E+006
    151900   0.2260134654E+005   0.1293986535E+006
    152000   0.2260171555E+005   0.1293982845E+006
    152100   0.2260193371E+005   0.1293980663E+006
    152200   0.2260239211E+005   0.1293976079E+006
    152300   0.2260211899E+005   0.1293978810E+006
    152400   0.2260181940E+005   0.1293981806E+006
    152500   0.2260190465E+005   0.1293980953E+006
    152600   0.2260185369E+005   0.1293981463E+006
    152700   0.2260188060E+005   0.1293981194E+006
    152800   0.2260226522E+005   0.1293977348E+006
    152900   0.2260252289E+005   0.1293974771E+006
    153000   0.2260295840E+005   0.1293970416E+006
    153100   0.2260327823E+005   0.1293967218E+006
    153200   0.2260324701E+005   0.1293967530E+006
    153300   0.2260362237E+005   0.1293963776E+006
    153400   0.2260412503E+005   0.1293958750E+006
    153500   0.2260434927E+005   0.1293956507E+006
    153600   0.2260433679E+005   0.1293956632E+006
    153700   0.2260396817E+005   0.1293960318E+006
    153800   0.2260411158E+005   0.1293958884E+006
    153900   0.2260432276E+005   0.1293956772E+006
    154000   0.2260435600E+005   0.1293956440E+006
    154100   0.2260452692E+005   0.1293954731E+006
    154200   0.2260444736E+005   0.1293955526E+006
    154300   0.2260437371E+005   0.1293956263E+006
    154400   0.2260453834E+005   0.1293954617E+006
    154500   0.2260448278E+005   0.1293955172E+006
    154600   0.2260437321E+005   0.1293956268E+006
    154700   0.2260461629E+005   0.1293953837E+006
    154800   0.2260446907E+005   0.1293955309E+006
    154900   0.2260423247E+005   0.1293957675E+006
    155000   0.2260418853E+005   0.1293958115E+006
    155100   0.2260427558E+005   0.1293957244E+006
    155200   0.2260447605E+005   0.1293955239E+006
    155300   0.2260446866E+005   0.1293955313E+006
    155400   0.2260439751E+005   0.1293956025E+006
    155500   0.2260395430E+005   0.1293960457E+006
    155600   0.2260399305E+005   0.1293960069E+006
    155700   0.2260385288E+005   0.1293961471E+006
    155800   0.2260384065E+005   0.1293961593E+006
    155900   0.2260362814E+005   0.1293963719E+006
    156000   0.2260289921E+005   0.1293971008E+006
    156100   0.2260173785E+005   0.1293982621E+006
    156200   0.2260111212E+005   0.1293988879E+006
    156300   0.2260061874E+005   0.1293993813E+006
    156400   0.2260024933E+005   0.1293997507E+006
    156500   0.2259995854E+005   0.1294000415E+006
    156600   0.2260002437E+005   0.1293999756E+006
    156700   0.2259933940E+005   0.1294006606E+006
    156800   0.2259862537E+005   0.1294013746E+006
    156900   0.2259789802E+005   0.1294021020E+006
    157000   0.2259756488E+005   0.1294024351E+006
    157100   0.2259665672E+005   0.1294033433E+006
    157200   0.2259606172E+005   0.1294039383E+006
    157300   0.2259543965E+005   0.1294045603E+006
    157400   0.2259509510E+005   0.1294049049E+006
    157500   0.2259502719E+005   0.1294049728E+006
    157600   0.2259529082E+005   0.1294047092E+006
    157700   0.2259539716E+005   0.1294046028E+006
    157800   0.2259594333E+005   0.1294040567E+006
    157900   0.2259627070E+005   0.1294037293E+006
    158000   0.2259626830E+005   0.1294037317E+006
    158100   0.2259643430E+005   0.1294035657E+006
