# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116800   0.3853622380E+003   0.1463776204E+002
    116900   0.3853440048E+003   0.1465599518E+002
    117000   0.3853231228E+003   0.1467687721E+002
    117100   0.3852998175E+003   0.1470018246E+002
    117200   0.3852761902E+003   0.1472380979E+002
    117300   0.3852580020E+003   0.1474199796E+002
    117400   0.3852417313E+003   0.1475826870E+002
    117500   0.3852221815E+003   0.1477781849E+002
    117600   0.3852123155E+003   0.1478768449E+002
    117700   0.3852056363E+003   0.1479436366E+002
    117800   0.3852004910E+003   0.1479950900E+002
    117900   0.3851901458E+003   0.1480985418E+002
    118000   0.3851773867E+003   0.1482261326E+002
    118100   0.3851595929E+003   0.1484040712E+002
    118200   0.3851405206E+003   0.1485947939E+002
    118300   0.3851226655E+003   0.1487733446E+002
    118400   0.3851006219E+003   0.1489937808E+002
    118500   0.3850831321E+003   0.1491686788E+002
    118600   0.3850675989E+003   0.1493240114E+002
    118700   0.3850592142E+003   0.1494078583E+002
    118800   0.3850558234E+003   0.1494417662E+002
    118900   0.3850475073E+003   0.1495249272E+002
    119000   0.3850352189E+003   0.1496478111E+002
    119100   0.3850196837E+003   0.1498031627E+002
    119200   0.3849993875E+003   0.1500061247E+002
    119300   0.3849782179E+003   0.1502178210E+002
    119400   0.3849572448E+003   0.1504275515E+002
    119500   0.3849332771E+003   0.1506672290E+002
    119600   0.3849095115E+003   0.1509048849E+002
    119700   0.3848885616E+003   0.1511143844E+002
    119800   0.3848640238E+003   0.1513597623E+002
    119900   0.3848395704E+003   0.1516042964E+002
    120000   0.3848141311E+003   0.1518586894E+002
    120100   0.3847899326E+003   0.1521006736E+002
    120200   0.3847666467E+003   0.1523335330E+002
    120300   0.3847541675E+003   0.1524583250E+002
    120400   0.3847449341E+003   0.1525506588E+002
    120500   0.3847373433E+003   0.1526265667E+002
    120600   0.3847337841E+003   0.1526621592E+002
    120700   0.3847245812E+003   0.1527541879E+002
    120800   0.3847182169E+003   0.1528178315E+002
    120900   0.3847114645E+003   0.1528853549E+002
    121000   0.3847057873E+003   0.1529421268E+002
    121100   0.3846996789E+003   0.1530032107E+002
    121200   0.3846899424E+003   0.1531005762E+002
    121300   0.3846761235E+003   0.1532387647E+002
    121400   0.3846628308E+003   0.1533716920E+002
    121500   0.3846531029E+003   0.1534689710E+002
    121600   0.3846394445E+003   0.1536055545E+002
    121700   0.3846239514E+003   0.1537604861E+002
    121800   0.3846131805E+003   0.1538681948E+002
    121900   0.3845990081E+003   0.1540099194E+002
    122000   0.3845861662E+003   0.1541383383E+002
    122100   0.3845692084E+003   0.1543079164E+002
    122200   0.3845466574E+003   0.1545334258E+002
    122300   0.3845251493E+003   0.1547485065E+002
    122400   0.3845058128E+003   0.1549418719E+002
    122500   0.3844816428E+003   0.1551835724E+002
    122600   0.3844579822E+003   0.1554201775E+002
    122700   0.3844367357E+003   0.1556326432E+002
    122800   0.3844115060E+003   0.1558849405E+002
    122900   0.3843776601E+003   0.1562233988E+002
    123000   0.3843447971E+003   0.1565520295E+002
    123100   0.3843167873E+003   0.1568321271E+002
    123200   0.3842777720E+003   0.1572222801E+002
    123300   0.3842495981E+003   0.1575040187E+002
    123400   0.3842285867E+003   0.1577141325E+002
    123500   0.3842083654E+003   0.1579163455E+002
    123600   0.3841930313E+003   0.1580696874E+002
    123700   0.3841717225E+003   0.1582827747E+002
    123800   0.3841446436E+003   0.1585535642E+002
    123900   0.3841108155E+003   0.1588918447E+002
    124000   0.3840799635E+003   0.1592003648E+002
    124100   0.3840484348E+003   0.1595156519E+002
    124200   0.3840186278E+003   0.1598137221E+002
    124300   0.3839846740E+003   0.1601532601E+002
    124400   0.3839312172E+003   0.1606878281E+002
    124500   0.3838849338E+003   0.1611506623E+002
    124600   0.3838464744E+003   0.1615352560E+002
    124700   0.3838053500E+003   0.1619464999E+002
    124800   0.3837724688E+003   0.1622753117E+002
    124900   0.3837403339E+003   0.1625966606E+002
    125000   0.3837086640E+003   0.1629133601E+002
    125100   0.3836711663E+003   0.1632883370E+002
    125200   0.3836489402E+003   0.1635105977E+002
    125300   0.3836219746E+003   0.1637802541E+002
    125400   0.3835939291E+003   0.1640607087E+002
    125500   0.3835766289E+003   0.1642337105E+002
    125600   0.3835603244E+003   0.1643967555E+002
    125700   0.3835466089E+003   0.1645339108E+002
    125800   0.3835274522E+003   0.1647254783E+002
    125900   0.3835024503E+003   0.1649754972E+002
    126000   0.3834868972E+003   0.1651310282E+002
    126100   0.3834686083E+003   0.1653139171E+002
    126200   0.3834462466E+003   0.1655375341E+002
    126300   0.3834245381E+003   0.1657546190E+002
    126400   0.3834067490E+003   0.1659325103E+002
    126500   0.3833858482E+003   0.1661415179E+002
    126600   0.3833644806E+003   0.1663551939E+002
    126700   0.3833321808E+003   0.1666781922E+002
    126800   0.3833088545E+003   0.1669114551E+002
    126900   0.3832837287E+003   0.1671627131E+002
    127000   0.3832518547E+003   0.1674814529E+002
    127100   0.3832149441E+003   0.1678505591E+002
    127200   0.3831752714E+003   0.1682472858E+002
    127300   0.3831398438E+003   0.1686015620E+002
    127400   0.3830988267E+003   0.1690117325E+002
    127500   0.3830609724E+003   0.1693902764E+002
    127600   0.3830175175E+003   0.1698248249E+002
    127700   0.3829699496E+003   0.1703005036E+002
    127800   0.3829210705E+003   0.1707892949E+002
    127900   0.3828831572E+003   0.1711684285E+002
    128000   0.3828409897E+003   0.1715901026E+002
    128100   0.3827999349E+003   0.1720006515E+002
    128200   0.3827590618E+003   0.1724093819E+002
    128300   0.3827214563E+003   0.1727854373E+002
    128400   0.3826757190E+003   0.1732428097E+002
    128500   0.3826384402E+003   0.1736155978E+002
    128600   0.3826045210E+003   0.1739547897E+002
    128700   0.3825622634E+003   0.1743773661E+002
    128800   0.3825101582E+003   0.1748984180E+002
    128900   0.3824640179E+003   0.1753598207E+002
    129000   0.3824169876E+003   0.1758301240E+002
    129100   0.3823758215E+003   0.1762417849E+002
    129200   0.3823358586E+003   0.1766414142E+002
    129300   0.3822777418E+003   0.1772225821E+002
    129400   0.3822277554E+003   0.1777224459E+002
    129500   0.3821739121E+003   0.1782608792E+002
    129600   0.3821218903E+003   0.1787810969E+002
    129700   0.3820835761E+003   0.1791642387E+002
    129800   0.3820376464E+003   0.1796235357E+002
    129900   0.3820003304E+003   0.1799966957E+002
    130000   0.3819653686E+003   0.1803463142E+002
    130100   0.3819284796E+003   0.1807152044E+002
    130200   0.3818991839E+003   0.1810081607E+002
    130300   0.3818592430E+003   0.1814075698E+002
    130400   0.3818143341E+003   0.1818566586E+002
    130500   0.3817796514E+003   0.1822034860E+002
    130600   0.3817436290E+003   0.1825637103E+002
    130700   0.3817089555E+003   0.1829104451E+002
    130800   0.3816690178E+003   0.1833098219E+002
    130900   0.3816376583E+003   0.1836234165E+002
    131000   0.3815933562E+003   0.1840664385E+002
    131100   0.3815580158E+003   0.1844198422E+002
    131200   0.3815264407E+003   0.1847355930E+002
    131300   0.3814950602E+003   0.1850493981E+002
    131400   0.3814600966E+003   0.1853990336E+002
    131500   0.3814263363E+003   0.1857366372E+002
    131600   0.3813949475E+003   0.1860505249E+002
    131700   0.3813658997E+003   0.1863410033E+002
    131800   0.3813365900E+003   0.1866341004E+002
    131900   0.3813057156E+003   0.1869428440E+002
    132000   0.3812719847E+003   0.1872801530E+002
    132100   0.3812399818E+003   0.1876001818E+002
    132200   0.3812096772E+003   0.1879032275E+002
    132300   0.3811790231E+003   0.1882097686E+002
    132400   0.3811333164E+003   0.1886668360E+002
    132500   0.3811008608E+003   0.1889913921E+002
    132600   0.3810725940E+003   0.1892740602E+002
    132700   0.3810445412E+003   0.1895545878E+002
    132800   0.3810180593E+003   0.1898194074E+002
    132900   0.3809901208E+003   0.1900987921E+002
    133000   0.3809657868E+003   0.1903421317E+002
    133100   0.3809381876E+003   0.1906181244E+002
    133200   0.3809148453E+003   0.1908515467E+002
    133300   0.3808959465E+003   0.1910405353E+002
    133400   0.3808765538E+003   0.1912344618E+002
    133500   0.3808606104E+003   0.1913938962E+002
    133600   0.3808469914E+003   0.1915300863E+002
    133700   0.3808284686E+003   0.1917153137E+002
    133800   0.3808131072E+003   0.1918689280E+002
    133900   0.3807961568E+003   0.1920384324E+002
    134000   0.3807780165E+003   0.1922198355E+002
    134100   0.3807589372E+003   0.1924106280E+002
    134200   0.3807498426E+003   0.1925015736E+002
    134300   0.3807420208E+003   0.1925797918E+002
    134400   0.3807350948E+003   0.1926490525E+002
    134500   0.3807263631E+003   0.1927363688E+002
    134600   0.3807180356E+003   0.1928196439E+002
    134700   0.3807119964E+003   0.1928800363E+002
    134800   0.3807027672E+003   0.1929723279E+002
    134900   0.3806975381E+003   0.1930246187E+002
    135000   0.3806917606E+003   0.1930823942E+002
    135100   0.3806820039E+003   0.1931799613E+002
    135200   0.3806712889E+003   0.1932871113E+002
    135300   0.3806589578E+003   0.1934104217E+002
    135400   0.3806428462E+003   0.1935715380E+002
    135500   0.3806350351E+003   0.1936496492E+002
    135600   0.3806282111E+003   0.1937178889E+002
    135700   0.3806162748E+003   0.1938372515E+002
    135800   0.3806014626E+003   0.1939853736E+002
    135900   0.3805903128E+003   0.1940968717E+002
    136000   0.3805781202E+003   0.1942187984E+002
    136100   0.3805678583E+003   0.1943214174E+002
    136200   0.3805584130E+003   0.1944158696E+002
    136300   0.3805470111E+003   0.1945298891E+002
    136400   0.3805336883E+003   0.1946631169E+002
    136500   0.3805191837E+003   0.1948081632E+002
    136600   0.3805012189E+003   0.1949878114E+002
    136700   0.3804850002E+003   0.1951499983E+002
    136800   0.3804688637E+003   0.1953113630E+002
    136900   0.3804599011E+003   0.1954009892E+002
    137000   0.3804455842E+003   0.1955441579E+002
    137100   0.3804363126E+003   0.1956368744E+002
    137200   0.3804301632E+003   0.1956983682E+002
    137300   0.3804241574E+003   0.1957584261E+002
    137400   0.3804184441E+003   0.1958155589E+002
    137500   0.3804152379E+003   0.1958476205E+002
    137600   0.3804116122E+003   0.1958838775E+002
    137700   0.3804099749E+003   0.1959002506E+002
    137800   0.3804058591E+003   0.1959414095E+002
    137900   0.3804042346E+003   0.1959576535E+002
    138000   0.3804017257E+003   0.1959827427E+002
    138100   0.3804007206E+003   0.1959927936E+002
    138200   0.3803998823E+003   0.1960011767E+002
    138300   0.3803989364E+003   0.1960106365E+002
    138400   0.3804005754E+003   0.1959942461E+002
    138500   0.3804026127E+003   0.1959738735E+002
    138600   0.3804044987E+003   0.1959550134E+002
    138700   0.3804060960E+003   0.1959390402E+002
    138800   0.3804079793E+003   0.1959202073E+002
    138900   0.3804138726E+003   0.1958612735E+002
    139000   0.3804192931E+003   0.1958070687E+002
    139100   0.3804251098E+003   0.1957489023E+002
    139200   0.3804292263E+003   0.1957077370E+002
    139300   0.3804338163E+003   0.1956618372E+002
    139400   0.3804416210E+003   0.1955837901E+002
    139500   0.3804485482E+003   0.1955145176E+002
    139600   0.3804585365E+003   0.1954146347E+002
    139700   0.3804687843E+003   0.1953121573E+002
    139800   0.3804778040E+003   0.1952219599E+002
    139900   0.3804871357E+003   0.1951286434E+002
    140000   0.3804927250E+003   0.1950727496E+002
    140100   0.3804957620E+003   0.1950423795E+002
    140200   0.3805002870E+003   0.1949971298E+002
    140300   0.3805080400E+003   0.1949196002E+002
    140400   0.3805198803E+003   0.1948011974E+002
    140500   0.3805335792E+003   0.1946642076E+002
    140600   0.3805450193E+003   0.1945498070E+002
    140700   0.3805580978E+003   0.1944190215E+002
    140800   0.3805780494E+003   0.1942195056E+002
    140900   0.3805987799E+003   0.1940122006E+002
    141000   0.3806155166E+003   0.1938448337E+002
    141100   0.3806341599E+003   0.1936584011E+002
    141200   0.3806553698E+003   0.1934463020E+002
    141300   0.3806723930E+003   0.1932760700E+002
    141400   0.3806915514E+003   0.1930844863E+002
    141500   0.3807079191E+003   0.1929208092E+002
    141600   0.3807290132E+003   0.1927098683E+002
    141700   0.3807463536E+003   0.1925364645E+002
    141800   0.3807586454E+003   0.1924135457E+002
    141900   0.3807699659E+003   0.1923003412E+002
    142000   0.3807818301E+003   0.1921816994E+002
    142100   0.3807922528E+003   0.1920774724E+002
    142200   0.3807997422E+003   0.1920025776E+002
    142300   0.3808114656E+003   0.1918853440E+002
    142400   0.3808222210E+003   0.1917777901E+002
    142500   0.3808297695E+003   0.1917023054E+002
    142600   0.3808388126E+003   0.1916118742E+002
    142700   0.3808479668E+003   0.1915203320E+002
    142800   0.3808600624E+003   0.1913993764E+002
    142900   0.3808736251E+003   0.1912637494E+002
    143000   0.3808877978E+003   0.1911220219E+002
    143100   0.3808997642E+003   0.1910023581E+002
    143200   0.3809101326E+003   0.1908986739E+002
    143300   0.3809177974E+003   0.1908220256E+002
    143400   0.3809254529E+003   0.1907454710E+002
    143500   0.3809290203E+003   0.1907097966E+002
    143600   0.3809316556E+003   0.1906834440E+002
    143700   0.3809353605E+003   0.1906463954E+002
    143800   0.3809422289E+003   0.1905777113E+002
    143900   0.3809471545E+003   0.1905284554E+002
    144000   0.3809501071E+003   0.1904989294E+002
    144100   0.3809555566E+003   0.1904444341E+002
    144200   0.3809638782E+003   0.1903612185E+002
    144300   0.3809714428E+003   0.1902855719E+002
    144400   0.3809763201E+003   0.1902367990E+002
    144500   0.3809815961E+003   0.1901840394E+002
    144600   0.3809877424E+003   0.1901225761E+002
    144700   0.3809929860E+003   0.1900701405E+002
    144800   0.3809958006E+003   0.1900419938E+002
    144900   0.3810010106E+003   0.1899898936E+002
    145000   0.3810090097E+003   0.1899099029E+002
    145100   0.3810180719E+003   0.1898192809E+002
    145200   0.3810242207E+003   0.1897577926E+002
    145300   0.3810329518E+003   0.1896704818E+002
    145400   0.3810412766E+003   0.1895872339E+002
    145500   0.3810484818E+003   0.1895151823E+002
    145600   0.3810563718E+003   0.1894362821E+002
    145700   0.3810635974E+003   0.1893640258E+002
    145800   0.3810720041E+003   0.1892799588E+002
    145900   0.3810781868E+003   0.1892181322E+002
    146000   0.3810862917E+003   0.1891370826E+002
    146100   0.3810938869E+003   0.1890611313E+002
    146200   0.3811026289E+003   0.1889737110E+002
    146300   0.3811130085E+003   0.1888699146E+002
    146400   0.3811211544E+003   0.1887884559E+002
    146500   0.3811294670E+003   0.1887053296E+002
    146600   0.3811379630E+003   0.1886203696E+002
    146700   0.3811470467E+003   0.1885295335E+002
    146800   0.3811573162E+003   0.1884268378E+002
    146900   0.3811668044E+003   0.1883319557E+002
    147000   0.3811800902E+003   0.1881990980E+002
    147100   0.3811926044E+003   0.1880739559E+002
    147200   0.3812073990E+003   0.1879260098E+002
    147300   0.3812243134E+003   0.1877568661E+002
    147400   0.3812435119E+003   0.1875648813E+002
    147500   0.3812632789E+003   0.1873672110E+002
    147600   0.3812792837E+003   0.1872071627E+002
    147700   0.3813024555E+003   0.1869754453E+002
    147800   0.3813176748E+003   0.1868232518E+002
    147900   0.3813305967E+003   0.1866940327E+002
    148000   0.3813447375E+003   0.1865526248E+002
    148100   0.3813636965E+003   0.1863630348E+002
    148200   0.3813822768E+003   0.1861772322E+002
    148300   0.3813977801E+003   0.1860221995E+002
    148400   0.3814116840E+003   0.1858831595E+002
    148500   0.3814266068E+003   0.1857339319E+002
    148600   0.3814401998E+003   0.1855980019E+002
    148700   0.3814559351E+003   0.1854406485E+002
    148800   0.3814676426E+003   0.1853235736E+002
    148900   0.3814761617E+003   0.1852383835E+002
    149000   0.3814831200E+003   0.1851688001E+002
    149100   0.3814892404E+003   0.1851075955E+002
    149200   0.3814950309E+003   0.1850496914E+002
    149300   0.3814989370E+003   0.1850106300E+002
    149400   0.3815044948E+003   0.1849550519E+002
    149500   0.3815098331E+003   0.1849016685E+002
    149600   0.3815142579E+003   0.1848574206E+002
    149700   0.3815215152E+003   0.1847848475E+002
    149800   0.3815287550E+003   0.1847124501E+002
    149900   0.3815351244E+003   0.1846487557E+002
    150000   0.3815433671E+003   0.1845663295E+002
    150100   0.3815498626E+003   0.1845013743E+002
    150200   0.3815527656E+003   0.1844723436E+002
    150300   0.3815550319E+003   0.1844496809E+002
    150400   0.3815561056E+003   0.1844389444E+002
    150500   0.3815581462E+003   0.1844185382E+002
    150600   0.3815614412E+003   0.1843855884E+002
    150700   0.3815629491E+003   0.1843705091E+002
    150800   0.3815651885E+003   0.1843481155E+002
    150900   0.3815686193E+003   0.1843138067E+002
    151000   0.3815717413E+003   0.1842825866E+002
    151100   0.3815751911E+003   0.1842480890E+002
    151200   0.3815782417E+003   0.1842175828E+002
    151300   0.3815812735E+003   0.1841872649E+002
    151400   0.3815844964E+003   0.1841550356E+002
    151500   0.3815876163E+003   0.1841238366E+002
    151600   0.3815903820E+003   0.1840961795E+002
    151700   0.3815936358E+003   0.1840636420E+002
    151800   0.3815983978E+003   0.1840160216E+002
    151900   0.3816045462E+003   0.1839545381E+002
    152000   0.3816084721E+003   0.1839152786E+002
    152100   0.3816114713E+003   0.1838852868E+002
    152200   0.3816168277E+003   0.1838317234E+002
    152300   0.3816217380E+003   0.1837826203E+002
    152400   0.3816260882E+003   0.1837391182E+002
    152500   0.3816271176E+003   0.1837288242E+002
    152600   0.3816279885E+003   0.1837201147E+002
    152700   0.3816290942E+003   0.1837090579E+002
    152800   0.3816320076E+003   0.1836799243E+002
    152900   0.3816333340E+003   0.1836666605E+002
    153000   0.3816367857E+003   0.1836321433E+002
    153100   0.3816396222E+003   0.1836037783E+002
    153200   0.3816433026E+003   0.1835669741E+002
    153300   0.3816466306E+003   0.1835336943E+002
    153400   0.3816519750E+003   0.1834802500E+002
    153500   0.3816570385E+003   0.1834296146E+002
    153600   0.3816615720E+003   0.1833842799E+002
    153700   0.3816659584E+003   0.1833404159E+002
    153800   0.3816709914E+003   0.1832900862E+002
    153900   0.3816743509E+003   0.1832564907E+002
    154000   0.3816775415E+003   0.1832245854E+002
    154100   0.3816793569E+003   0.1832064314E+002
    154200   0.3816795547E+003   0.1832044530E+002
    154300   0.3816785534E+003   0.1832144659E+002
    154400   0.3816774903E+003   0.1832250970E+002
    154500   0.3816780013E+003   0.1832199875E+002
    154600   0.3816787544E+003   0.1832124555E+002
    154700   0.3816781446E+003   0.1832185538E+002
    154800   0.3816771763E+003   0.1832282369E+002
    154900   0.3816761270E+003   0.1832387298E+002
    155000   0.3816747091E+003   0.1832529092E+002
    155100   0.3816733734E+003   0.1832662659E+002
    155200   0.3816732480E+003   0.1832675198E+002
    155300   0.3816728842E+003   0.1832711577E+002
    155400   0.3816739668E+003   0.1832603315E+002
    155500   0.3816747322E+003   0.1832526777E+002
    155600   0.3816772227E+003   0.1832277730E+002
    155700   0.3816796700E+003   0.1832033000E+002
    155800   0.3816827283E+003   0.1831727169E+002
    155900   0.3816840782E+003   0.1831592179E+002
    156000   0.3816836038E+003   0.1831639623E+002
    156100   0.3816823816E+003   0.1831761841E+002
    156200   0.3816810597E+003   0.1831894029E+002
    156300   0.3816800382E+003   0.1831996180E+002
    156400   0.3816784785E+003   0.1832152150E+002
    156500   0.3816759271E+003   0.1832407293E+002
    156600   0.3816734974E+003   0.1832650255E+002
    156700   0.3816714496E+003   0.1832855040E+002
    156800   0.3816674061E+003   0.1833259385E+002
    156900   0.3816614452E+003   0.1833855484E+002
    157000   0.3816573545E+003   0.1834264552E+002
    157100   0.3816526501E+003   0.1834734992E+002
    157200   0.3816492602E+003   0.1835073982E+002
    157300   0.3816480539E+003   0.1835194610E+002
    157400   0.3816478974E+003   0.1835210258E+002
    157500   0.3816489768E+003   0.1835102319E+002
    157600   0.3816497298E+003   0.1835027019E+002
    157700   0.3816505578E+003   0.1834944218E+002
    157800   0.3816524319E+003   0.1834756806E+002
    157900   0.3816537835E+003   0.1834621645E+002
