# Cycle, (volume(Ib), Ib=1,N_Box)
      5900   0.2106134610E+005   0.1309386539E+006
      6000   0.2141605692E+005   0.1305839431E+006
      6100   0.2105863599E+005   0.1309413640E+006
      6200   0.2122712904E+005   0.1307728710E+006
      6300   0.2076680046E+005   0.1312331995E+006
      6400   0.2102900555E+005   0.1309709944E+006
      6500   0.2140056540E+005   0.1305994346E+006
      6600   0.2175613671E+005   0.1302438633E+006
      6700   0.2141184616E+005   0.1305881538E+006
      6800   0.2148281021E+005   0.1305171898E+006
      6900   0.2113902534E+005   0.1308609747E+006
      7000   0.2146690123E+005   0.1305330988E+006
      7100   0.2134748681E+005   0.1306525132E+006
      7200   0.2102930225E+005   0.1309706977E+006
      7300   0.2123256177E+005   0.1307674382E+006
      7400   0.2128383222E+005   0.1307161678E+006
      7500   0.2108968705E+005   0.1309103129E+006
      7600   0.2099780518E+005   0.1310021948E+006
      7700   0.2075833808E+005   0.1312416619E+006
      7800   0.2110921093E+005   0.1308907891E+006
      7900   0.2083968998E+005   0.1311603100E+006
      8000   0.2078450879E+005   0.1312154912E+006
      8100   0.2060128856E+005   0.1313987114E+006
      8200   0.2059942340E+005   0.1314005766E+006
      8300   0.2120542177E+005   0.1307945782E+006
      8400   0.2159246239E+005   0.1304075376E+006
      8500   0.2121222011E+005   0.1307877799E+006
      8600   0.2112791458E+005   0.1308720854E+006
      8700   0.2096779481E+005   0.1310322052E+006
      8800   0.2019468747E+005   0.1318053125E+006
      8900   0.2077363069E+005   0.1312263693E+006
      9000   0.2092260556E+005   0.1310773944E+006
      9100   0.2090384372E+005   0.1310961563E+006
      9200   0.2120754250E+005   0.1307924575E+006
      9300   0.2134300079E+005   0.1306569992E+006
      9400   0.2095140261E+005   0.1310485974E+006
      9500   0.2107484222E+005   0.1309251578E+006
      9600   0.2112131256E+005   0.1308786874E+006
      9700   0.2062145198E+005   0.1313785480E+006
      9800   0.2120045040E+005   0.1307995496E+006
      9900   0.2118890771E+005   0.1308110923E+006
     10000   0.2162303163E+005   0.1303769684E+006
     10100   0.2120564974E+005   0.1307943503E+006
     10200   0.2140882815E+005   0.1305911719E+006
     10300   0.2117721175E+005   0.1308227883E+006
     10400   0.2138273872E+005   0.1306172613E+006
     10500   0.2139447215E+005   0.1306055278E+006
     10600   0.2126115063E+005   0.1307388494E+006
     10700   0.2111769877E+005   0.1308823012E+006
     10800   0.2141501249E+005   0.1305849875E+006
     10900   0.2118940859E+005   0.1308105914E+006
     11000   0.2133485204E+005   0.1306651480E+006
     11100   0.2204927182E+005   0.1299507282E+006
     11200   0.2100239351E+005   0.1309976065E+006
     11300   0.2114960632E+005   0.1308503937E+006
     11400   0.2122729987E+005   0.1307727001E+006
     11500   0.2145137443E+005   0.1305486256E+006
     11600   0.2132132876E+005   0.1306786712E+006
     11700   0.2155114351E+005   0.1304488565E+006
     11800   0.2164744631E+005   0.1303525537E+006
     11900   0.2170783461E+005   0.1302921654E+006
     12000   0.2219609115E+005   0.1298039088E+006
     12100   0.2192391001E+005   0.1300760900E+006
     12200   0.2157456562E+005   0.1304254344E+006
     12300   0.2146175103E+005   0.1305382490E+006
     12400   0.2106520989E+005   0.1309347901E+006
     12500   0.2122077838E+005   0.1307792216E+006
     12600   0.2122637369E+005   0.1307736263E+006
     12700   0.2161194711E+005   0.1303880529E+006
     12800   0.2114985455E+005   0.1308501455E+006
     12900   0.2152705420E+005   0.1304729458E+006
     13000   0.2128246198E+005   0.1307175380E+006
     13100   0.2150600402E+005   0.1304939960E+006
     13200   0.2083436972E+005   0.1311656303E+006
     13300   0.2097233261E+005   0.1310276674E+006
     13400   0.2092967309E+005   0.1310703269E+006
     13500   0.2126905179E+005   0.1307309482E+006
     13600   0.2092650788E+005   0.1310734921E+006
     13700   0.2082614805E+005   0.1311738519E+006
     13800   0.2070505397E+005   0.1312949460E+006
     13900   0.2078235592E+005   0.1312176441E+006
     14000   0.2144885579E+005   0.1305511442E+006
     14100   0.2101159152E+005   0.1309884085E+006
     14200   0.2095919620E+005   0.1310408038E+006
     14300   0.2123640249E+005   0.1307635975E+006
     14400   0.2127237867E+005   0.1307276213E+006
     14500   0.2137778016E+005   0.1306222198E+006
     14600   0.2138571989E+005   0.1306142801E+006
     14700   0.2132564829E+005   0.1306743517E+006
     14800   0.2132269002E+005   0.1306773100E+006
     14900   0.2145482566E+005   0.1305451743E+006
     15000   0.2166276911E+005   0.1303372309E+006
     15100   0.2160751316E+005   0.1303924868E+006
     15200   0.2163649400E+005   0.1303635060E+006
     15300   0.2132954506E+005   0.1306704549E+006
     15400   0.2162579602E+005   0.1303742040E+006
     15500   0.2117480437E+005   0.1308251956E+006
     15600   0.2127860991E+005   0.1307213901E+006
     15700   0.2174335605E+005   0.1302566439E+006
     15800   0.2142054287E+005   0.1305794571E+006
     15900   0.2183466374E+005   0.1301653363E+006
     16000   0.2174619449E+005   0.1302538055E+006
     16100   0.2185195696E+005   0.1301480430E+006
     16200   0.2183259836E+005   0.1301674016E+006
     16300   0.2121986886E+005   0.1307801311E+006
     16400   0.2115657397E+005   0.1308434260E+006
     16500   0.2162840967E+005   0.1303715903E+006
     16600   0.2157603400E+005   0.1304239660E+006
     16700   0.2147629200E+005   0.1305237080E+006
     16800   0.2148396651E+005   0.1305160335E+006
     16900   0.2151475026E+005   0.1304852497E+006
     17000   0.2113521904E+005   0.1308647810E+006
     17100   0.2166480721E+005   0.1303351928E+006
     17200   0.2122243445E+005   0.1307775655E+006
     17300   0.2143159991E+005   0.1305684001E+006
     17400   0.2145497493E+005   0.1305450251E+006
     17500   0.2180322474E+005   0.1301967753E+006
     17600   0.2155718397E+005   0.1304428160E+006
     17700   0.2168151830E+005   0.1303184817E+006
     17800   0.2146449132E+005   0.1305355087E+006
     17900   0.2149354330E+005   0.1305064567E+006
     18000   0.2141885314E+005   0.1305811469E+006
     18100   0.2100626807E+005   0.1309937319E+006
     18200   0.2127524840E+005   0.1307247516E+006
     18300   0.2136324941E+005   0.1306367506E+006
     18400   0.2107489122E+005   0.1309251088E+006
     18500   0.2148854551E+005   0.1305114545E+006
     18600   0.2111335744E+005   0.1308866426E+006
     18700   0.2158756821E+005   0.1304124318E+006
     18800   0.2107526465E+005   0.1309247354E+006
     18900   0.2134741392E+005   0.1306525861E+006
     19000   0.2099822067E+005   0.1310017793E+006
     19100   0.2153023396E+005   0.1304697660E+006
     19200   0.2134154134E+005   0.1306584587E+006
     19300   0.2175831233E+005   0.1302416877E+006
     19400   0.2134252398E+005   0.1306574760E+006
     19500   0.2173189633E+005   0.1302681037E+006
     19600   0.2153251532E+005   0.1304674847E+006
     19700   0.2200393615E+005   0.1299960639E+006
     19800   0.2204169996E+005   0.1299583000E+006
     19900   0.2198534658E+005   0.1300146534E+006
     20000   0.2167569777E+005   0.1303243022E+006
     20100   0.2167689375E+005   0.1303231063E+006
     20200   0.2173555480E+005   0.1302644452E+006
     20300   0.2176376337E+005   0.1302362366E+006
     20400   0.2169705533E+005   0.1303029447E+006
     20500   0.2199579900E+005   0.1300042010E+006
     20600   0.2202149894E+005   0.1299785011E+006
     20700   0.2095365389E+005   0.1310463461E+006
     20800   0.2166184931E+005   0.1303381507E+006
     20900   0.2136044961E+005   0.1306395504E+006
     21000   0.2120097685E+005   0.1307990231E+006
     21100   0.2169669448E+005   0.1303033055E+006
     21200   0.2155018835E+005   0.1304498117E+006
     21300   0.2170843468E+005   0.1302915653E+006
     21400   0.2125686828E+005   0.1307431317E+006
     21500   0.2141662418E+005   0.1305833758E+006
     21600   0.2148153950E+005   0.1305184605E+006
     21700   0.2135633466E+005   0.1306436653E+006
     21800   0.2167853952E+005   0.1303214605E+006
     21900   0.2150119040E+005   0.1304988096E+006
     22000   0.2158777631E+005   0.1304122237E+006
     22100   0.2132405269E+005   0.1306759473E+006
     22200   0.2134684693E+005   0.1306531531E+006
     22300   0.2166496619E+005   0.1303350338E+006
     22400   0.2158403143E+005   0.1304159686E+006
     22500   0.2146382928E+005   0.1305361707E+006
     22600   0.2161696539E+005   0.1303830346E+006
     22700   0.2150048254E+005   0.1304995175E+006
     22800   0.2150349322E+005   0.1304965068E+006
     22900   0.2157141121E+005   0.1304285888E+006
     23000   0.2206587143E+005   0.1299341286E+006
     23100   0.2186503741E+005   0.1301349626E+006
     23200   0.2210994521E+005   0.1298900548E+006
     23300   0.2208083782E+005   0.1299191622E+006
     23400   0.2214945413E+005   0.1298505459E+006
     23500   0.2206380192E+005   0.1299361981E+006
     23600   0.2200612102E+005   0.1299938790E+006
     23700   0.2227598645E+005   0.1297240136E+006
     23800   0.2146952497E+005   0.1305304750E+006
     23900   0.2183338217E+005   0.1301666178E+006
     24000   0.2147367073E+005   0.1305263293E+006
     24100   0.2144696220E+005   0.1305530378E+006
     24200   0.2162695378E+005   0.1303730462E+006
     24300   0.2145240664E+005   0.1305475934E+006
     24400   0.2173131858E+005   0.1302686814E+006
     24500   0.2242767480E+005   0.1295723252E+006
     24600   0.2172666391E+005   0.1302733361E+006
     24700   0.2191701397E+005   0.1300829860E+006
     24800   0.2207997393E+005   0.1299200261E+006
     24900   0.2171420278E+005   0.1302857972E+006
     25000   0.2185139318E+005   0.1301486068E+006
     25100   0.2192948417E+005   0.1300705158E+006
     25200   0.2192317437E+005   0.1300768256E+006
     25300   0.2242685848E+005   0.1295731415E+006
     25400   0.2248250638E+005   0.1295174936E+006
     25500   0.2212603392E+005   0.1298739661E+006
     25600   0.2218384051E+005   0.1298161595E+006
     25700   0.2198152235E+005   0.1300184777E+006
     25800   0.2187194562E+005   0.1301280544E+006
     25900   0.2126944582E+005   0.1307305542E+006
     26000   0.2145255596E+005   0.1305474440E+006
     26100   0.2163714538E+005   0.1303628546E+006
     26200   0.2210921990E+005   0.1298907801E+006
     26300   0.2195377485E+005   0.1300462252E+006
     26400   0.2175011303E+005   0.1302498870E+006
     26500   0.2200628563E+005   0.1299937144E+006
     26600   0.2244324610E+005   0.1295567539E+006
     26700   0.2197045199E+005   0.1300295480E+006
     26800   0.2218759191E+005   0.1298124081E+006
     26900   0.2262322310E+005   0.1293767769E+006
     27000   0.2219887122E+005   0.1298011288E+006
     27100   0.2252380782E+005   0.1294761922E+006
     27200   0.2255385669E+005   0.1294461433E+006
     27300   0.2203845485E+005   0.1299615452E+006
     27400   0.2231804316E+005   0.1296819568E+006
     27500   0.2198376603E+005   0.1300162340E+006
     27600   0.2219256058E+005   0.1298074394E+006
     27700   0.2251606553E+005   0.1294839345E+006
     27800   0.2210311202E+005   0.1298968880E+006
     27900   0.2242503183E+005   0.1295749682E+006
     28000   0.2239385367E+005   0.1296061463E+006
     28100   0.2272600465E+005   0.1292739954E+006
     28200   0.2200621960E+005   0.1299937804E+006
     28300   0.2235295501E+005   0.1296470450E+006
     28400   0.2177718646E+005   0.1302228135E+006
     28500   0.2214664807E+005   0.1298533519E+006
     28600   0.2181655835E+005   0.1301834417E+006
     28700   0.2230515751E+005   0.1296948425E+006
     28800   0.2220823566E+005   0.1297917643E+006
     28900   0.2181811909E+005   0.1301818809E+006
     29000   0.2152511794E+005   0.1304748821E+006
     29100   0.2165369513E+005   0.1303463049E+006
     29200   0.2194708140E+005   0.1300529186E+006
     29300   0.2202731098E+005   0.1299726890E+006
     29400   0.2223750194E+005   0.1297624981E+006
     29500   0.2201139972E+005   0.1299886003E+006
     29600   0.2207534371E+005   0.1299246563E+006
     29700   0.2251258753E+005   0.1294874125E+006
     29800   0.2232612138E+005   0.1296738786E+006
     29900   0.2230138611E+005   0.1296986139E+006
     30000   0.2245430283E+005   0.1295456972E+006
     30100   0.2214514372E+005   0.1298548563E+006
     30200   0.2221347336E+005   0.1297865266E+006
     30300   0.2215752914E+005   0.1298424709E+006
     30400   0.2238003312E+005   0.1296199669E+006
     30500   0.2228224404E+005   0.1297177560E+006
     30600   0.2233790053E+005   0.1296620995E+006
     30700   0.2197110681E+005   0.1300288932E+006
     30800   0.2297565131E+005   0.1290243487E+006
     30900   0.2268626500E+005   0.1293137350E+006
     31000   0.2225350271E+005   0.1297464973E+006
     31100   0.2204642566E+005   0.1299535743E+006
     31200   0.2202967061E+005   0.1299703294E+006
     31300   0.2255168794E+005   0.1294483121E+006
     31400   0.2208608180E+005   0.1299139182E+006
     31500   0.2267331783E+005   0.1293266822E+006
     31600   0.2259733135E+005   0.1294026686E+006
     31700   0.2263114357E+005   0.1293688564E+006
     31800   0.2243856641E+005   0.1295614336E+006
     31900   0.2243829442E+005   0.1295617056E+006
     32000   0.2239274563E+005   0.1296072544E+006
     32100   0.2256764911E+005   0.1294323509E+006
     32200   0.2245269219E+005   0.1295473078E+006
     32300   0.2249653061E+005   0.1295034694E+006
     32400   0.2264254063E+005   0.1293574594E+006
     32500   0.2245632388E+005   0.1295436761E+006
     32600   0.2222480616E+005   0.1297751938E+006
     32700   0.2238862706E+005   0.1296113729E+006
     32800   0.2228293618E+005   0.1297170638E+006
     32900   0.2242665909E+005   0.1295733409E+006
     33000   0.2240308505E+005   0.1295969149E+006
     33100   0.2265571845E+005   0.1293442816E+006
     33200   0.2238391730E+005   0.1296160827E+006
     33300   0.2205501414E+005   0.1299449859E+006
     33400   0.2231822256E+005   0.1296817774E+006
     33500   0.2246568102E+005   0.1295343190E+006
     33600   0.2196534959E+005   0.1300346504E+006
     33700   0.2238755428E+005   0.1296124457E+006
     33800   0.2230825499E+005   0.1296917450E+006
     33900   0.2216253179E+005   0.1298374682E+006
     34000   0.2218690669E+005   0.1298130933E+006
     34100   0.2201455060E+005   0.1299854494E+006
     34200   0.2237672113E+005   0.1296232789E+006
     34300   0.2246207230E+005   0.1295379277E+006
     34400   0.2277063179E+005   0.1292293682E+006
     34500   0.2291438268E+005   0.1290856173E+006
     34600   0.2222253353E+005   0.1297774665E+006
     34700   0.2246919084E+005   0.1295308092E+006
     34800   0.2283845486E+005   0.1291615451E+006
     34900   0.2263515250E+005   0.1293648475E+006
     35000   0.2255494241E+005   0.1294450576E+006
     35100   0.2297573840E+005   0.1290242616E+006
     35200   0.2305673043E+005   0.1289432696E+006
     35300   0.2292125195E+005   0.1290787480E+006
     35400   0.2314237644E+005   0.1288576236E+006
     35500   0.2337188952E+005   0.1286281105E+006
     35600   0.2231457712E+005   0.1296854229E+006
     35700   0.2210821768E+005   0.1298917823E+006
     35800   0.2235874114E+005   0.1296412589E+006
     35900   0.2269098360E+005   0.1293090164E+006
     36000   0.2255387335E+005   0.1294461266E+006
     36100   0.2271380562E+005   0.1292861944E+006
     36200   0.2271410545E+005   0.1292858945E+006
     36300   0.2313686857E+005   0.1288631314E+006
     36400   0.2286004637E+005   0.1291399536E+006
     36500   0.2246078121E+005   0.1295392188E+006
     36600   0.2256957289E+005   0.1294304271E+006
     36700   0.2327158945E+005   0.1287284106E+006
     36800   0.2329923873E+005   0.1287007613E+006
     36900   0.2304890978E+005   0.1289510902E+006
     37000   0.2275677138E+005   0.1292432286E+006
     37100   0.2258363636E+005   0.1294163636E+006
     37200   0.2296653484E+005   0.1290334652E+006
     37300   0.2287847329E+005   0.1291215267E+006
     37400   0.2269372239E+005   0.1293062776E+006
     37500   0.2326681584E+005   0.1287331842E+006
     37600   0.2307846609E+005   0.1289215339E+006
     37700   0.2287558507E+005   0.1291244149E+006
     37800   0.2310094015E+005   0.1288990599E+006
     37900   0.2340299816E+005   0.1285970018E+006
     38000   0.2273781879E+005   0.1292621812E+006
     38100   0.2247437586E+005   0.1295256241E+006
     38200   0.2253350932E+005   0.1294664907E+006
     38300   0.2280356396E+005   0.1291964360E+006
     38400   0.2327756423E+005   0.1287224358E+006
     38500   0.2267184761E+005   0.1293281524E+006
     38600   0.2334179543E+005   0.1286582046E+006
     38700   0.2280236453E+005   0.1291976355E+006
     38800   0.2315352761E+005   0.1288464724E+006
     38900   0.2275258977E+005   0.1292474102E+006
     39000   0.2226751552E+005   0.1297324845E+006
     39100   0.2281959667E+005   0.1291804033E+006
     39200   0.2254741602E+005   0.1294525840E+006
     39300   0.2260544096E+005   0.1293945590E+006
     39400   0.2251416944E+005   0.1294858306E+006
     39500   0.2340903447E+005   0.1285909655E+006
     39600   0.2286637566E+005   0.1291336243E+006
     39700   0.2301100472E+005   0.1289889953E+006
     39800   0.2292678354E+005   0.1290732165E+006
     39900   0.2268604591E+005   0.1293139541E+006
     40000   0.2230439448E+005   0.1296956055E+006
     40100   0.2219171774E+005   0.1298082823E+006
     40200   0.2287059847E+005   0.1291294015E+006
     40300   0.2252907656E+005   0.1294709234E+006
     40400   0.2216181010E+005   0.1298381899E+006
     40500   0.2240974591E+005   0.1295902541E+006
     40600   0.2320456291E+005   0.1287954371E+006
     40700   0.2272400393E+005   0.1292759961E+006
     40800   0.2249757866E+005   0.1295024213E+006
     40900   0.2241604256E+005   0.1295839574E+006
     41000   0.2259495374E+005   0.1294050463E+006
     41100   0.2298994962E+005   0.1290100504E+006
     41200   0.2314347032E+005   0.1288565297E+006
     41300   0.2302601244E+005   0.1289739876E+006
     41400   0.2332478182E+005   0.1286752182E+006
     41500   0.2399363437E+005   0.1280063656E+006
     41600   0.2301441765E+005   0.1289855823E+006
     41700   0.2293477745E+005   0.1290652225E+006
     41800   0.2288375391E+005   0.1291162461E+006
     41900   0.2292041941E+005   0.1290795806E+006
     42000   0.2262843338E+005   0.1293715666E+006
     42100   0.2313247226E+005   0.1288675277E+006
     42200   0.2290872681E+005   0.1290912732E+006
     42300   0.2273354323E+005   0.1292664568E+006
     42400   0.2263577493E+005   0.1293642251E+006
     42500   0.2311300405E+005   0.1288869959E+006
     42600   0.2297216023E+005   0.1290278398E+006
     42700   0.2284560063E+005   0.1291543994E+006
     42800   0.2283539472E+005   0.1291646053E+006
     42900   0.2246454493E+005   0.1295354551E+006
     43000   0.2240699643E+005   0.1295930036E+006
     43100   0.2325787949E+005   0.1287421205E+006
     43200   0.2245934505E+005   0.1295406550E+006
     43300   0.2264483519E+005   0.1293551648E+006
     43400   0.2252642164E+005   0.1294735784E+006
     43500   0.2276681961E+005   0.1292331804E+006
     43600   0.2298597092E+005   0.1290140291E+006
     43700   0.2321973954E+005   0.1287802605E+006
     43800   0.2230611676E+005   0.1296938832E+006
     43900   0.2190533748E+005   0.1300946625E+006
     44000   0.2309851268E+005   0.1289014873E+006
     44100   0.2226654499E+005   0.1297334550E+006
     44200   0.2260266986E+005   0.1293973301E+006
     44300   0.2301529458E+005   0.1289847054E+006
     44400   0.2228000567E+005   0.1297199943E+006
     44500   0.2261158455E+005   0.1293884155E+006
     44600   0.2232442968E+005   0.1296755703E+006
     44700   0.2296009336E+005   0.1290399066E+006
     44800   0.2258722393E+005   0.1294127761E+006
     44900   0.2301536519E+005   0.1289846348E+006
     45000   0.2273780869E+005   0.1292621913E+006
     45100   0.2264582420E+005   0.1293541758E+006
     45200   0.2314843665E+005   0.1288515634E+006
     45300   0.2336270540E+005   0.1286372946E+006
     45400   0.2320033699E+005   0.1287996630E+006
     45500   0.2291088177E+005   0.1290891182E+006
     45600   0.2290906557E+005   0.1290909344E+006
     45700   0.2287832496E+005   0.1291216750E+006
     45800   0.2216018626E+005   0.1298398137E+006
     45900   0.2239686893E+005   0.1296031311E+006
     46000   0.2183276388E+005   0.1301672361E+006
     46100   0.2197347439E+005   0.1300265256E+006
     46200   0.2205176151E+005   0.1299482385E+006
     46300   0.2217244722E+005   0.1298275528E+006
     46400   0.2217361517E+005   0.1298263848E+006
     46500   0.2272332728E+005   0.1292766727E+006
     46600   0.2310001091E+005   0.1288999891E+006
     46700   0.2276537468E+005   0.1292346253E+006
     46800   0.2234657704E+005   0.1296534230E+006
     46900   0.2252635286E+005   0.1294736471E+006
     47000   0.2223944602E+005   0.1297605540E+006
     47100   0.2231408156E+005   0.1296859184E+006
     47200   0.2216981855E+005   0.1298301815E+006
     47300   0.2239414344E+005   0.1296058566E+006
     47400   0.2265517676E+005   0.1293448232E+006
     47500   0.2242095748E+005   0.1295790425E+006
     47600   0.2244725631E+005   0.1295527437E+006
     47700   0.2216157516E+005   0.1298384248E+006
     47800   0.2252821165E+005   0.1294717883E+006
     47900   0.2210915319E+005   0.1298908468E+006
     48000   0.2199669456E+005   0.1300033054E+006
     48100   0.2253500586E+005   0.1294649941E+006
     48200   0.2293247511E+005   0.1290675249E+006
     48300   0.2278150802E+005   0.1292184920E+006
     48400   0.2265281532E+005   0.1293471847E+006
     48500   0.2259527985E+005   0.1294047202E+006
     48600   0.2236684534E+005   0.1296331547E+006
     48700   0.2312645235E+005   0.1288735477E+006
     48800   0.2271739434E+005   0.1292826057E+006
     48900   0.2244269775E+005   0.1295573022E+006
     49000   0.2248297731E+005   0.1295170227E+006
     49100   0.2245848054E+005   0.1295415195E+006
     49200   0.2159358661E+005   0.1304064134E+006
     49300   0.2225919741E+005   0.1297408026E+006
     49400   0.2217790561E+005   0.1298220944E+006
     49500   0.2219956668E+005   0.1298004333E+006
     49600   0.2239205690E+005   0.1296079431E+006
     49700   0.2227634691E+005   0.1297236531E+006
     49800   0.2232840101E+005   0.1296715990E+006
     49900   0.2309526787E+005   0.1289047321E+006
     50000   0.2273321446E+005   0.1292667855E+006
     50100   0.2316696014E+005   0.1288330399E+006
     50200   0.2289424434E+005   0.1291057557E+006
     50300   0.2303311053E+005   0.1289668895E+006
     50400   0.2324359447E+005   0.1287564055E+006
     50500   0.2298568297E+005   0.1290143170E+006
     50600   0.2292415304E+005   0.1290758470E+006
     50700   0.2297033366E+005   0.1290296663E+006
     50800   0.2296939771E+005   0.1290306023E+006
     50900   0.2305557720E+005   0.1289444228E+006
     51000   0.2253813744E+005   0.1294618626E+006
     51100   0.2237957231E+005   0.1296204277E+006
     51200   0.2245674517E+005   0.1295432548E+006
     51300   0.2243787500E+005   0.1295621250E+006
     51400   0.2235450008E+005   0.1296454999E+006
     51500   0.2235171712E+005   0.1296482829E+006
     51600   0.2286243775E+005   0.1291375623E+006
     51700   0.2278442900E+005   0.1292155710E+006
     51800   0.2269267395E+005   0.1293073260E+006
     51900   0.2243407511E+005   0.1295659249E+006
     52000   0.2268473774E+005   0.1293152623E+006
     52100   0.2247115301E+005   0.1295288470E+006
     52200   0.2262058738E+005   0.1293794126E+006
     52300   0.2246582404E+005   0.1295341760E+006
     52400   0.2220954061E+005   0.1297904594E+006
     52500   0.2247189913E+005   0.1295281009E+006
     52600   0.2279459864E+005   0.1292054014E+006
     52700   0.2233812345E+005   0.1296618766E+006
     52800   0.2260807373E+005   0.1293919263E+006
     52900   0.2297616519E+005   0.1290238348E+006
     53000   0.2315755906E+005   0.1288424409E+006
     53100   0.2242945166E+005   0.1295705483E+006
     53200   0.2293521329E+005   0.1290647867E+006
     53300   0.2259367901E+005   0.1294063210E+006
     53400   0.2259061378E+005   0.1294093862E+006
     53500   0.2282182765E+005   0.1291781724E+006
     53600   0.2297524737E+005   0.1290247526E+006
     53700   0.2295010023E+005   0.1290498998E+006
     53800   0.2302972063E+005   0.1289702794E+006
     53900   0.2311143907E+005   0.1288885609E+006
     54000   0.2272390087E+005   0.1292760991E+006
     54100   0.2290247931E+005   0.1290975207E+006
     54200   0.2260441412E+005   0.1293955859E+006
     54300   0.2258559429E+005   0.1294144057E+006
     54400   0.2305606761E+005   0.1289439324E+006
     54500   0.2281490716E+005   0.1291850928E+006
     54600   0.2246422619E+005   0.1295357738E+006
     54700   0.2232747192E+005   0.1296725281E+006
     54800   0.2284222910E+005   0.1291577709E+006
     54900   0.2281982486E+005   0.1291801751E+006
     55000   0.2327145715E+005   0.1287285428E+006
     55100   0.2303675906E+005   0.1289632409E+006
     55200   0.2289440661E+005   0.1291055934E+006
     55300   0.2314777109E+005   0.1288522289E+006
     55400   0.2290730506E+005   0.1290926949E+006
     55500   0.2256155458E+005   0.1294384454E+006
     55600   0.2231935816E+005   0.1296806418E+006
     55700   0.2281253840E+005   0.1291874616E+006
     55800   0.2291917334E+005   0.1290808267E+006
     55900   0.2288755841E+005   0.1291124416E+006
     56000   0.2286233219E+005   0.1291376678E+006
     56100   0.2242021549E+005   0.1295797845E+006
     56200   0.2263559549E+005   0.1293644045E+006
     56300   0.2301212534E+005   0.1289878747E+006
     56400   0.2359698869E+005   0.1284030113E+006
     56500   0.2297692065E+005   0.1290230794E+006
     56600   0.2269194095E+005   0.1293080591E+006
     56700   0.2275238092E+005   0.1292476191E+006
     56800   0.2278760095E+005   0.1292123990E+006
     56900   0.2252046226E+005   0.1294795377E+006
     57000   0.2262715128E+005   0.1293728487E+006
     57100   0.2298644766E+005   0.1290135523E+006
     57200   0.2307273722E+005   0.1289272628E+006
     57300   0.2268148779E+005   0.1293185122E+006
     57400   0.2282591884E+005   0.1291740812E+006
     57500   0.2297850460E+005   0.1290214954E+006
     57600   0.2303660426E+005   0.1289633957E+006
     57700   0.2308060757E+005   0.1289193924E+006
     57800   0.2296382302E+005   0.1290361770E+006
     57900   0.2280223438E+005   0.1291977656E+006
     58000   0.2278811328E+005   0.1292118867E+006
     58100   0.2265604712E+005   0.1293439529E+006
