# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     80400  381   19
     80500  381   19
     80600  382   18
     80700  383   17
     80800  383   17
     80900  382   18
     81000  382   18
     81100  383   17
     81200  382   18
     81300  383   17
     81400  383   17
     81500  382   18
     81600  381   19
     81700  382   18
     81800  381   19
     81900  383   17
     82000  383   17
     82100  382   18
     82200  381   19
     82300  383   17
     82400  383   17
     82500  382   18
     82600  383   17
     82700  382   18
     82800  381   19
     82900  381   19
     83000  382   18
     83100  384   16
     83200  384   16
     83300  384   16
     83400  385   15
     83500  385   15
     83600  384   16
     83700  385   15
     83800  384   16
     83900  384   16
     84000  384   16
     84100  382   18
     84200  382   18
     84300  384   16
     84400  384   16
     84500  383   17
     84600  383   17
     84700  384   16
     84800  384   16
     84900  385   15
     85000  385   15
     85100  386   14
     85200  388   12
     85300  386   14
     85400  387   13
     85500  386   14
     85600  385   15
     85700  384   16
     85800  385   15
     85900  386   14
     86000  387   13
     86100  386   14
     86200  387   13
     86300  387   13
     86400  386   14
     86500  385   15
     86600  385   15
     86700  386   14
     86800  385   15
     86900  385   15
     87000  385   15
     87100  384   16
     87200  383   17
     87300  385   15
     87400  384   16
     87500  386   14
     87600  383   17
     87700  384   16
     87800  384   16
     87900  384   16
     88000  385   15
     88100  384   16
     88200  385   15
     88300  385   15
     88400  386   14
     88500  386   14
     88600  384   16
     88700  384   16
     88800  383   17
     88900  384   16
     89000  385   15
     89100  387   13
     89200  387   13
     89300  389   11
     89400  388   12
     89500  389   11
     89600  390   10
     89700  389   11
     89800  389   11
     89900  389   11
     90000  387   13
     90100  386   14
     90200  386   14
     90300  385   15
     90400  387   13
     90500  386   14
     90600  386   14
     90700  386   14
     90800  385   15
     90900  385   15
     91000  384   16
     91100  385   15
     91200  386   14
     91300  388   12
     91400  388   12
     91500  387   13
     91600  383   17
     91700  384   16
     91800  384   16
     91900  386   14
     92000  388   12
     92100  387   13
     92200  384   16
     92300  385   15
     92400  386   14
     92500  386   14
     92600  387   13
     92700  388   12
     92800  389   11
     92900  387   13
     93000  387   13
     93100  387   13
     93200  387   13
     93300  388   12
     93400  388   12
     93500  388   12
     93600  387   13
     93700  386   14
     93800  385   15
     93900  385   15
     94000  385   15
     94100  386   14
     94200  386   14
     94300  386   14
     94400  386   14
     94500  386   14
     94600  385   15
     94700  386   14
     94800  386   14
     94900  385   15
     95000  384   16
     95100  384   16
     95200  384   16
     95300  384   16
     95400  383   17
     95500  384   16
     95600  386   14
     95700  385   15
     95800  385   15
     95900  383   17
     96000  383   17
     96100  385   15
     96200  383   17
     96300  383   17
     96400  384   16
     96500  386   14
     96600  385   15
     96700  385   15
     96800  385   15
     96900  384   16
     97000  384   16
     97100  383   17
     97200  383   17
     97300  383   17
     97400  382   18
     97500  383   17
     97600  384   16
     97700  385   15
     97800  384   16
     97900  383   17
     98000  384   16
     98100  384   16
     98200  383   17
     98300  384   16
     98400  384   16
     98500  385   15
     98600  386   14
     98700  387   13
     98800  387   13
     98900  384   16
     99000  382   18
     99100  383   17
     99200  384   16
     99300  382   18
     99400  380   20
     99500  379   21
     99600  382   18
     99700  382   18
     99800  382   18
     99900  381   19
    100000  382   18
    100100  382   18
    100200  383   17
    100300  381   19
    100400  381   19
    100500  382   18
    100600  382   18
    100700  383   17
    100800  383   17
    100900  385   15
    101000  384   16
    101100  384   16
    101200  384   16
    101300  385   15
    101400  386   14
    101500  386   14
    101600  384   16
    101700  385   15
    101800  385   15
    101900  386   14
    102000  385   15
    102100  385   15
    102200  383   17
    102300  383   17
    102400  382   18
    102500  381   19
    102600  382   18
    102700  382   18
    102800  381   19
    102900  381   19
    103000  381   19
    103100  380   20
    103200  379   21
    103300  381   19
    103400  381   19
    103500  382   18
    103600  383   17
    103700  385   15
    103800  385   15
    103900  385   15
    104000  385   15
    104100  385   15
    104200  386   14
    104300  386   14
    104400  385   15
    104500  386   14
    104600  383   17
    104700  382   18
    104800  383   17
    104900  381   19
    105000  381   19
    105100  381   19
    105200  382   18
    105300  382   18
    105400  382   18
    105500  383   17
    105600  383   17
    105700  383   17
    105800  386   14
    105900  387   13
    106000  387   13
    106100  387   13
    106200  386   14
    106300  386   14
    106400  387   13
    106500  387   13
    106600  388   12
    106700  388   12
    106800  388   12
    106900  389   11
    107000  389   11
    107100  390   10
    107200  390   10
    107300  390   10
    107400  389   11
    107500  390   10
    107600  389   11
    107700  390   10
    107800  389   11
    107900  389   11
    108000  389   11
    108100  389   11
    108200  390   10
    108300  391    9
    108400  391    9
    108500  390   10
    108600  390   10
    108700  390   10
    108800  390   10
    108900  390   10
    109000  389   11
    109100  390   10
    109200  390   10
    109300  390   10
    109400  388   12
    109500  389   11
    109600  389   11
    109700  389   11
    109800  390   10
    109900  389   11
    110000  388   12
    110100  387   13
    110200  387   13
    110300  387   13
    110400  388   12
    110500  389   11
    110600  389   11
    110700  388   12
    110800  386   14
    110900  387   13
    111000  386   14
    111100  388   12
    111200  388   12
    111300  387   13
    111400  387   13
    111500  387   13
    111600  388   12
    111700  387   13
    111800  386   14
    111900  386   14
    112000  386   14
    112100  388   12
    112200  387   13
    112300  388   12
    112400  388   12
    112500  389   11
    112600  388   12
    112700  388   12
    112800  387   13
    112900  388   12
    113000  386   14
    113100  385   15
    113200  384   16
    113300  384   16
    113400  385   15
    113500  384   16
    113600  384   16
    113700  384   16
    113800  385   15
    113900  385   15
    114000  384   16
    114100  384   16
    114200  385   15
    114300  386   14
    114400  385   15
    114500  384   16
    114600  383   17
    114700  385   15
    114800  385   15
    114900  383   17
    115000  382   18
    115100  383   17
    115200  383   17
    115300  383   17
    115400  384   16
    115500  384   16
    115600  383   17
    115700  385   15
    115800  383   17
    115900  384   16
    116000  383   17
    116100  383   17
    116200  383   17
    116300  382   18
    116400  382   18
    116500  382   18
    116600  383   17
    116700  383   17
    116800  382   18
    116900  381   19
    117000  382   18
    117100  381   19
    117200  381   19
    117300  382   18
    117400  383   17
    117500  382   18
    117600  384   16
    117700  385   15
    117800  385   15
    117900  383   17
    118000  383   17
    118100  383   17
    118200  382   18
    118300  382   18
    118400  381   19
    118500  382   18
    118600  384   16
    118700  384   16
    118800  385   15
    118900  383   17
    119000  383   17
    119100  382   18
    119200  380   20
    119300  381   19
    119400  380   20
    119500  380   20
    119600  381   19
    119700  381   19
    119800  381   19
    119900  380   20
    120000  380   20
    120100  380   20
    120200  381   19
    120300  383   17
    120400  384   16
    120500  383   17
    120600  383   17
    120700  383   17
    120800  383   17
    120900  383   17
    121000  385   15
    121100  383   17
    121200  382   18
    121300  382   18
    121400  382   18
    121500  382   18
    121600  381   19
    121700  382   18
    121800  382   18
    121900  381   19
    122000  382   18
    122100  381   19
    122200  379   21
    122300  380   20
    122400  379   21
    122500  378   22
    122600  378   22
    122700  377   23
    122800  377   23
    122900  376   24
    123000  377   23
    123100  378   22
    123200  376   24
    123300  376   24
    123400  378   22
    123500  379   21
    123600  379   21
    123700  377   23
    123800  375   25
    123900  376   24
    124000  376   24
    124100  374   26
    124200  375   25
    124300  374   26
    124400  372   28
    124500  371   29
    124600  372   28
    124700  371   29
    124800  374   26
    124900  372   28
    125000  373   27
    125100  374   26
    125200  376   24
    125300  376   24
    125400  377   23
    125500  378   22
    125600  379   21
    125700  379   21
    125800  378   22
    125900  377   23
    126000  379   21
    126100  378   22
    126200  377   23
    126300  377   23
    126400  378   22
    126500  377   23
    126600  376   24
    126700  375   25
    126800  376   24
    126900  376   24
    127000  374   26
    127100  373   27
    127200  373   27
    127300  371   29
    127400  371   29
    127500  369   31
    127600  369   31
    127700  367   33
    127800  368   32
    127900  368   32
    128000  367   33
    128100  369   31
    128200  369   31
    128300  369   31
    128400  368   32
    128500  364   36
    128600  365   35
    128700  365   35
    128800  364   36
    128900  365   35
    129000  364   36
    129100  366   34
    129200  366   34
    129300  365   35
    129400  366   34
    129500  366   34
    129600  366   34
    129700  366   34
    129800  366   34
    129900  366   34
    130000  368   32
    130100  367   33
    130200  367   33
    130300  366   34
    130400  366   34
    130500  367   33
    130600  366   34
    130700  366   34
    130800  367   33
    130900  367   33
    131000  367   33
    131100  368   32
    131200  368   32
    131300  367   33
    131400  370   30
    131500  370   30
    131600  369   31
    131700  369   31
    131800  369   31
    131900  370   30
    132000  370   30
    132100  370   30
    132200  371   29
    132300  370   30
    132400  369   31
    132500  370   30
    132600  370   30
    132700  368   32
    132800  371   29
    132900  371   29
    133000  370   30
    133100  371   29
    133200  374   26
    133300  374   26
    133400  374   26
    133500  375   25
    133600  375   25
    133700  374   26
    133800  373   27
    133900  372   28
    134000  374   26
    134100  376   24
    134200  378   22
    134300  379   21
    134400  379   21
    134500  377   23
    134600  379   21
    134700  379   21
    134800  378   22
    134900  379   21
    135000  378   22
    135100  377   23
    135200  377   23
    135300  375   25
    135400  377   23
    135500  379   21
    135600  377   23
    135700  376   24
    135800  377   23
    135900  376   24
    136000  375   25
    136100  377   23
    136200  376   24
    136300  377   23
    136400  374   26
    136500  373   27
    136600  374   26
    136700  376   24
    136800  376   24
    136900  377   23
    137000  376   24
    137100  378   22
    137200  379   21
    137300  379   21
    137400  379   21
    137500  380   20
    137600  379   21
    137700  380   20
    137800  379   21
    137900  379   21
    138000  380   20
    138100  380   20
    138200  380   20
    138300  380   20
    138400  382   18
    138500  381   19
    138600  382   18
    138700  381   19
    138800  381   19
    138900  383   17
    139000  383   17
    139100  383   17
    139200  383   17
    139300  384   16
    139400  383   17
    139500  385   15
    139600  384   16
    139700  384   16
    139800  384   16
    139900  383   17
    140000  382   18
    140100  383   17
    140200  383   17
    140300  384   16
    140400  386   14
    140500  386   14
    140600  385   15
    140700  387   13
    140800  388   12
    140900  388   12
    141000  385   15
    141100  387   13
    141200  387   13
    141300  387   13
    141400  388   12
    141500  387   13
    141600  386   14
    141700  386   14
    141800  387   13
    141900  386   14
    142000  386   14
    142100  384   16
    142200  386   14
    142300  385   15
    142400  385   15
    142500  385   15
    142600  385   15
    142700  386   14
    142800  385   15
    142900  387   13
    143000  387   13
    143100  385   15
    143200  384   16
    143300  385   15
    143400  384   16
    143500  383   17
    143600  383   17
    143700  383   17
    143800  385   15
    143900  382   18
    144000  384   16
    144100  383   17
    144200  385   15
    144300  383   17
    144400  384   16
    144500  384   16
    144600  384   16
    144700  382   18
    144800  383   17
    144900  385   15
    145000  385   15
    145100  385   15
    145200  384   16
    145300  385   15
    145400  384   16
    145500  384   16
    145600  384   16
    145700  384   16
    145800  386   14
    145900  384   16
    146000  384   16
    146100  386   14
    146200  386   14
    146300  385   15
    146400  386   14
    146500  386   14
    146600  386   14
    146700  385   15
    146800  385   15
    146900  387   13
    147000  388   12
    147100  388   12
    147200  388   12
    147300  389   11
    147400  389   11
    147500  390   10
    147600  391    9
    147700  390   10
    147800  387   13
    147900  388   12
    148000  388   12
    148100  388   12
    148200  388   12
    148300  387   13
    148400  388   12
    148500  388   12
    148600  390   10
    148700  387   13
    148800  387   13
    148900  386   14
    149000  386   14
    149100  385   15
    149200  384   16
    149300  384   16
    149400  385   15
    149500  384   16
    149600  385   15
    149700  385   15
    149800  384   16
    149900  385   15
    150000  385   15
    150100  383   17
    150200  383   17
    150300  383   17
    150400  383   17
    150500  384   16
    150600  382   18
    150700  384   16
    150800  383   17
    150900  384   16
    151000  383   17
    151100  383   17
    151200  383   17
    151300  383   17
    151400  384   16
    151500  383   17
    151600  383   17
    151700  383   17
    151800  384   16
    151900  384   16
    152000  384   16
    152100  384   16
    152200  384   16
    152300  384   16
    152400  384   16
    152500  382   18
    152600  382   18
    152700  383   17
    152800  383   17
    152900  384   16
    153000  384   16
    153100  384   16
    153200  384   16
    153300  384   16
    153400  386   14
    153500  384   16
    153600  385   15
    153700  384   16
    153800  385   15
    153900  383   17
    154000  384   16
    154100  383   17
    154200  382   18
    154300  381   19
    154400  381   19
    154500  382   18
    154600  382   18
    154700  381   19
    154800  381   19
    154900  380   20
    155000  381   19
    155100  381   19
    155200  382   18
    155300  383   17
    155400  382   18
    155500  382   18
    155600  383   17
    155700  384   16
    155800  384   16
    155900  383   17
    156000  382   18
    156100  381   19
    156200  381   19
    156300  382   18
    156400  381   19
    156500  380   20
    156600  381   19
    156700  381   19
    156800  378   22
    156900  379   21
    157000  380   20
    157100  379   21
    157200  381   19
    157300  381   19
    157400  382   18
    157500  382   18
    157600  383   17
    157700  383   17
    157800  383   17
    157900  382   18
    158000  382   18
    158100  382   18
    158200  383   17
    158300  383   17
    158400  384   16
    158500  383   17
    158600  383   17
    158700  383   17
    158800  381   19
    158900  381   19
    159000  382   18
    159100  382   18
    159200  381   19
    159300  382   18
    159400  381   19
    159500  380   20
    159600  381   19
    159700  382   18
    159800  382   18
    159900  383   17
    160000  381   19
    160100  382   18
    160200  381   19
    160300  380   20
    160400  381   19
    160500  381   19
    160600  381   19
    160700  381   19
    160800  383   17
    160900  381   19
    161000  381   19
    161100  381   19
    161200  382   18
    161300  383   17
    161400  383   17
    161500  384   16
    161600  384   16
    161700  385   15
    161800  385   15
    161900  384   16
    162000  384   16
    162100  384   16
    162200  385   15
    162300  384   16
    162400  383   17
    162500  386   14
    162600  387   13
    162700  384   16
    162800  384   16
    162900  385   15
    163000  386   14
    163100  385   15
    163200  386   14
    163300  385   15
    163400  386   14
    163500  385   15
    163600  387   13
    163700  387   13
    163800  387   13
    163900  387   13
    164000  387   13
    164100  385   15
    164200  384   16
    164300  385   15
    164400  383   17
    164500  384   16
    164600  383   17
    164700  384   16
    164800  384   16
    164900  386   14
    165000  385   15
    165100  386   14
    165200  386   14
    165300  386   14
    165400  386   14
    165500  387   13
    165600  388   12
    165700  388   12
    165800  391    9
    165900  390   10
    166000  389   11
    166100  390   10
    166200  389   11
    166300  388   12
    166400  387   13
    166500  386   14
    166600  386   14
    166700  386   14
    166800  386   14
    166900  386   14
    167000  386   14
    167100  387   13
    167200  387   13
    167300  387   13
    167400  386   14
    167500  385   15
    167600  385   15
    167700  384   16
    167800  383   17
    167900  384   16
    168000  384   16
    168100  387   13
    168200  387   13
    168300  387   13
    168400  386   14
    168500  386   14
    168600  385   15
    168700  386   14
    168800  385   15
    168900  386   14
    169000  386   14
    169100  386   14
    169200  386   14
    169300  384   16
    169400  383   17
    169500  383   17
    169600  382   18
    169700  381   19
    169800  382   18
    169900  383   17
    170000  384   16
    170100  382   18
    170200  382   18
    170300  383   17
    170400  383   17
    170500  383   17
    170600  383   17
    170700  385   15
    170800  386   14
    170900  386   14
    171000  384   16
    171100  385   15
    171200  385   15
    171300  386   14
    171400  385   15
    171500  386   14
    171600  385   15
    171700  386   14
    171800  388   12
    171900  387   13
    172000  386   14
    172100  387   13
    172200  385   15
    172300  383   17
    172400  385   15
    172500  384   16
    172600  385   15
    172700  386   14
    172800  386   14
    172900  385   15
    173000  385   15
    173100  384   16
    173200  384   16
    173300  385   15
    173400  386   14
    173500  384   16
    173600  385   15
    173700  386   14
    173800  386   14
    173900  385   15
