# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115000   0.7860617113E+003   0.5161825527E+001
    115100   0.7860193869E+003   0.5168529190E+001
    115200   0.7860130555E+003   0.5175386348E+001
    115300   0.7860557802E+003   0.5182481897E+001
    115400   0.7861347873E+003   0.5186714598E+001
    115500   0.7861871217E+003   0.5189475757E+001
    115600   0.7862605013E+003   0.5194191252E+001
    115700   0.7863250784E+003   0.5199774086E+001
    115800   0.7863594807E+003   0.5203680164E+001
    115900   0.7863639602E+003   0.5207769033E+001
    116000   0.7863736264E+003   0.5212840260E+001
    116100   0.7863907183E+003   0.5220425368E+001
    116200   0.7864056661E+003   0.5227379500E+001
    116300   0.7864072047E+003   0.5235185729E+001
    116400   0.7864307331E+003   0.5243488098E+001
    116500   0.7864706408E+003   0.5249604766E+001
    116600   0.7864919923E+003   0.5256241797E+001
    116700   0.7864938097E+003   0.5261457051E+001
    116800   0.7865094166E+003   0.5268694778E+001
    116900   0.7865308502E+003   0.5275179746E+001
    117000   0.7865096489E+003   0.5282670989E+001
    117100   0.7865095045E+003   0.5290995911E+001
    117200   0.7865250287E+003   0.5299412810E+001
    117300   0.7865886712E+003   0.5305821079E+001
    117400   0.7866500472E+003   0.5311549964E+001
    117500   0.7866631176E+003   0.5318519586E+001
    117600   0.7866564737E+003   0.5322060248E+001
    117700   0.7866759215E+003   0.5324429941E+001
    117800   0.7866926819E+003   0.5326253476E+001
    117900   0.7867509151E+003   0.5329878520E+001
    118000   0.7868083732E+003   0.5334367002E+001
    118100   0.7867837833E+003   0.5340762401E+001
    118200   0.7867945305E+003   0.5347559349E+001
    118300   0.7868049068E+003   0.5353922110E+001
    118400   0.7867847605E+003   0.5361825867E+001
    118500   0.7867728209E+003   0.5368091396E+001
    118600   0.7866951248E+003   0.5373756613E+001
    118700   0.7866078110E+003   0.5376877814E+001
    118800   0.7865672596E+003   0.5378146615E+001
    118900   0.7865052420E+003   0.5381207862E+001
    119000   0.7864262081E+003   0.5385716058E+001
    119100   0.7864059474E+003   0.5391298495E+001
    119200   0.7863645777E+003   0.5398610436E+001
    119300   0.7862617374E+003   0.5406332952E+001
    119400   0.7862103512E+003   0.5413902219E+001
    119500   0.7861769430E+003   0.5422510926E+001
    119600   0.7861467374E+003   0.5431042425E+001
    119700   0.7861031053E+003   0.5438590412E+001
    119800   0.7860469593E+003   0.5447439311E+001
    119900   0.7859965710E+003   0.5456248060E+001
    120000   0.7859642161E+003   0.5465377718E+001
    120100   0.7859032831E+003   0.5474113145E+001
    120200   0.7858303347E+003   0.5482543031E+001
    120300   0.7857703009E+003   0.5487091062E+001
    120400   0.7857121671E+003   0.5490475800E+001
    120500   0.7856787852E+003   0.5493238274E+001
    120600   0.7856928121E+003   0.5494496620E+001
    120700   0.7856801705E+003   0.5497807503E+001
    120800   0.7856135615E+003   0.5500177311E+001
    120900   0.7855848208E+003   0.5502633739E+001
    121000   0.7855746779E+003   0.5504680291E+001
    121100   0.7855894213E+003   0.5506846678E+001
    121200   0.7855992486E+003   0.5510314266E+001
    121300   0.7855840926E+003   0.5515275814E+001
    121400   0.7855445791E+003   0.5520084844E+001
    121500   0.7855225108E+003   0.5523594063E+001
    121600   0.7855134958E+003   0.5528488900E+001
    121700   0.7855125500E+003   0.5534024141E+001
    121800   0.7855304199E+003   0.5537848135E+001
    121900   0.7855371473E+003   0.5542901365E+001
    122000   0.7855551831E+003   0.5547461202E+001
    122100   0.7855698310E+003   0.5553491528E+001
    122200   0.7855714599E+003   0.5561534395E+001
    122300   0.7855260875E+003   0.5569284340E+001
    122400   0.7854840966E+003   0.5576252820E+001
    122500   0.7854646388E+003   0.5584903766E+001
    122600   0.7855008114E+003   0.5593280390E+001
    122700   0.7854931768E+003   0.5600867157E+001
    122800   0.7854653585E+003   0.5609906882E+001
    122900   0.7854791009E+003   0.5621935846E+001
    123000   0.7854761992E+003   0.5633647133E+001
    123100   0.7854700026E+003   0.5643639683E+001
    123200   0.7854463170E+003   0.5657580543E+001
    123300   0.7854597000E+003   0.5667590646E+001
    123400   0.7854491067E+003   0.5675099901E+001
    123500   0.7854392073E+003   0.5682327129E+001
    123600   0.7854295128E+003   0.5687811722E+001
    123700   0.7854285087E+003   0.5695409094E+001
    123800   0.7854019534E+003   0.5705102698E+001
    123900   0.7853733883E+003   0.5717201067E+001
    124000   0.7853653265E+003   0.5728199727E+001
    124100   0.7853842448E+003   0.5739380078E+001
    124200   0.7853966811E+003   0.5749958741E+001
    124300   0.7853898549E+003   0.5762051914E+001
    124400   0.7853892662E+003   0.5781053552E+001
    124500   0.7853565189E+003   0.5797571186E+001
    124600   0.7853408885E+003   0.5811269874E+001
    124700   0.7853166296E+003   0.5825935497E+001
    124800   0.7853310842E+003   0.5837591085E+001
    124900   0.7853276838E+003   0.5849025349E+001
    125000   0.7853244869E+003   0.5860290226E+001
    125100   0.7853217820E+003   0.5873630843E+001
    125200   0.7853434324E+003   0.5881504783E+001
    125300   0.7853329519E+003   0.5891129875E+001
    125400   0.7853339682E+003   0.5901120467E+001
    125500   0.7853304343E+003   0.5907294836E+001
    125600   0.7853294914E+003   0.5913111843E+001
    125700   0.7853359084E+003   0.5917996544E+001
    125800   0.7853151284E+003   0.5924864626E+001
    125900   0.7852892336E+003   0.5933824136E+001
    126000   0.7852754838E+003   0.5939394244E+001
    126100   0.7852855801E+003   0.5945899210E+001
    126200   0.7853140435E+003   0.5953819893E+001
    126300   0.7853071642E+003   0.5961569980E+001
    126400   0.7853114446E+003   0.5967903004E+001
    126500   0.7853181859E+003   0.5975339089E+001
    126600   0.7853383147E+003   0.5982909218E+001
    126700   0.7853674317E+003   0.5994351996E+001
    126800   0.7853491608E+003   0.6002692247E+001
    126900   0.7853388375E+003   0.6011656874E+001
    127000   0.7853221292E+003   0.6023032430E+001
    127100   0.7853231269E+003   0.6036156165E+001
    127200   0.7853234376E+003   0.6050258608E+001
    127300   0.7853228594E+003   0.6062850330E+001
    127400   0.7853146589E+003   0.6077432828E+001
    127500   0.7852974810E+003   0.6090908424E+001
    127600   0.7852977960E+003   0.6106329648E+001
    127700   0.7852608568E+003   0.6123292261E+001
    127800   0.7852362817E+003   0.6140683792E+001
    127900   0.7852321970E+003   0.6154141519E+001
    128000   0.7852334431E+003   0.6169094793E+001
    128100   0.7852318356E+003   0.6183657092E+001
    128200   0.7852445599E+003   0.6198128092E+001
    128300   0.7852577961E+003   0.6211435687E+001
    128400   0.7852690813E+003   0.6227631711E+001
    128500   0.7852701585E+003   0.6240837342E+001
    128600   0.7852744737E+003   0.6252831558E+001
    128700   0.7852795449E+003   0.6267778645E+001
    128800   0.7852652341E+003   0.6286263610E+001
    128900   0.7852646177E+003   0.6302599719E+001
    129000   0.7852523858E+003   0.6319281385E+001
    129100   0.7852312272E+003   0.6333917783E+001
    129200   0.7852030417E+003   0.6348148303E+001
    129300   0.7851908944E+003   0.6368764992E+001
    129400   0.7851857110E+003   0.6386484631E+001
    129500   0.7851784493E+003   0.6405583409E+001
    129600   0.7851940148E+003   0.6423972998E+001
    129700   0.7851853465E+003   0.6437562710E+001
    129800   0.7851843602E+003   0.6453830366E+001
    129900   0.7851797324E+003   0.6467069158E+001
    130000   0.7851925537E+003   0.6479429106E+001
    130100   0.7851867098E+003   0.6492523116E+001
    130200   0.7851855131E+003   0.6502913401E+001
    130300   0.7851942146E+003   0.6517045402E+001
    130400   0.7851946967E+003   0.6532958558E+001
    130500   0.7852057908E+003   0.6545221257E+001
    130600   0.7852370141E+003   0.6557908252E+001
    130700   0.7852893300E+003   0.6570066198E+001
    130800   0.7853330163E+003   0.6584109968E+001
    130900   0.7853610513E+003   0.6595152929E+001
    131000   0.7853817662E+003   0.6610809032E+001
    131100   0.7853844139E+003   0.6623332804E+001
    131200   0.7853957105E+003   0.6634497641E+001
    131300   0.7854097093E+003   0.6645589460E+001
    131400   0.7854190060E+003   0.6657968549E+001
    131500   0.7854310704E+003   0.6669923840E+001
    131600   0.7854448367E+003   0.6681033095E+001
    131700   0.7854626052E+003   0.6691302576E+001
    131800   0.7854613827E+003   0.6701709108E+001
    131900   0.7854722915E+003   0.6712642413E+001
    132000   0.7854800544E+003   0.6724597519E+001
    132100   0.7854826266E+003   0.6735957912E+001
    132200   0.7854814500E+003   0.6746723588E+001
    132300   0.7855026177E+003   0.6757562726E+001
    132400   0.7855007300E+003   0.6773790400E+001
    132500   0.7855147943E+003   0.6785278001E+001
    132600   0.7855182289E+003   0.6795303403E+001
    132700   0.7855146899E+003   0.6805267611E+001
    132800   0.7854887481E+003   0.6814733030E+001
    132900   0.7854778765E+003   0.6824681296E+001
    133000   0.7854792502E+003   0.6833320966E+001
    133100   0.7854874236E+003   0.6843108400E+001
    133200   0.7854976905E+003   0.6851389455E+001
    133300   0.7854835959E+003   0.6858146066E+001
    133400   0.7854422013E+003   0.6865137078E+001
    133500   0.7854210561E+003   0.6870861026E+001
    133600   0.7854075280E+003   0.6875742417E+001
    133700   0.7853864418E+003   0.6882383246E+001
    133800   0.7853517229E+003   0.6887924923E+001
    133900   0.7853362154E+003   0.6893987020E+001
    134000   0.7853161780E+003   0.6900483105E+001
    134100   0.7852781018E+003   0.6907358162E+001
    134200   0.7852491589E+003   0.6910662911E+001
    134300   0.7852367959E+003   0.6913484080E+001
    134400   0.7852479824E+003   0.6915947848E+001
    134500   0.7852628362E+003   0.6919051810E+001
    134600   0.7852585564E+003   0.6922037615E+001
    134700   0.7852608099E+003   0.6924199132E+001
    134800   0.7852752253E+003   0.6927474816E+001
    134900   0.7852894844E+003   0.6929325090E+001
    135000   0.7853072428E+003   0.6931362255E+001
    135100   0.7853115594E+003   0.6934843593E+001
    135200   0.7853194710E+003   0.6938660765E+001
    135300   0.7853476787E+003   0.6943012385E+001
    135400   0.7853509568E+003   0.6948753682E+001
    135500   0.7853513593E+003   0.6951547973E+001
    135600   0.7853781475E+003   0.6953943414E+001
    135700   0.7853982265E+003   0.6958167417E+001
    135800   0.7854153785E+003   0.6963422817E+001
    135900   0.7854296493E+003   0.6967376832E+001
    136000   0.7854109856E+003   0.6971763859E+001
    136100   0.7854207578E+003   0.6975408759E+001
    136200   0.7854340337E+003   0.6978752939E+001
    136300   0.7854445922E+003   0.6982799027E+001
    136400   0.7854554654E+003   0.6987523879E+001
    136500   0.7854591786E+003   0.6992681281E+001
    136600   0.7854611134E+003   0.6999073104E+001
    136700   0.7854798351E+003   0.7004818312E+001
    136800   0.7855027508E+003   0.7010527565E+001
    136900   0.7855076943E+003   0.7013718091E+001
    137000   0.7855640897E+003   0.7018725777E+001
    137100   0.7856227640E+003   0.7021938871E+001
    137200   0.7856446109E+003   0.7024107189E+001
    137300   0.7856739793E+003   0.7026211498E+001
    137400   0.7857102758E+003   0.7028200925E+001
    137500   0.7857306744E+003   0.7029325115E+001
    137600   0.7857208351E+003   0.7030650835E+001
    137700   0.7857434710E+003   0.7031215447E+001
    137800   0.7857633876E+003   0.7032668951E+001
    137900   0.7857971359E+003   0.7033212077E+001
    138000   0.7858150393E+003   0.7034093812E+001
    138100   0.7858091237E+003   0.7034482709E+001
    138200   0.7858159635E+003   0.7034789103E+001
    138300   0.7858451363E+003   0.7035100909E+001
    138400   0.7858929772E+003   0.7034466887E+001
    138500   0.7859095353E+003   0.7033736940E+001
    138600   0.7859090111E+003   0.7033084900E+001
    138700   0.7859297929E+003   0.7032500882E+001
    138800   0.7859478598E+003   0.7031822221E+001
    138900   0.7859700226E+003   0.7029714111E+001
    139000   0.7859826609E+003   0.7027780380E+001
    139100   0.7860032370E+003   0.7025693738E+001
    139200   0.7860209322E+003   0.7024215361E+001
    139300   0.7860303461E+003   0.7022583366E+001
    139400   0.7860516538E+003   0.7019791940E+001
    139500   0.7860610462E+003   0.7017324366E+001
    139600   0.7860616124E+003   0.7013781529E+001
    139700   0.7860896286E+003   0.7010109963E+001
    139800   0.7861005741E+003   0.7006895543E+001
    139900   0.7861114066E+003   0.7003573330E+001
    140000   0.7861478151E+003   0.7001549361E+001
    140100   0.7861877570E+003   0.7000426605E+001
    140200   0.7862230843E+003   0.6998780379E+001
    140300   0.7862368538E+003   0.6996015671E+001
    140400   0.7862564787E+003   0.6991786543E+001
    140500   0.7862882860E+003   0.6986877194E+001
    140600   0.7862838746E+003   0.6982811823E+001
    140700   0.7862896163E+003   0.6978152814E+001
    140800   0.7863302445E+003   0.6971005470E+001
    140900   0.7863658974E+003   0.6963582547E+001
    141000   0.7863731145E+003   0.6957613226E+001
    141100   0.7863623500E+003   0.6950987609E+001
    141200   0.7863729951E+003   0.6943423902E+001
    141300   0.7863881693E+003   0.6937345401E+001
    141400   0.7863761700E+003   0.6930534899E+001
    141500   0.7863848533E+003   0.6924700502E+001
    141600   0.7863875462E+003   0.6917186739E+001
    141700   0.7863539241E+003   0.6911055864E+001
    141800   0.7863428595E+003   0.6906698507E+001
    141900   0.7863143527E+003   0.6902709813E+001
    142000   0.7862961195E+003   0.6898515747E+001
    142100   0.7862932600E+003   0.6894815735E+001
    142200   0.7862685351E+003   0.6892190565E+001
    142300   0.7862573245E+003   0.6888038228E+001
    142400   0.7862604380E+003   0.6884212956E+001
    142500   0.7862322621E+003   0.6881571996E+001
    142600   0.7862035348E+003   0.6878398548E+001
    142700   0.7861897464E+003   0.6875160923E+001
    142800   0.7861839317E+003   0.6870869235E+001
    142900   0.7861895275E+003   0.6866039222E+001
    143000   0.7861777367E+003   0.6861009881E+001
    143100   0.7861617064E+003   0.6856775905E+001
    143200   0.7861205956E+003   0.6853151823E+001
    143300   0.7861130235E+003   0.6850442608E+001
    143400   0.7861300262E+003   0.6847706546E+001
    143500   0.7861214625E+003   0.6846460193E+001
    143600   0.7861012944E+003   0.6845564180E+001
    143700   0.7860869014E+003   0.6844280007E+001
    143800   0.7860970415E+003   0.6841830501E+001
    143900   0.7861218535E+003   0.6840056952E+001
    144000   0.7861178879E+003   0.6839023139E+001
    144100   0.7861103695E+003   0.6837106110E+001
    144200   0.7861134909E+003   0.6834150652E+001
    144300   0.7861326256E+003   0.6831444557E+001
    144400   0.7861423747E+003   0.6829706477E+001
    144500   0.7861595531E+003   0.6827817712E+001
    144600   0.7861763664E+003   0.6825618091E+001
    144700   0.7861947278E+003   0.6823738290E+001
    144800   0.7861974175E+003   0.6822747198E+001
    144900   0.7862003203E+003   0.6820899151E+001
    145000   0.7861962409E+003   0.6818065473E+001
    145100   0.7862218454E+003   0.6814814363E+001
    145200   0.7862213509E+003   0.6812634185E+001
    145300   0.7862040308E+003   0.6809557189E+001
    145400   0.7861763520E+003   0.6806634953E+001
    145500   0.7861668620E+003   0.6804091262E+001
    145600   0.7861556855E+003   0.6801306722E+001
    145700   0.7861355189E+003   0.6798769520E+001
    145800   0.7861281406E+003   0.6795795321E+001
    145900   0.7861379347E+003   0.6793589366E+001
    146000   0.7861447382E+003   0.6790705701E+001
    146100   0.7861352106E+003   0.6788020024E+001
    146200   0.7861404718E+003   0.6784906931E+001
    146300   0.7861609946E+003   0.6781193537E+001
    146400   0.7861746067E+003   0.6778282138E+001
    146500   0.7861704066E+003   0.6775332730E+001
    146600   0.7861651439E+003   0.6772319485E+001
    146700   0.7861512743E+003   0.6769106780E+001
    146800   0.7861441654E+003   0.6765465473E+001
    146900   0.7861303540E+003   0.6762104956E+001
    147000   0.7861145656E+003   0.6757387751E+001
    147100   0.7860902307E+003   0.6752951550E+001
    147200   0.7860773191E+003   0.6747694808E+001
    147300   0.7860640917E+003   0.6741677187E+001
    147400   0.7860493615E+003   0.6734842924E+001
    147500   0.7860313318E+003   0.6727804132E+001
    147600   0.7860090688E+003   0.6722106343E+001
    147700   0.7859727309E+003   0.6713862658E+001
    147800   0.7859602680E+003   0.6708445346E+001
    147900   0.7859371536E+003   0.6703868539E+001
    148000   0.7859145355E+003   0.6698851609E+001
    148100   0.7859011958E+003   0.6692105254E+001
    148200   0.7858840648E+003   0.6685497577E+001
    148300   0.7858561817E+003   0.6680003904E+001
    148400   0.7858219240E+003   0.6675080886E+001
    148500   0.7857945247E+003   0.6669785749E+001
    148600   0.7857737935E+003   0.6664958261E+001
    148700   0.7857608754E+003   0.6659362803E+001
    148800   0.7857375968E+003   0.6655219453E+001
    148900   0.7857399583E+003   0.6652186178E+001
    149000   0.7857390726E+003   0.6649716375E+001
    149100   0.7857159453E+003   0.6647575300E+001
    149200   0.7856949568E+003   0.6645547239E+001
    149300   0.7856820564E+003   0.6644179063E+001
    149400   0.7856706765E+003   0.6642223752E+001
    149500   0.7856526908E+003   0.6640354714E+001
    149600   0.7856290616E+003   0.6638819339E+001
    149700   0.7856057174E+003   0.6636271301E+001
    149800   0.7855853647E+003   0.6633726086E+001
    149900   0.7855732375E+003   0.6631480713E+001
    150000   0.7855691437E+003   0.6628556295E+001
    150100   0.7855695558E+003   0.6626251377E+001
    150200   0.7855703113E+003   0.6625226485E+001
    150300   0.7855773841E+003   0.6624419970E+001
    150400   0.7855644246E+003   0.6624066558E+001
    150500   0.7855526966E+003   0.6623365812E+001
    150600   0.7855295308E+003   0.6622236752E+001
    150700   0.7855205650E+003   0.6621721492E+001
    150800   0.7855108456E+003   0.6620944657E+001
    150900   0.7854970688E+003   0.6619753396E+001
    151000   0.7854918633E+003   0.6618659339E+001
    151100   0.7854813743E+003   0.6617453795E+001
    151200   0.7854849541E+003   0.6616373000E+001
    151300   0.7855085504E+003   0.6615271874E+001
    151400   0.7855296456E+003   0.6614106898E+001
    151500   0.7855608389E+003   0.6612964823E+001
    151600   0.7855764993E+003   0.6611968175E+001
    151700   0.7855701187E+003   0.6610829112E+001
    151800   0.7855476146E+003   0.6609169589E+001
    151900   0.7855353471E+003   0.6607006073E+001
    152000   0.7855304991E+003   0.6605624743E+001
    152100   0.7855289776E+003   0.6604567393E+001
    152200   0.7855239800E+003   0.6602675104E+001
    152300   0.7855436997E+003   0.6600909653E+001
    152400   0.7855630192E+003   0.6599346115E+001
    152500   0.7855620696E+003   0.6598992226E+001
    152600   0.7855655273E+003   0.6598687877E+001
    152700   0.7855667241E+003   0.6598303526E+001
    152800   0.7855592395E+003   0.6597286735E+001
    152900   0.7855529306E+003   0.6596831562E+001
    153000   0.7855449101E+003   0.6595621631E+001
    153100   0.7855394912E+003   0.6594628150E+001
    153200   0.7855480423E+003   0.6593315134E+001
    153300   0.7855416920E+003   0.6592150200E+001
    153400   0.7855351563E+003   0.6590261665E+001
    153500   0.7855376171E+003   0.6588462368E+001
    153600   0.7855474127E+003   0.6586842945E+001
    153700   0.7855693277E+003   0.6585260117E+001
    153800   0.7855745376E+003   0.6583469153E+001
    153900   0.7855739790E+003   0.6582281151E+001
    154000   0.7855792885E+003   0.6581149002E+001
    154100   0.7855769638E+003   0.6580515436E+001
    154200   0.7855800153E+003   0.6580451646E+001
    154300   0.7855803680E+003   0.6580817566E+001
    154400   0.7855723514E+003   0.6581218641E+001
    154500   0.7855752147E+003   0.6581040130E+001
    154600   0.7855804731E+003   0.6580774388E+001
    154700   0.7855707939E+003   0.6581017399E+001
    154800   0.7855738233E+003   0.6581367452E+001
    154900   0.7855798073E+003   0.6581741350E+001
    155000   0.7855782896E+003   0.6582256658E+001
    155100   0.7855723373E+003   0.6582753948E+001
    155200   0.7855650228E+003   0.6582818427E+001
    155300   0.7855643995E+003   0.6582958893E+001
    155400   0.7855689252E+003   0.6582577880E+001
    155500   0.7855859166E+003   0.6582291491E+001
    155600   0.7855895638E+003   0.6581408396E+001
    155700   0.7855993618E+003   0.6580531634E+001
    155800   0.7856059686E+003   0.6579443909E+001
    155900   0.7856160070E+003   0.6578958977E+001
    156000   0.7856407115E+003   0.6579102072E+001
    156100   0.7856794571E+003   0.6579491791E+001
    156200   0.7856986104E+003   0.6579946127E+001
    156300   0.7857137102E+003   0.6580297206E+001
    156400   0.7857233847E+003   0.6580845140E+001
    156500   0.7857282486E+003   0.6581755117E+001
    156600   0.7857209175E+003   0.6582640701E+001
    156700   0.7857409103E+003   0.6583346372E+001
    156800   0.7857575913E+003   0.6584769226E+001
    156900   0.7857706952E+003   0.6586877090E+001
    157000   0.7857737882E+003   0.6588333965E+001
    157100   0.7857960827E+003   0.6589982556E+001
    157200   0.7858099527E+003   0.6591174801E+001
    157300   0.7858291911E+003   0.6591587089E+001
    157400   0.7858408941E+003   0.6591633292E+001
    157500   0.7858453661E+003   0.6591251461E+001
    157600   0.7858377956E+003   0.6591002797E+001
    157700   0.7858357396E+003   0.6590720955E+001
    157800   0.7858206801E+003   0.6590082903E+001
    157900   0.7858120998E+003   0.6589619239E+001
