# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6200   0.7735677547E+003   0.1671841543E+002
      6300   0.7907150927E+003   0.1665977201E+002
      6400   0.7830679324E+003   0.1633795215E+002
      6500   0.7716458390E+003   0.1602825083E+002
      6600   0.7568963240E+003   0.1642916438E+002
      6700   0.7668942899E+003   0.1674206365E+002
      6800   0.7665263406E+003   0.1639475875E+002
      6900   0.7811929348E+003   0.1599621660E+002
      7000   0.7692613418E+003   0.1603639625E+002
      7100   0.7735644662E+003   0.1602173923E+002
      7200   0.7852689092E+003   0.1598281548E+002
      7300   0.7821332213E+003   0.1529620702E+002
      7400   0.7802491469E+003   0.1530220661E+002
      7500   0.7808148057E+003   0.1634552536E+002
      7600   0.7842314829E+003   0.1633406099E+002
      7700   0.7932783364E+003   0.1630425742E+002
      7800   0.7800926312E+003   0.1634796348E+002
      7900   0.7901816156E+003   0.1631437010E+002
      8000   0.7922794841E+003   0.1630750927E+002
      8100   0.8015837064E+003   0.1593075360E+002
      8200   0.7948817250E+003   0.1699256264E+002
      8300   0.7743596298E+003   0.1671564077E+002
      8400   0.7604793865E+003   0.1676525164E+002
      8500   0.7741114539E+003   0.1671650965E+002
      8600   0.7772003475E+003   0.1670574116E+002
      8700   0.7853539224E+003   0.1633031999E+002
      8800   0.8131159532E+003   0.1658745875E+002
      8900   0.7926943606E+003   0.1630615745E+002
      9000   0.7848268469E+003   0.1667957464E+002
      9100   0.7855312530E+003   0.1667718754E+002
      9200   0.7720887609E+003   0.1707156950E+002
      9300   0.7693680338E+003   0.1673324198E+002
      9400   0.7859683768E+003   0.1632827731E+002
      9500   0.7813648009E+003   0.1634367203E+002
      9600   0.7818480594E+003   0.1599405172E+002
      9700   0.8053114760E+003   0.1522505643E+002
      9800   0.7855120509E+003   0.1493681338E+002
      9900   0.7859399599E+003   0.1493549536E+002
     10000   0.7744632783E+003   0.1427164473E+002
     10100   0.7919003432E+003   0.1387044949E+002
     10200   0.7865577012E+003   0.1353582375E+002
     10300   0.7929637532E+003   0.1386743436E+002
     10400   0.7853419305E+003   0.1388925485E+002
     10500   0.7870854925E+003   0.1353433591E+002
     10600   0.7963968478E+003   0.1280892714E+002
     10700   0.7996039804E+003   0.1315030164E+002
     10800   0.7863305549E+003   0.1353646479E+002
     10900   0.7947026262E+003   0.1351311898E+002
     11000   0.7914653435E+003   0.1317215621E+002
     11100   0.7679307272E+003   0.1288661033E+002
     11200   0.7995641686E+003   0.1384892807E+002
     11300   0.7917993229E+003   0.1422000898E+002
     11400   0.7867098842E+003   0.1458416868E+002
     11500   0.7828291545E+003   0.1389655710E+002
     11600   0.7854221542E+003   0.1423869524E+002
     11700   0.7748881913E+003   0.1462037437E+002
     11800   0.7778875353E+003   0.1356060188E+002
     11900   0.7757235559E+003   0.1356688700E+002
     12000   0.7628511356E+003   0.1290118619E+002
     12100   0.7723217863E+003   0.1287419076E+002
     12200   0.7891397829E+003   0.1212639019E+002
     12300   0.7954553824E+003   0.1175955994E+002
     12400   0.8104293981E+003   0.1172394565E+002
     12500   0.8044881798E+003   0.1173789188E+002
     12600   0.7998931391E+003   0.1244981192E+002
     12700   0.7856224430E+003   0.1248662754E+002
     12800   0.7983882800E+003   0.1315353326E+002
     12900   0.7822379456E+003   0.1354808902E+002
     13000   0.7934136574E+003   0.1316687697E+002
     13100   0.7808406104E+003   0.1390237471E+002
     13200   0.8060124463E+003   0.1383118753E+002
     13300   0.8007102321E+003   0.1384575079E+002
     13400   0.7978971552E+003   0.1455105181E+002
     13500   0.7851655439E+003   0.1458882647E+002
     13600   0.7980178401E+003   0.1455070043E+002
     13700   0.8018634351E+003   0.1453956783E+002
     13800   0.8043064896E+003   0.1488045444E+002
     13900   0.7990764855E+003   0.1524372595E+002
     14000   0.7785835655E+003   0.1460891921E+002
     14100   0.7992141524E+003   0.1384990054E+002
     14200   0.7989926618E+003   0.1419934646E+002
     14300   0.7907535805E+003   0.1387371152E+002
     14400   0.7894162459E+003   0.1387752956E+002
     14500   0.7833481231E+003   0.1424484882E+002
     14600   0.7852324539E+003   0.1388957186E+002
     14700   0.7918069252E+003   0.1317122846E+002
     14800   0.7897351900E+003   0.1352690138E+002
     14900   0.7848713812E+003   0.1354059309E+002
     15000   0.7773373093E+003   0.1356219610E+002
     15100   0.7793251599E+003   0.1355644890E+002
     15200   0.7739814021E+003   0.1427311853E+002
     15300   0.7851196037E+003   0.1423959054E+002
     15400   0.7722132681E+003   0.1462874602E+002
     15500   0.7908570803E+003   0.1422274788E+002
     15600   0.7891850726E+003   0.1387819108E+002
     15700   0.7744562805E+003   0.1357058674E+002
     15800   0.7904707853E+003   0.1282456240E+002
     15900   0.7733481128E+003   0.1322273495E+002
     16000   0.7764942965E+003   0.1321375398E+002
     16100   0.7748648496E+003   0.1286707320E+002
     16200   0.7776825465E+003   0.1250779405E+002
     16300   0.8001383418E+003   0.1244919269E+002
     16400   0.8047308631E+003   0.1208765129E+002
     16500   0.7828737109E+003   0.1284501011E+002
     16600   0.7847741313E+003   0.1283985181E+002
     16700   0.7905848311E+003   0.1247365001E+002
     16800   0.7903024182E+003   0.1247438348E+002
     16900   0.7870095229E+003   0.1283382145E+002
     17000   0.7989411401E+003   0.1315206221E+002
     17100   0.7751170432E+003   0.1391931366E+002
     17200   0.7912740335E+003   0.1387222970E+002
     17300   0.7857219585E+003   0.1353818446E+002
     17400   0.7848659208E+003   0.1354060857E+002
     17500   0.7765967440E+003   0.1286225709E+002
     17600   0.7876182116E+003   0.1248138534E+002
     17700   0.7831015546E+003   0.1249329359E+002
     17800   0.7888522999E+003   0.1282888015E+002
     17900   0.7899502865E+003   0.1247529887E+002
     18000   0.7927049397E+003   0.1246816322E+002
     18100   0.8060600428E+003   0.1278400403E+002
     18200   0.7958691257E+003   0.1281030850E+002
     18300   0.7947681724E+003   0.1246285631E+002
     18400   0.8012281450E+003   0.1314600199E+002
     18500   0.7879692617E+003   0.1283124461E+002
     18600   0.7997683952E+003   0.1314986546E+002
     18700   0.7822000066E+003   0.1319768152E+002
     18800   0.8034211492E+003   0.1279074112E+002
     18900   0.7931786680E+003   0.1281738423E+002
     19000   0.8063689587E+003   0.1278321871E+002
     19100   0.7886040957E+003   0.1247880717E+002
     19200   0.7955765901E+003   0.1246078569E+002
     19300   0.7824755787E+003   0.1214349826E+002
     19400   0.7998990837E+003   0.1174882915E+002
     19500   0.7877077295E+003   0.1142685721E+002
     19600   0.7950015343E+003   0.1140939463E+002
     19700   0.7758550679E+003   0.1180860649E+002
     19800   0.7766362282E+003   0.1145409734E+002
     19900   0.7786269210E+003   0.1144913269E+002
     20000   0.7897500185E+003   0.1142192971E+002
     20100   0.7875605044E+003   0.1177897310E+002
     20200   0.7918554443E+003   0.1071297949E+002
     20300   0.7844169726E+003   0.1178682986E+002
     20400   0.7889726259E+003   0.1142380184E+002
     20500   0.7761420883E+003   0.1180786737E+002
     20600   0.7731239403E+003   0.1216808699E+002
     20700   0.8147440758E+003   0.1171396539E+002
     20800   0.7881074755E+003   0.1177761350E+002
     20900   0.7970500782E+003   0.1210651524E+002
     21000   0.8030454515E+003   0.1209175474E+002
     21100   0.7846977818E+003   0.1213775584E+002
     21200   0.7878738882E+003   0.1248071600E+002
     21300   0.7821305835E+003   0.1249587453E+002
     21400   0.7987456318E+003   0.1245271572E+002
     21500   0.7927874412E+003   0.1246795039E+002
     21600   0.7903917075E+003   0.1247415152E+002
     21700   0.7928473501E+003   0.1281825944E+002
     21800   0.7832091580E+003   0.1249300803E+002
     21900   0.7896693330E+003   0.1247602991E+002
     22000   0.7865020669E+003   0.1248431325E+002
     22100   0.7984105217E+003   0.1210314323E+002
     22200   0.7975579761E+003   0.1210525479E+002
     22300   0.7858469699E+003   0.1213480107E+002
     22400   0.7866385267E+003   0.1248395476E+002
     22500   0.7910438750E+003   0.1247245911E+002
     22600   0.7897438455E+003   0.1177355910E+002
     22700   0.7918588805E+003   0.1211950617E+002
     22800   0.7939112588E+003   0.1176332150E+002
     22900   0.7914116146E+003   0.1176944700E+002
     23000   0.7736773699E+003   0.1181423526E+002
     23100   0.7807837257E+003   0.1179600265E+002
     23200   0.7742390383E+003   0.1146011541E+002
     23300   0.7752596552E+003   0.1145754786E+002
     23400   0.7728579952E+003   0.1146360232E+002
     23500   0.7779665593E+003   0.1109804424E+002
     23600   0.7821195472E+003   0.1073527724E+002
     23700   0.7726444550E+003   0.1075760988E+002
     23800   0.7995006918E+003   0.1104751725E+002
     23900   0.7883074310E+003   0.1072103089E+002
     24000   0.7993463382E+003   0.1104786814E+002
     24100   0.8046796835E+003   0.1033298810E+002
     24200   0.8001335866E+003   0.9990451856E+001
     24300   0.8066438598E+003   0.9977094239E+001
     24400   0.7984315069E+003   0.9641368006E+001
     24500   0.7674187165E+003   0.1077020365E+002
     24600   0.7943205098E+003   0.1035517341E+002
     24700   0.7895442380E+003   0.1001272865E+002
     24800   0.7816102867E+003   0.1038333371E+002
     24900   0.7947763463E+003   0.1035418299E+002
     25000   0.7876576685E+003   0.1072251455E+002
     25100   0.7890952638E+003   0.1001368860E+002
     25200   0.7893223766E+003   0.1001320285E+002
     25300   0.7736691901E+003   0.9693122221E+001
     25400   0.7738232780E+003   0.9338128149E+001
     25500   0.7820855810E+003   0.1002884320E+002
     25600   0.7779507224E+003   0.1039164147E+002
     25700   0.7851109891E+003   0.1037547132E+002
     25800   0.7911711375E+003   0.1000926086E+002
     25900   0.8092085498E+003   0.1067478325E+002
     26000   0.8023014806E+003   0.1068975605E+002
     26100   0.7954569379E+003   0.1070489239E+002
     26200   0.7805763761E+003   0.1038567160E+002
     26300   0.7839844184E+003   0.1073095608E+002
     26400   0.7913254235E+003   0.1071417690E+002
     26500   0.7821136968E+003   0.1073529083E+002
     26600   0.7710316064E+003   0.1005339824E+002
     26700   0.7897411236E+003   0.9659099155E+001
     26800   0.7799157370E+003   0.1003359895E+002
     26900   0.7669539111E+003   0.9707834183E+001
     27000   0.7816149420E+003   0.9676096880E+001
     27100   0.7724043342E+003   0.9341106906E+001
     27200   0.7755002488E+003   0.8624561811E+001
     27300   0.7894149978E+003   0.9306221710E+001
     27400   0.7774413426E+003   0.9684988782E+001
     27500   0.7829148738E+003   0.1073343142E+002
     27600   0.7776450440E+003   0.1039233955E+002
     27700   0.7644060807E+003   0.1077755581E+002
     27800   0.7828966383E+003   0.1002707349E+002
     27900   0.7737322102E+003   0.9692985574E+001
     28000   0.7768866870E+003   0.9331740717E+001
     28100   0.7655321318E+003   0.9355717286E+001
     28200   0.7884575250E+003   0.9661756842E+001
     28300   0.7762270997E+003   0.9687596793E+001
     28400   0.7946137637E+003   0.1000197743E+002
     28500   0.7813576142E+003   0.1003043527E+002
     28600   0.7910475373E+003   0.1036232388E+002
     28700   0.7737194747E+003   0.1040136184E+002
     28800   0.7791907632E+003   0.1003519482E+002
     28900   0.7909909503E+003   0.1036244811E+002
     29000   0.8039190375E+003   0.9982654294E+001
     29100   0.8012936979E+003   0.9635626407E+001
     29200   0.7884625650E+003   0.1001504353E+002
     29300   0.7813671593E+003   0.1073702745E+002
     29400   0.7760734457E+003   0.1039593878E+002
     29500   0.7882719708E+003   0.9662141869E+001
     29600   0.7902030592E+003   0.8950830749E+001
     29700   0.7769218644E+003   0.8621813062E+001
     29800   0.7854941985E+003   0.8250689586E+001
     29900   0.7863654182E+003   0.8249116069E+001
     30000   0.7810101678E+003   0.8258853387E+001
     30100   0.7919135246E+003   0.8239190667E+001
     30200   0.7894775631E+003   0.8243528412E+001
     30300   0.7893714755E+003   0.8598236439E+001
     30400   0.7815234848E+003   0.8612996061E+001
     30500   0.7849533216E+003   0.8606503065E+001
     30600   0.7809151135E+003   0.8968955565E+001
     30700   0.7981864076E+003   0.8228162939E+001
     30800   0.7632879947E+003   0.8292224923E+001
     30900   0.7771254329E+003   0.7554218670E+001
     31000   0.7922381359E+003   0.7529021990E+001
     31100   0.7996794483E+003   0.7517024723E+001
     31200   0.8002876583E+003   0.7516055670E+001
     31300   0.7797002249E+003   0.7905715874E+001
     31400   0.7961374190E+003   0.7877382114E+001
     31500   0.7775691957E+003   0.7553462401E+001
     31600   0.7843009388E+003   0.6830071990E+001
     31700   0.7851846058E+003   0.6472285690E+001
     31800   0.7877771926E+003   0.7180739369E+001
     31900   0.7960792336E+003   0.5744579436E+001
     32000   0.7935438481E+003   0.6460380650E+001
     32100   0.7894549760E+003   0.6109715603E+001
     32200   0.7934969549E+003   0.6104294000E+001
     32300   0.7898829310E+003   0.6465558044E+001
     32400   0.7806805402E+003   0.7192062146E+001
     32500   0.7850827946E+003   0.7540809868E+001
     32600   0.7932610697E+003   0.7527357134E+001
     32700   0.7895343830E+003   0.7177972625E+001
     32800   0.7932792477E+003   0.7172124156E+001
     32900   0.7861212603E+003   0.7539083459E+001
     33000   0.7848720889E+003   0.7896650749E+001
     33100   0.7781732257E+003   0.7552434630E+001
     33200   0.7876223481E+003   0.7536597395E+001
     33300   0.7972588933E+003   0.7875498764E+001
     33400   0.7899407516E+003   0.7532779474E+001
     33500   0.7847558010E+003   0.7541354592E+001
     33600   0.8026311367E+003   0.7512337889E+001
     33700   0.7874943948E+003   0.7536808875E+001
     33800   0.7923789133E+003   0.7173524320E+001
     33900   0.7975889678E+003   0.7165473108E+001
     34000   0.7904228860E+003   0.8241841348E+001
     34100   0.7987242839E+003   0.7873047178E+001
     34200   0.7857968134E+003   0.7895044659E+001
     34300   0.7828109502E+003   0.7900246621E+001
     34400   0.7722032627E+003   0.7919109949E+001
     34500   0.7673589294E+003   0.7927928741E+001
     34600   0.7975286965E+003   0.6810346715E+001
     34700   0.7887737621E+003   0.6823315227E+001
     34800   0.7800940560E+003   0.6122525501E+001
     34900   0.7891557270E+003   0.5753321122E+001
     35000   0.7919621298E+003   0.5749756100E+001
     35100   0.7713836173E+003   0.6850103473E+001
     35200   0.7646389222E+003   0.7575922609E+001
     35300   0.7691584012E+003   0.7567971072E+001
     35400   0.7618091232E+003   0.7580957992E+001
     35500   0.7583087444E+003   0.6871200543E+001
     35600   0.7942390349E+003   0.6815180325E+001
     35700   0.7995484352E+003   0.7162476873E+001
     35800   0.7926702171E+003   0.6817502008E+001
     35900   0.7769638290E+003   0.7554494330E+001
     36000   0.7837496723E+003   0.7187135768E+001
     36100   0.7864230471E+003   0.5756821237E+001
     36200   0.7843647165E+003   0.6116636750E+001
     36300   0.7700325924E+003   0.6136703687E+001
     36400   0.7834270010E+003   0.5403131607E+001
     36500   0.7952822328E+003   0.5745576640E+001
     36600   0.7935098135E+003   0.5391005660E+001
     36700   0.7635759294E+003   0.6504486419E+001
     36800   0.7666628269E+003   0.5783007825E+001
     36900   0.7770075784E+003   0.5411045102E+001
     37000   0.7849382466E+003   0.5758735041E+001
     37100   0.7909558912E+003   0.5751030925E+001
     37200   0.7757436202E+003   0.6128602784E+001
     37300   0.7766962995E+003   0.6484683224E+001
     37400   0.7891687957E+003   0.5396181671E+001
     37500   0.7677311907E+003   0.5781551310E+001
     37600   0.7719812405E+003   0.6133923712E+001
     37700   0.7808613494E+003   0.5764033935E+001
     37800   0.7732438642E+003   0.5774111234E+001
     37900   0.7632637538E+003   0.5787673887E+001
     38000   0.7896841417E+003   0.5038154352E+001
     38100   0.7989407595E+003   0.5027907220E+001
     38200   0.7989085057E+003   0.4670903438E+001
     38300   0.7874073961E+003   0.5040718156E+001
     38400   0.7733718221E+003   0.4697902684E+001
     38500   0.7940337538E+003   0.4675899758E+001
     38600   0.7712436824E+003   0.4700248060E+001
     38700   0.7874488144E+003   0.5040671359E+001
     38800   0.7755057985E+003   0.5054409397E+001
     38900   0.7850825073E+003   0.5758548726E+001
     39000   0.8021846989E+003   0.5737017313E+001
     39100   0.7787002459E+003   0.6481727697E+001
     39200   0.7901633992E+003   0.6108760671E+001
     39300   0.7901929568E+003   0.5752000045E+001
     39400   0.7933963664E+003   0.5747945596E+001
     39500   0.7630669369E+003   0.5787945572E+001
     39600   0.7811758407E+003   0.5763622862E+001
     39700   0.7782875103E+003   0.5409454998E+001
     39800   0.7791175851E+003   0.5766320310E+001
     39900   0.7894358340E+003   0.5395861336E+001
     40000   0.8029439035E+003   0.5379983095E+001
     40100   0.8049246318E+003   0.5733667348E+001
     40200   0.7789976686E+003   0.6124049554E+001
     40300   0.7928713892E+003   0.5748607407E+001
     40400   0.8060108874E+003   0.5732346624E+001
     40500   0.7950176211E+003   0.6102271034E+001
     40600   0.7717955148E+003   0.5417584511E+001
     40700   0.7881171657E+003   0.5397445669E+001
     40800   0.7981167747E+003   0.5028808064E+001
     40900   0.8030950251E+003   0.4666669304E+001
     41000   0.7926184659E+003   0.5392063025E+001
     41100   0.7810236741E+003   0.5048000670E+001
     41200   0.7738328489E+003   0.5415015963E+001
     41300   0.7798004522E+003   0.5049412158E+001
     41400   0.7698119130E+003   0.5061136325E+001
     41500   0.7502911806E+003   0.4724182844E+001
     41600   0.7801933200E+003   0.5048958255E+001
     41700   0.7829025136E+003   0.5045842776E+001
     41800   0.7826153715E+003   0.5404123697E+001
     41900   0.7813634321E+003   0.5405658757E+001
     42000   0.7935014595E+003   0.5033894524E+001
     42100   0.7762116695E+003   0.5053583569E+001
     42200   0.7858233418E+003   0.4684479915E+001
     42300   0.7877864612E+003   0.5397843977E+001
     42400   0.7891340273E+003   0.5753348803E+001
     42500   0.7768654769E+003   0.5052820232E+001
     42600   0.7816284903E+003   0.5047304690E+001
     42700   0.7839223781E+003   0.5402527274E+001
     42800   0.7842727394E+003   0.5402100394E+001
     42900   0.7972196912E+003   0.5386634607E+001
     43000   0.7992672123E+003   0.5384242559E+001
     43100   0.7700262433E+003   0.5419828121E+001
     43200   0.7953330870E+003   0.5745512942E+001
     43300   0.7867640781E+003   0.6113361264E+001
     43400   0.7888348101E+003   0.6467050720E+001
     43500   0.7845918110E+003   0.5759182798E+001
     43600   0.7750876805E+003   0.6129526064E+001
     43700   0.7652810018E+003   0.6501867563E+001
     43800   0.7945402773E+003   0.6814735749E+001
     43900   0.8112007203E+003   0.6436176411E+001
     44000   0.7692973909E+003   0.6495752808E+001
     44100   0.7980414360E+003   0.6454096194E+001
     44200   0.7861737419E+003   0.6470861472E+001
     44300   0.7720789962E+003   0.6491561891E+001
     44400   0.7954714400E+003   0.6813364024E+001
     44500   0.7817493202E+003   0.7190341451E+001
     44600   0.7959722059E+003   0.6456977179E+001
     44700   0.7759612562E+003   0.6128296853E+001
     44800   0.7867113549E+003   0.6470089149E+001
     44900   0.7720766276E+003   0.6491565444E+001
     45000   0.7794554188E+003   0.6837494658E+001
     45100   0.7826214686E+003   0.6832632476E+001
     45200   0.7716573045E+003   0.5776239652E+001
     45300   0.7605979373E+003   0.6509093656E+001
     45400   0.7639159813E+003   0.6862048563E+001
     45500   0.7735672669E+003   0.6846661862E+001
     45600   0.7736285945E+003   0.6846565535E+001
     45700   0.7746680853E+003   0.6844935541E+001
     45800   0.7997725284E+003   0.6807076482E+001
     45900   0.7913207979E+003   0.6819507640E+001
     46000   0.8138972069E+003   0.6432587978E+001
     46100   0.8108022687E+003   0.6081796388E+001
     46200   0.8079237968E+003   0.6085460357E+001
     46300   0.8014282486E+003   0.6449418326E+001
     46400   0.8034839041E+003   0.6091172105E+001
     46500   0.7819992784E+003   0.6476900902E+001
     46600   0.7712612323E+003   0.6134948959E+001
     46700   0.7805549344E+003   0.6479008208E+001
     46800   0.7951833299E+003   0.6458080157E+001
     46900   0.7867721998E+003   0.6826327689E+001
     47000   0.7927388788E+003   0.7528206387E+001
     47100   0.7900873474E+003   0.7532538944E+001
     47200   0.7952285883E+003   0.7524169036E+001
     47300   0.7872626856E+003   0.7537192046E+001
     47400   0.7781918320E+003   0.7552403001E+001
     47500   0.7883958954E+003   0.7179763554E+001
     47600   0.7874722241E+003   0.7181221025E+001
     47700   0.7997224053E+003   0.6807149298E+001
     47800   0.7846424351E+003   0.7185711256E+001
     47900   0.7995146038E+003   0.7162528459E+001
     48000   0.8057168838E+003   0.6798515926E+001
     48100   0.7844058690E+003   0.7186088355E+001
     48200   0.7728388721E+003   0.6847807326E+001
     48300   0.7759183824E+003   0.7199796814E+001
     48400   0.7823799359E+003   0.6833001775E+001
     48500   0.7843721483E+003   0.6829963710E+001
     48600   0.7923830081E+003   0.6817928213E+001
     48700   0.7683679828E+003   0.6497161081E+001
     48800   0.7801558547E+003   0.6836414984E+001
     48900   0.7897048915E+003   0.6821919932E+001
     49000   0.7882900894E+003   0.6824041537E+001
     49100   0.7891499234E+003   0.6822751085E+001
     49200   0.8293748463E+003   0.5350658353E+001
     49300   0.8045742728E+003   0.5378108900E+001
     49400   0.8075233923E+003   0.5374741244E+001
     49500   0.8067354571E+003   0.5375638180E+001
     49600   0.7998004675E+003   0.5383621933E+001
     49700   0.7997784806E+003   0.6095995873E+001
     49800   0.7958306345E+003   0.6457174930E+001
     49900   0.7714196252E+003   0.6134723224E+001
     50000   0.7857516259E+003   0.5757685599E+001
     50100   0.7670244794E+003   0.6499203924E+001
     50200   0.7781930960E+003   0.6125171181E+001
     50300   0.7714817987E+003   0.6492458658E+001
     50400   0.7644955931E+003   0.6503072175E+001
     50500   0.7690261313E+003   0.7211191039E+001
     50600   0.7710902479E+003   0.7207753494E+001
     50700   0.7675149073E+003   0.7570849859E+001
     50800   0.7655209939E+003   0.7931308987E+001
     50900   0.7626595513E+003   0.7936609846E+001
     51000   0.7801690006E+003   0.7904888400E+001
     51100   0.7940109529E+003   0.6459724081E+001
     51200   0.7912823255E+003   0.6463572335E+001
     51300   0.7898746292E+003   0.6821665996E+001
     51400   0.7928206015E+003   0.6817278988E+001
     51500   0.7929193134E+003   0.6817132652E+001
     51600   0.7752064058E+003   0.6844093439E+001
     51700   0.7758189090E+003   0.7199959569E+001
     51800   0.7830556054E+003   0.6475365501E+001
     51900   0.7920819312E+003   0.6462441409E+001
     52000   0.7833295557E+003   0.6474968102E+001
     52100   0.7928450702E+003   0.6105164002E+001
     52200   0.7855510221E+003   0.6471757610E+001
     52300   0.7930331356E+003   0.6104912839E+001
     52400   0.8021842144E+003   0.6092858116E+001
     52500   0.7907487228E+003   0.6464328532E+001
     52600   0.7795542191E+003   0.6480473644E+001
     52700   0.7996490963E+003   0.5740141430E+001
     52800   0.7942160458E+003   0.5033102447E+001
     52900   0.7794676536E+003   0.5407994315E+001
     53000   0.7753707923E+003   0.5054567548E+001
     53100   0.7984670265E+003   0.5385175675E+001
     53200   0.7768030170E+003   0.6127115490E+001
     53300   0.7906043199E+003   0.5751477237E+001
     53400   0.7907115938E+003   0.5751341006E+001
     53500   0.7827006892E+003   0.5761635235E+001
     53600   0.7714001035E+003   0.6850077404E+001
     53700   0.7722453504E+003   0.6848742573E+001
     53800   0.7715953584E+003   0.6492288008E+001
     53900   0.7688671176E+003   0.6496404274E+001
     54000   0.7840266065E+003   0.6117100215E+001
     54100   0.7758821784E+003   0.6485889068E+001
     54200   0.7840551894E+003   0.6830445849E+001
     54300   0.7826489144E+003   0.7188897416E+001
     54400   0.7666784791E+003   0.7215127301E+001
     54500   0.7747825020E+003   0.7201658228E+001
     54600   0.7868773534E+003   0.7182161804E+001
     54700   0.7958637503E+003   0.6457128666E+001
     54800   0.7779286977E+003   0.6482863496E+001
     54900   0.7766539972E+003   0.6841835766E+001
     55000   0.7615813690E+003   0.6865839719E+001
     55100   0.7693403464E+003   0.6853344690E+001
     55200   0.7720921161E+003   0.7206092799E+001
     55300   0.7656507458E+003   0.6859249157E+001
     55400   0.7757187277E+003   0.6486131524E+001
     55500   0.7876064334E+003   0.6468806045E+001
     55600   0.7919847303E+003   0.7174138512E+001
     55700   0.7809802911E+003   0.6121297253E+001
     55800   0.7753170359E+003   0.6486727889E+001
     55900   0.7763879932E+003   0.6485139525E+001
     56000   0.7792793289E+003   0.6123657545E+001
     56100   0.7946463714E+003   0.6102764075E+001
     56200   0.7870852301E+003   0.6112924624E+001
     56300   0.7782496100E+003   0.5409501994E+001
     56400   0.7569889726E+003   0.5796417871E+001
     56500   0.7774175009E+003   0.5768561045E+001
     56600   0.7851308499E+003   0.6115588306E+001
     56700   0.7871342184E+003   0.5398630707E+001
     56800   0.7879589850E+003   0.5040095421E+001
     56900   0.7993713473E+003   0.4670432773E+001
     57000   0.7935464211E+003   0.5033844638E+001
     57100   0.7791189763E+003   0.5408425336E+001
     57200   0.7762051549E+003   0.5412045134E+001
     57300   0.7916453755E+003   0.5035959737E+001
     57400   0.7866362374E+003   0.5041590503E+001
     57500   0.7814126824E+003   0.5047552881E+001
     57600   0.7794419141E+003   0.5049826868E+001
     57700   0.7779559036E+003   0.5051550496E+001
     57800   0.7819122670E+003   0.5046978576E+001
     57900   0.7874533090E+003   0.5040666282E+001
     58000   0.7899825685E+003   0.4680107162E+001
