# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        609
 0.0000000    0.4600000000E+001    0.2650000000E+001
 0.0101010    0.4550000000E+001    0.2825000000E+001
 0.0202020    0.4125000000E+001    0.2250000000E+001
 0.0303030    0.4200000000E+001    0.2225000000E+001
 0.0404040    0.4175000000E+001    0.2350000000E+001
 0.0505051    0.5125000000E+001    0.3050000000E+001
 0.0606061    0.5200000000E+001    0.2875000000E+001
 0.0707071    0.5100000000E+001    0.2425000000E+001
 0.0808081    0.4800000000E+001    0.2425000000E+001
 0.0909091    0.5200000000E+001    0.2400000000E+001
 0.1010101    0.5825000000E+001    0.2700000000E+001
 0.1111111    0.5650000000E+001    0.2675000000E+001
 0.1212121    0.5950000000E+001    0.2775000000E+001
 0.1313131    0.5950000000E+001    0.2000000000E+001
 0.1414141    0.6875000000E+001    0.2650000000E+001
 0.1515152    0.6250000000E+001    0.2250000000E+001
 0.1616162    0.7650000000E+001    0.2575000000E+001
 0.1717172    0.6350000000E+001    0.2500000000E+001
 0.1818182    0.6500000000E+001    0.2300000000E+001
 0.1919192    0.6600000000E+001    0.2575000000E+001
 0.2020202    0.7000000000E+001    0.2725000000E+001
 0.2121212    0.6575000000E+001    0.2600000000E+001
 0.2222222    0.6375000000E+001    0.2400000000E+001
 0.2323232    0.6300000000E+001    0.2725000000E+001
 0.2424242    0.6475000000E+001    0.2550000000E+001
 0.2525253    0.6000000000E+001    0.2200000000E+001
 0.2626263    0.6275000000E+001    0.2725000000E+001
 0.2727273    0.5800000000E+001    0.2400000000E+001
 0.2828283    0.5375000000E+001    0.2475000000E+001
 0.2929293    0.6050000000E+001    0.1875000000E+001
 0.3030303    0.4400000000E+001    0.2475000000E+001
 0.3131313    0.5025000000E+001    0.2375000000E+001
 0.3232323    0.5125000000E+001    0.2600000000E+001
 0.3333333    0.4650000000E+001    0.2300000000E+001
 0.3434343    0.4100000000E+001    0.2625000000E+001
 0.3535354    0.3900000000E+001    0.2250000000E+001
 0.3636364    0.3750000000E+001    0.2275000000E+001
 0.3737374    0.3600000000E+001    0.2675000000E+001
 0.3838384    0.3100000000E+001    0.2275000000E+001
 0.3939394    0.3050000000E+001    0.2400000000E+001
 0.4040404    0.2600000000E+001    0.2475000000E+001
 0.4141414    0.2600000000E+001    0.2250000000E+001
 0.4242424    0.2475000000E+001    0.2050000000E+001
 0.4343434    0.2125000000E+001    0.2425000000E+001
 0.4444444    0.2150000000E+001    0.2125000000E+001
 0.4545455    0.1675000000E+001    0.2275000000E+001
 0.4646465    0.1400000000E+001    0.1775000000E+001
 0.4747475    0.1025000000E+001    0.2325000000E+001
 0.4848485    0.1100000000E+001    0.2500000000E+001
 0.4949495    0.1150000000E+001    0.2450000000E+001
 0.5050505    0.1025000000E+001    0.2475000000E+001
 0.5151515    0.8000000000E+000    0.2375000000E+001
 0.5252525    0.7250000000E+000    0.2350000000E+001
 0.5353535    0.3500000000E+000    0.2250000000E+001
 0.5454545    0.5250000000E+000    0.1975000000E+001
 0.5555556    0.4250000000E+000    0.2325000000E+001
 0.5656566    0.7500000000E+000    0.2050000000E+001
 0.5757576    0.3750000000E+000    0.2175000000E+001
 0.5858586    0.6250000000E+000    0.2125000000E+001
 0.5959596    0.6500000000E+000    0.2300000000E+001
 0.6060606    0.7500000000E+000    0.2075000000E+001
 0.6161616    0.7250000000E+000    0.2150000000E+001
 0.6262626    0.9500000000E+000    0.2200000000E+001
 0.6363636    0.3750000000E+000    0.2450000000E+001
 0.6464646    0.6750000000E+000    0.2225000000E+001
 0.6565657    0.7500000000E+000    0.2300000000E+001
 0.6666667    0.1750000000E+000    0.1850000000E+001
 0.6767677    0.9750000000E+000    0.2625000000E+001
 0.6868687    0.4500000000E+000    0.2200000000E+001
 0.6969697    0.9000000000E+000    0.2450000000E+001
 0.7070707    0.2250000000E+000    0.1975000000E+001
 0.7171717    0.3250000000E+000    0.1925000000E+001
 0.7272727    0.4750000000E+000    0.2200000000E+001
 0.7373737    0.2000000000E+000    0.1975000000E+001
 0.7474747    0.2750000000E+000    0.2050000000E+001
 0.7575758    0.4250000000E+000    0.1850000000E+001
 0.7676768    0.6250000000E+000    0.2275000000E+001
 0.7777778    0.4750000000E+000    0.2200000000E+001
 0.7878788    0.5500000000E+000    0.2150000000E+001
 0.7979798    0.2750000000E+000    0.2100000000E+001
 0.8080808    0.5250000000E+000    0.2175000000E+001
 0.8181818    0.3250000000E+000    0.1925000000E+001
 0.8282828    0.5000000000E+000    0.2275000000E+001
 0.8383838    0.0000000000E+000    0.1750000000E+001
 0.8484848    0.4000000000E+000    0.2100000000E+001
 0.8585859    0.2250000000E+000    0.1975000000E+001
 0.8686869    0.3750000000E+000    0.2000000000E+001
 0.8787879    0.1750000000E+000    0.2000000000E+001
 0.8888889    0.6000000000E+000    0.2250000000E+001
 0.8989899    0.4250000000E+000    0.2175000000E+001
 0.9090909    0.4500000000E+000    0.2050000000E+001
 0.9191919    0.1500000000E+000    0.1875000000E+001
 0.9292929    0.8000000000E+000    0.2325000000E+001
 0.9393939    0.5250000000E+000    0.2150000000E+001
 0.9494949    0.6250000000E+000    0.2275000000E+001
 0.9595960    0.2250000000E+000    0.1950000000E+001
 0.9696970    0.3750000000E+000    0.2225000000E+001
 0.9797980    0.2750000000E+000    0.2150000000E+001
 0.9898990    0.1000000000E+000    0.2025000000E+001
 1.0000000    0.6250000000E+000    0.2075000000E+001


# Weightfunction after cycle       4721
 0.0000000    0.4581250000E+001    0.2675000000E+001
 0.0101010    0.4618750000E+001    0.2706250000E+001
 0.0202020    0.4712500000E+001    0.2750000000E+001
 0.0303030    0.4656250000E+001    0.2712500000E+001
 0.0404040    0.4675000000E+001    0.2531250000E+001
 0.0505051    0.4900000000E+001    0.2693750000E+001
 0.0606061    0.5200000000E+001    0.2712500000E+001
 0.0707071    0.5325000000E+001    0.2631250000E+001
 0.0808081    0.5412500000E+001    0.2675000000E+001
 0.0909091    0.5481250000E+001    0.2662500000E+001
 0.1010101    0.5618750000E+001    0.2475000000E+001
 0.1111111    0.6081250000E+001    0.2650000000E+001
 0.1212121    0.5987500000E+001    0.2406250000E+001
 0.1313131    0.5937500000E+001    0.2537500000E+001
 0.1414141    0.6043750000E+001    0.2587500000E+001
 0.1515152    0.6425000000E+001    0.2506250000E+001
 0.1616162    0.6481250000E+001    0.2675000000E+001
 0.1717172    0.6181250000E+001    0.2550000000E+001
 0.1818182    0.6337500000E+001    0.2675000000E+001
 0.1919192    0.5862500000E+001    0.2600000000E+001
 0.2020202    0.6181250000E+001    0.2381250000E+001
 0.2121212    0.5856250000E+001    0.2375000000E+001
 0.2222222    0.5850000000E+001    0.2468750000E+001
 0.2323232    0.5743750000E+001    0.2475000000E+001
 0.2424242    0.5425000000E+001    0.2431250000E+001
 0.2525253    0.5437500000E+001    0.2506250000E+001
 0.2626263    0.5012500000E+001    0.2550000000E+001
 0.2727273    0.5131250000E+001    0.2381250000E+001
 0.2828283    0.4743750000E+001    0.2281250000E+001
 0.2929293    0.4781250000E+001    0.2187500000E+001
 0.3030303    0.4225000000E+001    0.2400000000E+001
 0.3131313    0.4656250000E+001    0.2406250000E+001
 0.3232323    0.4018750000E+001    0.2312500000E+001
 0.3333333    0.3800000000E+001    0.2275000000E+001
 0.3434343    0.3643750000E+001    0.2437500000E+001
 0.3535354    0.3543750000E+001    0.2237500000E+001
 0.3636364    0.3275000000E+001    0.2431250000E+001
 0.3737374    0.3218750000E+001    0.2218750000E+001
 0.3838384    0.2843750000E+001    0.2375000000E+001
 0.3939394    0.2650000000E+001    0.2225000000E+001
 0.4040404    0.2631250000E+001    0.2306250000E+001
 0.4141414    0.2231250000E+001    0.2368750000E+001
 0.4242424    0.1987500000E+001    0.2431250000E+001
 0.4343434    0.2025000000E+001    0.2493750000E+001
 0.4444444    0.1712500000E+001    0.2437500000E+001
 0.4545455    0.1356250000E+001    0.2393750000E+001
 0.4646465    0.9250000000E+000    0.2225000000E+001
 0.4747475    0.9000000000E+000    0.2293750000E+001
 0.4848485    0.6687500000E+000    0.2225000000E+001
 0.4949495    0.3000000000E+000    0.2281250000E+001
 0.5050505    0.2625000000E+000    0.2356250000E+001
 0.5151515    0.4375000000E+000    0.2406250000E+001
 0.5252525    0.2937500000E+000    0.2043750000E+001
 0.5353535    0.4312500000E+000    0.2387500000E+001
 0.5454545    0.4187500000E+000    0.2156250000E+001
 0.5555556    0.5187500000E+000    0.2187500000E+001
 0.5656566    0.4812500000E+000    0.2106250000E+001
 0.5757576    0.2750000000E+000    0.2275000000E+001
 0.5858586    0.1750000000E+000    0.2162500000E+001
 0.5959596    0.3562500000E+000    0.2237500000E+001
 0.6060606    0.3750000000E+000    0.2181250000E+001
 0.6161616    0.2062500000E+000    0.2106250000E+001
 0.6262626    0.4500000000E+000    0.2518750000E+001
 0.6363636    0.3937500000E+000    0.2443750000E+001
 0.6464646    0.2937500000E+000    0.2187500000E+001
 0.6565657    0.1062500000E+000    0.1975000000E+001
 0.6666667    0.2187500000E+000    0.2181250000E+001
 0.6767677    0.2187500000E+000    0.2150000000E+001
 0.6868687    0.1875000000E+000    0.2093750000E+001
 0.6969697    0.4125000000E+000    0.2206250000E+001
 0.7070707    0.3125000000E+000    0.2275000000E+001
 0.7171717    0.3000000000E+000    0.2187500000E+001
 0.7272727    0.3312500000E+000    0.2268750000E+001
 0.7373737    0.2500000000E+000    0.2193750000E+001
 0.7474747    0.3000000000E+000    0.2331250000E+001
 0.7575758    0.1562500000E+000    0.2168750000E+001
 0.7676768    0.4125000000E+000    0.2318750000E+001
 0.7777778    0.3750000000E+000    0.2337500000E+001
 0.7878788    0.3187500000E+000    0.2331250000E+001
 0.7979798    0.2875000000E+000    0.2256250000E+001
 0.8080808    0.2562500000E+000    0.2287500000E+001
 0.8181818    0.2187500000E+000    0.2287500000E+001
 0.8282828    0.2562500000E+000    0.2162500000E+001
 0.8383838    0.2687500000E+000    0.2225000000E+001
 0.8484848    0.8750000000E-001    0.2025000000E+001
 0.8585859    0.1437500000E+000    0.2237500000E+001
 0.8686869    0.1812500000E+000    0.2306250000E+001
 0.8787879    0.1000000000E+000    0.2143750000E+001
 0.8888889    0.2000000000E+000    0.2287500000E+001
 0.8989899    0.3312500000E+000    0.2368750000E+001
 0.9090909    0.1687500000E+000    0.2262500000E+001
 0.9191919    0.2500000000E-001    0.2131250000E+001
 0.9292929    0.2875000000E+000    0.2312500000E+001
 0.9393939    0.2375000000E+000    0.2375000000E+001
 0.9494949    0.5000000000E-001    0.2187500000E+001
 0.9595960    0.1437500000E+000    0.2175000000E+001
 0.9696970    0.0000000000E+000    0.2175000000E+001
 0.9797980    0.1500000000E+000    0.2331250000E+001
 0.9898990    0.1125000000E+000    0.2237500000E+001
 1.0000000    0.8125000000E-001    0.2300000000E+001


# Weightfunction after cycle       9944
 0.0000000    0.4492187500E+001    0.2684375000E+001
 0.0101010    0.4512500000E+001    0.2671875000E+001
 0.0202020    0.4556250000E+001    0.2662500000E+001
 0.0303030    0.4673437500E+001    0.2729687500E+001
 0.0404040    0.4740625000E+001    0.2735937500E+001
 0.0505051    0.4840625000E+001    0.2600000000E+001
 0.0606061    0.5079687500E+001    0.2707812500E+001
 0.0707071    0.5364062500E+001    0.2810937500E+001
 0.0808081    0.5287500000E+001    0.2668750000E+001
 0.0909091    0.5650000000E+001    0.2767187500E+001
 0.1010101    0.5648437500E+001    0.2612500000E+001
 0.1111111    0.5823437500E+001    0.2721875000E+001
 0.1212121    0.5953125000E+001    0.2634375000E+001
 0.1313131    0.6160937500E+001    0.2682812500E+001
 0.1414141    0.6117187500E+001    0.2659375000E+001
 0.1515152    0.5992187500E+001    0.2712500000E+001
 0.1616162    0.6135937500E+001    0.2671875000E+001
 0.1717172    0.5871875000E+001    0.2621875000E+001
 0.1818182    0.5945312500E+001    0.2709375000E+001
 0.1919192    0.5726562500E+001    0.2645312500E+001
 0.2020202    0.5657812500E+001    0.2656250000E+001
 0.2121212    0.5732812500E+001    0.2598437500E+001
 0.2222222    0.5500000000E+001    0.2667187500E+001
 0.2323232    0.5350000000E+001    0.2593750000E+001
 0.2424242    0.5196875000E+001    0.2512500000E+001
 0.2525253    0.5221875000E+001    0.2635937500E+001
 0.2626263    0.4995312500E+001    0.2681250000E+001
 0.2727273    0.4785937500E+001    0.2595312500E+001
 0.2828283    0.4568750000E+001    0.2643750000E+001
 0.2929293    0.4537500000E+001    0.2579687500E+001
 0.3030303    0.4467187500E+001    0.2601562500E+001
 0.3131313    0.4142187500E+001    0.2534375000E+001
 0.3232323    0.3990625000E+001    0.2592187500E+001
 0.3333333    0.3806250000E+001    0.2470312500E+001
 0.3434343    0.3804687500E+001    0.2503125000E+001
 0.3535354    0.3535937500E+001    0.2514062500E+001
 0.3636364    0.3392187500E+001    0.2570312500E+001
 0.3737374    0.3054687500E+001    0.2515625000E+001
 0.3838384    0.2828125000E+001    0.2492187500E+001
 0.3939394    0.2721875000E+001    0.2464062500E+001
 0.4040404    0.2479687500E+001    0.2442187500E+001
 0.4141414    0.2303125000E+001    0.2443750000E+001
 0.4242424    0.2045312500E+001    0.2478125000E+001
 0.4343434    0.1825000000E+001    0.2498437500E+001
 0.4444444    0.1554687500E+001    0.2445312500E+001
 0.4545455    0.1290625000E+001    0.2560937500E+001
 0.4646465    0.1200000000E+001    0.2403125000E+001
 0.4747475    0.7984375000E+000    0.2462500000E+001
 0.4848485    0.5312500000E+000    0.2470312500E+001
 0.4949495    0.4640625000E+000    0.2356250000E+001
 0.5050505    0.3078125000E+000    0.2290625000E+001
 0.5151515    0.3171875000E+000    0.2373437500E+001
 0.5252525    0.2937500000E+000    0.2410937500E+001
 0.5353535    0.2125000000E+000    0.2450000000E+001
 0.5454545    0.2625000000E+000    0.2493750000E+001
 0.5555556    0.2515625000E+000    0.2406250000E+001
 0.5656566    0.2828125000E+000    0.2412500000E+001
 0.5757576    0.1953125000E+000    0.2389062500E+001
 0.5858586    0.2656250000E+000    0.2445312500E+001
 0.5959596    0.2562500000E+000    0.2348437500E+001
 0.6060606    0.2953125000E+000    0.2325000000E+001
 0.6161616    0.3296875000E+000    0.2409375000E+001
 0.6262626    0.2640625000E+000    0.2432812500E+001
 0.6363636    0.2640625000E+000    0.2295312500E+001
 0.6464646    0.2906250000E+000    0.2315625000E+001
 0.6565657    0.3828125000E+000    0.2353125000E+001
 0.6666667    0.2453125000E+000    0.2460937500E+001
 0.6767677    0.2062500000E+000    0.2346875000E+001
 0.6868687    0.2625000000E+000    0.2359375000E+001
 0.6969697    0.2890625000E+000    0.2450000000E+001
 0.7070707    0.2906250000E+000    0.2390625000E+001
 0.7171717    0.2234375000E+000    0.2339062500E+001
 0.7272727    0.1703125000E+000    0.2289062500E+001
 0.7373737    0.2265625000E+000    0.2357812500E+001
 0.7474747    0.1765625000E+000    0.2287500000E+001
 0.7575758    0.2734375000E+000    0.2393750000E+001
 0.7676768    0.2156250000E+000    0.2317187500E+001
 0.7777778    0.2375000000E+000    0.2339062500E+001
 0.7878788    0.1796875000E+000    0.2345312500E+001
 0.7979798    0.1718750000E+000    0.2329687500E+001
 0.8080808    0.1890625000E+000    0.2345312500E+001
 0.8181818    0.1468750000E+000    0.2292187500E+001
 0.8282828    0.1484375000E+000    0.2329687500E+001
 0.8383838    0.1593750000E+000    0.2343750000E+001
 0.8484848    0.8593750000E-001    0.2303125000E+001
 0.8585859    0.9375000000E-001    0.2298437500E+001
 0.8686869    0.1875000000E+000    0.2376562500E+001
 0.8787879    0.1265625000E+000    0.2325000000E+001
 0.8888889    0.1125000000E+000    0.2360937500E+001
 0.8989899    0.1062500000E+000    0.2307812500E+001
 0.9090909    0.3281250000E-001    0.2296875000E+001
 0.9191919    0.8906250000E-001    0.2334375000E+001
 0.9292929    0.1296875000E+000    0.2393750000E+001
 0.9393939    0.1890625000E+000    0.2425000000E+001
 0.9494949    0.6406250000E-001    0.2268750000E+001
 0.9595960    0.1812500000E+000    0.2407812500E+001
 0.9696970    0.0000000000E+000    0.2315625000E+001
 0.9797980    0.1156250000E+000    0.2392187500E+001
 0.9898990    0.4843750000E-001    0.2332812500E+001
 1.0000000    0.8593750000E-001    0.2364062500E+001


# Weightfunction after cycle      56629
 0.0000000    0.5857812500E+001    0.4116406250E+001
 0.0101010    0.5836718750E+001    0.4095703125E+001
 0.0202020    0.5872656250E+001    0.4096875000E+001
 0.0303030    0.5963671875E+001    0.4072656250E+001
 0.0404040    0.6022265625E+001    0.4100390625E+001
 0.0505051    0.6193359375E+001    0.4138281250E+001
 0.0606061    0.6388281250E+001    0.4120703125E+001
 0.0707071    0.6536718750E+001    0.4100000000E+001
 0.0808081    0.6698437500E+001    0.4075390625E+001
 0.0909091    0.6893750000E+001    0.4103906250E+001
 0.1010101    0.7009375000E+001    0.4134765625E+001
 0.1111111    0.7153125000E+001    0.4134375000E+001
 0.1212121    0.7162500000E+001    0.4110156250E+001
 0.1313131    0.7247265625E+001    0.4129687500E+001
 0.1414141    0.7227734375E+001    0.4110937500E+001
 0.1515152    0.7189843750E+001    0.4056640625E+001
 0.1616162    0.7176562500E+001    0.4123828125E+001
 0.1717172    0.7064453125E+001    0.4080468750E+001
 0.1818182    0.6916015625E+001    0.4090234375E+001
 0.1919192    0.6889843750E+001    0.4137500000E+001
 0.2020202    0.6671484375E+001    0.4119140625E+001
 0.2121212    0.6613281250E+001    0.4089843750E+001
 0.2222222    0.6456640625E+001    0.4122265625E+001
 0.2323232    0.6306250000E+001    0.4081640625E+001
 0.2424242    0.6051953125E+001    0.4113281250E+001
 0.2525253    0.5987890625E+001    0.4117187500E+001
 0.2626263    0.5746093750E+001    0.4097265625E+001
 0.2727273    0.5514843750E+001    0.4122656250E+001
 0.2828283    0.5383593750E+001    0.4132421875E+001
 0.2929293    0.5129296875E+001    0.4101953125E+001
 0.3030303    0.4888671875E+001    0.4109375000E+001
 0.3131313    0.4810937500E+001    0.4117578125E+001
 0.3232323    0.4532031250E+001    0.4145312500E+001
 0.3333333    0.4269531250E+001    0.4121484375E+001
 0.3434343    0.4071093750E+001    0.4090234375E+001
 0.3535354    0.3818359375E+001    0.4089062500E+001
 0.3636364    0.3569140625E+001    0.4111328125E+001
 0.3737374    0.3342578125E+001    0.4108203125E+001
 0.3838384    0.3203125000E+001    0.4139453125E+001
 0.3939394    0.2865625000E+001    0.4120703125E+001
 0.4040404    0.2695703125E+001    0.4109375000E+001
 0.4141414    0.2441796875E+001    0.4087500000E+001
 0.4242424    0.2151953125E+001    0.4112500000E+001
 0.4343434    0.1862109375E+001    0.4104687500E+001
 0.4444444    0.1630859375E+001    0.4091015625E+001
 0.4545455    0.1341015625E+001    0.4105468750E+001
 0.4646465    0.1209765625E+001    0.4070703125E+001
 0.4747475    0.9218750000E+000    0.4079296875E+001
 0.4848485    0.6757812500E+000    0.4101171875E+001
 0.4949495    0.3457031250E+000    0.4060937500E+001
 0.5050505    0.2492187500E+000    0.4090625000E+001
 0.5151515    0.2648437500E+000    0.4112890625E+001
 0.5252525    0.2246093750E+000    0.4057031250E+001
 0.5353535    0.2296875000E+000    0.4091796875E+001
 0.5454545    0.2585937500E+000    0.4071093750E+001
 0.5555556    0.2277343750E+000    0.4089453125E+001
 0.5656566    0.2996093750E+000    0.4067578125E+001
 0.5757576    0.2769531250E+000    0.4115625000E+001
 0.5858586    0.1921875000E+000    0.4088671875E+001
 0.5959596    0.2007812500E+000    0.4120703125E+001
 0.6060606    0.2421875000E+000    0.4045703125E+001
 0.6161616    0.2082031250E+000    0.4084375000E+001
 0.6262626    0.2613281250E+000    0.4021093750E+001
 0.6363636    0.1996093750E+000    0.4103906250E+001
 0.6464646    0.2878906250E+000    0.4128125000E+001
 0.6565657    0.1820312500E+000    0.4071484375E+001
 0.6666667    0.2187500000E+000    0.4090625000E+001
 0.6767677    0.2335937500E+000    0.4039843750E+001
 0.6868687    0.2253906250E+000    0.4106640625E+001
 0.6969697    0.2042968750E+000    0.4115234375E+001
 0.7070707    0.1863281250E+000    0.4062109375E+001
 0.7171717    0.2253906250E+000    0.4098046875E+001
 0.7272727    0.2105468750E+000    0.4106250000E+001
 0.7373737    0.1796875000E+000    0.4076562500E+001
 0.7474747    0.2039062500E+000    0.4082421875E+001
 0.7575758    0.1871093750E+000    0.4067968750E+001
 0.7676768    0.1421875000E+000    0.4076562500E+001
 0.7777778    0.1878906250E+000    0.4092187500E+001
 0.7878788    0.1843750000E+000    0.4092187500E+001
 0.7979798    0.1648437500E+000    0.4066796875E+001
 0.8080808    0.1546875000E+000    0.4105859375E+001
 0.8181818    0.1496093750E+000    0.4053125000E+001
 0.8282828    0.1480468750E+000    0.4078125000E+001
 0.8383838    0.1578125000E+000    0.4108984375E+001
 0.8484848    0.1187500000E+000    0.4061718750E+001
 0.8585859    0.1519531250E+000    0.4104687500E+001
 0.8686869    0.1070312500E+000    0.4077734375E+001
 0.8787879    0.8476562500E-001    0.4094531250E+001
 0.8888889    0.1148437500E+000    0.4082031250E+001
 0.8989899    0.1265625000E+000    0.4114453125E+001
 0.9090909    0.6718750000E-001    0.4060156250E+001
 0.9191919    0.8281250000E-001    0.4065234375E+001
 0.9292929    0.4140625000E-001    0.4056250000E+001
 0.9393939    0.6796875000E-001    0.4087890625E+001
 0.9494949    0.8632812500E-001    0.4112890625E+001
 0.9595960    0.5234375000E-001    0.4103906250E+001
 0.9696970    0.1562500000E-002    0.4057421875E+001
 0.9797980    0.0000000000E+000    0.4055078125E+001
 0.9898990    0.2304687500E-001    0.4059375000E+001
 1.0000000    0.1093750000E-001    0.4088281250E+001


# Weightfunction after cycle      70829
 0.0000000    0.5805566406E+001    0.4045605469E+001
 0.0101010    0.5819140625E+001    0.4061230469E+001
 0.0202020    0.5837500000E+001    0.4054199219E+001
 0.0303030    0.5916406250E+001    0.4053027344E+001
 0.0404040    0.6005175781E+001    0.4040820312E+001
 0.0505051    0.6135839844E+001    0.4058398437E+001
 0.0606061    0.6320312500E+001    0.4073925781E+001
 0.0707071    0.6483691406E+001    0.4060644531E+001
 0.0808081    0.6633789062E+001    0.4038476562E+001
 0.0909091    0.6798632812E+001    0.4073339844E+001
 0.1010101    0.6929003906E+001    0.4052636719E+001
 0.1111111    0.7058398437E+001    0.4073144531E+001
