# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        526
 0.9090909    0.4000000000E+000    0.1900000000E+001
 0.9191919    0.4000000000E+000    0.2400000000E+001
 0.9292929    0.1600000000E+001    0.2500000000E+001
 0.9393939    0.1500000000E+001    0.3100000000E+001
 0.9494949    0.8000000000E+000    0.2600000000E+001
 0.9595960    0.1300000000E+001    0.2500000000E+001
 0.9696970    0.7000000000E+000    0.1900000000E+001
 0.9797980    0.1300000000E+001    0.3100000000E+001
 0.9898990    0.1300000000E+001    0.2300000000E+001
 1.0000000    0.4000000000E+000    0.2000000000E+001


# Weightfunction after cycle       1844
 0.0000000    0.4050000000E+001    0.2225000000E+001
 0.0101010    0.4250000000E+001    0.2075000000E+001
 0.0202020    0.4000000000E+001    0.2025000000E+001
 0.0303030    0.4175000000E+001    0.2100000000E+001
 0.0404040    0.4525000000E+001    0.2450000000E+001
 0.0505051    0.4950000000E+001    0.2675000000E+001
 0.0606061    0.4250000000E+001    0.2300000000E+001
 0.0707071    0.4525000000E+001    0.2175000000E+001
 0.0808081    0.4675000000E+001    0.2250000000E+001
 0.0909091    0.4575000000E+001    0.2275000000E+001
 0.1010101    0.5350000000E+001    0.2050000000E+001
 0.1111111    0.5125000000E+001    0.2575000000E+001
 0.1212121    0.5050000000E+001    0.2000000000E+001
 0.1313131    0.4025000000E+001    0.1850000000E+001
 0.1414141    0.5050000000E+001    0.1900000000E+001
 0.1515152    0.5200000000E+001    0.2275000000E+001
 0.1616162    0.4700000000E+001    0.2475000000E+001
 0.1717172    0.4750000000E+001    0.2200000000E+001
 0.1818182    0.4725000000E+001    0.2250000000E+001
 0.1919192    0.4625000000E+001    0.1925000000E+001
 0.2020202    0.4550000000E+001    0.2150000000E+001
 0.2121212    0.4525000000E+001    0.2200000000E+001
 0.2222222    0.4350000000E+001    0.2075000000E+001
 0.2323232    0.4625000000E+001    0.2350000000E+001
 0.2424242    0.4425000000E+001    0.2600000000E+001
 0.2525253    0.4350000000E+001    0.1950000000E+001
 0.2626263    0.3650000000E+001    0.2100000000E+001
 0.2727273    0.4475000000E+001    0.2100000000E+001
 0.2828283    0.3525000000E+001    0.2100000000E+001
 0.2929293    0.3700000000E+001    0.2075000000E+001
 0.3030303    0.3800000000E+001    0.2125000000E+001
 0.3131313    0.3975000000E+001    0.2175000000E+001
 0.3232323    0.3350000000E+001    0.1800000000E+001
 0.3333333    0.3350000000E+001    0.2025000000E+001
 0.3434343    0.3225000000E+001    0.2125000000E+001
 0.3535354    0.3175000000E+001    0.2175000000E+001
 0.3636364    0.2725000000E+001    0.1875000000E+001
 0.3737374    0.3250000000E+001    0.2200000000E+001
 0.3838384    0.2575000000E+001    0.1825000000E+001
 0.3939394    0.2250000000E+001    0.1950000000E+001
 0.4040404    0.2325000000E+001    0.2000000000E+001
 0.4141414    0.2475000000E+001    0.1650000000E+001
 0.4242424    0.2100000000E+001    0.1750000000E+001
 0.4343434    0.1425000000E+001    0.2025000000E+001
 0.4444444    0.1900000000E+001    0.2025000000E+001
 0.4545455    0.1250000000E+001    0.1775000000E+001
 0.4646465    0.8250000000E+000    0.1900000000E+001
 0.4747475    0.8750000000E+000    0.1875000000E+001
 0.4848485    0.2750000000E+000    0.1800000000E+001
 0.4949495    0.2500000000E+000    0.2025000000E+001
 0.5050505    0.1500000000E+000    0.1650000000E+001
 0.5151515    0.2750000000E+000    0.1775000000E+001
 0.5252525    0.2250000000E+000    0.1600000000E+001
 0.5353535    0.4500000000E+000    0.2075000000E+001
 0.5454545    0.3250000000E+000    0.1675000000E+001
 0.5555556    0.8500000000E+000    0.1700000000E+001
 0.5656566    0.3000000000E+000    0.1875000000E+001
 0.5757576    0.2250000000E+000    0.1475000000E+001
 0.5858586    0.1750000000E+000    0.1300000000E+001
 0.5959596    0.1000000000E+000    0.2100000000E+001
 0.6060606    0.3000000000E+000    0.1750000000E+001
 0.6161616    0.1000000000E+000    0.2225000000E+001
 0.6262626    0.4500000000E+000    0.1850000000E+001
 0.6363636    0.4750000000E+000    0.1875000000E+001
 0.6464646    0.3750000000E+000    0.1800000000E+001
 0.6565657    0.4000000000E+000    0.1650000000E+001
 0.6666667    0.4000000000E+000    0.1425000000E+001
 0.6767677    0.1250000000E+000    0.1900000000E+001
 0.6868687    0.1500000000E+000    0.1950000000E+001
 0.6969697    0.2250000000E+000    0.1875000000E+001
 0.7070707    0.3500000000E+000    0.1900000000E+001
 0.7171717    0.3000000000E+000    0.1825000000E+001
 0.7272727    0.3750000000E+000    0.1850000000E+001
 0.7373737    0.5000000000E+000    0.1900000000E+001
 0.7474747    0.2750000000E+000    0.1675000000E+001
 0.7575758    0.4000000000E+000    0.1975000000E+001
 0.7676768    0.0000000000E+000    0.1525000000E+001
 0.7777778    0.2000000000E+000    0.1750000000E+001
 0.7878788    0.6000000000E+000    0.1875000000E+001
 0.7979798    0.2750000000E+000    0.1625000000E+001
 0.8080808    0.4500000000E+000    0.2000000000E+001
 0.8181818    0.5000000000E+000    0.1875000000E+001
 0.8282828    0.3000000000E+000    0.1875000000E+001
 0.8383838    0.6750000000E+000    0.2100000000E+001
 0.8484848    0.5500000000E+000    0.2050000000E+001
 0.8585859    0.3000000000E+000    0.1825000000E+001
 0.8686869    0.4250000000E+000    0.2125000000E+001
 0.8787879    0.5250000000E+000    0.2025000000E+001
 0.8888889    0.5000000000E+000    0.2075000000E+001
 0.8989899    0.3250000000E+000    0.1750000000E+001
 0.9090909    0.3000000000E+000    0.1875000000E+001
 0.9191919    0.4000000000E+000    0.2025000000E+001
 0.9292929    0.3250000000E+000    0.1850000000E+001
 0.9393939    0.3000000000E+000    0.1850000000E+001
 0.9494949    0.2500000000E+000    0.1950000000E+001
 0.9595960    0.2750000000E+000    0.2150000000E+001
 0.9696970    0.3750000000E+000    0.2100000000E+001
 0.9797980    0.1500000000E+000    0.1600000000E+001
 0.9898990    0.1750000000E+000    0.1875000000E+001
 1.0000000    0.4000000000E+000    0.2025000000E+001


# Weightfunction after cycle       4226
 0.0000000    0.3950000000E+001    0.2118750000E+001
 0.0101010    0.4200000000E+001    0.2262500000E+001
 0.0202020    0.4068750000E+001    0.2200000000E+001
 0.0303030    0.3887500000E+001    0.2087500000E+001
 0.0404040    0.4262500000E+001    0.2300000000E+001
 0.0505051    0.4250000000E+001    0.2125000000E+001
 0.0606061    0.4306250000E+001    0.2218750000E+001
 0.0707071    0.4362500000E+001    0.2087500000E+001
 0.0808081    0.4681250000E+001    0.2281250000E+001
 0.0909091    0.4737500000E+001    0.2256250000E+001
 0.1010101    0.4593750000E+001    0.2206250000E+001
 0.1111111    0.5093750000E+001    0.2325000000E+001
 0.1212121    0.5300000000E+001    0.2350000000E+001
 0.1313131    0.4875000000E+001    0.2050000000E+001
 0.1414141    0.4706250000E+001    0.2081250000E+001
 0.1515152    0.4862500000E+001    0.2337500000E+001
 0.1616162    0.5043750000E+001    0.2156250000E+001
 0.1717172    0.4875000000E+001    0.2275000000E+001
 0.1818182    0.4968750000E+001    0.2156250000E+001
 0.1919192    0.4537500000E+001    0.2193750000E+001
 0.2020202    0.4550000000E+001    0.2175000000E+001
 0.2121212    0.4512500000E+001    0.2293750000E+001
 0.2222222    0.4575000000E+001    0.2175000000E+001
 0.2323232    0.4331250000E+001    0.2037500000E+001
 0.2424242    0.4081250000E+001    0.2181250000E+001
 0.2525253    0.4037500000E+001    0.1987500000E+001
 0.2626263    0.3987500000E+001    0.2081250000E+001
 0.2727273    0.3862500000E+001    0.2081250000E+001
 0.2828283    0.3712500000E+001    0.2187500000E+001
 0.2929293    0.3750000000E+001    0.2143750000E+001
 0.3030303    0.3306250000E+001    0.2018750000E+001
 0.3131313    0.3418750000E+001    0.2156250000E+001
 0.3232323    0.3200000000E+001    0.2037500000E+001
 0.3333333    0.3225000000E+001    0.2162500000E+001
 0.3434343    0.2787500000E+001    0.1950000000E+001
 0.3535354    0.2793750000E+001    0.1993750000E+001
 0.3636364    0.2662500000E+001    0.2062500000E+001
 0.3737374    0.2437500000E+001    0.2006250000E+001
 0.3838384    0.2143750000E+001    0.2131250000E+001
 0.3939394    0.2318750000E+001    0.1981250000E+001
 0.4040404    0.1831250000E+001    0.2100000000E+001
 0.4141414    0.2000000000E+001    0.1931250000E+001
 0.4242424    0.1593750000E+001    0.1981250000E+001
 0.4343434    0.1525000000E+001    0.2087500000E+001
 0.4444444    0.1506250000E+001    0.1825000000E+001
 0.4545455    0.1056250000E+001    0.2081250000E+001
 0.4646465    0.1043750000E+001    0.1818750000E+001
 0.4747475    0.7625000000E+000    0.1850000000E+001
 0.4848485    0.6937500000E+000    0.1868750000E+001
 0.4949495    0.5750000000E+000    0.1931250000E+001
 0.5050505    0.2375000000E+000    0.1887500000E+001
 0.5151515    0.2000000000E+000    0.1718750000E+001
 0.5252525    0.3000000000E+000    0.1887500000E+001
 0.5353535    0.2812500000E+000    0.1812500000E+001
 0.5454545    0.2812500000E+000    0.1968750000E+001
 0.5555556    0.3187500000E+000    0.1837500000E+001
 0.5656566    0.3125000000E+000    0.1968750000E+001
 0.5757576    0.4375000000E+000    0.1756250000E+001
 0.5858586    0.1687500000E+000    0.2025000000E+001
 0.5959596    0.4437500000E+000    0.1881250000E+001
 0.6060606    0.2687500000E+000    0.1975000000E+001
 0.6161616    0.3500000000E+000    0.1868750000E+001
 0.6262626    0.4437500000E+000    0.1975000000E+001
 0.6363636    0.2437500000E+000    0.1687500000E+001
 0.6464646    0.2687500000E+000    0.1875000000E+001
 0.6565657    0.3937500000E+000    0.1862500000E+001
 0.6666667    0.4000000000E+000    0.1850000000E+001
 0.6767677    0.3125000000E+000    0.1693750000E+001
 0.6868687    0.1937500000E+000    0.2125000000E+001
 0.6969697    0.3000000000E+000    0.1875000000E+001
 0.7070707    0.2312500000E+000    0.1775000000E+001
 0.7171717    0.2875000000E+000    0.1993750000E+001
 0.7272727    0.1625000000E+000    0.1818750000E+001
 0.7373737    0.3250000000E+000    0.1931250000E+001
 0.7474747    0.2437500000E+000    0.1843750000E+001
 0.7575758    0.1687500000E+000    0.1768750000E+001
 0.7676768    0.1687500000E+000    0.1718750000E+001
 0.7777778    0.2437500000E+000    0.1962500000E+001
 0.7878788    0.5062500000E+000    0.2062500000E+001
 0.7979798    0.3750000000E+000    0.1818750000E+001
 0.8080808    0.2500000000E+000    0.1831250000E+001
 0.8181818    0.2562500000E+000    0.1862500000E+001
 0.8282828    0.1875000000E+000    0.1781250000E+001
 0.8383838    0.2375000000E+000    0.1881250000E+001
 0.8484848    0.2250000000E+000    0.1787500000E+001
 0.8585859    0.3500000000E+000    0.1943750000E+001
 0.8686869    0.2375000000E+000    0.1812500000E+001
 0.8787879    0.2062500000E+000    0.1875000000E+001
 0.8888889    0.3125000000E+000    0.1918750000E+001
 0.8989899    0.1687500000E+000    0.1775000000E+001
 0.9090909    0.1500000000E+000    0.1875000000E+001
 0.9191919    0.3250000000E+000    0.1937500000E+001
 0.9292929    0.2000000000E+000    0.1862500000E+001
 0.9393939    0.2250000000E+000    0.1768750000E+001
 0.9494949    0.2187500000E+000    0.1893750000E+001
 0.9595960    0.1187500000E+000    0.1787500000E+001
 0.9696970    0.3062500000E+000    0.1937500000E+001
 0.9797980    0.1687500000E+000    0.1750000000E+001
 0.9898990    0.2375000000E+000    0.1825000000E+001
 1.0000000    0.0000000000E+000    0.1693750000E+001


# Weightfunction after cycle       8907
 0.0000000    0.4128125000E+001    0.2332812500E+001
 0.0101010    0.4103125000E+001    0.2387500000E+001
 0.0202020    0.4139062500E+001    0.2351562500E+001
 0.0303030    0.4178125000E+001    0.2359375000E+001
 0.0404040    0.4287500000E+001    0.2450000000E+001
 0.0505051    0.4373437500E+001    0.2425000000E+001
 0.0606061    0.4367187500E+001    0.2309375000E+001
 0.0707071    0.4446875000E+001    0.2257812500E+001
 0.0808081    0.4575000000E+001    0.2360937500E+001
 0.0909091    0.4781250000E+001    0.2407812500E+001
 0.1010101    0.4910937500E+001    0.2443750000E+001
 0.1111111    0.5098437500E+001    0.2368750000E+001
 0.1212121    0.4979687500E+001    0.2332812500E+001
 0.1313131    0.5034375000E+001    0.2282812500E+001
 0.1414141    0.5082812500E+001    0.2335937500E+001
 0.1515152    0.4953125000E+001    0.2346875000E+001
 0.1616162    0.5093750000E+001    0.2312500000E+001
 0.1717172    0.5079687500E+001    0.2329687500E+001
 0.1818182    0.4906250000E+001    0.2309375000E+001
 0.1919192    0.4729687500E+001    0.2378125000E+001
 0.2020202    0.4798437500E+001    0.2296875000E+001
 0.2121212    0.4796875000E+001    0.2329687500E+001
 0.2222222    0.4460937500E+001    0.2320312500E+001
 0.2323232    0.4368750000E+001    0.2245312500E+001
 0.2424242    0.4396875000E+001    0.2373437500E+001
 0.2525253    0.4365625000E+001    0.2295312500E+001
 0.2626263    0.4068750000E+001    0.2331250000E+001
 0.2727273    0.4146875000E+001    0.2231250000E+001
 0.2828283    0.3943750000E+001    0.2346875000E+001
 0.2929293    0.3732812500E+001    0.2264062500E+001
 0.3030303    0.3718750000E+001    0.2256250000E+001
 0.3131313    0.3368750000E+001    0.2259375000E+001
 0.3232323    0.3326562500E+001    0.2234375000E+001
 0.3333333    0.3218750000E+001    0.2248437500E+001
 0.3434343    0.3010937500E+001    0.2270312500E+001
 0.3535354    0.2887500000E+001    0.2246875000E+001
 0.3636364    0.2687500000E+001    0.2185937500E+001
 0.3737374    0.2496875000E+001    0.2251562500E+001
 0.3838384    0.2403125000E+001    0.2185937500E+001
 0.3939394    0.2135937500E+001    0.2246875000E+001
 0.4040404    0.1925000000E+001    0.2153125000E+001
 0.4141414    0.1898437500E+001    0.2278125000E+001
 0.4242424    0.1629687500E+001    0.2118750000E+001
 0.4343434    0.1525000000E+001    0.2231250000E+001
 0.4444444    0.1226562500E+001    0.2214062500E+001
 0.4545455    0.1170312500E+001    0.2196875000E+001
 0.4646465    0.9000000000E+000    0.2196875000E+001
 0.4747475    0.7343750000E+000    0.2168750000E+001
 0.4848485    0.5765625000E+000    0.2142187500E+001
 0.4949495    0.4156250000E+000    0.2212500000E+001
 0.5050505    0.1953125000E+000    0.2148437500E+001
 0.5151515    0.2937500000E+000    0.2187500000E+001
 0.5252525    0.3843750000E+000    0.2196875000E+001
 0.5353535    0.2531250000E+000    0.2143750000E+001
 0.5454545    0.2609375000E+000    0.2231250000E+001
 0.5555556    0.3000000000E+000    0.2154687500E+001
 0.5656566    0.1921875000E+000    0.2132812500E+001
 0.5757576    0.2203125000E+000    0.2148437500E+001
 0.5858586    0.2109375000E+000    0.2195312500E+001
 0.5959596    0.2531250000E+000    0.2287500000E+001
 0.6060606    0.2484375000E+000    0.2248437500E+001
 0.6161616    0.2484375000E+000    0.2212500000E+001
 0.6262626    0.2437500000E+000    0.2134375000E+001
 0.6363636    0.2500000000E+000    0.2185937500E+001
 0.6464646    0.1812500000E+000    0.2159375000E+001
 0.6565657    0.2468750000E+000    0.2118750000E+001
 0.6666667    0.3093750000E+000    0.2153125000E+001
 0.6767677    0.2843750000E+000    0.2189062500E+001
 0.6868687    0.2609375000E+000    0.2234375000E+001
 0.6969697    0.2718750000E+000    0.2118750000E+001
 0.7070707    0.1812500000E+000    0.2150000000E+001
 0.7171717    0.1953125000E+000    0.2139062500E+001
 0.7272727    0.1890625000E+000    0.2175000000E+001
 0.7373737    0.1484375000E+000    0.2073437500E+001
 0.7474747    0.2484375000E+000    0.2192187500E+001
 0.7575758    0.1406250000E+000    0.2165625000E+001
 0.7676768    0.1687500000E+000    0.2165625000E+001
 0.7777778    0.2015625000E+000    0.2231250000E+001
 0.7878788    0.2156250000E+000    0.2190625000E+001
 0.7979798    0.2046875000E+000    0.2154687500E+001
 0.8080808    0.1796875000E+000    0.2156250000E+001
 0.8181818    0.1343750000E+000    0.2115625000E+001
 0.8282828    0.1515625000E+000    0.2123437500E+001
 0.8383838    0.1968750000E+000    0.2206250000E+001
 0.8484848    0.1843750000E+000    0.2225000000E+001
 0.8585859    0.6562500000E-001    0.2092187500E+001
 0.8686869    0.5312500000E-001    0.2160937500E+001
 0.8787879    0.1203125000E+000    0.2170312500E+001
 0.8888889    0.1421875000E+000    0.2179687500E+001
 0.8989899    0.1343750000E+000    0.2173437500E+001
 0.9090909    0.1406250000E+000    0.2181250000E+001
 0.9191919    0.3906250000E-001    0.2131250000E+001
 0.9292929    0.0000000000E+000    0.2064062500E+001
 0.9393939    0.8281250000E-001    0.2190625000E+001
 0.9494949    0.1078125000E+000    0.2165625000E+001
 0.9595960    0.8437500000E-001    0.2178125000E+001
 0.9696970    0.9062500000E-001    0.2223437500E+001
 0.9797980    0.8125000000E-001    0.2198437500E+001
 0.9898990    0.9375000000E-001    0.2159375000E+001
 1.0000000    0.5937500000E-001    0.2120312500E+001


# Weightfunction after cycle      18402
 0.0000000    0.3999609375E+001    0.2190234375E+001
 0.0101010    0.3993750000E+001    0.2225390625E+001
 0.0202020    0.4023046875E+001    0.2228515625E+001
 0.0303030    0.4071093750E+001    0.2190234375E+001
 0.0404040    0.4098828125E+001    0.2189062500E+001
 0.0505051    0.4205468750E+001    0.2228515625E+001
 0.0606061    0.4285156250E+001    0.2198828125E+001
 0.0707071    0.4401562500E+001    0.2198828125E+001
 0.0808081    0.4536718750E+001    0.2226562500E+001
 0.0909091    0.4607031250E+001    0.2171875000E+001
 0.1010101    0.4775390625E+001    0.2215625000E+001
 0.1111111    0.4789062500E+001    0.2190234375E+001
 0.1212121    0.4844140625E+001    0.2170703125E+001
 0.1313131    0.4929296875E+001    0.2209375000E+001
 0.1414141    0.4882031250E+001    0.2172265625E+001
 0.1515152    0.4834375000E+001    0.2155859375E+001
 0.1616162    0.4869140625E+001    0.2148437500E+001
 0.1717172    0.4879296875E+001    0.2132031250E+001
 0.1818182    0.4750390625E+001    0.2183984375E+001
 0.1919192    0.4606250000E+001    0.2164453125E+001
 0.2020202    0.4608203125E+001    0.2158593750E+001
 0.2121212    0.4501953125E+001    0.2132421875E+001
 0.2222222    0.4355859375E+001    0.2150000000E+001
 0.2323232    0.4189062500E+001    0.2143750000E+001
 0.2424242    0.4163281250E+001    0.2105468750E+001
 0.2525253    0.4061718750E+001    0.2118359375E+001
 0.2626263    0.3924218750E+001    0.2126171875E+001
 0.2727273    0.3788281250E+001    0.2130859375E+001
 0.2828283    0.3650390625E+001    0.2097656250E+001
 0.2929293    0.3494921875E+001    0.2076562500E+001
 0.3030303    0.3442187500E+001    0.2078125000E+001
 0.3131313    0.3234765625E+001    0.2075390625E+001
 0.3232323    0.3077343750E+001    0.2081250000E+001
 0.3333333    0.2910937500E+001    0.2060937500E+001
 0.3434343    0.2837890625E+001    0.2052343750E+001
 0.3535354    0.2658984375E+001    0.2072265625E+001
 0.3636364    0.2537500000E+001    0.2039843750E+001
 0.3737374    0.2327343750E+001    0.2037500000E+001
 0.3838384    0.2171875000E+001    0.2028906250E+001
 0.3939394    0.1994921875E+001    0.2013281250E+001
 0.4040404    0.1823437500E+001    0.1983984375E+001
 0.4141414    0.1633984375E+001    0.2075000000E+001
 0.4242424    0.1560156250E+001    0.2011718750E+001
 0.4343434    0.1299609375E+001    0.1997265625E+001
 0.4444444    0.1132812500E+001    0.2007812500E+001
 0.4545455    0.9738281250E+000    0.1984765625E+001
 0.4646465    0.7964843750E+000    0.2002734375E+001
 0.4747475    0.5945312500E+000    0.1941796875E+001
 0.4848485    0.4472656250E+000    0.1935937500E+001
 0.4949495    0.2496093750E+000    0.1916796875E+001
 0.5050505    0.1417968750E+000    0.1967968750E+001
 0.5151515    0.1101562500E+000    0.1925781250E+001
 0.5252525    0.1718750000E+000    0.1935156250E+001
 0.5353535    0.9335937500E-001    0.1947656250E+001
 0.5454545    0.1382812500E+000    0.1954296875E+001
 0.5555556    0.1085937500E+000    0.1976953125E+001
 0.5656566    0.1214843750E+000    0.1957421875E+001
 0.5757576    0.1410156250E+000    0.1948046875E+001
 0.5858586    0.1187500000E+000    0.1988281250E+001
 0.5959596    0.1332031250E+000    0.1996875000E+001
 0.6060606    0.1445312500E+000    0.2005859375E+001
 0.6161616    0.1464843750E+000    0.1926562500E+001
 0.6262626    0.1394531250E+000    0.1916796875E+001
 0.6363636    0.1894531250E+000    0.1962109375E+001
 0.6464646    0.1105468750E+000    0.2003125000E+001
 0.6565657    0.8945312500E-001    0.1948046875E+001
 0.6666667    0.1003906250E+000    0.1940625000E+001
 0.6767677    0.1167968750E+000    0.1957031250E+001
 0.6868687    0.1574218750E+000    0.1958984375E+001
 0.6969697    0.9335937500E-001    0.1925000000E+001
 0.7070707    0.1250000000E+000    0.1954687500E+001
 0.7171717    0.1234375000E+000    0.1937890625E+001
 0.7272727    0.1078125000E+000    0.1949218750E+001
 0.7373737    0.8046875000E-001    0.1928125000E+001
 0.7474747    0.1113281250E+000    0.1958593750E+001
 0.7575758    0.1023437500E+000    0.1985937500E+001
 0.7676768    0.9492187500E-001    0.1959375000E+001
 0.7777778    0.1011718750E+000    0.1957812500E+001
 0.7878788    0.1070312500E+000    0.1957031250E+001
 0.7979798    0.7421875000E-001    0.1954296875E+001
 0.8080808    0.7656250000E-001    0.1968750000E+001
 0.8181818    0.1027343750E+000    0.1947656250E+001
 0.8282828    0.7812500000E-001    0.1943750000E+001
 0.8383838    0.6250000000E-001    0.1946875000E+001
 0.8484848    0.7734375000E-001    0.1950781250E+001
 0.8585859    0.3789062500E-001    0.1935937500E+001
 0.8686869    0.3945312500E-001    0.1955468750E+001
 0.8787879    0.1062500000E+000    0.1991796875E+001
 0.8888889    0.9062500000E-001    0.1998828125E+001
 0.8989899    0.9179687500E-001    0.1966796875E+001
 0.9090909    0.7578125000E-001    0.1990625000E+001
 0.9191919    0.3671875000E-001    0.1985156250E+001
 0.9292929    0.5703125000E-001    0.1971093750E+001
 0.9393939    0.4257812500E-001    0.1980859375E+001
 0.9494949    0.6992187500E-001    0.1990625000E+001
 0.9595960    0.3828125000E-001    0.1976953125E+001
 0.9696970    0.5859375000E-001    0.1983593750E+001
 0.9797980    0.0000000000E+000    0.1947656250E+001
 0.9898990    0.1445312500E-001    0.1966015625E+001
 1.0000000    0.5664062500E-001    0.1989843750E+001


# Weightfunction after cycle      47938
 0.0000000    0.4177246094E+001    0.2398925781E+001
 0.0101010    0.4160058594E+001    0.2391796875E+001
 0.0202020    0.4179882813E+001    0.2399707031E+001
 0.0303030    0.4212792969E+001    0.2379980469E+001
 0.0404040    0.4287792969E+001    0.2390625000E+001
 0.0505051    0.4403222656E+001    0.2416894531E+001
 0.0606061    0.4478417969E+001    0.2398730469E+001
 0.0707071    0.4596582031E+001    0.2411230469E+001
 0.0808081    0.4725488281E+001    0.2411230469E+001
 0.0909091    0.4811621094E+001    0.2377441406E+001
 0.1010101    0.4880273437E+001    0.2370703125E+001
 0.1111111    0.5001562500E+001    0.2404394531E+001
