# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        645
 0.5959596    0.1000000000E+001    0.2800000000E+001
 0.6060606    0.1000000000E+001    0.3100000000E+001
 0.6161616    0.1000000000E+001    0.2400000000E+001
 0.6262626    0.1100000000E+001    0.2700000000E+001
 0.6363636    0.1500000000E+001    0.3700000000E+001
 0.6464646    0.1300000000E+001    0.2800000000E+001
 0.6565657    0.8000000000E+000    0.3300000000E+001
 0.6666667    0.9000000000E+000    0.2400000000E+001
 0.6767677    0.1000000000E+001    0.2700000000E+001
 0.6868687    0.2000000000E+001    0.2500000000E+001
 0.6969697    0.1100000000E+001    0.2600000000E+001
 0.7070707    0.1600000000E+001    0.2900000000E+001
 0.7171717    0.1300000000E+001    0.2800000000E+001
 0.7272727    0.1200000000E+001    0.3000000000E+001
 0.7373737    0.1800000000E+001    0.3200000000E+001
 0.7474747    0.9000000000E+000    0.2800000000E+001
 0.7575758    0.6000000000E+000    0.2700000000E+001
 0.7676768    0.1000000000E+001    0.2600000000E+001
 0.7777778    0.1500000000E+001    0.3000000000E+001
 0.7878788    0.1200000000E+001    0.2700000000E+001
 0.7979798    0.8000000000E+000    0.2700000000E+001
 0.8080808    0.1600000000E+001    0.3400000000E+001
 0.8181818    0.1500000000E+001    0.3400000000E+001
 0.8282828    0.8000000000E+000    0.2600000000E+001
 0.8383838    0.5000000000E+000    0.2500000000E+001
 0.8484848    0.1500000000E+001    0.3100000000E+001
 0.8585859    0.1100000000E+001    0.3000000000E+001
 0.8686869    0.2000000000E+001    0.3600000000E+001
 0.8787879    0.1300000000E+001    0.3300000000E+001
 0.8888889    0.1200000000E+001    0.2900000000E+001
 0.8989899    0.1800000000E+001    0.3200000000E+001
 0.9090909    0.1400000000E+001    0.3000000000E+001
 0.9191919    0.7000000000E+000    0.2600000000E+001
 0.9292929    0.1100000000E+001    0.3200000000E+001
 0.9393939    0.1900000000E+001    0.3500000000E+001
 0.9494949    0.8000000000E+000    0.2800000000E+001
 0.9595960    0.2000000000E+000    0.2000000000E+001
 0.9696970    0.2000000000E+000    0.2200000000E+001
 0.9797980    0.9000000000E+000    0.3100000000E+001
 0.9898990    0.1600000000E+001    0.3000000000E+001
 1.0000000    0.1000000000E+000    0.1900000000E+001


# Weightfunction after cycle       1779
 0.0000000    0.4550000000E+001    0.2800000000E+001
 0.0101010    0.4775000000E+001    0.2975000000E+001
 0.0202020    0.5325000000E+001    0.3100000000E+001
 0.0303030    0.5400000000E+001    0.3275000000E+001
 0.0404040    0.4925000000E+001    0.2750000000E+001
 0.0505051    0.5300000000E+001    0.2925000000E+001
 0.0606061    0.5050000000E+001    0.3025000000E+001
 0.0707071    0.5400000000E+001    0.3050000000E+001
 0.0808081    0.6475000000E+001    0.3350000000E+001
 0.0909091    0.5500000000E+001    0.2700000000E+001
 0.1010101    0.5875000000E+001    0.2900000000E+001
 0.1111111    0.5750000000E+001    0.2675000000E+001
 0.1212121    0.6225000000E+001    0.3025000000E+001
 0.1313131    0.6375000000E+001    0.3275000000E+001
 0.1414141    0.6050000000E+001    0.3450000000E+001
 0.1515152    0.6350000000E+001    0.2850000000E+001
 0.1616162    0.5825000000E+001    0.2825000000E+001
 0.1717172    0.5875000000E+001    0.2550000000E+001
 0.1818182    0.5500000000E+001    0.2900000000E+001
 0.1919192    0.5650000000E+001    0.2900000000E+001
 0.2020202    0.5525000000E+001    0.3350000000E+001
 0.2121212    0.5525000000E+001    0.2900000000E+001
 0.2222222    0.5650000000E+001    0.2900000000E+001
 0.2323232    0.5450000000E+001    0.3100000000E+001
 0.2424242    0.5775000000E+001    0.2850000000E+001
 0.2525253    0.5025000000E+001    0.3025000000E+001
 0.2626263    0.5250000000E+001    0.2925000000E+001
 0.2727273    0.5725000000E+001    0.2950000000E+001
 0.2828283    0.5200000000E+001    0.2875000000E+001
 0.2929293    0.5100000000E+001    0.3050000000E+001
 0.3030303    0.5175000000E+001    0.2750000000E+001
 0.3131313    0.4975000000E+001    0.2625000000E+001
 0.3232323    0.4850000000E+001    0.3175000000E+001
 0.3333333    0.4750000000E+001    0.2625000000E+001
 0.3434343    0.5325000000E+001    0.3050000000E+001
 0.3535354    0.5200000000E+001    0.2900000000E+001
 0.3636364    0.4825000000E+001    0.3500000000E+001
 0.3737374    0.4400000000E+001    0.2900000000E+001
 0.3838384    0.3950000000E+001    0.2900000000E+001
 0.3939394    0.3875000000E+001    0.2725000000E+001
 0.4040404    0.3675000000E+001    0.2450000000E+001
 0.4141414    0.3475000000E+001    0.2875000000E+001
 0.4242424    0.3200000000E+001    0.2675000000E+001
 0.4343434    0.3375000000E+001    0.2800000000E+001
 0.4444444    0.2275000000E+001    0.2875000000E+001
 0.4545455    0.2275000000E+001    0.2775000000E+001
 0.4646465    0.1700000000E+001    0.2550000000E+001
 0.4747475    0.1625000000E+001    0.2775000000E+001
 0.4848485    0.9250000000E+000    0.2775000000E+001
 0.4949495    0.8750000000E+000    0.2600000000E+001
 0.5050505    0.6250000000E+000    0.2525000000E+001
 0.5151515    0.1225000000E+001    0.2550000000E+001
 0.5252525    0.7250000000E+000    0.3050000000E+001
 0.5353535    0.7500000000E+000    0.2425000000E+001
 0.5454545    0.5500000000E+000    0.2275000000E+001
 0.5555556    0.4750000000E+000    0.2600000000E+001
 0.5656566    0.4000000000E+000    0.2500000000E+001
 0.5757576    0.8250000000E+000    0.2400000000E+001
 0.5858586    0.6000000000E+000    0.2550000000E+001
 0.5959596    0.6500000000E+000    0.2575000000E+001
 0.6060606    0.3500000000E+000    0.2650000000E+001
 0.6161616    0.9750000000E+000    0.2200000000E+001
 0.6262626    0.5000000000E+000    0.2775000000E+001
 0.6363636    0.5250000000E+000    0.2500000000E+001
 0.6464646    0.4000000000E+000    0.2250000000E+001
 0.6565657    0.3750000000E+000    0.2525000000E+001
 0.6666667    0.5000000000E+000    0.2325000000E+001
 0.6767677    0.5750000000E+000    0.2250000000E+001
 0.6868687    0.4500000000E+000    0.2225000000E+001
 0.6969697    0.3250000000E+000    0.2500000000E+001
 0.7070707    0.6500000000E+000    0.2425000000E+001
 0.7171717    0.8250000000E+000    0.2550000000E+001
 0.7272727    0.5500000000E+000    0.2550000000E+001
 0.7373737    0.4500000000E+000    0.2450000000E+001
 0.7474747    0.0000000000E+000    0.1925000000E+001
 0.7575758    0.6000000000E+000    0.2250000000E+001
 0.7676768    0.3750000000E+000    0.2025000000E+001
 0.7777778    0.6250000000E+000    0.2575000000E+001
 0.7878788    0.6250000000E+000    0.2500000000E+001
 0.7979798    0.5500000000E+000    0.2375000000E+001
 0.8080808    0.4000000000E+000    0.2250000000E+001
 0.8181818    0.4500000000E+000    0.2225000000E+001
 0.8282828    0.7000000000E+000    0.2450000000E+001
 0.8383838    0.7500000000E+000    0.2450000000E+001
 0.8484848    0.3250000000E+000    0.2100000000E+001
 0.8585859    0.5500000000E+000    0.2350000000E+001
 0.8686869    0.5250000000E+000    0.2525000000E+001
 0.8787879    0.1750000000E+000    0.2150000000E+001
 0.8888889    0.1250000000E+000    0.2075000000E+001
 0.8989899    0.3250000000E+000    0.2000000000E+001
 0.9090909    0.5500000000E+000    0.2100000000E+001
 0.9191919    0.5000000000E+000    0.2725000000E+001
 0.9292929    0.1750000000E+000    0.2025000000E+001
 0.9393939    0.5250000000E+000    0.2350000000E+001
 0.9494949    0.2250000000E+000    0.2125000000E+001
 0.9595960    0.6000000000E+000    0.2575000000E+001
 0.9696970    0.2500000000E+000    0.2300000000E+001
 0.9797980    0.3750000000E+000    0.2350000000E+001
 0.9898990    0.6500000000E+000    0.2875000000E+001
 1.0000000    0.5000000000E+000    0.2425000000E+001


# Weightfunction after cycle       5366
 0.0000000    0.4762500000E+001    0.2906250000E+001
 0.0101010    0.4568750000E+001    0.2518750000E+001
 0.0202020    0.4712500000E+001    0.2706250000E+001
 0.0303030    0.4900000000E+001    0.2812500000E+001
 0.0404040    0.5012500000E+001    0.2768750000E+001
 0.0505051    0.4843750000E+001    0.2587500000E+001
 0.0606061    0.5000000000E+001    0.2518750000E+001
 0.0707071    0.5518750000E+001    0.2612500000E+001
 0.0808081    0.5700000000E+001    0.2568750000E+001
 0.0909091    0.5793750000E+001    0.2312500000E+001
 0.1010101    0.5968750000E+001    0.2587500000E+001
 0.1111111    0.6500000000E+001    0.2587500000E+001
 0.1212121    0.6743750000E+001    0.2450000000E+001
 0.1313131    0.6518750000E+001    0.2812500000E+001
 0.1414141    0.6731250000E+001    0.2662500000E+001
 0.1515152    0.6793750000E+001    0.2650000000E+001
 0.1616162    0.7068750000E+001    0.2543750000E+001
 0.1717172    0.6568750000E+001    0.2687500000E+001
 0.1818182    0.6850000000E+001    0.2493750000E+001
 0.1919192    0.6537500000E+001    0.2525000000E+001
 0.2020202    0.6375000000E+001    0.2475000000E+001
 0.2121212    0.6556250000E+001    0.2343750000E+001
 0.2222222    0.6400000000E+001    0.2525000000E+001
 0.2323232    0.6550000000E+001    0.2562500000E+001
 0.2424242    0.6050000000E+001    0.2662500000E+001
 0.2525253    0.6462500000E+001    0.2531250000E+001
 0.2626263    0.6212500000E+001    0.2537500000E+001
 0.2727273    0.6356250000E+001    0.2362500000E+001
 0.2828283    0.5756250000E+001    0.2600000000E+001
 0.2929293    0.5575000000E+001    0.2593750000E+001
 0.3030303    0.5681250000E+001    0.2487500000E+001
 0.3131313    0.5725000000E+001    0.2656250000E+001
 0.3232323    0.5637500000E+001    0.2462500000E+001
 0.3333333    0.5356250000E+001    0.2506250000E+001
 0.3434343    0.5068750000E+001    0.2268750000E+001
 0.3535354    0.4681250000E+001    0.2500000000E+001
 0.3636364    0.4675000000E+001    0.2437500000E+001
 0.3737374    0.4481250000E+001    0.2356250000E+001
 0.3838384    0.4337500000E+001    0.2531250000E+001
 0.3939394    0.3987500000E+001    0.2587500000E+001
 0.4040404    0.3543750000E+001    0.2493750000E+001
 0.4141414    0.3331250000E+001    0.2450000000E+001
 0.4242424    0.3112500000E+001    0.2275000000E+001
 0.4343434    0.2631250000E+001    0.2625000000E+001
 0.4444444    0.2193750000E+001    0.2393750000E+001
 0.4545455    0.2125000000E+001    0.2362500000E+001
 0.4646465    0.1712500000E+001    0.2368750000E+001
 0.4747475    0.1293750000E+001    0.2487500000E+001
 0.4848485    0.9125000000E+000    0.2425000000E+001
 0.4949495    0.6250000000E+000    0.2343750000E+001
 0.5050505    0.3375000000E+000    0.2331250000E+001
 0.5151515    0.4562500000E+000    0.2437500000E+001
 0.5252525    0.3187500000E+000    0.2318750000E+001
 0.5353535    0.8750000000E-001    0.2431250000E+001
 0.5454545    0.5125000000E+000    0.2450000000E+001
 0.5555556    0.3625000000E+000    0.2168750000E+001
 0.5656566    0.5187500000E+000    0.2287500000E+001
 0.5757576    0.3625000000E+000    0.2550000000E+001
 0.5858586    0.4062500000E+000    0.2350000000E+001
 0.5959596    0.4062500000E+000    0.2431250000E+001
 0.6060606    0.5875000000E+000    0.2381250000E+001
 0.6161616    0.3375000000E+000    0.2268750000E+001
 0.6262626    0.3812500000E+000    0.2268750000E+001
 0.6363636    0.2000000000E+000    0.2356250000E+001
 0.6464646    0.3875000000E+000    0.2318750000E+001
 0.6565657    0.4375000000E+000    0.2400000000E+001
 0.6666667    0.3062500000E+000    0.2250000000E+001
 0.6767677    0.3750000000E+000    0.2331250000E+001
 0.6868687    0.3812500000E+000    0.2293750000E+001
 0.6969697    0.1437500000E+000    0.2381250000E+001
 0.7070707    0.2625000000E+000    0.2331250000E+001
 0.7171717    0.2875000000E+000    0.2293750000E+001
 0.7272727    0.3500000000E+000    0.2343750000E+001
 0.7373737    0.3875000000E+000    0.2381250000E+001
 0.7474747    0.2312500000E+000    0.2200000000E+001
 0.7575758    0.2375000000E+000    0.2312500000E+001
 0.7676768    0.2500000000E+000    0.2312500000E+001
 0.7777778    0.3437500000E+000    0.2350000000E+001
 0.7878788    0.2875000000E+000    0.2275000000E+001
 0.7979798    0.4000000000E+000    0.2418750000E+001
 0.8080808    0.3437500000E+000    0.2312500000E+001
 0.8181818    0.1875000000E+000    0.2243750000E+001
 0.8282828    0.3500000000E+000    0.2368750000E+001
 0.8383838    0.2437500000E+000    0.2331250000E+001
 0.8484848    0.1625000000E+000    0.2218750000E+001
 0.8585859    0.2250000000E+000    0.2318750000E+001
 0.8686869    0.6875000000E-001    0.2206250000E+001
 0.8787879    0.1937500000E+000    0.2206250000E+001
 0.8888889    0.1250000000E-001    0.2075000000E+001
 0.8989899    0.2062500000E+000    0.2275000000E+001
 0.9090909    0.8750000000E-001    0.2287500000E+001
 0.9191919    0.3750000000E-001    0.2168750000E+001
 0.9292929    0.1250000000E+000    0.2162500000E+001
 0.9393939    0.2312500000E+000    0.2256250000E+001
 0.9494949    0.0000000000E+000    0.2237500000E+001
 0.9595960    0.2000000000E+000    0.2331250000E+001
 0.9696970    0.1312500000E+000    0.2181250000E+001
 0.9797980    0.1250000000E+000    0.2400000000E+001
 0.9898990    0.3500000000E+000    0.2450000000E+001
 1.0000000    0.1562500000E+000    0.2275000000E+001


# Weightfunction after cycle      11318
 0.0000000    0.4701562500E+001    0.2807812500E+001
 0.0101010    0.4648437500E+001    0.2723437500E+001
 0.0202020    0.4764062500E+001    0.2785937500E+001
 0.0303030    0.4875000000E+001    0.2834375000E+001
 0.0404040    0.4775000000E+001    0.2653125000E+001
 0.0505051    0.5084375000E+001    0.2771875000E+001
 0.0606061    0.5275000000E+001    0.2770312500E+001
 0.0707071    0.5545312500E+001    0.2835937500E+001
 0.0808081    0.5596875000E+001    0.2712500000E+001
 0.0909091    0.6112500000E+001    0.2812500000E+001
 0.1010101    0.6220312500E+001    0.2628125000E+001
 0.1111111    0.6393750000E+001    0.2781250000E+001
 0.1212121    0.6548437500E+001    0.2803125000E+001
 0.1313131    0.6692187500E+001    0.2703125000E+001
 0.1414141    0.6729687500E+001    0.2754687500E+001
 0.1515152    0.6937500000E+001    0.2803125000E+001
 0.1616162    0.6864062500E+001    0.2620312500E+001
 0.1717172    0.6771875000E+001    0.2692187500E+001
 0.1818182    0.7010937500E+001    0.2731250000E+001
 0.1919192    0.6907812500E+001    0.2748437500E+001
 0.2020202    0.6965625000E+001    0.2665625000E+001
 0.2121212    0.6889062500E+001    0.2790625000E+001
 0.2222222    0.6857812500E+001    0.2764062500E+001
 0.2323232    0.6618750000E+001    0.2673437500E+001
 0.2424242    0.6740625000E+001    0.2721875000E+001
 0.2525253    0.6545312500E+001    0.2714062500E+001
 0.2626263    0.6506250000E+001    0.2745312500E+001
 0.2727273    0.6407812500E+001    0.2656250000E+001
 0.2828283    0.6246875000E+001    0.2640625000E+001
 0.2929293    0.6060937500E+001    0.2696875000E+001
 0.3030303    0.5981250000E+001    0.2678125000E+001
 0.3131313    0.5756250000E+001    0.2601562500E+001
 0.3232323    0.5612500000E+001    0.2617187500E+001
 0.3333333    0.5387500000E+001    0.2645312500E+001
 0.3434343    0.5117187500E+001    0.2671875000E+001
 0.3535354    0.4742187500E+001    0.2628125000E+001
 0.3636364    0.4518750000E+001    0.2607812500E+001
 0.3737374    0.4282812500E+001    0.2603125000E+001
 0.3838384    0.4035937500E+001    0.2676562500E+001
 0.3939394    0.3665625000E+001    0.2689062500E+001
 0.4040404    0.3348437500E+001    0.2651562500E+001
 0.4141414    0.3000000000E+001    0.2575000000E+001
 0.4242424    0.2782812500E+001    0.2532812500E+001
 0.4343434    0.2368750000E+001    0.2568750000E+001
 0.4444444    0.2104687500E+001    0.2596875000E+001
 0.4545455    0.1810937500E+001    0.2557812500E+001
 0.4646465    0.1385937500E+001    0.2642187500E+001
 0.4747475    0.1046875000E+001    0.2484375000E+001
 0.4848485    0.6906250000E+000    0.2478125000E+001
 0.4949495    0.5140625000E+000    0.2546875000E+001
 0.5050505    0.2109375000E+000    0.2562500000E+001
 0.5151515    0.2312500000E+000    0.2506250000E+001
 0.5252525    0.3078125000E+000    0.2560937500E+001
 0.5353535    0.1812500000E+000    0.2439062500E+001
 0.5454545    0.3140625000E+000    0.2543750000E+001
 0.5555556    0.2375000000E+000    0.2542187500E+001
 0.5656566    0.2359375000E+000    0.2532812500E+001
 0.5757576    0.2875000000E+000    0.2632812500E+001
 0.5858586    0.1812500000E+000    0.2551562500E+001
 0.5959596    0.2656250000E+000    0.2557812500E+001
 0.6060606    0.2546875000E+000    0.2504687500E+001
 0.6161616    0.2734375000E+000    0.2498437500E+001
 0.6262626    0.2687500000E+000    0.2614062500E+001
 0.6363636    0.3015625000E+000    0.2564062500E+001
 0.6464646    0.1968750000E+000    0.2385937500E+001
 0.6565657    0.2515625000E+000    0.2481250000E+001
 0.6666667    0.2343750000E+000    0.2526562500E+001
 0.6767677    0.2328125000E+000    0.2431250000E+001
 0.6868687    0.2437500000E+000    0.2571875000E+001
 0.6969697    0.1625000000E+000    0.2570312500E+001
 0.7070707    0.2375000000E+000    0.2514062500E+001
 0.7171717    0.2218750000E+000    0.2500000000E+001
 0.7272727    0.2750000000E+000    0.2535937500E+001
 0.7373737    0.2546875000E+000    0.2518750000E+001
 0.7474747    0.2796875000E+000    0.2581250000E+001
 0.7575758    0.2078125000E+000    0.2496875000E+001
 0.7676768    0.2171875000E+000    0.2565625000E+001
 0.7777778    0.2078125000E+000    0.2468750000E+001
 0.7878788    0.1734375000E+000    0.2495312500E+001
 0.7979798    0.2453125000E+000    0.2512500000E+001
 0.8080808    0.1531250000E+000    0.2467187500E+001
 0.8181818    0.2390625000E+000    0.2584375000E+001
 0.8282828    0.2062500000E+000    0.2531250000E+001
 0.8383838    0.9687500000E-001    0.2421875000E+001
 0.8484848    0.1687500000E+000    0.2535937500E+001
 0.8585859    0.1296875000E+000    0.2468750000E+001
 0.8686869    0.1203125000E+000    0.2521875000E+001
 0.8787879    0.1046875000E+000    0.2500000000E+001
 0.8888889    0.1453125000E+000    0.2504687500E+001
 0.8989899    0.1281250000E+000    0.2517187500E+001
 0.9090909    0.5937500000E-001    0.2448437500E+001
 0.9191919    0.1078125000E+000    0.2529687500E+001
 0.9292929    0.1000000000E+000    0.2484375000E+001
 0.9393939    0.6093750000E-001    0.2473437500E+001
 0.9494949    0.3593750000E-001    0.2482812500E+001
 0.9595960    0.7812500000E-001    0.2510937500E+001
 0.9696970    0.1015625000E+000    0.2548437500E+001
 0.9797980    0.2187500000E-001    0.2478125000E+001
 0.9898990    0.0000000000E+000    0.2445312500E+001
 1.0000000    0.7656250000E-001    0.2500000000E+001


# Weightfunction after cycle      80916
 0.0000000    0.7068359375E+001    0.5248437500E+001
 0.0101010    0.7056250000E+001    0.5221093750E+001
 0.0202020    0.7112109375E+001    0.5278515625E+001
 0.0303030    0.7252343750E+001    0.5274609375E+001
 0.0404040    0.7351953125E+001    0.5253906250E+001
 0.0505051    0.7516015625E+001    0.5227343750E+001
 0.0606061    0.7744531250E+001    0.5253515625E+001
 0.0707071    0.7938281250E+001    0.5230468750E+001
 0.0808081    0.8189453125E+001    0.5266796875E+001
 0.0909091    0.8421484375E+001    0.5246484375E+001
 0.1010101    0.8687890625E+001    0.5251171875E+001
 0.1111111    0.8791796875E+001    0.5250781250E+001
 0.1212121    0.8833203125E+001    0.5288281250E+001
 0.1313131    0.8832421875E+001    0.5280468750E+001
 0.1414141    0.8886328125E+001    0.5219531250E+001
 0.1515152    0.8925000000E+001    0.5219531250E+001
 0.1616162    0.8775781250E+001    0.5235546875E+001
 0.1717172    0.8710156250E+001    0.5221875000E+001
 0.1818182    0.8673437500E+001    0.5232812500E+001
 0.1919192    0.8471093750E+001    0.5262109375E+001
 0.2020202    0.8360156250E+001    0.5276953125E+001
 0.2121212    0.8247656250E+001    0.5258984375E+001
 0.2222222    0.7990234375E+001    0.5255468750E+001
 0.2323232    0.7753906250E+001    0.5271093750E+001
 0.2424242    0.7596875000E+001    0.5223828125E+001
 0.2525253    0.7330859375E+001    0.5274609375E+001
 0.2626263    0.7179296875E+001    0.5279687500E+001
 0.2727273    0.6895312500E+001    0.5303515625E+001
 0.2828283    0.6655859375E+001    0.5296875000E+001
 0.2929293    0.6430468750E+001    0.5275781250E+001
 0.3030303    0.6169531250E+001    0.5286328125E+001
 0.3131313    0.5943750000E+001    0.5262890625E+001
 0.3232323    0.5652734375E+001    0.5233984375E+001
 0.3333333    0.5411718750E+001    0.5286328125E+001
 0.3434343    0.5137500000E+001    0.5235546875E+001
 0.3535354    0.4785546875E+001    0.5249218750E+001
 0.3636364    0.4572265625E+001    0.5268359375E+001
 0.3737374    0.4259765625E+001    0.5252734375E+001
 0.3838384    0.3970312500E+001    0.5280468750E+001
 0.3939394    0.3643750000E+001    0.5265625000E+001
 0.4040404    0.3321484375E+001    0.5289453125E+001
 0.4141414    0.2980859375E+001    0.5272656250E+001
 0.4242424    0.2708984375E+001    0.5229296875E+001
 0.4343434    0.2416796875E+001    0.5292968750E+001
 0.4444444    0.2096093750E+001    0.5269140625E+001
 0.4545455    0.1759765625E+001    0.5238671875E+001
 0.4646465    0.1369140625E+001    0.5276562500E+001
 0.4747475    0.1080078125E+001    0.5239062500E+001
 0.4848485    0.7605468750E+000    0.5278906250E+001
 0.4949495    0.3730468750E+000    0.5246484375E+001
 0.5050505    0.2386718750E+000    0.5235937500E+001
 0.5151515    0.2160156250E+000    0.5283203125E+001
 0.5252525    0.2351562500E+000    0.5284375000E+001
 0.5353535    0.2371093750E+000    0.5298437500E+001
 0.5454545    0.2617187500E+000    0.5274609375E+001
 0.5555556    0.1980468750E+000    0.5205859375E+001
 0.5656566    0.2917968750E+000    0.5263671875E+001
 0.5757576    0.2085937500E+000    0.5276562500E+001
 0.5858586    0.2648437500E+000    0.5216796875E+001
 0.5959596    0.2183593750E+000    0.5259375000E+001
 0.6060606    0.2261718750E+000    0.5303906250E+001
 0.6161616    0.2265625000E+000    0.5271093750E+001
 0.6262626    0.2683593750E+000    0.5243359375E+001
 0.6363636    0.2000000000E+000    0.5285937500E+001
 0.6464646    0.2136718750E+000    0.5264062500E+001
 0.6565657    0.2246093750E+000    0.5264843750E+001
 0.6666667    0.1921875000E+000    0.5256250000E+001
 0.6767677    0.2195312500E+000    0.5287890625E+001
 0.6868687    0.1359375000E+000    0.5273828125E+001
 0.6969697    0.2179687500E+000    0.5270703125E+001
 0.7070707    0.1832031250E+000    0.5279296875E+001
 0.7171717    0.1796875000E+000    0.5289453125E+001
 0.7272727    0.1605468750E+000    0.5244921875E+001
 0.7373737    0.1875000000E+000    0.5274609375E+001
 0.7474747    0.1164062500E+000    0.5237500000E+001
 0.7575758    0.1722656250E+000    0.5289453125E+001
 0.7676768    0.1425781250E+000    0.5270312500E+001
 0.7777778    0.1355468750E+000    0.5263281250E+001
 0.7878788    0.1046875000E+000    0.5240234375E+001
 0.7979798    0.1097656250E+000    0.5272656250E+001
 0.8080808    0.1242187500E+000    0.5281250000E+001
 0.8181818    0.1210937500E+000    0.5293750000E+001
 0.8282828    0.9765625000E-001    0.5293359375E+001
 0.8383838    0.1457031250E+000    0.5310546875E+001
 0.8484848    0.1082031250E+000    0.5275390625E+001
 0.8585859    0.8164062500E-001    0.5251171875E+001
 0.8686869    0.7187500000E-001    0.5283203125E+001
 0.8787879    0.1191406250E+000    0.5327734375E+001
 0.8888889    0.7773437500E-001    0.5291406250E+001
 0.8989899    0.6289062500E-001    0.5292187500E+001
 0.9090909    0.8359375000E-001    0.5295703125E+001
 0.9191919    0.3125000000E-001    0.5268750000E+001
 0.9292929    0.9023437500E-001    0.5312890625E+001
 0.9393939    0.2695312500E-001    0.5288671875E+001
 0.9494949    0.4101562500E-001    0.5269921875E+001
 0.9595960    0.4257812500E-001    0.5255859375E+001
 0.9696970    0.3242187500E-001    0.5273046875E+001
 0.9797980    0.6914062500E-001    0.5342187500E+001
 0.9898990    0.2304687500E-001    0.5281640625E+001
 1.0000000    0.0000000000E+000    0.5274218750E+001


