# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105400   0.7420423727E+003   0.1063477745E+002
    105500   0.7419793614E+003   0.1066343443E+002
    105600   0.7419499153E+003   0.1068937752E+002
    105700   0.7419841428E+003   0.1071218955E+002
    105800   0.7419700353E+003   0.1073919808E+002
    105900   0.7420695584E+003   0.1076274916E+002
    106000   0.7421254226E+003   0.1078923123E+002
    106100   0.7422242771E+003   0.1082498016E+002
    106200   0.7422889931E+003   0.1084919112E+002
    106300   0.7422983526E+003   0.1087644719E+002
    106400   0.7423939901E+003   0.1090247615E+002
    106500   0.7426931300E+003   0.1093280124E+002
    106600   0.7427629016E+003   0.1096300186E+002
    106700   0.7427667017E+003   0.1099182727E+002
    106800   0.7428859205E+003   0.1101674500E+002
    106900   0.7430009956E+003   0.1103051455E+002
    107000   0.7431013300E+003   0.1104698768E+002
    107100   0.7430965286E+003   0.1105775471E+002
    107200   0.7432587302E+003   0.1105842098E+002
    107300   0.7432677965E+003   0.1107431280E+002
    107400   0.7432998627E+003   0.1109064055E+002
    107500   0.7432257591E+003   0.1111232975E+002
    107600   0.7431272614E+003   0.1113532050E+002
    107700   0.7431171205E+003   0.1115686998E+002
    107800   0.7432239811E+003   0.1117886552E+002
    107900   0.7432664140E+003   0.1120154216E+002
    108000   0.7432211611E+003   0.1122411421E+002
    108100   0.7432933235E+003   0.1124810303E+002
    108200   0.7434390445E+003   0.1127584012E+002
    108300   0.7435008562E+003   0.1130909149E+002
    108400   0.7435759771E+003   0.1133991115E+002
    108500   0.7436552238E+003   0.1136622523E+002
    108600   0.7436667946E+003   0.1138635576E+002
    108700   0.7436629716E+003   0.1140862553E+002
    108800   0.7436712272E+003   0.1142545065E+002
    108900   0.7436286053E+003   0.1144613189E+002
    109000   0.7435596775E+003   0.1147135158E+002
    109100   0.7434325703E+003   0.1149464827E+002
    109200   0.7433585514E+003   0.1152682423E+002
    109300   0.7433271529E+003   0.1156320883E+002
    109400   0.7432397641E+003   0.1160086199E+002
    109500   0.7432532818E+003   0.1164336108E+002
    109600   0.7432793108E+003   0.1168832583E+002
    109700   0.7432791526E+003   0.1171997664E+002
    109800   0.7434251993E+003   0.1177146949E+002
    109900   0.7436136188E+003   0.1180971355E+002
    110000   0.7437021162E+003   0.1184620038E+002
    110100   0.7438800747E+003   0.1188844153E+002
    110200   0.7440436824E+003   0.1193430502E+002
    110300   0.7441644042E+003   0.1198013508E+002
    110400   0.7442300351E+003   0.1201835434E+002
    110500   0.7443358649E+003   0.1206246840E+002
    110600   0.7444628590E+003   0.1211513118E+002
    110700   0.7445641879E+003   0.1216107197E+002
    110800   0.7447270910E+003   0.1220525582E+002
    110900   0.7447994319E+003   0.1223359215E+002
    111000   0.7448512477E+003   0.1227478769E+002
    111100   0.7448417064E+003   0.1231593071E+002
    111200   0.7448342905E+003   0.1234996334E+002
    111300   0.7448186598E+003   0.1238047977E+002
    111400   0.7448766561E+003   0.1241889020E+002
    111500   0.7449802873E+003   0.1245019520E+002
    111600   0.7450161097E+003   0.1247738912E+002
    111700   0.7449835315E+003   0.1251304955E+002
    111800   0.7450914891E+003   0.1254200334E+002
    111900   0.7451535403E+003   0.1257914991E+002
    112000   0.7451352080E+003   0.1261255862E+002
    112100   0.7451869830E+003   0.1263688086E+002
    112200   0.7452827272E+003   0.1266345826E+002
    112300   0.7453430080E+003   0.1268593138E+002
    112400   0.7453786288E+003   0.1271008420E+002
    112500   0.7454345705E+003   0.1273343147E+002
    112600   0.7454581438E+003   0.1275922352E+002
    112700   0.7453419065E+003   0.1278981852E+002
    112800   0.7452294304E+003   0.1281310023E+002
    112900   0.7451667026E+003   0.1283479031E+002
    113000   0.7450322640E+003   0.1285065177E+002
    113100   0.7449174228E+003   0.1286741935E+002
    113200   0.7448459347E+003   0.1288267031E+002
    113300   0.7448052932E+003   0.1289545194E+002
    113400   0.7447094258E+003   0.1290441525E+002
    113500   0.7446702336E+003   0.1291295377E+002
    113600   0.7447023798E+003   0.1291911815E+002
    113700   0.7447532027E+003   0.1292600539E+002
    113800   0.7447585727E+003   0.1293950050E+002
    113900   0.7447589762E+003   0.1295111109E+002
    114000   0.7447465807E+003   0.1296431622E+002
    114100   0.7447063787E+003   0.1297280066E+002
    114200   0.7446603779E+003   0.1298386210E+002
    114300   0.7446329119E+003   0.1299425788E+002
    114400   0.7445836910E+003   0.1300907719E+002
    114500   0.7445510348E+003   0.1301880501E+002
    114600   0.7445763828E+003   0.1302805388E+002
    114700   0.7446238941E+003   0.1303324432E+002
    114800   0.7446700936E+003   0.1303673228E+002
    114900   0.7446880713E+003   0.1304186445E+002
    115000   0.7447172740E+003   0.1304649286E+002
    115100   0.7446901864E+003   0.1305104910E+002
    115200   0.7447850483E+003   0.1305490332E+002
    115300   0.7448090446E+003   0.1305933566E+002
    115400   0.7447896465E+003   0.1306380904E+002
    115500   0.7447915819E+003   0.1306734915E+002
    115600   0.7447560057E+003   0.1307023158E+002
    115700   0.7447348449E+003   0.1307338791E+002
    115800   0.7447072360E+003   0.1307672310E+002
    115900   0.7446649462E+003   0.1308276388E+002
    116000   0.7446680050E+003   0.1309128379E+002
    116100   0.7446954135E+003   0.1310001205E+002
    116200   0.7446517034E+003   0.1311134841E+002
    116300   0.7446633920E+003   0.1312103023E+002
    116400   0.7446120081E+003   0.1312621634E+002
    116500   0.7445327236E+003   0.1313478746E+002
    116600   0.7444138228E+003   0.1314241900E+002
    116700   0.7444160372E+003   0.1315163345E+002
    116800   0.7444260226E+003   0.1316199210E+002
    116900   0.7445023250E+003   0.1317567030E+002
    117000   0.7445792922E+003   0.1318798751E+002
    117100   0.7446234359E+003   0.1320077026E+002
    117200   0.7445957441E+003   0.1321001605E+002
    117300   0.7445574509E+003   0.1321936961E+002
    117400   0.7446250878E+003   0.1322807768E+002
    117500   0.7446555271E+003   0.1323695476E+002
    117600   0.7446102856E+003   0.1325153511E+002
    117700   0.7445980196E+003   0.1326521317E+002
    117800   0.7446372116E+003   0.1328119320E+002
    117900   0.7446735309E+003   0.1329489618E+002
    118000   0.7448115336E+003   0.1331685256E+002
    118100   0.7448758625E+003   0.1333473988E+002
    118200   0.7449092899E+003   0.1334862118E+002
    118300   0.7449291160E+003   0.1336656483E+002
    118400   0.7449278018E+003   0.1338123772E+002
    118500   0.7449053379E+003   0.1340031927E+002
    118600   0.7448813447E+003   0.1341854698E+002
    118700   0.7448396881E+003   0.1343846785E+002
    118800   0.7447923859E+003   0.1346387434E+002
    118900   0.7447302950E+003   0.1348827599E+002
    119000   0.7447321136E+003   0.1351385858E+002
    119100   0.7447916017E+003   0.1352997657E+002
    119200   0.7448558334E+003   0.1354247160E+002
    119300   0.7449047258E+003   0.1355609511E+002
    119400   0.7449897186E+003   0.1356132295E+002
    119500   0.7450896382E+003   0.1356711040E+002
    119600   0.7451865529E+003   0.1357557826E+002
    119700   0.7452808464E+003   0.1358871138E+002
    119800   0.7453651196E+003   0.1360573334E+002
    119900   0.7454415155E+003   0.1361544202E+002
    120000   0.7455787299E+003   0.1362791889E+002
    120100   0.7456937279E+003   0.1364191893E+002
    120200   0.7457195779E+003   0.1365483857E+002
    120300   0.7456715796E+003   0.1367079188E+002
    120400   0.7456382198E+003   0.1368263023E+002
    120500   0.7455415261E+003   0.1370229430E+002
    120600   0.7454139991E+003   0.1371888373E+002
    120700   0.7452684182E+003   0.1373659982E+002
    120800   0.7451769379E+003   0.1375213317E+002
    120900   0.7450532841E+003   0.1377540243E+002
    121000   0.7450303529E+003   0.1378969423E+002
    121100   0.7450011606E+003   0.1380639098E+002
    121200   0.7450094930E+003   0.1382209307E+002
    121300   0.7450298811E+003   0.1383989119E+002
    121400   0.7450641170E+003   0.1385612915E+002
    121500   0.7450416090E+003   0.1386949688E+002
    121600   0.7450040202E+003   0.1388268610E+002
    121700   0.7449961379E+003   0.1389343187E+002
    121800   0.7449538011E+003   0.1390190588E+002
    121900   0.7449110500E+003   0.1391255902E+002
    122000   0.7448864448E+003   0.1392279579E+002
    122100   0.7448784084E+003   0.1393150381E+002
    122200   0.7448984202E+003   0.1393755436E+002
    122300   0.7448980146E+003   0.1394437813E+002
    122400   0.7448671066E+003   0.1395206466E+002
    122500   0.7448333229E+003   0.1395611782E+002
    122600   0.7447925638E+003   0.1395893295E+002
    122700   0.7447683597E+003   0.1396312387E+002
    122800   0.7447670170E+003   0.1396720873E+002
    122900   0.7447332027E+003   0.1397264531E+002
    123000   0.7447807553E+003   0.1397549184E+002
    123100   0.7447774908E+003   0.1397810642E+002
    123200   0.7447912781E+003   0.1398315508E+002
    123300   0.7448093142E+003   0.1398739809E+002
    123400   0.7448061810E+003   0.1399148474E+002
    123500   0.7447402805E+003   0.1399605221E+002
    123600   0.7447258520E+003   0.1400362217E+002
    123700   0.7446856316E+003   0.1400796469E+002
    123800   0.7446478027E+003   0.1401087133E+002
    123900   0.7446071421E+003   0.1401211038E+002
    124000   0.7446126282E+003   0.1401156293E+002
    124100   0.7446239993E+003   0.1400850759E+002
    124200   0.7446716023E+003   0.1400590005E+002
    124300   0.7446823893E+003   0.1400192401E+002
    124400   0.7446123544E+003   0.1400067559E+002
    124500   0.7445497387E+003   0.1400041279E+002
    124600   0.7444936371E+003   0.1400224001E+002
    124700   0.7444709930E+003   0.1400488247E+002
    124800   0.7444362756E+003   0.1400524183E+002
    124900   0.7444437192E+003   0.1400442693E+002
    125000   0.7444878175E+003   0.1400259260E+002
    125100   0.7445531237E+003   0.1400105275E+002
    125200   0.7445775245E+003   0.1400032403E+002
    125300   0.7446048048E+003   0.1399907239E+002
    125400   0.7446016910E+003   0.1399858041E+002
    125500   0.7446348699E+003   0.1399647072E+002
    125600   0.7446515745E+003   0.1399517353E+002
    125700   0.7446655097E+003   0.1399414457E+002
    125800   0.7446659912E+003   0.1399230745E+002
    125900   0.7446539189E+003   0.1399088013E+002
    126000   0.7446002331E+003   0.1399078850E+002
    126100   0.7445809234E+003   0.1399295321E+002
    126200   0.7445490526E+003   0.1399584825E+002
    126300   0.7445046074E+003   0.1399725645E+002
    126400   0.7444972696E+003   0.1399535877E+002
    126500   0.7444804332E+003   0.1399415180E+002
    126600   0.7444664474E+003   0.1399107493E+002
    126700   0.7444678938E+003   0.1398611350E+002
    126800   0.7445116252E+003   0.1398176849E+002
    126900   0.7445278520E+003   0.1397821805E+002
    127000   0.7445342680E+003   0.1397773012E+002
    127100   0.7445810367E+003   0.1397613545E+002
    127200   0.7446314827E+003   0.1397425815E+002
    127300   0.7446914837E+003   0.1397006942E+002
    127400   0.7447565292E+003   0.1396581655E+002
    127500   0.7448060620E+003   0.1396290574E+002
    127600   0.7448226725E+003   0.1396107723E+002
    127700   0.7448227381E+003   0.1395951438E+002
    127800   0.7448403738E+003   0.1395819923E+002
    127900   0.7448443322E+003   0.1395618599E+002
    128000   0.7448487841E+003   0.1395457940E+002
    128100   0.7448521487E+003   0.1395345363E+002
    128200   0.7448167027E+003   0.1395281296E+002
    128300   0.7448370383E+003   0.1395098963E+002
    128400   0.7448541265E+003   0.1394953088E+002
    128500   0.7448561829E+003   0.1394897892E+002
    128600   0.7449425150E+003   0.1394743232E+002
    128700   0.7450141145E+003   0.1394557938E+002
    128800   0.7450365312E+003   0.1394311082E+002
    128900   0.7450566768E+003   0.1393911713E+002
    129000   0.7450637316E+003   0.1393519154E+002
    129100   0.7451297013E+003   0.1392859348E+002
    129200   0.7451536376E+003   0.1392227146E+002
    129300   0.7451652936E+003   0.1391705207E+002
    129400   0.7451570968E+003   0.1391009562E+002
    129500   0.7451506176E+003   0.1390708277E+002
    129600   0.7451247637E+003   0.1390407357E+002
    129700   0.7451303699E+003   0.1390010277E+002
    129800   0.7451129572E+003   0.1389727375E+002
    129900   0.7451079326E+003   0.1389623540E+002
    130000   0.7451054137E+003   0.1389803765E+002
    130100   0.7450885887E+003   0.1390656242E+002
    130200   0.7450622404E+003   0.1391305703E+002
    130300   0.7450216252E+003   0.1392168611E+002
    130400   0.7450128670E+003   0.1393106629E+002
    130500   0.7450018631E+003   0.1393916137E+002
    130600   0.7450082847E+003   0.1394633904E+002
    130700   0.7449677314E+003   0.1395304831E+002
    130800   0.7449055404E+003   0.1396090428E+002
    130900   0.7449027248E+003   0.1396822980E+002
    131000   0.7449279985E+003   0.1397703982E+002
    131100   0.7449681535E+003   0.1398455809E+002
    131200   0.7449961053E+003   0.1399167201E+002
    131300   0.7450092708E+003   0.1399823689E+002
    131400   0.7450683188E+003   0.1400284438E+002
    131500   0.7451174674E+003   0.1400649757E+002
    131600   0.7451542604E+003   0.1401035356E+002
    131700   0.7451619823E+003   0.1401490986E+002
    131800   0.7451523681E+003   0.1402349991E+002
    131900   0.7451539099E+003   0.1402961339E+002
    132000   0.7451154900E+003   0.1403694607E+002
    132100   0.7451035033E+003   0.1404155639E+002
    132200   0.7450912666E+003   0.1404519264E+002
    132300   0.7451268301E+003   0.1404857541E+002
    132400   0.7451641391E+003   0.1405019071E+002
    132500   0.7451639613E+003   0.1405193272E+002
    132600   0.7451703659E+003   0.1405153993E+002
    132700   0.7452044744E+003   0.1405096444E+002
    132800   0.7452179666E+003   0.1404982068E+002
    132900   0.7452123658E+003   0.1404638351E+002
    133000   0.7452031087E+003   0.1404231826E+002
    133100   0.7452048647E+003   0.1403885622E+002
    133200   0.7452171172E+003   0.1403480395E+002
    133300   0.7452251595E+003   0.1403090514E+002
    133400   0.7451989786E+003   0.1402675758E+002
    133500   0.7451487971E+003   0.1402487104E+002
    133600   0.7450902859E+003   0.1402159693E+002
    133700   0.7450736247E+003   0.1401577206E+002
    133800   0.7450862028E+003   0.1400791370E+002
    133900   0.7450940914E+003   0.1400027438E+002
    134000   0.7451258919E+003   0.1399376160E+002
    134100   0.7451372040E+003   0.1398761694E+002
    134200   0.7451342098E+003   0.1398479563E+002
    134300   0.7451291472E+003   0.1398261075E+002
    134400   0.7450443991E+003   0.1397852862E+002
    134500   0.7450010411E+003   0.1397701697E+002
    134600   0.7449933169E+003   0.1397469545E+002
    134700   0.7450051263E+003   0.1397268899E+002
    134800   0.7450032776E+003   0.1397212688E+002
    134900   0.7449947919E+003   0.1397233406E+002
    135000   0.7449664972E+003   0.1397175982E+002
    135100   0.7449248154E+003   0.1397046703E+002
    135200   0.7448866639E+003   0.1396871825E+002
    135300   0.7448753483E+003   0.1396921112E+002
    135400   0.7448428662E+003   0.1397168910E+002
    135500   0.7448359905E+003   0.1397230570E+002
    135600   0.7448502175E+003   0.1397082603E+002
    135700   0.7448919531E+003   0.1396780004E+002
    135800   0.7449315136E+003   0.1396574324E+002
    135900   0.7449382915E+003   0.1396582268E+002
    136000   0.7449413568E+003   0.1396659712E+002
    136100   0.7449506559E+003   0.1396623666E+002
    136200   0.7449879243E+003   0.1396516144E+002
    136300   0.7449718650E+003   0.1396364022E+002
    136400   0.7449607689E+003   0.1396233465E+002
    136500   0.7449532632E+003   0.1396242218E+002
    136600   0.7449227333E+003   0.1396379885E+002
    136700   0.7448955677E+003   0.1396410360E+002
    136800   0.7448281229E+003   0.1396582379E+002
    136900   0.7447405673E+003   0.1396742859E+002
    137000   0.7446623463E+003   0.1396859136E+002
    137100   0.7446307471E+003   0.1396960099E+002
    137200   0.7445784252E+003   0.1396967076E+002
    137300   0.7445424659E+003   0.1396672619E+002
    137400   0.7445535926E+003   0.1396334386E+002
    137500   0.7445502677E+003   0.1395990548E+002
    137600   0.7445319370E+003   0.1395447296E+002
    137700   0.7445443459E+003   0.1394803174E+002
    137800   0.7445670977E+003   0.1393814654E+002
    137900   0.7445542954E+003   0.1392707377E+002
    138000   0.7445610056E+003   0.1391901083E+002
    138100   0.7445679006E+003   0.1391205366E+002
    138200   0.7445494849E+003   0.1390561263E+002
    138300   0.7445169711E+003   0.1389740874E+002
    138400   0.7445211220E+003   0.1389031302E+002
    138500   0.7445144009E+003   0.1388218232E+002
    138600   0.7445167670E+003   0.1386922374E+002
    138700   0.7445308471E+003   0.1385349270E+002
    138800   0.7445112088E+003   0.1384157806E+002
    138900   0.7444994514E+003   0.1383044916E+002
    139000   0.7444904276E+003   0.1382056398E+002
    139100   0.7445127013E+003   0.1381258837E+002
    139200   0.7445693951E+003   0.1380616208E+002
    139300   0.7446326480E+003   0.1380145437E+002
    139400   0.7446659013E+003   0.1379787964E+002
    139500   0.7447036141E+003   0.1379394353E+002
    139600   0.7447005108E+003   0.1378981282E+002
    139700   0.7447063849E+003   0.1378600826E+002
    139800   0.7447178687E+003   0.1378278984E+002
    139900   0.7447459426E+003   0.1378095694E+002
    140000   0.7447614327E+003   0.1377965368E+002
    140100   0.7447853558E+003   0.1377714629E+002
    140200   0.7447928927E+003   0.1377446468E+002
    140300   0.7447954072E+003   0.1377375098E+002
    140400   0.7448166900E+003   0.1377352293E+002
    140500   0.7448233982E+003   0.1377521301E+002
    140600   0.7448391302E+003   0.1377720903E+002
    140700   0.7448537805E+003   0.1377837270E+002
    140800   0.7448399277E+003   0.1378051590E+002
    140900   0.7448385820E+003   0.1378176714E+002
    141000   0.7448290744E+003   0.1378087398E+002
    141100   0.7448629424E+003   0.1377839067E+002
    141200   0.7448894458E+003   0.1377563814E+002
    141300   0.7449171770E+003   0.1377212006E+002
    141400   0.7449519496E+003   0.1376912670E+002
    141500   0.7449578794E+003   0.1376667704E+002
    141600   0.7449720322E+003   0.1376525981E+002
    141700   0.7450236124E+003   0.1376369534E+002
    141800   0.7450472987E+003   0.1376207280E+002
    141900   0.7450779112E+003   0.1375926480E+002
    142000   0.7450923686E+003   0.1375776633E+002
    142100   0.7451136745E+003   0.1375565544E+002
    142200   0.7451309396E+003   0.1375361150E+002
    142300   0.7451425588E+003   0.1375150347E+002
    142400   0.7451605139E+003   0.1374908309E+002
    142500   0.7451598451E+003   0.1374599397E+002
    142600   0.7451399171E+003   0.1374128849E+002
    142700   0.7451218382E+003   0.1373690168E+002
    142800   0.7451205504E+003   0.1372943004E+002
    142900   0.7451136755E+003   0.1372289175E+002
    143000   0.7451005402E+003   0.1371667202E+002
    143100   0.7450984815E+003   0.1371171702E+002
    143200   0.7450794273E+003   0.1370730707E+002
    143300   0.7450747768E+003   0.1370288503E+002
    143400   0.7450638647E+003   0.1369868883E+002
    143500   0.7450663848E+003   0.1369672804E+002
    143600   0.7450839234E+003   0.1369261252E+002
    143700   0.7451221925E+003   0.1368708271E+002
    143800   0.7451680325E+003   0.1367747374E+002
    143900   0.7451893603E+003   0.1367105226E+002
    144000   0.7451908468E+003   0.1366635615E+002
    144100   0.7451899613E+003   0.1365923367E+002
    144200   0.7451922257E+003   0.1364943280E+002
    144300   0.7452207749E+003   0.1363919468E+002
    144400   0.7452793909E+003   0.1363131788E+002
    144500   0.7453154592E+003   0.1362400866E+002
    144600   0.7453208243E+003   0.1361966999E+002
    144700   0.7452950386E+003   0.1361424360E+002
    144800   0.7452661364E+003   0.1360571192E+002
    144900   0.7452378314E+003   0.1359987080E+002
    145000   0.7452275919E+003   0.1359607984E+002
    145100   0.7451951772E+003   0.1359384000E+002
    145200   0.7452206490E+003   0.1359093204E+002
    145300   0.7452225401E+003   0.1358887283E+002
    145400   0.7452144077E+003   0.1358739842E+002
    145500   0.7452126403E+003   0.1358707315E+002
    145600   0.7452217375E+003   0.1358717457E+002
    145700   0.7452289796E+003   0.1358808416E+002
    145800   0.7452160004E+003   0.1358957627E+002
    145900   0.7451929203E+003   0.1359142287E+002
    146000   0.7451777858E+003   0.1359495352E+002
    146100   0.7452081162E+003   0.1360010520E+002
    146200   0.7452014845E+003   0.1360425621E+002
    146300   0.7452023938E+003   0.1360881960E+002
    146400   0.7452033209E+003   0.1361241651E+002
    146500   0.7451982948E+003   0.1361558787E+002
    146600   0.7451929324E+003   0.1361904735E+002
    146700   0.7452020814E+003   0.1362215695E+002
    146800   0.7452102019E+003   0.1362426711E+002
    146900   0.7452107093E+003   0.1362609439E+002
    147000   0.7452231768E+003   0.1362576181E+002
    147100   0.7452328371E+003   0.1362472597E+002
    147200   0.7452366629E+003   0.1362410350E+002
    147300   0.7452409520E+003   0.1362359258E+002
    147400   0.7452290663E+003   0.1362462471E+002
    147500   0.7452156019E+003   0.1362532341E+002
    147600   0.7452092598E+003   0.1362618866E+002
    147700   0.7452184908E+003   0.1362753618E+002
    147800   0.7451909077E+003   0.1362894507E+002
    147900   0.7451700661E+003   0.1362954593E+002
    148000   0.7451603170E+003   0.1363022287E+002
    148100   0.7451978392E+003   0.1363123460E+002
    148200   0.7452276428E+003   0.1363285222E+002
    148300   0.7452669377E+003   0.1363410409E+002
    148400   0.7452892515E+003   0.1363503427E+002
    148500   0.7453083178E+003   0.1363591981E+002
    148600   0.7453246318E+003   0.1363694759E+002
    148700   0.7453276585E+003   0.1363921734E+002
    148800   0.7453505350E+003   0.1364069600E+002
    148900   0.7453893917E+003   0.1364217627E+002
    149000   0.7453886364E+003   0.1364472929E+002
    149100   0.7453971211E+003   0.1364614114E+002
    149200   0.7453928758E+003   0.1364812835E+002
    149300   0.7453669100E+003   0.1365004001E+002
    149400   0.7453378304E+003   0.1365254960E+002
    149500   0.7453167759E+003   0.1365506016E+002
    149600   0.7452778796E+003   0.1365872731E+002
    149700   0.7452676747E+003   0.1366325245E+002
    149800   0.7452638354E+003   0.1366720404E+002
    149900   0.7452692379E+003   0.1367001433E+002
    150000   0.7452857583E+003   0.1367221007E+002
    150100   0.7452788103E+003   0.1367413128E+002
    150200   0.7452630656E+003   0.1367522026E+002
    150300   0.7452417784E+003   0.1367596746E+002
    150400   0.7452235819E+003   0.1367669236E+002
    150500   0.7451878889E+003   0.1367722524E+002
    150600   0.7451500776E+003   0.1367720691E+002
    150700   0.7451176976E+003   0.1367616759E+002
    150800   0.7450777910E+003   0.1367643861E+002
    150900   0.7450413342E+003   0.1367684547E+002
    151000   0.7450005402E+003   0.1367695268E+002
    151100   0.7449904754E+003   0.1367624704E+002
    151200   0.7449905962E+003   0.1367541489E+002
    151300   0.7449983278E+003   0.1367472001E+002
    151400   0.7450115796E+003   0.1367372170E+002
    151500   0.7450342635E+003   0.1367276020E+002
    151600   0.7450601496E+003   0.1367255830E+002
    151700   0.7450801095E+003   0.1367243221E+002
    151800   0.7451056285E+003   0.1367290365E+002
    151900   0.7451213123E+003   0.1367338083E+002
    152000   0.7451346956E+003   0.1367386195E+002
    152100   0.7451397703E+003   0.1367485780E+002
    152200   0.7451477860E+003   0.1367741380E+002
    152300   0.7451666794E+003   0.1367992442E+002
    152400   0.7451967965E+003   0.1368306943E+002
    152500   0.7452127539E+003   0.1368378472E+002
    152600   0.7452392034E+003   0.1368510389E+002
    152700   0.7452646875E+003   0.1368579941E+002
    152800   0.7452931976E+003   0.1368674883E+002
    152900   0.7453099060E+003   0.1368768078E+002
    153000   0.7453403564E+003   0.1368871351E+002
    153100   0.7453602157E+003   0.1368977768E+002
    153200   0.7453809980E+003   0.1369010385E+002
    153300   0.7453833506E+003   0.1368984966E+002
    153400   0.7454063146E+003   0.1368892642E+002
    153500   0.7454163014E+003   0.1368815606E+002
    153600   0.7454272585E+003   0.1368750870E+002
    153700   0.7454446362E+003   0.1368672679E+002
    153800   0.7454643826E+003   0.1368679970E+002
    153900   0.7454874256E+003   0.1368572107E+002
    154000   0.7454950388E+003   0.1368340869E+002
    154100   0.7455074354E+003   0.1368190246E+002
    154200   0.7455227931E+003   0.1368032199E+002
    154300   0.7455318448E+003   0.1367865909E+002
    154400   0.7455391816E+003   0.1367649237E+002
    154500   0.7455459778E+003   0.1367485524E+002
    154600   0.7455482079E+003   0.1367339089E+002
    154700   0.7455569703E+003   0.1367131564E+002
    154800   0.7455537397E+003   0.1366905943E+002
    154900   0.7455672258E+003   0.1366567096E+002
    155000   0.7455820130E+003   0.1366394553E+002
    155100   0.7455676868E+003   0.1366197972E+002
    155200   0.7455749343E+003   0.1366015989E+002
    155300   0.7455941116E+003   0.1365809383E+002
    155400   0.7456015495E+003   0.1365765509E+002
    155500   0.7455883018E+003   0.1365798066E+002
    155600   0.7455864071E+003   0.1365835860E+002
    155700   0.7455906095E+003   0.1365859741E+002
    155800   0.7455945509E+003   0.1365840270E+002
    155900   0.7456012892E+003   0.1365810941E+002
    156000   0.7456068840E+003   0.1365673627E+002
    156100   0.7456054913E+003   0.1365532562E+002
    156200   0.7455837685E+003   0.1365497910E+002
    156300   0.7455700775E+003   0.1365403286E+002
    156400   0.7455682523E+003   0.1365202304E+002
    156500   0.7455838645E+003   0.1365083355E+002
    156600   0.7455924076E+003   0.1364961711E+002
    156700   0.7456386230E+003   0.1364762054E+002
    156800   0.7456854117E+003   0.1364562983E+002
    156900   0.7456999895E+003   0.1364296338E+002
    157000   0.7457127967E+003   0.1363942205E+002
    157100   0.7457220775E+003   0.1363552029E+002
    157200   0.7457501052E+003   0.1363046301E+002
    157300   0.7457597827E+003   0.1362609471E+002
    157400   0.7457761284E+003   0.1362204115E+002
    157500   0.7457829290E+003   0.1361818335E+002
    157600   0.7457973095E+003   0.1361497525E+002
    157700   0.7458039189E+003   0.1361116368E+002
    157800   0.7458344266E+003   0.1360726299E+002
    157900   0.7458421896E+003   0.1360422077E+002
