# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104600   0.3706904647E+003   0.2930953534E+002
    104700   0.3707846152E+003   0.2921538479E+002
    104800   0.3707779383E+003   0.2922206169E+002
    104900   0.3707524314E+003   0.2924756864E+002
    105000   0.3707054101E+003   0.2929458989E+002
    105100   0.3706843611E+003   0.2931563895E+002
    105200   0.3706335326E+003   0.2936646737E+002
    105300   0.3705965856E+003   0.2940341441E+002
    105400   0.3705512985E+003   0.2944870152E+002
    105500   0.3704713227E+003   0.2952867729E+002
    105600   0.3703987200E+003   0.2960128000E+002
    105700   0.3703343891E+003   0.2966561094E+002
    105800   0.3702586388E+003   0.2974136122E+002
    105900   0.3701915775E+003   0.2980842245E+002
    106000   0.3701166321E+003   0.2988336789E+002
    106100   0.3700152632E+003   0.2998473679E+002
    106200   0.3699466208E+003   0.3005337917E+002
    106300   0.3698698747E+003   0.3013012532E+002
    106400   0.3697958735E+003   0.3020412647E+002
    106500   0.3697081724E+003   0.3029182756E+002
    106600   0.3696226580E+003   0.3037734204E+002
    106700   0.3695415272E+003   0.3045847276E+002
    106800   0.3694704126E+003   0.3052958739E+002
    106900   0.3694308307E+003   0.3056916934E+002
    107000   0.3693837915E+003   0.3061620854E+002
    107100   0.3693536528E+003   0.3064634717E+002
    107200   0.3693507288E+003   0.3064927119E+002
    107300   0.3693060151E+003   0.3069398488E+002
    107400   0.3692599146E+003   0.3074008537E+002
    107500   0.3691995259E+003   0.3080047414E+002
    107600   0.3691356673E+003   0.3086433271E+002
    107700   0.3690751161E+003   0.3092488386E+002
    107800   0.3690123150E+003   0.3098768500E+002
    107900   0.3689481121E+003   0.3105188792E+002
    108000   0.3688849178E+003   0.3111508215E+002
    108100   0.3688165951E+003   0.3118340485E+002
    108200   0.3687370164E+003   0.3126298358E+002
    108300   0.3686426220E+003   0.3135737801E+002
    108400   0.3685550149E+003   0.3144498513E+002
    108500   0.3684801534E+003   0.3151984660E+002
    108600   0.3684233768E+003   0.3157662323E+002
    108700   0.3683606600E+003   0.3163934003E+002
    108800   0.3683131862E+003   0.3168681380E+002
    108900   0.3682553003E+003   0.3174469973E+002
    109000   0.3681848573E+003   0.3181514266E+002
    109100   0.3681203472E+003   0.3187965278E+002
    109200   0.3680302045E+003   0.3196979554E+002
    109300   0.3679276082E+003   0.3207239178E+002
    109400   0.3678219456E+003   0.3217805439E+002
    109500   0.3677014321E+003   0.3229856790E+002
    109600   0.3675738029E+003   0.3242619715E+002
    109700   0.3674842070E+003   0.3251579300E+002
    109800   0.3673368163E+003   0.3266318373E+002
    109900   0.3672266196E+003   0.3277338043E+002
    110000   0.3671223737E+003   0.3287762629E+002
    110100   0.3670008406E+003   0.3299915936E+002
    110200   0.3668690059E+003   0.3313099410E+002
    110300   0.3667375772E+003   0.3326242285E+002
    110400   0.3666282657E+003   0.3337173435E+002
    110500   0.3665018215E+003   0.3349817847E+002
    110600   0.3663509627E+003   0.3364903728E+002
    110700   0.3662194181E+003   0.3378058195E+002
    110800   0.3660920945E+003   0.3390790554E+002
    110900   0.3660107354E+003   0.3398926464E+002
    111000   0.3658931615E+003   0.3410683854E+002
    111100   0.3657764215E+003   0.3422357847E+002
    111200   0.3656799505E+003   0.3432004954E+002
    111300   0.3655936381E+003   0.3440636194E+002
    111400   0.3654842225E+003   0.3451577751E+002
    111500   0.3653944981E+003   0.3460550192E+002
    111600   0.3653171187E+003   0.3468288127E+002
    111700   0.3652163577E+003   0.3478364235E+002
    111800   0.3651331520E+003   0.3486684797E+002
    111900   0.3650271632E+003   0.3497283682E+002
    112000   0.3649326276E+003   0.3506737236E+002
    112100   0.3648632715E+003   0.3513672848E+002
    112200   0.3647870937E+003   0.3521290627E+002
    112300   0.3647229085E+003   0.3527709150E+002
    112400   0.3646542021E+003   0.3534579793E+002
    112500   0.3645876274E+003   0.3541237256E+002
    112600   0.3645144649E+003   0.3548553512E+002
    112700   0.3644291231E+003   0.3557087686E+002
    112800   0.3643644369E+003   0.3563556305E+002
    112900   0.3643037735E+003   0.3569622652E+002
    113000   0.3642603905E+003   0.3573960951E+002
    113100   0.3642142163E+003   0.3578578371E+002
    113200   0.3641719450E+003   0.3582805496E+002
    113300   0.3641363439E+003   0.3586365610E+002
    113400   0.3641120683E+003   0.3588793171E+002
    113500   0.3640884440E+003   0.3591155595E+002
    113600   0.3640708908E+003   0.3592910919E+002
    113700   0.3640511367E+003   0.3594886332E+002
    113800   0.3640130807E+003   0.3598691930E+002
    113900   0.3639803510E+003   0.3601964899E+002
    114000   0.3639432340E+003   0.3605676602E+002
    114100   0.3639197217E+003   0.3608027833E+002
    114200   0.3638890527E+003   0.3611094730E+002
    114300   0.3638599969E+003   0.3614000308E+002
    114400   0.3638186569E+003   0.3618134308E+002
    114500   0.3637915662E+003   0.3620843385E+002
    114600   0.3637652957E+003   0.3623470434E+002
    114700   0.3637503566E+003   0.3624964338E+002
    114800   0.3637402335E+003   0.3625976651E+002
    114900   0.3637257127E+003   0.3627428726E+002
    115000   0.3637125894E+003   0.3628741063E+002
    115100   0.3637001090E+003   0.3629989103E+002
    115200   0.3636885680E+003   0.3631143201E+002
    115300   0.3636759429E+003   0.3632405705E+002
    115400   0.3636636038E+003   0.3633639617E+002
    115500   0.3636537551E+003   0.3634624491E+002
    115600   0.3636460985E+003   0.3635390152E+002
    115700   0.3636375299E+003   0.3636247013E+002
    115800   0.3636284873E+003   0.3637151275E+002
    115900   0.3636119151E+003   0.3638808492E+002
    116000   0.3635878797E+003   0.3641212027E+002
    116100   0.3635630907E+003   0.3643690930E+002
    116200   0.3635315875E+003   0.3646841250E+002
    116300   0.3635041956E+003   0.3649580440E+002
    116400   0.3634901447E+003   0.3650985534E+002
    116500   0.3634667903E+003   0.3653320973E+002
    116600   0.3634464930E+003   0.3655350702E+002
    116700   0.3634204534E+003   0.3657954658E+002
    116800   0.3633910762E+003   0.3660892380E+002
    116900   0.3633516412E+003   0.3664835877E+002
    117000   0.3633160801E+003   0.3668391987E+002
    117100   0.3632795492E+003   0.3672045075E+002
    117200   0.3632537440E+003   0.3674625605E+002
    117300   0.3632277479E+003   0.3677225209E+002
    117400   0.3632025747E+003   0.3679742529E+002
    117500   0.3631772677E+003   0.3682273229E+002
    117600   0.3631365062E+003   0.3686349382E+002
    117700   0.3630979064E+003   0.3690209356E+002
    117800   0.3630521948E+003   0.3694780519E+002
    117900   0.3630129446E+003   0.3698705541E+002
    118000   0.3629492232E+003   0.3705077685E+002
    118100   0.3628978039E+003   0.3710219615E+002
    118200   0.3628580928E+003   0.3714190721E+002
    118300   0.3628070115E+003   0.3719298847E+002
    118400   0.3627653757E+003   0.3723462431E+002
    118500   0.3627114611E+003   0.3728853891E+002
    118600   0.3626599840E+003   0.3734001604E+002
    118700   0.3626038504E+003   0.3739614957E+002
    118800   0.3625321398E+003   0.3746786021E+002
    118900   0.3624634925E+003   0.3753650754E+002
    119000   0.3623908396E+003   0.3760916037E+002
    119100   0.3623444888E+003   0.3765551119E+002
    119200   0.3623084028E+003   0.3769159717E+002
    119300   0.3622693311E+003   0.3773066893E+002
    119400   0.3622538140E+003   0.3774618600E+002
    119500   0.3622365867E+003   0.3776341332E+002
    119600   0.3622117116E+003   0.3778828845E+002
    119700   0.3621735299E+003   0.3782647011E+002
    119800   0.3621244168E+003   0.3787558322E+002
    119900   0.3620961578E+003   0.3790384216E+002
    120000   0.3620594630E+003   0.3794053698E+002
    120100   0.3620186085E+003   0.3798139150E+002
    120200   0.3619817090E+003   0.3801829100E+002
    120300   0.3619369705E+003   0.3806302947E+002
    120400   0.3619037305E+003   0.3809626947E+002
    120500   0.3618489723E+003   0.3815102774E+002
    120600   0.3618033392E+003   0.3819666084E+002
    120700   0.3617547311E+003   0.3824526889E+002
    120800   0.3617116748E+003   0.3828832520E+002
    120900   0.3616469722E+003   0.3835302781E+002
    121000   0.3616066310E+003   0.3839336897E+002
    121100   0.3615595200E+003   0.3844047997E+002
    121200   0.3615147847E+003   0.3848521534E+002
    121300   0.3614639898E+003   0.3853601025E+002
    121400   0.3614175101E+003   0.3858248995E+002
    121500   0.3613797945E+003   0.3862020548E+002
    121600   0.3613427782E+003   0.3865722181E+002
    121700   0.3613123418E+003   0.3868765816E+002
    121800   0.3612887732E+003   0.3871122679E+002
    121900   0.3612590366E+003   0.3874096336E+002
    122000   0.3612303195E+003   0.3876968053E+002
    122100   0.3612057677E+003   0.3879423226E+002
    122200   0.3611885024E+003   0.3881149756E+002
    122300   0.3611692524E+003   0.3883074756E+002
    122400   0.3611478630E+003   0.3885213704E+002
    122500   0.3611368413E+003   0.3886315867E+002
    122600   0.3611293589E+003   0.3887064109E+002
    122700   0.3611178585E+003   0.3888214151E+002
    122800   0.3611063683E+003   0.3889363172E+002
    122900   0.3610913683E+003   0.3890863174E+002
    123000   0.3610829444E+003   0.3891705563E+002
    123100   0.3610756415E+003   0.3892435853E+002
    123200   0.3610612869E+003   0.3893871309E+002
    123300   0.3610491752E+003   0.3895082482E+002
    123400   0.3610377311E+003   0.3896226888E+002
    123500   0.3610255388E+003   0.3897446119E+002
    123600   0.3610042991E+003   0.3899570092E+002
    123700   0.3609924562E+003   0.3900754380E+002
    123800   0.3609846784E+003   0.3901532161E+002
    123900   0.3609817031E+003   0.3901829689E+002
    124000   0.3609832902E+003   0.3901670978E+002
    124100   0.3609919776E+003   0.3900802237E+002
    124200   0.3609990366E+003   0.3900096344E+002
    124300   0.3610103363E+003   0.3898966368E+002
    124400   0.3610146537E+003   0.3898534628E+002
    124500   0.3610160947E+003   0.3898390532E+002
    124600   0.3610115479E+003   0.3898845214E+002
    124700   0.3610043517E+003   0.3899564828E+002
    124800   0.3610037527E+003   0.3899624730E+002
    124900   0.3610060916E+003   0.3899390843E+002
    125000   0.3610110210E+003   0.3898897904E+002
    125100   0.3610149309E+003   0.3898506907E+002
    125200   0.3610168464E+003   0.3898315362E+002
    125300   0.3610202347E+003   0.3897976528E+002
    125400   0.3610217612E+003   0.3897823880E+002
    125500   0.3610275781E+003   0.3897242190E+002
    125600   0.3610311943E+003   0.3896880565E+002
    125700   0.3610340799E+003   0.3896592011E+002
    125800   0.3610393807E+003   0.3896061929E+002
    125900   0.3610436286E+003   0.3895637144E+002
    126000   0.3610445036E+003   0.3895549640E+002
    126100   0.3610386360E+003   0.3896136399E+002
    126200   0.3610308311E+003   0.3896916891E+002
    126300   0.3610273613E+003   0.3897263873E+002
    126400   0.3610329023E+003   0.3896709772E+002
    126500   0.3610365569E+003   0.3896344308E+002
    126600   0.3610454790E+003   0.3895452103E+002
    126700   0.3610596105E+003   0.3894038954E+002
    126800   0.3610716339E+003   0.3892836608E+002
    126900   0.3610816357E+003   0.3891836430E+002
    127000   0.3610830211E+003   0.3891697891E+002
    127100   0.3610872114E+003   0.3891278857E+002
    127200   0.3610921619E+003   0.3890783812E+002
    127300   0.3611036102E+003   0.3889638978E+002
    127400   0.3611151927E+003   0.3888480732E+002
    127500   0.3611230991E+003   0.3887690095E+002
    127600   0.3611282055E+003   0.3887179453E+002
    127700   0.3611327100E+003   0.3886729003E+002
    127800   0.3611363565E+003   0.3886364346E+002
    127900   0.3611421192E+003   0.3885788085E+002
    128000   0.3611467183E+003   0.3885328171E+002
    128100   0.3611499463E+003   0.3885005370E+002
    128200   0.3611521929E+003   0.3884780706E+002
    128300   0.3611572679E+003   0.3884273209E+002
    128400   0.3611613389E+003   0.3883866105E+002
    128500   0.3611629560E+003   0.3883704399E+002
    128600   0.3611666700E+003   0.3883333004E+002
    128700   0.3611713739E+003   0.3882862607E+002
    128800   0.3611782663E+003   0.3882173366E+002
    128900   0.3611894810E+003   0.3881051896E+002
    129000   0.3612006010E+003   0.3879939904E+002
    129100   0.3612188212E+003   0.3878117882E+002
    129200   0.3612365981E+003   0.3876340185E+002
    129300   0.3612513426E+003   0.3874865743E+002
    129400   0.3612711850E+003   0.3872881496E+002
    129500   0.3612798241E+003   0.3872017592E+002
    129600   0.3612886505E+003   0.3871134950E+002
    129700   0.3612999300E+003   0.3870006995E+002
    129800   0.3613081621E+003   0.3869183789E+002
    129900   0.3613112274E+003   0.3868877259E+002
    130000   0.3613062016E+003   0.3869379838E+002
    130100   0.3612822304E+003   0.3871776957E+002
    130200   0.3612640928E+003   0.3873590723E+002
    130300   0.3612400565E+003   0.3875994346E+002
    130400   0.3612135304E+003   0.3878646959E+002
    130500   0.3611906843E+003   0.3880931571E+002
    130600   0.3611702548E+003   0.3882974516E+002
    130700   0.3611516680E+003   0.3884833200E+002
    130800   0.3611300663E+003   0.3886993372E+002
    130900   0.3611093005E+003   0.3889069948E+002
    131000   0.3610840277E+003   0.3891597228E+002
    131100   0.3610622964E+003   0.3893770355E+002
    131200   0.3610418442E+003   0.3895815575E+002
    131300   0.3610230827E+003   0.3897691729E+002
    131400   0.3610094548E+003   0.3899054519E+002
    131500   0.3609986312E+003   0.3900136879E+002
    131600   0.3609873510E+003   0.3901264895E+002
    131700   0.3609743833E+003   0.3902561672E+002
    131800   0.3609501057E+003   0.3904989431E+002
    131900   0.3609327559E+003   0.3906724410E+002
    132000   0.3609123784E+003   0.3908762162E+002
    132100   0.3608994556E+003   0.3910054440E+002
    132200   0.3608892997E+003   0.3911070035E+002
    132300   0.3608794042E+003   0.3912059584E+002
    132400   0.3608745194E+003   0.3912548060E+002
    132500   0.3608696315E+003   0.3913036847E+002
    132600   0.3608707445E+003   0.3912925547E+002
    132700   0.3608721449E+003   0.3912785507E+002
    132800   0.3608753238E+003   0.3912467625E+002
    132900   0.3608851804E+003   0.3911481959E+002
    133000   0.3608968476E+003   0.3910315236E+002
    133100   0.3609066991E+003   0.3909330090E+002
    133200   0.3609181427E+003   0.3908185727E+002
    133300   0.3609291835E+003   0.3907081649E+002
    133400   0.3609412227E+003   0.3905877729E+002
    133500   0.3609470630E+003   0.3905293704E+002
    133600   0.3609569014E+003   0.3904309864E+002
    133700   0.3609735731E+003   0.3902642694E+002
    133800   0.3609957614E+003   0.3900423864E+002
    133900   0.3610173530E+003   0.3898264702E+002
    134000   0.3610355742E+003   0.3896442581E+002
    134100   0.3610529392E+003   0.3894706083E+002
    134200   0.3610610081E+003   0.3893899187E+002
    134300   0.3610672980E+003   0.3893270204E+002
    134400   0.3610796711E+003   0.3892032890E+002
    134500   0.3610844062E+003   0.3891559380E+002
    134600   0.3610911059E+003   0.3890889410E+002
    134700   0.3610967234E+003   0.3890327664E+002
    134800   0.3610983782E+003   0.3890162183E+002
    134900   0.3610979145E+003   0.3890208551E+002
    135000   0.3610998529E+003   0.3890014711E+002
    135100   0.3611039571E+003   0.3889604293E+002
    135200   0.3611093186E+003   0.3889068141E+002
    135300   0.3611080637E+003   0.3889193625E+002
    135400   0.3611014042E+003   0.3889859576E+002
    135500   0.3610997750E+003   0.3890022499E+002
    135600   0.3611038874E+003   0.3889611261E+002
    135700   0.3611121682E+003   0.3888783184E+002
    135800   0.3611177062E+003   0.3888229383E+002
    135900   0.3611174859E+003   0.3888251413E+002
    136000   0.3611153064E+003   0.3888469365E+002
    136100   0.3611162958E+003   0.3888370421E+002
    136200   0.3611190616E+003   0.3888093841E+002
    136300   0.3611235667E+003   0.3887643328E+002
    136400   0.3611274210E+003   0.3887257905E+002
    136500   0.3611272874E+003   0.3887271264E+002
    136600   0.3611237389E+003   0.3887626111E+002
    136700   0.3611231838E+003   0.3887681619E+002
    136800   0.3611190257E+003   0.3888097428E+002
    136900   0.3611154022E+003   0.3888459775E+002
    137000   0.3611129344E+003   0.3888706561E+002
    137100   0.3611104299E+003   0.3888957008E+002
    137200   0.3611107807E+003   0.3888921927E+002
    137300   0.3611194810E+003   0.3888051896E+002
    137400   0.3611290098E+003   0.3887099023E+002
    137500   0.3611388212E+003   0.3886117883E+002
    137600   0.3611543959E+003   0.3884560415E+002
    137700   0.3611725667E+003   0.3882743330E+002
    137800   0.3612003685E+003   0.3879963155E+002
    137900   0.3612317611E+003   0.3876823892E+002
    138000   0.3612545120E+003   0.3874548801E+002
    138100   0.3612741745E+003   0.3872582555E+002
    138200   0.3612925773E+003   0.3870742266E+002
    138300   0.3613160659E+003   0.3868393413E+002
    138400   0.3613361378E+003   0.3866386219E+002
    138500   0.3613592052E+003   0.3864079476E+002
    138600   0.3613958029E+003   0.3860419707E+002
    138700   0.3614401049E+003   0.3855989508E+002
    138800   0.3614738652E+003   0.3852613479E+002
    138900   0.3615053841E+003   0.3849461590E+002
    139000   0.3615333813E+003   0.3846661871E+002
    139100   0.3615557845E+003   0.3844421548E+002
    139200   0.3615735648E+003   0.3842643522E+002
    139300   0.3615864363E+003   0.3841356368E+002
    139400   0.3615963288E+003   0.3840367123E+002
    139500   0.3616072109E+003   0.3839278907E+002
    139600   0.3616189679E+003   0.3838103210E+002
    139700   0.3616297251E+003   0.3837027494E+002
    139800   0.3616387814E+003   0.3836121860E+002
    139900   0.3616437746E+003   0.3835622543E+002
    140000   0.3616473740E+003   0.3835262598E+002
    140100   0.3616543103E+003   0.3834568974E+002
    140200   0.3616618811E+003   0.3833811891E+002
    140300   0.3616639258E+003   0.3833607422E+002
    140400   0.3616644338E+003   0.3833556616E+002
    140500   0.3616596113E+003   0.3834038868E+002
    140600   0.3616538391E+003   0.3834616088E+002
    140700   0.3616504459E+003   0.3834955409E+002
    140800   0.3616445504E+003   0.3835544961E+002
    140900   0.3616410622E+003   0.3835893778E+002
    141000   0.3616437210E+003   0.3835627904E+002
    141100   0.3616505148E+003   0.3834948525E+002
    141200   0.3616581224E+003   0.3834187758E+002
    141300   0.3616678933E+003   0.3833210671E+002
    141400   0.3616761280E+003   0.3832387196E+002
    141500   0.3616830504E+003   0.3831694957E+002
    141600   0.3616869895E+003   0.3831301047E+002
    141700   0.3616910279E+003   0.3830897209E+002
    141800   0.3616954649E+003   0.3830453514E+002
    141900   0.3617032044E+003   0.3829679559E+002
    142000   0.3617073655E+003   0.3829263454E+002
    142100   0.3617131983E+003   0.3828680172E+002
    142200   0.3617188745E+003   0.3828112549E+002
    142300   0.3617247783E+003   0.3827522174E+002
    142400   0.3617315225E+003   0.3826847746E+002
    142500   0.3617403011E+003   0.3825969891E+002
    142600   0.3617537985E+003   0.3824620154E+002
    142700   0.3617663682E+003   0.3823363185E+002
    142800   0.3617875025E+003   0.3821249753E+002
    142900   0.3618060524E+003   0.3819394757E+002
    143000   0.3618237785E+003   0.3817622147E+002
    143100   0.3618378445E+003   0.3816215553E+002
    143200   0.3618505068E+003   0.3814949323E+002
    143300   0.3618630799E+003   0.3813692008E+002
    143400   0.3618750786E+003   0.3812492143E+002
    143500   0.3618806457E+003   0.3811935434E+002
    143600   0.3618921832E+003   0.3810781677E+002
    143700   0.3619075589E+003   0.3809244113E+002
    143800   0.3619344185E+003   0.3806558147E+002
    143900   0.3619524351E+003   0.3804756487E+002
    144000   0.3619657284E+003   0.3803427159E+002
    144100   0.3619858923E+003   0.3801410766E+002
    144200   0.3620135681E+003   0.3798643191E+002
    144300   0.3620422911E+003   0.3795770888E+002
    144400   0.3620641563E+003   0.3793584373E+002
    144500   0.3620845725E+003   0.3791542748E+002
    144600   0.3620968167E+003   0.3790318330E+002
    144700   0.3621123822E+003   0.3788761785E+002
    144800   0.3621367116E+003   0.3786328840E+002
    144900   0.3621534607E+003   0.3784653931E+002
    145000   0.3621642967E+003   0.3783570327E+002
    145100   0.3621709501E+003   0.3782904990E+002
    145200   0.3621790072E+003   0.3782099281E+002
    145300   0.3621848610E+003   0.3781513896E+002
    145400   0.3621891463E+003   0.3781085367E+002
    145500   0.3621901290E+003   0.3780987101E+002
    145600   0.3621897968E+003   0.3781020315E+002
    145700   0.3621871880E+003   0.3781281204E+002
    145800   0.3621831148E+003   0.3781688519E+002
    145900   0.3621781404E+003   0.3782185962E+002
    146000   0.3621683023E+003   0.3783169773E+002
    146100   0.3621534033E+003   0.3784659666E+002
    146200   0.3621417118E+003   0.3785828815E+002
    146300   0.3621287531E+003   0.3787124692E+002
    146400   0.3621185590E+003   0.3788144098E+002
    146500   0.3621096377E+003   0.3789036232E+002
    146600   0.3620998978E+003   0.3790010219E+002
    146700   0.3620910200E+003   0.3790897998E+002
    146800   0.3620849788E+003   0.3791502115E+002
    146900   0.3620798216E+003   0.3792017840E+002
    147000   0.3620806834E+003   0.3791931660E+002
    147100   0.3620835644E+003   0.3791643561E+002
    147200   0.3620853326E+003   0.3791466740E+002
    147300   0.3620867802E+003   0.3791321979E+002
    147400   0.3620840079E+003   0.3791599208E+002
    147500   0.3620821878E+003   0.3791781224E+002
    147600   0.3620798302E+003   0.3792016975E+002
    147700   0.3620759520E+003   0.3792404800E+002
    147800   0.3620722567E+003   0.3792774327E+002
    147900   0.3620707787E+003   0.3792922134E+002
    148000   0.3620689847E+003   0.3793101525E+002
    148100   0.3620658072E+003   0.3793419281E+002
    148200   0.3620609734E+003   0.3793902663E+002
    148300   0.3620570969E+003   0.3794290311E+002
    148400   0.3620542887E+003   0.3794571129E+002
    148500   0.3620516308E+003   0.3794836915E+002
    148600   0.3620485964E+003   0.3795140363E+002
    148700   0.3620421574E+003   0.3795784262E+002
    148800   0.3620377853E+003   0.3796221474E+002
    148900   0.3620332630E+003   0.3796673704E+002
    149000   0.3620260579E+003   0.3797394209E+002
    149100   0.3620219936E+003   0.3797800642E+002
    149200   0.3620164214E+003   0.3798357863E+002
    149300   0.3620112826E+003   0.3798871739E+002
    149400   0.3620044796E+003   0.3799552042E+002
    149500   0.3619975940E+003   0.3800240601E+002
    149600   0.3619876128E+003   0.3801238721E+002
    149700   0.3619748864E+003   0.3802511357E+002
    149800   0.3619637188E+003   0.3803628123E+002
    149900   0.3619557201E+003   0.3804427988E+002
    150000   0.3619493635E+003   0.3805063645E+002
    150100   0.3619440050E+003   0.3805599497E+002
    150200   0.3619410961E+003   0.3805890395E+002
    150300   0.3619392087E+003   0.3806079134E+002
    150400   0.3619373538E+003   0.3806264624E+002
    150500   0.3619362156E+003   0.3806378442E+002
    150600   0.3619366494E+003   0.3806335064E+002
    150700   0.3619399095E+003   0.3806009053E+002
    150800   0.3619395472E+003   0.3806045283E+002
    150900   0.3619387715E+003   0.3806122851E+002
    151000   0.3619388838E+003   0.3806111616E+002
    151100   0.3619409980E+003   0.3805900199E+002
    151200   0.3619433823E+003   0.3805661767E+002
    151300   0.3619453139E+003   0.3805468608E+002
    151400   0.3619480572E+003   0.3805194280E+002
    151500   0.3619506162E+003   0.3804938378E+002
    151600   0.3619509892E+003   0.3804901079E+002
    151700   0.3619511966E+003   0.3804880336E+002
    151800   0.3619496602E+003   0.3805033982E+002
    151900   0.3619481924E+003   0.3805180758E+002
    152000   0.3619467358E+003   0.3805326418E+002
    152100   0.3619438906E+003   0.3805610943E+002
    152200   0.3619365896E+003   0.3806341040E+002
    152300   0.3619292980E+003   0.3807070201E+002
    152400   0.3619201104E+003   0.3807988957E+002
    152500   0.3619179584E+003   0.3808204160E+002
    152600   0.3619139981E+003   0.3808600192E+002
    152700   0.3619118203E+003   0.3808817969E+002
    152800   0.3619088939E+003   0.3809110607E+002
    152900   0.3619061254E+003   0.3809387464E+002
    153000   0.3619029429E+003   0.3809705706E+002
    153100   0.3618997662E+003   0.3810023383E+002
    153200   0.3618986783E+003   0.3810132166E+002
    153300   0.3618994011E+003   0.3810059888E+002
    153400   0.3619018466E+003   0.3809815343E+002
    153500   0.3619039686E+003   0.3809603140E+002
    153600   0.3619057342E+003   0.3809426581E+002
    153700   0.3619078275E+003   0.3809217254E+002
    153800   0.3619074699E+003   0.3809253010E+002
    153900   0.3619103578E+003   0.3808964224E+002
    154000   0.3619168708E+003   0.3808312919E+002
    154100   0.3619210570E+003   0.3807894299E+002
    154200   0.3619254301E+003   0.3807456993E+002
    154300   0.3619300863E+003   0.3806991373E+002
    154400   0.3619361841E+003   0.3806381587E+002
    154500   0.3619407835E+003   0.3805921650E+002
    154600   0.3619449358E+003   0.3805506417E+002
    154700   0.3619507619E+003   0.3804923812E+002
    154800   0.3619571986E+003   0.3804280140E+002
    154900   0.3619667009E+003   0.3803329914E+002
    155000   0.3619714823E+003   0.3802851772E+002
    155100   0.3619771928E+003   0.3802280724E+002
    155200   0.3619822998E+003   0.3801770016E+002
    155300   0.3619880160E+003   0.3801198398E+002
    155400   0.3619892221E+003   0.3801077789E+002
    155500   0.3619884527E+003   0.3801154734E+002
    155600   0.3619874196E+003   0.3801258037E+002
    155700   0.3619867256E+003   0.3801327438E+002
    155800   0.3619872657E+003   0.3801273433E+002
    155900   0.3619880644E+003   0.3801193561E+002
    156000   0.3619919305E+003   0.3800806945E+002
    156100   0.3619959644E+003   0.3800403564E+002
    156200   0.3619971672E+003   0.3800283276E+002
    156300   0.3619999969E+003   0.3800000308E+002
    156400   0.3620057277E+003   0.3799427225E+002
    156500   0.3620089908E+003   0.3799100921E+002
    156600   0.3620123843E+003   0.3798761571E+002
    156700   0.3620176857E+003   0.3798231431E+002
    156800   0.3620229668E+003   0.3797703323E+002
    156900   0.3620304165E+003   0.3796958348E+002
    157000   0.3620403548E+003   0.3795964516E+002
    157100   0.3620513418E+003   0.3794865823E+002
    157200   0.3620654515E+003   0.3793454852E+002
    157300   0.3620777497E+003   0.3792225031E+002
    157400   0.3620891050E+003   0.3791089500E+002
    157500   0.3620999871E+003   0.3790001293E+002
    157600   0.3621089659E+003   0.3789103408E+002
    157700   0.3621197192E+003   0.3788028080E+002
    157800   0.3621305369E+003   0.3786946315E+002
    157900   0.3621391004E+003   0.3786089959E+002
