# Cycle, (Average volume(Ib), Ib=1,N_Box)
    115400   0.2272035643E+005   0.1292796436E+006
    115500   0.2271965614E+005   0.1292803439E+006
    115600   0.2272023331E+005   0.1292797667E+006
    115700   0.2272033521E+005   0.1292796648E+006
    115800   0.2272059098E+005   0.1292794090E+006
    115900   0.2272082747E+005   0.1292791725E+006
    116000   0.2271920313E+005   0.1292807969E+006
    116100   0.2271679294E+005   0.1292832071E+006
    116200   0.2271611849E+005   0.1292838815E+006
    116300   0.2271402508E+005   0.1292859749E+006
    116400   0.2271470432E+005   0.1292852957E+006
    116500   0.2271565405E+005   0.1292843459E+006
    116600   0.2271805036E+005   0.1292819496E+006
    116700   0.2271633133E+005   0.1292836687E+006
    116800   0.2271417694E+005   0.1292858231E+006
    116900   0.2270943756E+005   0.1292905624E+006
    117000   0.2270491801E+005   0.1292950820E+006
    117100   0.2270129047E+005   0.1292987095E+006
    117200   0.2270050846E+005   0.1292994915E+006
    117300   0.2270002178E+005   0.1292999782E+006
    117400   0.2269640716E+005   0.1293035928E+006
    117500   0.2269388546E+005   0.1293061145E+006
    117600   0.2269267445E+005   0.1293073256E+006
    117700   0.2269061446E+005   0.1293093855E+006
    117800   0.2268659191E+005   0.1293134081E+006
    117900   0.2268305581E+005   0.1293169442E+006
    118000   0.2267508063E+005   0.1293249194E+006
    118100   0.2266996379E+005   0.1293300362E+006
    118200   0.2266647830E+005   0.1293335217E+006
    118300   0.2266266728E+005   0.1293373327E+006
    118400   0.2266008600E+005   0.1293399140E+006
    118500   0.2265735589E+005   0.1293426441E+006
    118600   0.2265482879E+005   0.1293451712E+006
    118700   0.2265254292E+005   0.1293474571E+006
    118800   0.2264944158E+005   0.1293505584E+006
    118900   0.2264697717E+005   0.1293530228E+006
    119000   0.2264236184E+005   0.1293576382E+006
    119100   0.2263770681E+005   0.1293622932E+006
    119200   0.2263356017E+005   0.1293664398E+006
    119300   0.2262965184E+005   0.1293703482E+006
    119400   0.2262617268E+005   0.1293738273E+006
    119500   0.2262214501E+005   0.1293778550E+006
    119600   0.2261775505E+005   0.1293822449E+006
    119700   0.2261261632E+005   0.1293873837E+006
    119800   0.2260706804E+005   0.1293929320E+006
    119900   0.2260306592E+005   0.1293969341E+006
    120000   0.2259680941E+005   0.1294031906E+006
    120100   0.2259091664E+005   0.1294090834E+006
    120200   0.2258783310E+005   0.1294121669E+006
    120300   0.2258644877E+005   0.1294135512E+006
    120400   0.2258535360E+005   0.1294146464E+006
    120500   0.2258482620E+005   0.1294151738E+006
    120600   0.2258585979E+005   0.1294141402E+006
    120700   0.2258726650E+005   0.1294127335E+006
    120800   0.2258732244E+005   0.1294126776E+006
    120900   0.2258698924E+005   0.1294130108E+006
    121000   0.2258513577E+005   0.1294148642E+006
    121100   0.2258304092E+005   0.1294169591E+006
    121200   0.2257997980E+005   0.1294200202E+006
    121300   0.2257618632E+005   0.1294238137E+006
    121400   0.2257226563E+005   0.1294277344E+006
    121500   0.2257055830E+005   0.1294294417E+006
    121600   0.2256934492E+005   0.1294306551E+006
    121700   0.2256766033E+005   0.1294323397E+006
    121800   0.2256744986E+005   0.1294325501E+006
    121900   0.2256685568E+005   0.1294331443E+006
    122000   0.2256577538E+005   0.1294342246E+006
    122100   0.2256445562E+005   0.1294355444E+006
    122200   0.2256276554E+005   0.1294372345E+006
    122300   0.2256155784E+005   0.1294384422E+006
    122400   0.2256113080E+005   0.1294388692E+006
    122500   0.2256143868E+005   0.1294385613E+006
    122600   0.2256219354E+005   0.1294378065E+006
    122700   0.2256217969E+005   0.1294378203E+006
    122800   0.2256148199E+005   0.1294385180E+006
    122900   0.2256155783E+005   0.1294384422E+006
    123000   0.2255960289E+005   0.1294403971E+006
    123100   0.2255922721E+005   0.1294407728E+006
    123200   0.2255790098E+005   0.1294420990E+006
    123300   0.2255658078E+005   0.1294434192E+006
    123400   0.2255593704E+005   0.1294440630E+006
    123500   0.2255717625E+005   0.1294428237E+006
    123600   0.2255625785E+005   0.1294437421E+006
    123700   0.2255673183E+005   0.1294432682E+006
    123800   0.2255739044E+005   0.1294426096E+006
    123900   0.2255842950E+005   0.1294415705E+006
    124000   0.2255834473E+005   0.1294416553E+006
    124100   0.2255853635E+005   0.1294414636E+006
    124200   0.2255753919E+005   0.1294424608E+006
    124300   0.2255791059E+005   0.1294420894E+006
    124400   0.2256032533E+005   0.1294396747E+006
    124500   0.2256233795E+005   0.1294376621E+006
    124600   0.2256376762E+005   0.1294362324E+006
    124700   0.2256399023E+005   0.1294360098E+006
    124800   0.2256499597E+005   0.1294350040E+006
    124900   0.2256490298E+005   0.1294350970E+006
    125000   0.2256386989E+005   0.1294361301E+006
    125100   0.2256213680E+005   0.1294378632E+006
    125200   0.2256151092E+005   0.1294384891E+006
    125300   0.2256088210E+005   0.1294391179E+006
    125400   0.2256105212E+005   0.1294389479E+006
    125500   0.2256039019E+005   0.1294396098E+006
    125600   0.2256009100E+005   0.1294399090E+006
    125700   0.2255983069E+005   0.1294401693E+006
    125800   0.2256012848E+005   0.1294398715E+006
    125900   0.2256074808E+005   0.1294392519E+006
    126000   0.2256243494E+005   0.1294375651E+006
    126100   0.2256263770E+005   0.1294373623E+006
    126200   0.2256310009E+005   0.1294368999E+006
    126300   0.2256422396E+005   0.1294357760E+006
    126400   0.2256477117E+005   0.1294352288E+006
    126500   0.2256550173E+005   0.1294344983E+006
    126600   0.2256647249E+005   0.1294335275E+006
    126700   0.2256729570E+005   0.1294327043E+006
    126800   0.2256671007E+005   0.1294332899E+006
    126900   0.2256682535E+005   0.1294331746E+006
    127000   0.2256670291E+005   0.1294332971E+006
    127100   0.2256554757E+005   0.1294344524E+006
    127200   0.2256433831E+005   0.1294356617E+006
    127300   0.2256323263E+005   0.1294367674E+006
    127400   0.2256200264E+005   0.1294379974E+006
    127500   0.2256099333E+005   0.1294390067E+006
    127600   0.2256079767E+005   0.1294392023E+006
    127700   0.2256105930E+005   0.1294389407E+006
    127800   0.2256073652E+005   0.1294392635E+006
    127900   0.2256096144E+005   0.1294390386E+006
    128000   0.2256110043E+005   0.1294388996E+006
    128100   0.2256118449E+005   0.1294388155E+006
    128200   0.2256239875E+005   0.1294376012E+006
    128300   0.2256208850E+005   0.1294379115E+006
    128400   0.2256181145E+005   0.1294381886E+006
    128500   0.2256183527E+005   0.1294381647E+006
    128600   0.2255950835E+005   0.1294404916E+006
    128700   0.2255766956E+005   0.1294423304E+006
    128800   0.2255740857E+005   0.1294425914E+006
    128900   0.2255748077E+005   0.1294425192E+006
    129000   0.2255794459E+005   0.1294420554E+006
    129100   0.2255708900E+005   0.1294429110E+006
    129200   0.2255745359E+005   0.1294425464E+006
    129300   0.2255800350E+005   0.1294419965E+006
    129400   0.2255948235E+005   0.1294405176E+006
    129500   0.2256020968E+005   0.1294397903E+006
    129600   0.2256153801E+005   0.1294384620E+006
    129700   0.2256205247E+005   0.1294379475E+006
    129800   0.2256308787E+005   0.1294369121E+006
    129900   0.2256341643E+005   0.1294365836E+006
    130000   0.2256316091E+005   0.1294368391E+006
    130100   0.2256215249E+005   0.1294378475E+006
    130200   0.2256179974E+005   0.1294382003E+006
    130300   0.2256150895E+005   0.1294384910E+006
    130400   0.2256009751E+005   0.1294399025E+006
    130500   0.2255898920E+005   0.1294410108E+006
    130600   0.2255750969E+005   0.1294424903E+006
    130700   0.2255756682E+005   0.1294424332E+006
    130800   0.2255810612E+005   0.1294418939E+006
    130900   0.2255688101E+005   0.1294431190E+006
    131000   0.2255454450E+005   0.1294454555E+006
    131100   0.2255199565E+005   0.1294480044E+006
    131200   0.2254988524E+005   0.1294501148E+006
    131300   0.2254831169E+005   0.1294516883E+006
    131400   0.2254573314E+005   0.1294542669E+006
    131500   0.2254362324E+005   0.1294563768E+006
    131600   0.2254183345E+005   0.1294581666E+006
    131700   0.2254078728E+005   0.1294592127E+006
    131800   0.2253953913E+005   0.1294604609E+006
    131900   0.2253839366E+005   0.1294616063E+006
    132000   0.2253826949E+005   0.1294617305E+006
    132100   0.2253781763E+005   0.1294621824E+006
    132200   0.2253754193E+005   0.1294624581E+006
    132300   0.2253586150E+005   0.1294641385E+006
    132400   0.2253444189E+005   0.1294655581E+006
    132500   0.2253412758E+005   0.1294658724E+006
    132600   0.2253399383E+005   0.1294660062E+006
    132700   0.2253304223E+005   0.1294669578E+006
    132800   0.2253282369E+005   0.1294671763E+006
    132900   0.2253359991E+005   0.1294664001E+006
    133000   0.2253459577E+005   0.1294654042E+006
    133100   0.2253514627E+005   0.1294648537E+006
    133200   0.2253547329E+005   0.1294645267E+006
    133300   0.2253590739E+005   0.1294640926E+006
    133400   0.2253745332E+005   0.1294625467E+006
    133500   0.2253938685E+005   0.1294606131E+006
    133600   0.2254184057E+005   0.1294581594E+006
    133700   0.2254338286E+005   0.1294566171E+006
    133800   0.2254436698E+005   0.1294556330E+006
    133900   0.2254545905E+005   0.1294545410E+006
    134000   0.2254561840E+005   0.1294543816E+006
    134100   0.2254634199E+005   0.1294536580E+006
    134200   0.2254692462E+005   0.1294530754E+006
    134300   0.2254746465E+005   0.1294525353E+006
    134400   0.2255090766E+005   0.1294490923E+006
    134500   0.2255255289E+005   0.1294474471E+006
    134600   0.2255319299E+005   0.1294468070E+006
    134700   0.2255317941E+005   0.1294468206E+006
    134800   0.2255333104E+005   0.1294466690E+006
    134900   0.2255355542E+005   0.1294464446E+006
    135000   0.2255453638E+005   0.1294454636E+006
    135100   0.2255606800E+005   0.1294439320E+006
    135200   0.2255757804E+005   0.1294424220E+006
    135300   0.2255783431E+005   0.1294421657E+006
    135400   0.2255839800E+005   0.1294416020E+006
    135500   0.2255849394E+005   0.1294415061E+006
    135600   0.2255830901E+005   0.1294416910E+006
    135700   0.2255756205E+005   0.1294424379E+006
    135800   0.2255670859E+005   0.1294432914E+006
    135900   0.2255647847E+005   0.1294435215E+006
    136000   0.2255623949E+005   0.1294437605E+006
    136100   0.2255600714E+005   0.1294439929E+006
    136200   0.2255505735E+005   0.1294449427E+006
    136300   0.2255582274E+005   0.1294441773E+006
    136400   0.2255639212E+005   0.1294436079E+006
    136500   0.2255659922E+005   0.1294434008E+006
    136600   0.2255729178E+005   0.1294427082E+006
    136700   0.2255807577E+005   0.1294419242E+006
    136800   0.2255991041E+005   0.1294400896E+006
    136900   0.2256241447E+005   0.1294375855E+006
    137000   0.2256469686E+005   0.1294353031E+006
    137100   0.2256549240E+005   0.1294345076E+006
    137200   0.2256713223E+005   0.1294328678E+006
    137300   0.2256878564E+005   0.1294312144E+006
    137400   0.2256903318E+005   0.1294309668E+006
    137500   0.2256973763E+005   0.1294302624E+006
    137600   0.2257126535E+005   0.1294287346E+006
    137700   0.2257200508E+005   0.1294279949E+006
    137800   0.2257302888E+005   0.1294269711E+006
    137900   0.2257537697E+005   0.1294246230E+006
    138000   0.2257658197E+005   0.1294234180E+006
    138100   0.2257758447E+005   0.1294224155E+006
    138200   0.2257929519E+005   0.1294207048E+006
    138300   0.2258176449E+005   0.1294182355E+006
    138400   0.2258287416E+005   0.1294171258E+006
    138500   0.2258450938E+005   0.1294154906E+006
    138600   0.2258670312E+005   0.1294132969E+006
    138700   0.2258901530E+005   0.1294109847E+006
    138800   0.2259173295E+005   0.1294082670E+006
    138900   0.2259405754E+005   0.1294059425E+006
    139000   0.2259607792E+005   0.1294039221E+006
    139100   0.2259678620E+005   0.1294032138E+006
    139200   0.2259618508E+005   0.1294038149E+006
    139300   0.2259509517E+005   0.1294049048E+006
    139400   0.2259469763E+005   0.1294053024E+006
    139500   0.2259422758E+005   0.1294057724E+006
    139600   0.2259504391E+005   0.1294049561E+006
    139700   0.2259552893E+005   0.1294044711E+006
    139800   0.2259573339E+005   0.1294042666E+006
    139900   0.2259519315E+005   0.1294048068E+006
    140000   0.2259493941E+005   0.1294050606E+006
    140100   0.2259463960E+005   0.1294053604E+006
    140200   0.2259487320E+005   0.1294051268E+006
    140300   0.2259491374E+005   0.1294050863E+006
    140400   0.2259429208E+005   0.1294057079E+006
    140500   0.2259378286E+005   0.1294062171E+006
    140600   0.2259293980E+005   0.1294070602E+006
    140700   0.2259227642E+005   0.1294077236E+006
    140800   0.2259231642E+005   0.1294076836E+006
    140900   0.2259212744E+005   0.1294078726E+006
    141000   0.2259257310E+005   0.1294074269E+006
    141100   0.2259197104E+005   0.1294080290E+006
    141200   0.2259163840E+005   0.1294083616E+006
    141300   0.2259139873E+005   0.1294086013E+006
    141400   0.2259085484E+005   0.1294091452E+006
    141500   0.2259109531E+005   0.1294089047E+006
    141600   0.2259090125E+005   0.1294090988E+006
    141700   0.2258961029E+005   0.1294103897E+006
    141800   0.2258916330E+005   0.1294108367E+006
    141900   0.2258871461E+005   0.1294112854E+006
    142000   0.2258853008E+005   0.1294114699E+006
    142100   0.2258824289E+005   0.1294117571E+006
    142200   0.2258806772E+005   0.1294119323E+006
    142300   0.2258807456E+005   0.1294119254E+006
    142400   0.2258794074E+005   0.1294120593E+006
    142500   0.2258850120E+005   0.1294114988E+006
    142600   0.2258995968E+005   0.1294100403E+006
    142700   0.2259130108E+005   0.1294086989E+006
    142800   0.2259264851E+005   0.1294073515E+006
    142900   0.2259400789E+005   0.1294059921E+006
    143000   0.2259551166E+005   0.1294044883E+006
    143100   0.2259644000E+005   0.1294035600E+006
    143200   0.2259781236E+005   0.1294021876E+006
    143300   0.2259872960E+005   0.1294012704E+006
    143400   0.2259980718E+005   0.1294001928E+006
    143500   0.2260006929E+005   0.1293999307E+006
    143600   0.2260024453E+005   0.1293997555E+006
    143700   0.2260003647E+005   0.1293999635E+006
    143800   0.2260029989E+005   0.1293997001E+006
    143900   0.2260076067E+005   0.1293992393E+006
    144000   0.2260153516E+005   0.1293984648E+006
    144100   0.2260281052E+005   0.1293971895E+006
    144200   0.2260445602E+005   0.1293955440E+006
    144300   0.2260535956E+005   0.1293946404E+006
    144400   0.2260494727E+005   0.1293950527E+006
    144500   0.2260511231E+005   0.1293948877E+006
    144600   0.2260570375E+005   0.1293942963E+006
    144700   0.2260747488E+005   0.1293925251E+006
    144800   0.2260989282E+005   0.1293901072E+006
    144900   0.2261181987E+005   0.1293881801E+006
    145000   0.2261280258E+005   0.1293871974E+006
    145100   0.2261422295E+005   0.1293857770E+006
    145200   0.2261395479E+005   0.1293860452E+006
    145300   0.2261425429E+005   0.1293857457E+006
    145400   0.2261475908E+005   0.1293852409E+006
    145500   0.2261486487E+005   0.1293851351E+006
    145600   0.2261456209E+005   0.1293854379E+006
    145700   0.2261417155E+005   0.1293858285E+006
    145800   0.2261430530E+005   0.1293856947E+006
    145900   0.2261469286E+005   0.1293853071E+006
    146000   0.2261453059E+005   0.1293854694E+006
    146100   0.2261270094E+005   0.1293872991E+006
    146200   0.2261216266E+005   0.1293878373E+006
    146300   0.2261131968E+005   0.1293886803E+006
    146400   0.2261064657E+005   0.1293893534E+006
    146500   0.2261023473E+005   0.1293897653E+006
    146600   0.2260977960E+005   0.1293902204E+006
    146700   0.2260894483E+005   0.1293910552E+006
    146800   0.2260832133E+005   0.1293916787E+006
    146900   0.2260797910E+005   0.1293920209E+006
    147000   0.2260765016E+005   0.1293923498E+006
    147100   0.2260753009E+005   0.1293924699E+006
    147200   0.2260751716E+005   0.1293924828E+006
    147300   0.2260746793E+005   0.1293925321E+006
    147400   0.2260764831E+005   0.1293923517E+006
    147500   0.2260793738E+005   0.1293920626E+006
    147600   0.2260797352E+005   0.1293920265E+006
    147700   0.2260744870E+005   0.1293925513E+006
    147800   0.2260805657E+005   0.1293919434E+006
    147900   0.2260859843E+005   0.1293914016E+006
    148000   0.2260877414E+005   0.1293912259E+006
    148100   0.2260745998E+005   0.1293925400E+006
    148200   0.2260627000E+005   0.1293937300E+006
    148300   0.2260486241E+005   0.1293951376E+006
    148400   0.2260401158E+005   0.1293959884E+006
    148500   0.2260327150E+005   0.1293967285E+006
    148600   0.2260259072E+005   0.1293974093E+006
    148700   0.2260208893E+005   0.1293979111E+006
    148800   0.2260112875E+005   0.1293988713E+006
    148900   0.2259969254E+005   0.1294003075E+006
    149000   0.2259925635E+005   0.1294007436E+006
    149100   0.2259874277E+005   0.1294012572E+006
    149200   0.2259851420E+005   0.1294014858E+006
    149300   0.2259898306E+005   0.1294010169E+006
    149400   0.2259944398E+005   0.1294005560E+006
    149500   0.2259964713E+005   0.1294003529E+006
    149600   0.2260021255E+005   0.1293997875E+006
    149700   0.2259971753E+005   0.1294002825E+006
    149800   0.2259912724E+005   0.1294008728E+006
    149900   0.2259845825E+005   0.1294015417E+006
    150000   0.2259756221E+005   0.1294024378E+006
    150100   0.2259743008E+005   0.1294025699E+006
    150200   0.2259772265E+005   0.1294022774E+006
    150300   0.2259825081E+005   0.1294017492E+006
    150400   0.2259868769E+005   0.1294013123E+006
    150500   0.2259971050E+005   0.1294002895E+006
    150600   0.2260091215E+005   0.1293990879E+006
    150700   0.2260212172E+005   0.1293978783E+006
    150800   0.2260334158E+005   0.1293966584E+006
    150900   0.2260441614E+005   0.1293955839E+006
    151000   0.2260568312E+005   0.1293943169E+006
    151100   0.2260611711E+005   0.1293938829E+006
    151200   0.2260625334E+005   0.1293937467E+006
    151300   0.2260612996E+005   0.1293938700E+006
    151400   0.2260589270E+005   0.1293941073E+006
    151500   0.2260536083E+005   0.1293946392E+006
    151600   0.2260460364E+005   0.1293953964E+006
    151700   0.2260401373E+005   0.1293959863E+006
    151800   0.2260314986E+005   0.1293968501E+006
    151900   0.2260257997E+005   0.1293974200E+006
    152000   0.2260207923E+005   0.1293979208E+006
    152100   0.2260174146E+005   0.1293982585E+006
    152200   0.2260103605E+005   0.1293989640E+006
    152300   0.2260001675E+005   0.1293999832E+006
    152400   0.2259854454E+005   0.1294014555E+006
    152500   0.2259792711E+005   0.1294020729E+006
    152600   0.2259689035E+005   0.1294031097E+006
    152700   0.2259599024E+005   0.1294040098E+006
    152800   0.2259495500E+005   0.1294050450E+006
    152900   0.2259427533E+005   0.1294057247E+006
    153000   0.2259316980E+005   0.1294068302E+006
    153100   0.2259237324E+005   0.1294076268E+006
    153200   0.2259168079E+005   0.1294083192E+006
    153300   0.2259164902E+005   0.1294083510E+006
    153400   0.2259110577E+005   0.1294088942E+006
    153500   0.2259093102E+005   0.1294090690E+006
    153600   0.2259070399E+005   0.1294092960E+006
    153700   0.2259030239E+005   0.1294096976E+006
    153800   0.2258968720E+005   0.1294103128E+006
    153900   0.2258917221E+005   0.1294108278E+006
    154000   0.2258934781E+005   0.1294106522E+006
    154100   0.2258922634E+005   0.1294107737E+006
    154200   0.2258902652E+005   0.1294109735E+006
    154300   0.2258903553E+005   0.1294109645E+006
    154400   0.2258918358E+005   0.1294108164E+006
    154500   0.2258925760E+005   0.1294107424E+006
    154600   0.2258944192E+005   0.1294105581E+006
    154700   0.2258953093E+005   0.1294104691E+006
    154800   0.2259002347E+005   0.1294099765E+006
    154900   0.2259019701E+005   0.1294098030E+006
    155000   0.2259004203E+005   0.1294099580E+006
    155100   0.2259083232E+005   0.1294091677E+006
    155200   0.2259092429E+005   0.1294090757E+006
    155300   0.2259069248E+005   0.1294093075E+006
    155400   0.2259053593E+005   0.1294094641E+006
    155500   0.2259088998E+005   0.1294091100E+006
    155600   0.2259087848E+005   0.1294091215E+006
    155700   0.2259070152E+005   0.1294092985E+006
    155800   0.2259061381E+005   0.1294093862E+006
    155900   0.2259045714E+005   0.1294095429E+006
    156000   0.2259052183E+005   0.1294094782E+006
    156100   0.2259081280E+005   0.1294091872E+006
    156200   0.2259155277E+005   0.1294084472E+006
    156300   0.2259214280E+005   0.1294078572E+006
    156400   0.2259254896E+005   0.1294074510E+006
    156500   0.2259227995E+005   0.1294077200E+006
    156600   0.2259222740E+005   0.1294077726E+006
    156700   0.2259117900E+005   0.1294088210E+006
    156800   0.2259012356E+005   0.1294098764E+006
    156900   0.2259014242E+005   0.1294098576E+006
    157000   0.2259036455E+005   0.1294096355E+006
    157100   0.2259076225E+005   0.1294092377E+006
    157200   0.2259078168E+005   0.1294092183E+006
    157300   0.2259124626E+005   0.1294087537E+006
    157400   0.2259144871E+005   0.1294085513E+006
    157500   0.2259190949E+005   0.1294080905E+006
    157600   0.2259202453E+005   0.1294079755E+006
    157700   0.2259248490E+005   0.1294075151E+006
    157800   0.2259223120E+005   0.1294077688E+006
    157900   0.2259252124E+005   0.1294074788E+006
    158000   0.2259310265E+005   0.1294068973E+006
    158100   0.2259392678E+005   0.1294060732E+006
