# Cycle, (volume(Ib), Ib=1,N_Box)
     15900   0.2254219267E+005   0.1294578073E+006
     16000   0.2223439916E+005   0.1297656008E+006
     16100   0.2301924843E+005   0.1289807516E+006
     16200   0.2264956074E+005   0.1293504393E+006
     16300   0.2255831858E+005   0.1294416814E+006
     16400   0.2246319434E+005   0.1295368057E+006
     16500   0.2279338208E+005   0.1292066179E+006
     16600   0.2333298269E+005   0.1286670173E+006
     16700   0.2288533438E+005   0.1291146656E+006
     16800   0.2306413452E+005   0.1289358655E+006
     16900   0.2308500691E+005   0.1289149931E+006
     17000   0.2285834768E+005   0.1291416523E+006
     17100   0.2276587293E+005   0.1292341271E+006
     17200   0.2285645956E+005   0.1291435404E+006
     17300   0.2247930183E+005   0.1295206982E+006
     17400   0.2204763152E+005   0.1299523685E+006
     17500   0.2232058851E+005   0.1296794115E+006
     17600   0.2240040937E+005   0.1295995906E+006
     17700   0.2273461371E+005   0.1292653863E+006
     17800   0.2228872118E+005   0.1297112788E+006
     17900   0.2285978228E+005   0.1291402177E+006
     18000   0.2226992913E+005   0.1297300709E+006
     18100   0.2265222710E+005   0.1293477729E+006
     18200   0.2184763609E+005   0.1301523639E+006
     18300   0.2242823225E+005   0.1295717678E+006
     18400   0.2197295126E+005   0.1300270487E+006
     18500   0.2216732304E+005   0.1298326770E+006
     18600   0.2200194995E+005   0.1299980500E+006
     18700   0.2231326250E+005   0.1296867375E+006
     18800   0.2234486197E+005   0.1296551380E+006
     18900   0.2256713471E+005   0.1294328653E+006
     19000   0.2274563920E+005   0.1292543608E+006
     19100   0.2239446245E+005   0.1296055376E+006
     19200   0.2218451296E+005   0.1298154870E+006
     19300   0.2264755218E+005   0.1293524478E+006
     19400   0.2233516370E+005   0.1296648363E+006
     19500   0.2246427210E+005   0.1295357279E+006
     19600   0.2180674182E+005   0.1301932582E+006
     19700   0.2200730654E+005   0.1299926935E+006
     19800   0.2226731193E+005   0.1297326881E+006
     19900   0.2230000487E+005   0.1296999951E+006
     20000   0.2247556321E+005   0.1295244368E+006
     20100   0.2309911468E+005   0.1289008853E+006
     20200   0.2273196418E+005   0.1292680358E+006
     20300   0.2233712004E+005   0.1296628800E+006
     20400   0.2223892093E+005   0.1297610791E+006
     20500   0.2219210533E+005   0.1298078947E+006
     20600   0.2192105245E+005   0.1300789476E+006
     20700   0.2235719466E+005   0.1296428053E+006
     20800   0.2235373067E+005   0.1296462693E+006
     20900   0.2252210414E+005   0.1294778959E+006
     21000   0.2244857032E+005   0.1295514297E+006
     21100   0.2136977781E+005   0.1306302222E+006
     21200   0.2155802675E+005   0.1304419732E+006
     21300   0.2137095970E+005   0.1306290403E+006
     21400   0.2235295760E+005   0.1296470424E+006
     21500   0.2184862789E+005   0.1301513721E+006
     21600   0.2212062947E+005   0.1298793705E+006
     21700   0.2151323047E+005   0.1304867695E+006
     21800   0.2178432622E+005   0.1302156738E+006
     21900   0.2191139136E+005   0.1300886086E+006
     22000   0.2191166877E+005   0.1300883312E+006
     22100   0.2207985193E+005   0.1299201481E+006
     22200   0.2191037730E+005   0.1300896227E+006
     22300   0.2141085847E+005   0.1305891415E+006
     22400   0.2140649916E+005   0.1305935008E+006
     22500   0.2206822765E+005   0.1299317723E+006
     22600   0.2223087235E+005   0.1297691276E+006
     22700   0.2202307858E+005   0.1299769214E+006
     22800   0.2226973857E+005   0.1297302614E+006
     22900   0.2223285066E+005   0.1297671493E+006
     23000   0.2255773639E+005   0.1294422636E+006
     23100   0.2210068680E+005   0.1298993132E+006
     23200   0.2213429290E+005   0.1298657071E+006
     23300   0.2221856043E+005   0.1297814396E+006
     23400   0.2272005658E+005   0.1292799434E+006
     23500   0.2242325116E+005   0.1295767488E+006
     23600   0.2228115106E+005   0.1297188489E+006
     23700   0.2241114983E+005   0.1295888502E+006
     23800   0.2208475592E+005   0.1299152441E+006
     23900   0.2244077410E+005   0.1295592259E+006
     24000   0.2198669714E+005   0.1300133029E+006
     24100   0.2234875843E+005   0.1296512416E+006
     24200   0.2310434078E+005   0.1288956592E+006
     24300   0.2204149316E+005   0.1299585068E+006
     24400   0.2212715922E+005   0.1298728408E+006
     24500   0.2268200489E+005   0.1293179951E+006
     24600   0.2230325026E+005   0.1296967497E+006
     24700   0.2247501579E+005   0.1295249842E+006
     24800   0.2296064140E+005   0.1290393586E+006
     24900   0.2271648133E+005   0.1292835187E+006
     25000   0.2245235621E+005   0.1295476438E+006
     25100   0.2279976406E+005   0.1292002359E+006
     25200   0.2244450492E+005   0.1295554951E+006
     25300   0.2233246122E+005   0.1296675388E+006
     25400   0.2279943580E+005   0.1292005642E+006
     25500   0.2243772489E+005   0.1295622751E+006
     25600   0.2263893734E+005   0.1293610627E+006
     25700   0.2279519830E+005   0.1292048017E+006
     25800   0.2248338740E+005   0.1295166126E+006
     25900   0.2246059580E+005   0.1295394042E+006
     26000   0.2239115281E+005   0.1296088472E+006
     26100   0.2154157491E+005   0.1304584251E+006
     26200   0.2233104619E+005   0.1296689538E+006
     26300   0.2214461721E+005   0.1298553828E+006
     26400   0.2214945255E+005   0.1298505474E+006
     26500   0.2206686871E+005   0.1299331313E+006
     26600   0.2170031131E+005   0.1302996887E+006
     26700   0.2181370859E+005   0.1301862914E+006
     26800   0.2247880590E+005   0.1295211941E+006
     26900   0.2219604275E+005   0.1298039573E+006
     27000   0.2162123087E+005   0.1303787691E+006
     27100   0.2237935583E+005   0.1296206442E+006
     27200   0.2217569167E+005   0.1298243083E+006
     27300   0.2229309380E+005   0.1297069062E+006
     27400   0.2217587039E+005   0.1298241296E+006
     27500   0.2193158158E+005   0.1300684184E+006
     27600   0.2194274671E+005   0.1300572533E+006
     27700   0.2217956652E+005   0.1298204335E+006
     27800   0.2268810160E+005   0.1293118984E+006
     27900   0.2303578743E+005   0.1289642126E+006
     28000   0.2257839003E+005   0.1294216100E+006
     28100   0.2211802474E+005   0.1298819753E+006
     28200   0.2192228247E+005   0.1300777175E+006
     28300   0.2206801749E+005   0.1299319825E+006
     28400   0.2250395183E+005   0.1294960482E+006
     28500   0.2290356797E+005   0.1290964320E+006
     28600   0.2268879762E+005   0.1293112024E+006
     28700   0.2272644637E+005   0.1292735536E+006
     28800   0.2314977831E+005   0.1288502217E+006
     28900   0.2337143140E+005   0.1286285686E+006
     29000   0.2398190293E+005   0.1280180971E+006
     29100   0.2340051873E+005   0.1285994813E+006
     29200   0.2311113987E+005   0.1288888601E+006
     29300   0.2348145691E+005   0.1285185431E+006
     29400   0.2333432184E+005   0.1286656782E+006
     29500   0.2324329783E+005   0.1287567022E+006
     29600   0.2340925958E+005   0.1285907404E+006
     29700   0.2335274103E+005   0.1286472590E+006
     29800   0.2357613267E+005   0.1284238673E+006
     29900   0.2366560696E+005   0.1283343930E+006
     30000   0.2318422121E+005   0.1288157788E+006
     30100   0.2317782447E+005   0.1288221755E+006
     30200   0.2321336069E+005   0.1287866393E+006
     30300   0.2264051162E+005   0.1293594884E+006
     30400   0.2236056471E+005   0.1296394353E+006
     30500   0.2255060447E+005   0.1294493955E+006
     30600   0.2324246676E+005   0.1287575332E+006
     30700   0.2319769211E+005   0.1288023079E+006
     30800   0.2255821993E+005   0.1294417801E+006
     30900   0.2267245836E+005   0.1293275416E+006
     31000   0.2231849834E+005   0.1296815017E+006
     31100   0.2231541191E+005   0.1296845881E+006
     31200   0.2220058016E+005   0.1297994198E+006
     31300   0.2202740964E+005   0.1299725904E+006
     31400   0.2178719661E+005   0.1302128034E+006
     31500   0.2165058392E+005   0.1303494161E+006
     31600   0.2226727324E+005   0.1297327268E+006
     31700   0.2219556193E+005   0.1298044381E+006
     31800   0.2301415617E+005   0.1289858438E+006
     31900   0.2225682580E+005   0.1297431742E+006
     32000   0.2221557462E+005   0.1297844254E+006
     32100   0.2212230407E+005   0.1298776959E+006
     32200   0.2273556480E+005   0.1292644352E+006
     32300   0.2227009329E+005   0.1297299067E+006
     32400   0.2222744262E+005   0.1297725574E+006
     32500   0.2189715619E+005   0.1301028438E+006
     32600   0.2208537118E+005   0.1299146288E+006
     32700   0.2174634598E+005   0.1302536540E+006
     32800   0.2123108677E+005   0.1307689132E+006
     32900   0.2159759402E+005   0.1304024060E+006
     33000   0.2175532514E+005   0.1302446749E+006
     33100   0.2188072459E+005   0.1301192754E+006
     33200   0.2193333299E+005   0.1300666670E+006
     33300   0.2230500442E+005   0.1296949956E+006
     33400   0.2244042238E+005   0.1295595776E+006
     33500   0.2255757380E+005   0.1294424262E+006
     33600   0.2234150942E+005   0.1296584906E+006
     33700   0.2239642151E+005   0.1296035785E+006
     33800   0.2296658575E+005   0.1290334142E+006
     33900   0.2299067818E+005   0.1290093218E+006
     34000   0.2286380380E+005   0.1291361962E+006
     34100   0.2192946679E+005   0.1300705332E+006
     34200   0.2251191355E+005   0.1294880865E+006
     34300   0.2208623264E+005   0.1299137674E+006
     34400   0.2258070499E+005   0.1294192950E+006
     34500   0.2264228197E+005   0.1293577180E+006
     34600   0.2296174452E+005   0.1290382555E+006
     34700   0.2271253890E+005   0.1292874611E+006
     34800   0.2279891352E+005   0.1292010865E+006
     34900   0.2246234514E+005   0.1295376549E+006
     35000   0.2368402833E+005   0.1283159717E+006
     35100   0.2358805754E+005   0.1284119425E+006
     35200   0.2393178638E+005   0.1280682136E+006
     35300   0.2353562731E+005   0.1284643727E+006
     35400   0.2364212057E+005   0.1283578794E+006
     35500   0.2400413531E+005   0.1279958647E+006
     35600   0.2347657841E+005   0.1285234216E+006
     35700   0.2339882491E+005   0.1286011751E+006
     35800   0.2292402819E+005   0.1290759718E+006
     35900   0.2263767071E+005   0.1293623293E+006
     36000   0.2269237917E+005   0.1293076208E+006
     36100   0.2349923876E+005   0.1285007612E+006
     36200   0.2256958688E+005   0.1294304131E+006
     36300   0.2225748118E+005   0.1297425188E+006
     36400   0.2227312778E+005   0.1297268722E+006
     36500   0.2242323126E+005   0.1295767687E+006
     36600   0.2169850820E+005   0.1303014918E+006
     36700   0.2262176455E+005   0.1293782354E+006
     36800   0.2221512794E+005   0.1297848721E+006
     36900   0.2207314469E+005   0.1299268553E+006
     37000   0.2257662318E+005   0.1294233768E+006
     37100   0.2248504026E+005   0.1295149597E+006
     37200   0.2184330950E+005   0.1301566905E+006
     37300   0.2228998119E+005   0.1297100188E+006
     37400   0.2264914803E+005   0.1293508520E+006
     37500   0.2257868972E+005   0.1294213103E+006
     37600   0.2222972321E+005   0.1297702768E+006
     37700   0.2286858773E+005   0.1291314123E+006
     37800   0.2274398569E+005   0.1292560143E+006
     37900   0.2246360596E+005   0.1295363940E+006
     38000   0.2185555847E+005   0.1301444415E+006
     38100   0.2240803267E+005   0.1295919673E+006
     38200   0.2267862839E+005   0.1293213716E+006
     38300   0.2266768448E+005   0.1293323155E+006
     38400   0.2360295422E+005   0.1283970458E+006
     38500   0.2276194198E+005   0.1292380580E+006
     38600   0.2252200692E+005   0.1294779931E+006
     38700   0.2280258859E+005   0.1291974114E+006
     38800   0.2279476845E+005   0.1292052316E+006
     38900   0.2280037462E+005   0.1291996254E+006
     39000   0.2345340516E+005   0.1285465948E+006
     39100   0.2305203060E+005   0.1289479694E+006
     39200   0.2327134789E+005   0.1287286521E+006
     39300   0.2268010213E+005   0.1293198979E+006
     39400   0.2290436405E+005   0.1290956360E+006
     39500   0.2261579512E+005   0.1293842049E+006
     39600   0.2267337211E+005   0.1293266279E+006
     39700   0.2301052600E+005   0.1289894740E+006
     39800   0.2275068863E+005   0.1292493114E+006
     39900   0.2317387869E+005   0.1288261213E+006
     40000   0.2254704396E+005   0.1294529560E+006
     40100   0.2331572800E+005   0.1286842720E+006
     40200   0.2338230604E+005   0.1286176940E+006
     40300   0.2302326687E+005   0.1289767331E+006
     40400   0.2322779692E+005   0.1287722031E+006
     40500   0.2315506485E+005   0.1288449351E+006
     40600   0.2360738088E+005   0.1283926191E+006
     40700   0.2337418736E+005   0.1286258126E+006
     40800   0.2383324552E+005   0.1281667545E+006
     40900   0.2288803789E+005   0.1291119621E+006
     41000   0.2329195084E+005   0.1287080492E+006
     41100   0.2341177158E+005   0.1285882284E+006
     41200   0.2331690950E+005   0.1286830905E+006
     41300   0.2317124761E+005   0.1288287524E+006
     41400   0.2310991563E+005   0.1288900844E+006
     41500   0.2367649175E+005   0.1283235082E+006
     41600   0.2330716802E+005   0.1286928320E+006
     41700   0.2290844072E+005   0.1290915593E+006
     41800   0.2247454991E+005   0.1295254501E+006
     41900   0.2329789243E+005   0.1287021076E+006
     42000   0.2320571693E+005   0.1287942831E+006
     42100   0.2318596570E+005   0.1288140343E+006
     42200   0.2286539717E+005   0.1291346028E+006
     42300   0.2300289429E+005   0.1289971057E+006
     42400   0.2287691717E+005   0.1291230828E+006
     42500   0.2355018378E+005   0.1284498162E+006
     42600   0.2253060073E+005   0.1294693993E+006
     42700   0.2258333457E+005   0.1294166654E+006
     42800   0.2261500522E+005   0.1293849948E+006
     42900   0.2298297399E+005   0.1290170260E+006
     43000   0.2294714044E+005   0.1290528596E+006
     43100   0.2286030721E+005   0.1291396928E+006
     43200   0.2299625608E+005   0.1290037439E+006
     43300   0.2304623880E+005   0.1289537612E+006
     43400   0.2313743130E+005   0.1288625687E+006
     43500   0.2212444701E+005   0.1298755530E+006
     43600   0.2254713947E+005   0.1294528605E+006
     43700   0.2267209607E+005   0.1293279039E+006
     43800   0.2264784807E+005   0.1293521519E+006
     43900   0.2272650894E+005   0.1292734911E+006
     44000   0.2247868968E+005   0.1295213103E+006
     44100   0.2224059648E+005   0.1297594035E+006
     44200   0.2222596743E+005   0.1297740326E+006
     44300   0.2263686870E+005   0.1293631313E+006
     44400   0.2288661678E+005   0.1291133832E+006
     44500   0.2258226264E+005   0.1294177374E+006
     44600   0.2268074137E+005   0.1293192586E+006
     44700   0.2268661626E+005   0.1293133837E+006
     44800   0.2264018846E+005   0.1293598115E+006
     44900   0.2238695533E+005   0.1296130447E+006
     45000   0.2224886660E+005   0.1297511334E+006
     45100   0.2249348888E+005   0.1295065111E+006
     45200   0.2225898855E+005   0.1297410115E+006
     45300   0.2215103524E+005   0.1298489648E+006
     45400   0.2217055856E+005   0.1298294414E+006
     45500   0.2179752474E+005   0.1302024753E+006
     45600   0.2239568161E+005   0.1296043184E+006
     45700   0.2216247369E+005   0.1298375263E+006
     45800   0.2175517891E+005   0.1302448211E+006
     45900   0.2181143952E+005   0.1301885605E+006
     46000   0.2203489055E+005   0.1299651095E+006
     46100   0.2170477709E+005   0.1302952229E+006
     46200   0.2202543156E+005   0.1299745684E+006
     46300   0.2155381622E+005   0.1304461838E+006
     46400   0.2171496271E+005   0.1302850373E+006
     46500   0.2143368782E+005   0.1305663122E+006
     46600   0.2186278374E+005   0.1301372163E+006
     46700   0.2185716251E+005   0.1301428375E+006
     46800   0.2182637234E+005   0.1301736277E+006
     46900   0.2202442711E+005   0.1299755729E+006
     47000   0.2198657550E+005   0.1300134245E+006
     47100   0.2226334506E+005   0.1297366549E+006
     47200   0.2224347805E+005   0.1297565220E+006
     47300   0.2234153360E+005   0.1296584664E+006
     47400   0.2200844088E+005   0.1299915591E+006
     47500   0.2191066226E+005   0.1300893377E+006
     47600   0.2264183578E+005   0.1293581642E+006
     47700   0.2249432596E+005   0.1295056740E+006
     47800   0.2233570015E+005   0.1296642998E+006
     47900   0.2263406490E+005   0.1293659351E+006
     48000   0.2217412753E+005   0.1298258725E+006
     48100   0.2277701536E+005   0.1292229846E+006
     48200   0.2296339931E+005   0.1290366007E+006
     48300   0.2279741614E+005   0.1292025839E+006
     48400   0.2248276309E+005   0.1295172369E+006
     48500   0.2249481793E+005   0.1295051821E+006
     48600   0.2247243907E+005   0.1295275609E+006
     48700   0.2230689125E+005   0.1296931088E+006
     48800   0.2266014018E+005   0.1293398598E+006
     48900   0.2272915979E+005   0.1292708402E+006
     49000   0.2288660964E+005   0.1291133904E+006
     49100   0.2277540311E+005   0.1292245969E+006
     49200   0.2297515840E+005   0.1290248416E+006
     49300   0.2256721284E+005   0.1294327872E+006
     49400   0.2324571887E+005   0.1287542811E+006
     49500   0.2306226298E+005   0.1289377370E+006
     49600   0.2272338879E+005   0.1292766112E+006
     49700   0.2271887638E+005   0.1292811236E+006
     49800   0.2282458747E+005   0.1291754125E+006
     49900   0.2315971460E+005   0.1288402854E+006
     50000   0.2294845303E+005   0.1290515470E+006
     50100   0.2259897132E+005   0.1294010287E+006
     50200   0.2327565317E+005   0.1287243468E+006
     50300   0.2326970156E+005   0.1287302984E+006
     50400   0.2274959335E+005   0.1292504066E+006
     50500   0.2283008996E+005   0.1291699100E+006
     50600   0.2283733258E+005   0.1291626674E+006
     50700   0.2312155537E+005   0.1288784446E+006
     50800   0.2300561109E+005   0.1289943889E+006
     50900   0.2337437628E+005   0.1286256237E+006
     51000   0.2342271892E+005   0.1285772811E+006
     51100   0.2298947446E+005   0.1290105255E+006
     51200   0.2363973065E+005   0.1283602694E+006
     51300   0.2406252613E+005   0.1279374739E+006
     51400   0.2356261923E+005   0.1284373808E+006
     51500   0.2309392947E+005   0.1289060705E+006
     51600   0.2348531702E+005   0.1285146830E+006
     51700   0.2273998669E+005   0.1292600133E+006
     51800   0.2309143269E+005   0.1289085673E+006
     51900   0.2281261932E+005   0.1291873807E+006
     52000   0.2245908137E+005   0.1295409186E+006
     52100   0.2315197169E+005   0.1288480283E+006
     52200   0.2261478375E+005   0.1293852162E+006
     52300   0.2249325832E+005   0.1295067417E+006
     52400   0.2246089892E+005   0.1295391011E+006
     52500   0.2252201152E+005   0.1294779885E+006
     52600   0.2270855719E+005   0.1292914428E+006
     52700   0.2278070525E+005   0.1292192948E+006
     52800   0.2247144021E+005   0.1295285598E+006
     52900   0.2210076621E+005   0.1298992338E+006
     53000   0.2278787068E+005   0.1292121293E+006
     53100   0.2296343111E+005   0.1290365689E+006
     53200   0.2358548581E+005   0.1284145142E+006
     53300   0.2306927032E+005   0.1289307297E+006
     53400   0.2252690313E+005   0.1294730969E+006
     53500   0.2275042116E+005   0.1292495788E+006
     53600   0.2262411568E+005   0.1293758843E+006
     53700   0.2262849476E+005   0.1293715052E+006
     53800   0.2285350339E+005   0.1291464966E+006
     53900   0.2254977501E+005   0.1294502250E+006
     54000   0.2299872864E+005   0.1290012714E+006
     54100   0.2236034055E+005   0.1296396595E+006
     54200   0.2262927685E+005   0.1293707231E+006
     54300   0.2309798657E+005   0.1289020134E+006
     54400   0.2310653110E+005   0.1288934689E+006
     54500   0.2276974541E+005   0.1292302546E+006
     54600   0.2333726185E+005   0.1286627381E+006
     54700   0.2254114978E+005   0.1294588502E+006
     54800   0.2290615958E+005   0.1290938404E+006
     54900   0.2331092661E+005   0.1286890734E+006
     55000   0.2376659271E+005   0.1282334073E+006
     55100   0.2390128992E+005   0.1280987101E+006
     55200   0.2392961891E+005   0.1280703811E+006
     55300   0.2271810476E+005   0.1292818952E+006
     55400   0.2247192630E+005   0.1295280737E+006
     55500   0.2300824210E+005   0.1289917579E+006
     55600   0.2279177062E+005   0.1292082294E+006
     55700   0.2281938740E+005   0.1291806126E+006
     55800   0.2281476611E+005   0.1291852339E+006
     55900   0.2325178935E+005   0.1287482106E+006
     56000   0.2281399128E+005   0.1291860087E+006
     56100   0.2262462459E+005   0.1293753754E+006
     56200   0.2194383590E+005   0.1300561641E+006
     56300   0.2259987050E+005   0.1294001295E+006
     56400   0.2254465667E+005   0.1294553433E+006
     56500   0.2237270200E+005   0.1296272980E+006
     56600   0.2254721536E+005   0.1294527846E+006
     56700   0.2215856815E+005   0.1298414318E+006
     56800   0.2267825683E+005   0.1293217432E+006
     56900   0.2301803358E+005   0.1289819664E+006
     57000   0.2302851002E+005   0.1289714900E+006
     57100   0.2247943013E+005   0.1295205699E+006
     57200   0.2353519594E+005   0.1284648041E+006
     57300   0.2354399327E+005   0.1284560067E+006
     57400   0.2407996358E+005   0.1279200364E+006
     57500   0.2318016497E+005   0.1288198350E+006
     57600   0.2269128305E+005   0.1293087169E+006
     57700   0.2248762071E+005   0.1295123793E+006
     57800   0.2244282682E+005   0.1295571732E+006
     57900   0.2219404962E+005   0.1298059504E+006
     58000   0.2255790736E+005   0.1294420926E+006
     58100   0.2249969358E+005   0.1295003064E+006
