# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12700   0.7388254815E+003   0.1894254807E+002
     12800   0.7390369870E+003   0.1859324018E+002
     12900   0.7580628699E+003   0.1781962446E+002
     13000   0.7510635960E+003   0.1784699180E+002
     13100   0.7238837050E+003   0.1900840923E+002
     13200   0.7590170117E+003   0.1816373112E+002
     13300   0.7514535849E+003   0.1749685254E+002
     13400   0.7380438059E+003   0.1755003720E+002
     13500   0.7506042876E+003   0.1715116987E+002
     13600   0.7632014408E+003   0.1605736388E+002
     13700   0.7457945351E+003   0.1682008920E+002
     13800   0.7279463392E+003   0.1618748654E+002
     13900   0.7477663440E+003   0.1681257956E+002
     14000   0.7511157830E+003   0.1575007860E+002
     14100   0.7471107593E+003   0.1541352551E+002
     14200   0.7411122623E+003   0.1543492383E+002
     14300   0.7476181338E+003   0.1576258975E+002
     14400   0.7361239874E+003   0.1510102974E+002
     14500   0.7493896034E+003   0.1540550135E+002
     14600   0.7413731190E+003   0.1367243243E+002
     14700   0.7441976204E+003   0.1401611108E+002
     14800   0.7534737367E+003   0.1433788708E+002
     14900   0.7501888716E+003   0.1399662376E+002
     15000   0.7462836290E+003   0.1330366659E+002
     15100   0.7471912971E+003   0.1400632791E+002
     15200   0.7333368252E+003   0.1405239300E+002
     15300   0.7575355813E+003   0.1362137495E+002
     15400   0.7534766375E+003   0.1328149178E+002
     15500   0.7222450107E+003   0.1338156060E+002
     15600   0.7454879139E+003   0.1330615053E+002
     15700   0.7527637148E+003   0.1363618189E+002
     15800   0.7544959165E+003   0.1363078154E+002
     15900   0.7470115662E+003   0.1365432585E+002
     16000   0.7552604049E+003   0.1398041097E+002
     16100   0.7274887367E+003   0.1442613530E+002
     16200   0.7373090725E+003   0.1474452757E+002
     16300   0.7444154690E+003   0.1401539604E+002
     16400   0.7454969988E+003   0.1436420919E+002
     16500   0.7367384642E+003   0.1404089402E+002
     16600   0.7197005858E+003   0.1409977838E+002
     16700   0.7317456536E+003   0.1441117293E+002
     16800   0.7240560709E+003   0.1479193637E+002
     16900   0.7254164589E+003   0.1443349396E+002
     17000   0.7326095567E+003   0.1440816143E+002
     17100   0.7335421168E+003   0.1475779781E+002
     17200   0.7326700761E+003   0.1440795078E+002
     17300   0.7428934735E+003   0.1472514544E+002
     17400   0.7574385758E+003   0.1467623207E+002
     17500   0.7481759098E+003   0.1470712348E+002
     17600   0.7475865144E+003   0.1435725039E+002
     17700   0.7406890158E+003   0.1367465132E+002
     17800   0.7555067210E+003   0.1362764365E+002
     17900   0.7366333786E+003   0.1368790541E+002
     18000   0.7540554443E+003   0.1398423987E+002
     18100   0.7372222847E+003   0.1474483151E+002
     18200   0.7579847322E+003   0.1572590070E+002
     18300   0.7425110053E+003   0.1507834999E+002
     18400   0.7578958818E+003   0.1502555416E+002
     18500   0.7533488185E+003   0.1468976195E+002
     18600   0.7547827336E+003   0.1538673700E+002
     18700   0.7442520756E+003   0.1542367281E+002
     18800   0.7452813671E+003   0.1506865437E+002
     18900   0.7420633670E+003   0.1437574429E+002
     19000   0.7341946504E+003   0.1475548760E+002
     19100   0.7436306771E+003   0.1507442120E+002
     19200   0.7527650775E+003   0.1469170714E+002
     19300   0.7353204947E+003   0.1510391566E+002
     19400   0.7456049796E+003   0.1506752731E+002
     19500   0.7433905067E+003   0.1472343692E+002
     19600   0.7658056741E+003   0.1464907742E+002
     19700   0.7588264647E+003   0.1467167936E+002
     19800   0.7499659891E+003   0.1470108379E+002
     19900   0.7467805220E+003   0.1506344284E+002
     20000   0.7430170475E+003   0.1472472041E+002
     20100   0.7229595962E+003   0.1479595050E+002
     20200   0.7346363247E+003   0.1475392665E+002
     20300   0.7434571646E+003   0.1542651071E+002
     20400   0.7467400051E+003   0.1541483641E+002
     20500   0.7504114202E+003   0.1505092173E+002
     20600   0.7554461459E+003   0.1573477638E+002
     20700   0.7407089682E+003   0.1578771105E+002
     20800   0.7470666471E+003   0.1471088314E+002
     20900   0.7394162274E+003   0.1508928184E+002
     21000   0.7397661274E+003   0.1543978180E+002
     21100   0.7771111183E+003   0.1531227440E+002
     21200   0.7703252306E+003   0.1533437250E+002
     21300   0.7770681414E+003   0.1531241294E+002
     21400   0.7450114466E+003   0.1506959531E+002
     21500   0.7579503238E+003   0.1572602054E+002
     21600   0.7423216676E+003   0.1683342917E+002
     21700   0.7676047196E+003   0.1604208996E+002
     21800   0.7623229545E+003   0.1536102182E+002
     21900   0.7536562591E+003   0.1609118982E+002
     22000   0.7515237690E+003   0.1644880690E+002
     22100   0.7457993808E+003   0.1647010007E+002
     22200   0.7494449926E+003   0.1680622281E+002
     22300   0.7669296669E+003   0.1674193703E+002
     22400   0.7627397524E+003   0.1745377724E+002
     22500   0.7440843375E+003   0.1682664020E+002
     22600   0.7386404948E+003   0.1684772969E+002
     22700   0.7498341879E+003   0.1610501674E+002
     22800   0.7394401979E+003   0.1649420741E+002
     22900   0.7427593291E+003   0.1613105093E+002
     23000   0.7361860978E+003   0.1545280306E+002
     23100   0.7556202559E+003   0.1468222634E+002
     23200   0.7523714153E+003   0.1504422150E+002
     23300   0.7495179233E+003   0.1505398976E+002
     23400   0.7350213482E+003   0.1475256770E+002
     23500   0.7447504601E+003   0.1471877582E+002
     23600   0.7515879192E+003   0.1434405091E+002
     23700   0.7430769685E+003   0.1507636236E+002
     23800   0.7540590140E+003   0.1503848510E+002
     23900   0.7420960259E+003   0.1507980963E+002
     24000   0.7595377565E+003   0.1466935364E+002
     24100   0.7493142859E+003   0.1435153070E+002
     24200   0.7248094253E+003   0.1443565893E+002
     24300   0.7576495157E+003   0.1467553887E+002
     24400   0.7547162495E+003   0.1468521907E+002
     24500   0.7362544316E+003   0.1474822678E+002
     24600   0.7508432075E+003   0.1434649502E+002
     24700   0.7451048809E+003   0.1436552017E+002
     24800   0.7273196915E+003   0.1478007283E+002
     24900   0.7330892946E+003   0.1511196851E+002
     25000   0.7437850382E+003   0.1472208264E+002
     25100   0.7385724960E+003   0.1368154688E+002
     25200   0.7523354182E+003   0.1328497676E+002
     25300   0.7540269963E+003   0.1363224059E+002
     25400   0.7324622753E+003   0.1476163150E+002
     25500   0.7401236983E+003   0.1543848937E+002
     25600   0.7314908088E+003   0.1582209599E+002
     25700   0.7264764432E+003   0.1584123132E+002
     25800   0.7365515832E+003   0.1580309360E+002
     25900   0.7290147310E+003   0.1723670525E+002
     26000   0.7312756670E+003   0.1722747001E+002
     26100   0.7644352822E+003   0.1640214374E+002
     26200   0.7332439810E+003   0.1721948441E+002
     26300   0.7394169450E+003   0.1719476298E+002
     26400   0.7434558420E+003   0.1647892814E+002
     26500   0.7504542127E+003   0.1575243459E+002
     26600   0.7631307380E+003   0.1570812004E+002
     26700   0.7548986837E+003   0.1643642980E+002
     26800   0.7367017030E+003   0.1580253460E+002
     26900   0.7439910542E+003   0.1612647672E+002
     27000   0.7573160523E+003   0.1712573714E+002
     27100   0.7337397321E+003   0.1686702915E+002
     27200   0.7467715024E+003   0.1576563879E+002
     27300   0.7449254053E+003   0.1542127451E+002
     27400   0.7509607957E+003   0.1504903956E+002
     27500   0.7550834637E+003   0.1573605012E+002
     27600   0.7546992546E+003   0.1573740102E+002
     27700   0.7445437324E+003   0.1612443003E+002
     27800   0.7278553990E+003   0.1618784135E+002
     27900   0.7128309636E+003   0.1695288282E+002
     28000   0.7313921507E+003   0.1617411880E+002
     28100   0.7466153708E+003   0.1611678981E+002
     28200   0.7554037593E+003   0.1573492517E+002
     28300   0.7525230545E+003   0.1539456082E+002
     28400   0.7441468098E+003   0.1436873017E+002
     28500   0.7311631089E+003   0.1441320836E+002
     28600   0.7442349428E+003   0.1331007453E+002
     28700   0.7389083639E+003   0.1403362388E+002
     28800   0.7253962040E+003   0.1407973076E+002
     28900   0.7205069456E+003   0.1374235214E+002
     29000   0.7079851308E+003   0.1271778826E+002
     29100   0.7295507237E+003   0.1193684724E+002
     29200   0.7406983304E+003   0.1154913635E+002
     29300   0.7309980862E+003   0.1122046391E+002
     29400   0.7395944423E+003   0.1048455972E+002
     29500   0.7364868291E+003   0.1156099057E+002
     29600   0.7292783145E+003   0.1193765864E+002
     29700   0.7310433216E+003   0.1193241407E+002
     29800   0.7221433756E+003   0.1231538763E+002
     29900   0.7174475057E+003   0.1268644370E+002
     30000   0.7323442325E+003   0.1263903434E+002
     30100   0.7365603013E+003   0.1191621207E+002
     30200   0.7294210247E+003   0.1300309105E+002
     30300   0.7478767983E+003   0.1294550881E+002
     30400   0.7593202993E+003   0.1255873298E+002
     30500   0.7508585131E+003   0.1293651770E+002
     30600   0.7265061910E+003   0.1336730906E+002
     30700   0.7259031879E+003   0.1372381531E+002
     30800   0.7444187247E+003   0.1401538536E+002
     30900   0.7447712872E+003   0.1330839293E+002
     31000   0.7544987300E+003   0.1363077280E+002
     31100   0.7504340063E+003   0.1434784041E+002
     31200   0.7543156009E+003   0.1433514708E+002
     31300   0.7581339291E+003   0.1467394866E+002
     31400   0.7622225211E+003   0.1536136044E+002
     31500   0.7670320575E+003   0.1534526097E+002
     31600   0.7520563377E+003   0.1434251650E+002
     31700   0.7523903506E+003   0.1469295770E+002
     31800   0.7276497056E+003   0.1442556577E+002
     31900   0.7524093560E+003   0.1434136158E+002
     32000   0.7538064736E+003   0.1433680327E+002
     32100   0.7527791508E+003   0.1504283279E+002
     32200   0.7345199807E+003   0.1475433761E+002
     32300   0.7498723242E+003   0.1470139898E+002
     32400   0.7471256237E+003   0.1541347298E+002
     32500   0.7605192714E+003   0.1501680060E+002
     32600   0.7540380072E+003   0.1503855632E+002
     32700   0.7679325363E+003   0.1464228495E+002
     32800   0.7843785603E+003   0.1494031276E+002
     32900   0.7710677986E+003   0.1498230380E+002
     33000   0.7654773794E+003   0.1500044792E+002
     33100   0.7674682455E+003   0.1394241110E+002
     33200   0.7635065758E+003   0.1430569274E+002
     33300   0.7507841582E+003   0.1434668906E+002
     33400   0.7483264364E+003   0.1400264236E+002
     33500   0.7403157259E+003   0.1473404952E+002
     33600   0.7453932033E+003   0.1506826474E+002
     33700   0.7394116324E+003   0.1579248949E+002
     33800   0.7210551348E+003   0.1586227229E+002
     33900   0.7263694654E+003   0.1478351402E+002
     34000   0.7324347300E+003   0.1440877019E+002
     34100   0.7636411832E+003   0.1430526752E+002
     34200   0.7459499733E+003   0.1401037330E+002
     34300   0.7603271042E+003   0.1396446632E+002
     34400   0.7457375074E+003   0.1365838907E+002
     34500   0.7416549857E+003   0.1402449314E+002
     34600   0.7414657895E+003   0.1225675054E+002
     34700   0.7455050895E+003   0.1295272088E+002
     34800   0.7467613758E+003   0.1224130347E+002
     34900   0.7600215058E+003   0.1185039489E+002
     35000   0.7286739617E+003   0.1051313386E+002
     35100   0.7237503701E+003   0.1195428037E+002
     35200   0.7172427410E+003   0.1125991871E+002
     35300   0.7293155961E+003   0.1122519532E+002
     35400   0.7240629141E+003   0.1159691190E+002
     35500   0.7189567352E+003   0.1053942633E+002
     35600   0.7331314261E+003   0.1085810129E+002
     35700   0.7335795761E+003   0.1121325426E+002
     35800   0.7447149006E+003   0.1189278176E+002
     35900   0.7520803817E+003   0.1222604537E+002
     36000   0.7461673900E+003   0.1295070148E+002
     36100   0.7205473127E+003   0.1303201927E+002
     36200   0.7461048684E+003   0.1365721582E+002
     36300   0.7586570943E+003   0.1326582647E+002
     36400   0.7623011396E+003   0.1255026830E+002
     36500   0.7551236993E+003   0.1292380118E+002
     36600   0.7846321909E+003   0.1213792479E+002
     36700   0.7587781237E+003   0.1114590618E+002
     36800   0.7705732222E+003   0.1146940314E+002
     36900   0.7755298558E+003   0.1145686945E+002
     37000   0.7582348602E+003   0.1150143858E+002
     37100   0.7571855701E+003   0.1221163726E+002
     37200   0.7773011998E+003   0.1250882337E+002
     37300   0.7596378479E+003   0.1291052466E+002
     37400   0.7475916232E+003   0.1294637315E+002
     37500   0.7519847652E+003   0.1257989931E+002
     37600   0.7679747162E+003   0.1182915226E+002
     37700   0.7424520869E+003   0.1260814099E+002
     37800   0.7485648409E+003   0.1223610148E+002
     37900   0.7558372736E+003   0.1256872298E+002
     38000   0.7747371619E+003   0.1286742927E+002
     38100   0.7494081054E+003   0.1399914259E+002
     38200   0.7466198154E+003   0.1294932443E+002
     38300   0.7449281383E+003   0.1330790169E+002
     38400   0.7134394489E+003   0.1376713206E+002
     38500   0.7397997354E+003   0.1367754292E+002
     38600   0.7518119235E+003   0.1293366043E+002
     38700   0.7405210128E+003   0.1332179741E+002
     38800   0.7387343587E+003   0.1368101790E+002
     38900   0.7426331199E+003   0.1296152672E+002
     39000   0.7279056179E+003   0.1194175828E+002
     39100   0.7405796771E+003   0.1190458733E+002
     39200   0.7316012854E+003   0.1228622907E+002
     39300   0.7445202802E+003   0.1330917955E+002
     39400   0.7433233245E+003   0.1225130266E+002
     39500   0.7569215511E+003   0.1150492072E+002
     39600   0.7570510455E+003   0.1115035394E+002
     39700   0.7459586131E+003   0.1117949884E+002
     39800   0.7503889510E+003   0.1187683205E+002
     39900   0.7366857143E+003   0.1191584709E+002
     40000   0.7633558278E+003   0.1078013491E+002
     40100   0.7401842548E+003   0.1048304478E+002
     40200   0.7340978274E+003   0.1121181410E+002
     40300   0.7455458062E+003   0.1118060320E+002
     40400   0.7349756601E+003   0.1192083638E+002
     40500   0.7372842825E+003   0.1191410715E+002
     40600   0.7251284166E+003   0.1159377408E+002
     40700   0.7303725734E+003   0.1193440361E+002
     40800   0.7221600344E+003   0.1088831761E+002
     40900   0.7519830878E+003   0.1080860602E+002
     41000   0.7329512882E+003   0.1192677827E+002
     41100   0.7272131446E+003   0.1229964614E+002
     41200   0.7321667296E+003   0.1192909152E+002
     41300   0.7387769102E+003   0.1155452484E+002
     41400   0.7407375687E+003   0.1154902665E+002
     41500   0.7210470856E+003   0.1196251867E+002
     41600   0.7344685851E+003   0.1156672828E+002
     41700   0.7431910463E+003   0.1225168955E+002
     41800   0.7616785559E+003   0.1149237480E+002
     41900   0.7327643660E+003   0.1192732887E+002
     42000   0.7356749816E+003   0.1191879272E+002
     42100   0.7423204894E+003   0.1083360472E+002
     42200   0.7466244843E+003   0.1188738208E+002
     42300   0.7421616237E+003   0.1190005276E+002
     42400   0.7482818858E+003   0.1152818680E+002
     42500   0.7288648031E+003   0.1122646740E+002
     42600   0.7680421974E+003   0.1006018139E+002
     42700   0.7621291424E+003   0.1078315784E+002
     42800   0.7569479888E+003   0.1150485048E+002
     42900   0.7448288776E+003   0.1153766340E+002
     43000   0.7500462838E+003   0.1081355605E+002
     43100   0.7549301325E+003   0.1044607554E+002
     43200   0.7504671494E+003   0.1045708400E+002
     43300   0.7488395351E+003   0.1046113718E+002
     43400   0.7438776233E+003   0.1082952439E+002
     43500   0.7800391459E+003   0.1038688926E+002
     43600   0.7612894792E+003   0.1113948096E+002
     43700   0.7550419097E+003   0.1150992921E+002
     43800   0.7558502983E+003   0.1150777159E+002
     43900   0.7573278173E+003   0.1079510052E+002
     44000   0.7636076794E+003   0.1113359393E+002
     44100   0.7696908099E+003   0.1147165430E+002
     44200   0.7681044899E+003   0.1182880992E+002
     44300   0.7541619648E+003   0.1186638224E+002
     44400   0.7418672166E+003   0.1260990156E+002
     44500   0.7559856002E+003   0.1186137538E+002
     44600   0.7547541078E+003   0.1151069868E+002
     44700   0.7545586579E+003   0.1151122162E+002
     44800   0.7519967452E+003   0.1222628333E+002
     44900   0.7625809371E+003   0.1184350207E+002
     45000   0.7631323875E+003   0.1254792162E+002
     45100   0.7527650969E+003   0.1293081237E+002
     45200   0.7565158955E+003   0.1362452061E+002
     45300   0.7581027761E+003   0.1397143545E+002
     45400   0.7574351934E+003   0.1397353643E+002
     45500   0.7661294948E+003   0.1464804040E+002
     45600   0.7435901959E+003   0.1507456300E+002
     45700   0.7472168866E+003   0.1576403378E+002
     45800   0.7612060859E+003   0.1571473732E+002
     45900   0.7592426246E+003   0.1572152840E+002
     46000   0.7536543870E+003   0.1539063688E+002
     46100   0.7651169077E+003   0.1535164346E+002
     46200   0.7560900329E+003   0.1503162108E+002
     46300   0.7661593229E+003   0.1604708114E+002
     46400   0.7626158425E+003   0.1570988652E+002
     46500   0.7747939633E+003   0.1531976950E+002
     46600   0.7553318663E+003   0.1608517959E+002
     46700   0.7576543653E+003   0.1572705183E+002
     46800   0.7587231779E+003   0.1572333189E+002
     46900   0.7519003562E+003   0.1574729086E+002
     47000   0.7553105271E+003   0.1538491748E+002
     47100   0.7417419617E+003   0.1613484251E+002
     47200   0.7444957371E+003   0.1577387495E+002
     47300   0.7412281933E+003   0.1578580410E+002
     47400   0.7566737401E+003   0.1502965635E+002
     47500   0.7600504756E+003   0.1501835966E+002
     47600   0.7334516553E+003   0.1546284936E+002
     47700   0.7341254532E+003   0.1616361994E+002
     47800   0.7414217810E+003   0.1578509392E+002
     47900   0.7316482770E+003   0.1582150007E+002
     48000   0.7510198205E+003   0.1504883753E+002
     48100   0.7352255639E+003   0.1439909300E+002
     48200   0.7312837739E+003   0.1405939415E+002
     48300   0.7427294934E+003   0.1296122993E+002
     48400   0.7572622618E+003   0.1221142255E+002
     48500   0.7568564494E+003   0.1221255924E+002
     48600   0.7596801274E+003   0.1185131838E+002
     48700   0.7674033342E+003   0.1147751822E+002
     48800   0.7574931103E+003   0.1114921322E+002
     48900   0.7510997120E+003   0.1187485407E+002
     49000   0.7459324749E+003   0.1188933510E+002
     49100   0.7454897989E+003   0.1259904918E+002
     49200   0.7410328899E+003   0.1225802480E+002
     49300   0.7544284777E+003   0.1221939002E+002
     49400   0.7324078952E+003   0.1228378345E+002
     49500   0.7341999939E+003   0.1298785317E+002
     49600   0.7451491280E+003   0.1295380797E+002
     49700   0.7452971290E+003   0.1295335583E+002
     49800   0.7418453175E+003   0.1296395625E+002
     49900   0.7311106219E+003   0.1299767686E+002
     50000   0.7418952385E+003   0.1225548817E+002
     50100   0.7554266577E+003   0.1186290696E+002
     50200   0.7374615845E+003   0.1120252470E+002
     50300   0.7376502024E+003   0.1120200677E+002
     50400   0.7524698333E+003   0.1151683045E+002
     50500   0.7498167003E+003   0.1152400755E+002
     50600   0.7516158028E+003   0.1116450832E+002
     50700   0.7363409492E+003   0.1227194906E+002
     50800   0.7420739796E+003   0.1190030339E+002
     50900   0.7303666702E+003   0.1193442114E+002
     51000   0.7288592512E+003   0.1193890826E+002
     51100   0.7365245940E+003   0.1298052534E+002
     51200   0.7202005930E+003   0.1232148947E+002
     51300   0.7036797903E+003   0.1308939708E+002
     51400   0.7225575335E+003   0.1231409188E+002
     51500   0.7392360574E+003   0.1190845673E+002
     51600   0.7209744423E+003   0.1303060753E+002
     51700   0.7446052442E+003   0.1295547133E+002
     51800   0.7312580480E+003   0.1335164742E+002
     51900   0.7381562991E+003   0.1368290831E+002
     52000   0.7497759315E+003   0.1364556546E+002
     52100   0.7273366986E+003   0.1371894555E+002
     52200   0.7466706814E+003   0.1330246060E+002
     52300   0.7527728132E+003   0.1293078935E+002
     52400   0.7538573323E+003   0.1292755919E+002
     52500   0.7538771869E+003   0.1257439254E+002
     52600   0.7476842559E+003   0.1259253526E+002
     52700   0.7432743261E+003   0.1295955375E+002
     52800   0.7535036998E+003   0.1292861126E+002
     52900   0.7682462465E+003   0.1253361551E+002
     53000   0.7471232511E+003   0.1224025729E+002
     53100   0.7393856172E+003   0.1261740812E+002
     53200   0.7238292868E+003   0.1195404097E+002
     53300   0.7440590804E+003   0.1118459252E+002
     53400   0.7557784543E+003   0.1221558568E+002
     53500   0.7483530924E+003   0.1223671073E+002
     53600   0.7545870794E+003   0.1186521253E+002
     53700   0.7523853535E+003   0.1222517822E+002
     53800   0.7470130545E+003   0.1188628731E+002
     53900   0.7550118802E+003   0.1221774398E+002
     54000   0.7402734427E+003   0.1226026450E+002
     54100   0.7655689627E+003   0.1148225030E+002
     54200   0.7564706036E+003   0.1150611964E+002
     54300   0.7391062126E+003   0.1190883154E+002
     54400   0.7388328996E+003   0.1190962100E+002
     54500   0.7538468153E+003   0.1115866930E+002
     54600   0.7434877986E+003   0.9761709687E+001
     54700   0.7656190974E+003   0.1042032263E+002
     54800   0.7534189522E+003   0.1044978584E+002
     54900   0.7343501615E+003   0.1156706611E+002
     55000   0.7222280565E+003   0.1124541338E+002
     55100   0.7181578952E+003   0.1125723806E+002
     55200   0.7153637833E+003   0.1162294518E+002
     55300   0.7555603887E+003   0.1115421206E+002
     55400   0.7617674823E+003   0.1149214202E+002
     55500   0.7419891229E+003   0.1190054611E+002
     55600   0.7510773517E+003   0.1152058987E+002
     55700   0.7481298721E+003   0.1188314819E+002
     55800   0.7482814109E+003   0.1188272310E+002
     55900   0.7382184571E+003   0.1120044828E+002
     56000   0.7483068248E+003   0.1188265183E+002
     56100   0.7504580074E+003   0.1258436582E+002
     56200   0.7716204869E+003   0.1287616322E+002
     56300   0.7471633961E+003   0.1330092750E+002
     56400   0.7469299222E+003   0.1365458574E+002
     56500   0.7526707617E+003   0.1363647250E+002
     56600   0.7509713758E+003   0.1293617902E+002
     56700   0.7599443491E+003   0.1361398330E+002
     56800   0.7445808609E+003   0.1330898965E+002
     56900   0.7315689498E+003   0.1370469946E+002
     57000   0.7352761132E+003   0.1298445414E+002
     57100   0.7511665509E+003   0.1328855905E+002
     57200   0.7233994598E+003   0.1231146320E+002
     57300   0.7191776326E+003   0.1303655967E+002
     57400   0.7031702223E+003   0.1309118136E+002
     57500   0.7324723836E+003   0.1263863637E+002
     57600   0.7462034343E+003   0.1295059170E+002
     57700   0.7467558051E+003   0.1400774535E+002
     57800   0.7482462633E+003   0.1400290223E+002
     57900   0.7566334939E+003   0.1397606523E+002
     58000   0.7423669090E+003   0.1437471950E+002
