# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23600  360   40
     23700  358   42
     23800  358   42
     23900  358   42
     24000  359   41
     24100  360   40
     24200  360   40
     24300  359   41
     24400  359   41
     24500  359   41
     24600  360   40
     24700  360   40
     24800  359   41
     24900  358   42
     25000  359   41
     25100  362   38
     25200  363   37
     25300  362   38
     25400  359   41
     25500  357   43
     25600  356   44
     25700  356   44
     25800  356   44
     25900  352   48
     26000  352   48
     26100  354   46
     26200  352   48
     26300  352   48
     26400  354   46
     26500  356   44
     26600  356   44
     26700  354   46
     26800  356   44
     26900  355   45
     27000  352   48
     27100  353   47
     27200  356   44
     27300  357   43
     27400  358   42
     27500  356   44
     27600  356   44
     27700  355   45
     27800  355   45
     27900  353   47
     28000  355   45
     28100  355   45
     28200  356   44
     28300  357   43
     28400  360   40
     28500  360   40
     28600  363   37
     28700  361   39
     28800  361   39
     28900  362   38
     29000  365   35
     29100  367   33
     29200  368   32
     29300  369   31
     29400  371   29
     29500  368   32
     29600  367   33
     29700  367   33
     29800  366   34
     29900  365   35
     30000  365   35
     30100  367   33
     30200  364   36
     30300  364   36
     30400  365   35
     30500  364   36
     30600  363   37
     30700  362   38
     30800  361   39
     30900  363   37
     31000  362   38
     31100  360   40
     31200  360   40
     31300  359   41
     31400  357   43
     31500  357   43
     31600  360   40
     31700  359   41
     31800  360   40
     31900  360   40
     32000  360   40
     32100  358   42
     32200  359   41
     32300  359   41
     32400  357   43
     32500  358   42
     32600  358   42
     32700  359   41
     32800  358   42
     32900  358   42
     33000  358   42
     33100  361   39
     33200  360   40
     33300  360   40
     33400  361   39
     33500  359   41
     33600  358   42
     33700  356   44
     33800  356   44
     33900  359   41
     34000  360   40
     34100  360   40
     34200  361   39
     34300  361   39
     34400  362   38
     34500  361   39
     34600  366   34
     34700  364   36
     34800  366   34
     34900  367   33
     35000  371   29
     35100  367   33
     35200  369   31
     35300  369   31
     35400  368   32
     35500  371   29
     35600  370   30
     35700  369   31
     35800  367   33
     35900  366   34
     36000  364   36
     36100  364   36
     36200  362   38
     36300  363   37
     36400  365   35
     36500  364   36
     36600  366   34
     36700  369   31
     36800  368   32
     36900  368   32
     37000  368   32
     37100  366   34
     37200  365   35
     37300  364   36
     37400  364   36
     37500  365   35
     37600  367   33
     37700  365   35
     37800  366   34
     37900  365   35
     38000  364   36
     38100  361   39
     38200  364   36
     38300  363   37
     38400  362   38
     38500  362   38
     38600  364   36
     38700  363   37
     38800  362   38
     38900  364   36
     39000  367   33
     39100  367   33
     39200  366   34
     39300  363   37
     39400  366   34
     39500  368   32
     39600  369   31
     39700  369   31
     39800  367   33
     39900  367   33
     40000  370   30
     40100  371   29
     40200  369   31
     40300  369   31
     40400  367   33
     40500  367   33
     40600  368   32
     40700  367   33
     40800  370   30
     40900  370   30
     41000  367   33
     41100  366   34
     41200  367   33
     41300  368   32
     41400  368   32
     41500  367   33
     41600  368   32
     41700  366   34
     41800  368   32
     41900  367   33
     42000  367   33
     42100  370   30
     42200  367   33
     42300  367   33
     42400  368   32
     42500  369   31
     42600  372   28
     42700  370   30
     42800  368   32
     42900  368   32
     43000  370   30
     43100  371   29
     43200  371   29
     43300  371   29
     43400  370   30
     43500  371   29
     43600  369   31
     43700  368   32
     43800  368   32
     43900  370   30
     44000  369   31
     44100  368   32
     44200  367   33
     44300  367   33
     44400  365   35
     44500  367   33
     44600  368   32
     44700  368   32
     44800  366   34
     44900  367   33
     45000  365   35
     45100  364   36
     45200  362   38
     45300  361   39
     45400  361   39
     45500  359   41
     45600  358   42
     45700  356   44
     45800  356   44
     45900  356   44
     46000  357   43
     46100  357   43
     46200  358   42
     46300  355   45
     46400  356   44
     46500  357   43
     46600  355   45
     46700  356   44
     46800  356   44
     46900  356   44
     47000  357   43
     47100  355   45
     47200  356   44
     47300  356   44
     47400  358   42
     47500  358   42
     47600  357   43
     47700  355   45
     47800  356   44
     47900  356   44
     48000  358   42
     48100  360   40
     48200  361   39
     48300  364   36
     48400  366   34
     48500  366   34
     48600  367   33
     48700  368   32
     48800  369   31
     48900  367   33
     49000  367   33
     49100  365   35
     49200  366   34
     49300  366   34
     49400  366   34
     49500  364   36
     49600  364   36
     49700  364   36
     49800  364   36
     49900  364   36
     50000  366   34
     50100  367   33
     50200  369   31
     50300  369   31
     50400  368   32
     50500  368   32
     50600  369   31
     50700  366   34
     50800  367   33
     50900  367   33
     51000  367   33
     51100  364   36
     51200  366   34
     51300  364   36
     51400  366   34
     51500  367   33
     51600  364   36
     51700  364   36
     51800  363   37
     51900  362   38
     52000  362   38
     52100  362   38
     52200  363   37
     52300  364   36
     52400  364   36
     52500  365   35
     52600  365   35
     52700  364   36
     52800  364   36
     52900  365   35
     53000  366   34
     53100  365   35
     53200  367   33
     53300  369   31
     53400  366   34
     53500  366   34
     53600  367   33
     53700  366   34
     53800  367   33
     53900  366   34
     54000  366   34
     54100  368   32
     54200  368   32
     54300  367   33
     54400  367   33
     54500  369   31
     54600  373   27
     54700  371   29
     54800  371   29
     54900  368   32
     55000  369   31
     55100  369   31
     55200  368   32
     55300  369   31
     55400  368   32
     55500  367   33
     55600  368   32
     55700  367   33
     55800  367   33
     55900  369   31
     56000  367   33
     56100  365   35
     56200  364   36
     56300  363   37
     56400  362   38
     56500  362   38
     56600  364   36
     56700  362   38
     56800  363   37
     56900  362   38
     57000  364   36
     57100  363   37
     57200  366   34
     57300  364   36
     57400  364   36
     57500  365   35
     57600  364   36
     57700  361   39
     57800  361   39
     57900  361   39
     58000  360   40
     58100  360   40
     58200  360   40
     58300  359   41
     58400  359   41
     58500  357   43
     58600  357   43
     58700  357   43
     58800  355   45
     58900  352   48
     59000  353   47
     59100  352   48
     59200  354   46
     59300  353   47
     59400  354   46
     59500  353   47
     59600  354   46
     59700  355   45
     59800  356   44
     59900  358   42
     60000  358   42
     60100  357   43
     60200  358   42
     60300  357   43
     60400  356   44
     60500  354   46
     60600  355   45
     60700  354   46
     60800  354   46
     60900  354   46
     61000  352   48
     61100  355   45
     61200  355   45
     61300  356   44
     61400  357   43
     61500  356   44
     61600  356   44
     61700  358   42
     61800  361   39
     61900  360   40
     62000  359   41
     62100  359   41
     62200  358   42
     62300  359   41
     62400  361   39
     62500  362   38
     62600  361   39
     62700  361   39
     62800  360   40
     62900  360   40
     63000  361   39
     63100  361   39
     63200  362   38
     63300  363   37
     63400  363   37
     63500  363   37
     63600  366   34
     63700  363   37
     63800  363   37
     63900  363   37
     64000  362   38
     64100  360   40
     64200  363   37
     64300  361   39
     64400  359   41
     64500  360   40
     64600  356   44
     64700  358   42
     64800  355   45
     64900  356   44
     65000  358   42
     65100  357   43
     65200  360   40
     65300  360   40
     65400  361   39
     65500  363   37
     65600  360   40
     65700  359   41
     65800  360   40
     65900  360   40
     66000  362   38
     66100  362   38
     66200  363   37
     66300  366   34
     66400  368   32
     66500  369   31
     66600  373   27
     66700  373   27
     66800  372   28
     66900  371   29
     67000  371   29
     67100  371   29
     67200  370   30
     67300  370   30
     67400  371   29
     67500  373   27
     67600  378   22
     67700  377   23
     67800  375   25
     67900  376   24
     68000  376   24
     68100  372   28
     68200  371   29
     68300  371   29
     68400  370   30
     68500  369   31
     68600  368   32
     68700  373   27
     68800  373   27
     68900  372   28
     69000  372   28
     69100  375   25
     69200  376   24
     69300  375   25
     69400  376   24
     69500  377   23
     69600  376   24
     69700  374   26
     69800  374   26
     69900  376   24
     70000  375   25
     70100  376   24
     70200  376   24
     70300  375   25
     70400  376   24
     70500  375   25
     70600  376   24
     70700  375   25
     70800  373   27
     70900  375   25
     71000  374   26
     71100  371   29
     71200  371   29
     71300  369   31
     71400  371   29
     71500  372   28
     71600  372   28
     71700  370   30
     71800  371   29
     71900  372   28
     72000  371   29
     72100  370   30
     72200  371   29
     72300  370   30
     72400  369   31
     72500  370   30
     72600  370   30
     72700  371   29
     72800  370   30
     72900  372   28
     73000  371   29
     73100  375   25
     73200  374   26
     73300  375   25
     73400  375   25
     73500  377   23
     73600  376   24
     73700  376   24
     73800  376   24
     73900  376   24
     74000  377   23
     74100  374   26
     74200  374   26
     74300  373   27
     74400  372   28
     74500  373   27
     74600  372   28
     74700  370   30
     74800  371   29
     74900  371   29
     75000  371   29
     75100  368   32
     75200  366   34
     75300  369   31
     75400  368   32
     75500  365   35
     75600  364   36
     75700  366   34
     75800  363   37
     75900  362   38
     76000  362   38
     76100  361   39
     76200  360   40
     76300  360   40
     76400  358   42
     76500  359   41
     76600  355   45
     76700  355   45
     76800  354   46
     76900  356   44
     77000  357   43
     77100  359   41
     77200  358   42
     77300  357   43
     77400  358   42
     77500  359   41
     77600  362   38
     77700  361   39
     77800  365   35
     77900  365   35
     78000  367   33
     78100  366   34
     78200  368   32
     78300  367   33
     78400  367   33
     78500  367   33
     78600  366   34
     78700  367   33
     78800  366   34
     78900  368   32
     79000  364   36
     79100  366   34
     79200  366   34
     79300  367   33
     79400  366   34
     79500  367   33
     79600  365   35
     79700  361   39
     79800  361   39
     79900  363   37
     80000  360   40
     80100  361   39
     80200  359   41
     80300  361   39
     80400  362   38
     80500  362   38
     80600  365   35
     80700  366   34
     80800  366   34
     80900  365   35
     81000  364   36
     81100  368   32
     81200  367   33
     81300  368   32
     81400  369   31
     81500  371   29
     81600  370   30
     81700  373   27
     81800  373   27
     81900  374   26
     82000  374   26
     82100  373   27
     82200  372   28
     82300  374   26
     82400  372   28
     82500  373   27
     82600  374   26
     82700  375   25
     82800  372   28
     82900  373   27
     83000  373   27
     83100  372   28
     83200  370   30
     83300  372   28
     83400  371   29
     83500  372   28
     83600  370   30
     83700  371   29
     83800  371   29
     83900  370   30
     84000  370   30
     84100  371   29
     84200  370   30
     84300  370   30
     84400  372   28
     84500  372   28
     84600  369   31
     84700  370   30
     84800  371   29
     84900  372   28
     85000  371   29
     85100  371   29
     85200  371   29
     85300  372   28
     85400  371   29
     85500  372   28
     85600  370   30
     85700  367   33
     85800  368   32
     85900  368   32
     86000  369   31
     86100  369   31
     86200  368   32
     86300  368   32
     86400  370   30
     86500  370   30
     86600  369   31
     86700  368   32
     86800  370   30
     86900  369   31
     87000  369   31
     87100  371   29
     87200  371   29
     87300  371   29
     87400  370   30
     87500  371   29
     87600  370   30
     87700  370   30
     87800  366   34
     87900  365   35
     88000  367   33
     88100  367   33
     88200  367   33
     88300  368   32
     88400  368   32
     88500  366   34
     88600  365   35
     88700  363   37
     88800  363   37
     88900  361   39
     89000  365   35
     89100  364   36
     89200  364   36
     89300  363   37
     89400  361   39
     89500  361   39
     89600  363   37
     89700  362   38
     89800  363   37
     89900  363   37
     90000  362   38
     90100  361   39
     90200  363   37
     90300  363   37
     90400  364   36
     90500  365   35
     90600  365   35
     90700  366   34
     90800  367   33
     90900  366   34
     91000  366   34
     91100  369   31
     91200  369   31
     91300  369   31
     91400  369   31
     91500  370   30
     91600  370   30
     91700  367   33
     91800  367   33
     91900  368   32
     92000  370   30
     92100  370   30
     92200  372   28
     92300  371   29
     92400  373   27
     92500  371   29
     92600  370   30
     92700  373   27
     92800  373   27
     92900  371   29
     93000  371   29
     93100  375   25
     93200  374   26
     93300  372   28
     93400  371   29
     93500  369   31
     93600  368   32
     93700  366   34
     93800  368   32
     93900  365   35
     94000  364   36
     94100  364   36
     94200  364   36
     94300  364   36
     94400  364   36
     94500  364   36
     94600  364   36
     94700  363   37
     94800  360   40
     94900  361   39
     95000  366   34
     95100  365   35
     95200  366   34
     95300  365   35
     95400  366   34
     95500  366   34
     95600  365   35
     95700  366   34
     95800  367   33
     95900  367   33
     96000  366   34
     96100  366   34
     96200  365   35
     96300  367   33
     96400  366   34
     96500  367   33
     96600  368   32
     96700  367   33
     96800  367   33
     96900  363   37
     97000  362   38
     97100  362   38
     97200  362   38
     97300  364   36
     97400  364   36
     97500  365   35
     97600  366   34
     97700  366   34
     97800  365   35
     97900  363   37
     98000  365   35
     98100  364   36
     98200  364   36
     98300  363   37
     98400  365   35
     98500  366   34
     98600  367   33
     98700  366   34
     98800  364   36
     98900  365   35
     99000  364   36
     99100  364   36
     99200  362   38
     99300  362   38
     99400  360   40
     99500  360   40
     99600  359   41
     99700  360   40
     99800  361   39
     99900  364   36
    100000  363   37
    100100  365   35
    100200  365   35
    100300  368   32
    100400  366   34
    100500  367   33
    100600  367   33
    100700  366   34
    100800  368   32
    100900  368   32
    101000  367   33
    101100  368   32
    101200  367   33
    101300  364   36
    101400  365   35
    101500  365   35
    101600  365   35
    101700  366   34
    101800  366   34
    101900  368   32
    102000  371   29
    102100  372   28
    102200  373   27
    102300  373   27
    102400  373   27
    102500  376   24
    102600  375   25
    102700  377   23
    102800  373   27
    102900  375   25
    103000  373   27
    103100  373   27
    103200  374   26
    103300  375   25
    103400  374   26
    103500  375   25
    103600  375   25
    103700  374   26
    103800  374   26
    103900  374   26
    104000  376   24
    104100  376   24
    104200  377   23
    104300  373   27
    104400  373   27
    104500  375   25
    104600  375   25
    104700  373   27
    104800  370   30
    104900  370   30
    105000  370   30
    105100  370   30
    105200  368   32
    105300  369   31
    105400  367   33
    105500  365   35
    105600  368   32
    105700  367   33
    105800  365   35
    105900  365   35
    106000  366   34
    106100  366   34
    106200  365   35
    106300  364   36
    106400  365   35
    106500  366   34
    106600  364   36
    106700  364   36
    106800  365   35
    106900  367   33
    107000  367   33
    107100  368   32
    107200  369   31
    107300  367   33
    107400  366   34
    107500  364   36
    107600  365   35
    107700  364   36
    107800  364   36
    107900  364   36
    108000  362   38
    108100  361   39
    108200  362   38
    108300  360   40
    108400  362   38
    108500  364   36
    108600  364   36
    108700  361   39
    108800  364   36
    108900  363   37
    109000  362   38
    109100  362   38
    109200  358   42
    109300  355   45
    109400  355   45
    109500  355   45
    109600  354   46
    109700  356   44
    109800  354   46
    109900  356   44
    110000  355   45
    110100  353   47
    110200  351   49
    110300  350   50
    110400  350   50
    110500  352   48
    110600  351   49
    110700  351   49
    110800  349   51
    110900  348   52
    111000  351   49
    111100  350   50
    111200  353   47
    111300  353   47
    111400  355   45
    111500  355   45
    111600  353   47
    111700  352   48
    111800  354   46
    111900  352   48
    112000  353   47
    112100  356   44
    112200  356   44
    112300  356   44
    112400  356   44
    112500  357   43
    112600  355   45
    112700  357   43
    112800  355   45
    112900  358   42
    113000  358   42
    113100  357   43
    113200  359   41
    113300  360   40
    113400  359   41
    113500  361   39
    113600  361   39
    113700  361   39
    113800  360   40
    113900  360   40
    114000  359   41
    114100  360   40
    114200  361   39
    114300  358   42
    114400  359   41
    114500  360   40
    114600  362   38
    114700  363   37
    114800  360   40
    114900  363   37
    115000  363   37
    115100  361   39
    115200  363   37
    115300  362   38
    115400  362   38
    115500  362   38
    115600  363   37
    115700  364   36
    115800  362   38
    115900  360   40
    116000  359   41
    116100  361   39
    116200  360   40
    116300  361   39
    116400  360   40
    116500  359   41
    116600  361   39
    116700  357   43
    116800  357   43
    116900  357   43
    117000  357   43
    117100  359   41
    117200  360   40
    117300  359   41
    117400  359   41
    117500  359   41
    117600  356   44
    117700  354   46
    117800  354   46
    117900  354   46
    118000  354   46
    118100  354   46
    118200  355   45
    118300  353   47
    118400  353   47
    118500  352   48
    118600  351   49
    118700  348   52
    118800  349   51
    118900  352   48
    119000  353   47
    119100  353   47
    119200  356   44
    119300  357   43
    119400  360   40
    119500  358   42
    119600  356   44
    119700  355   45
    119800  355   45
    119900  356   44
    120000  354   46
    120100  355   45
    120200  354   46
    120300  353   47
    120400  352   48
    120500  352   48
    120600  353   47
    120700  354   46
    120800  350   50
    120900  351   49
    121000  352   48
    121100  351   49
    121200  352   48
    121300  352   48
    121400  352   48
    121500  352   48
    121600  352   48
    121700  353   47
    121800  354   46
    121900  355   45
    122000  354   46
    122100  358   42
    122200  357   43
    122300  357   43
    122400  360   40
    122500  359   41
    122600  359   41
    122700  359   41
    122800  358   42
    122900  358   42
    123000  359   41
    123100  359   41
    123200  358   42
    123300  359   41
    123400  358   42
    123500  357   43
    123600  357   43
    123700  358   42
    123800  361   39
    123900  362   38
    124000  362   38
    124100  364   36
    124200  364   36
    124300  364   36
    124400  361   39
    124500  361   39
    124600  359   41
    124700  360   40
    124800  362   38
    124900  363   37
    125000  363   37
    125100  362   38
    125200  362   38
    125300  362   38
    125400  363   37
    125500  363   37
    125600  362   38
    125700  363   37
    125800  363   37
    125900  362   38
    126000  361   39
    126100  359   41
    126200  359   41
    126300  363   37
    126400  363   37
    126500  362   38
    126600  365   35
    126700  365   35
    126800  364   36
    126900  363   37
    127000  361   39
    127100  364   36
    127200  364   36
    127300  365   35
    127400  364   36
    127500  363   37
    127600  362   38
    127700  363   37
    127800  363   37
    127900  363   37
    128000  361   39
    128100  363   37
    128200  361   39
    128300  362   38
    128400  362   38
    128500  362   38
    128600  363   37
    128700  362   38
    128800  366   34
    128900  365   35
    129000  365   35
    129100  367   33
    129200  366   34
    129300  366   34
    129400  367   33
    129500  364   36
    129600  364   36
    129700  365   35
    129800  364   36
    129900  363   37
    130000  359   41
    130100  355   45
    130200  355   45
    130300  354   46
    130400  355   45
    130500  355   45
    130600  356   44
    130700  354   46
    130800  355   45
    130900  354   46
    131000  354   46
    131100  357   43
    131200  355   45
    131300  356   44
    131400  357   43
    131500  357   43
    131600  357   43
    131700  355   45
    131800  354   46
    131900  355   45
    132000  355   45
    132100  358   42
    132200  357   43
    132300  359   41
    132400  360   40
    132500  360   40
    132600  362   38
    132700  362   38
    132800  364   36
    132900  364   36
    133000  365   35
    133100  365   35
    133200  364   36
    133300  365   35
    133400  364   36
    133500  365   35
    133600  366   34
    133700  368   32
    133800  369   31
    133900  370   30
    134000  367   33
    134100  366   34
    134200  363   37
    134300  364   36
    134400  364   36
    134500  364   36
    134600  364   36
    134700  364   36
    134800  361   39
    134900  362   38
    135000  363   37
    135100  364   36
    135200  362   38
    135300  358   42
    135400  359   41
    135500  363   37
    135600  364   36
    135700  364   36
    135800  362   38
    135900  361   39
    136000  360   40
    136100  363   37
    136200  363   37
    136300  365   35
    136400  363   37
    136500  361   39
    136600  361   39
    136700  361   39
    136800  360   40
    136900  362   38
    137000  361   39
    137100  360   40
    137200  364   36
    137300  365   35
    137400  365   35
    137500  367   33
    137600  366   34
    137700  369   31
    137800  371   29
    137900  373   27
    138000  369   31
    138100  367   33
    138200  370   30
    138300  369   31
    138400  369   31
    138500  371   29
    138600  372   28
    138700  375   25
    138800  374   26
    138900  373   27
    139000  372   28
    139100  369   31
    139200  368   32
    139300  366   34
    139400  365   35
    139500  367   33
    139600  366   34
    139700  367   33
    139800  365   35
    139900  364   36
    140000  364   36
    140100  366   34
    140200  364   36
    140300  363   37
    140400  360   40
    140500  360   40
    140600  360   40
    140700  361   39
    140800  360   40
    140900  362   38
    141000  365   35
    141100  364   36
    141200  367   33
    141300  366   34
    141400  366   34
    141500  363   37
    141600  364   36
    141700  364   36
    141800  365   35
    141900  365   35
    142000  363   37
    142100  366   34
    142200  365   35
    142300  365   35
    142400  366   34
    142500  368   32
    142600  368   32
    142700  372   28
    142800  370   30
    142900  369   31
    143000  368   32
    143100  367   33
    143200  367   33
    143300  368   32
    143400  366   34
    143500  366   34
    143600  368   32
    143700  369   31
    143800  370   30
    143900  370   30
    144000  369   31
    144100  371   29
    144200  373   27
    144300  371   29
    144400  370   30
    144500  370   30
    144600  369   31
    144700  370   30
    144800  370   30
    144900  369   31
    145000  365   35
    145100  367   33
    145200  365   35
    145300  365   35
    145400  363   37
    145500  363   37
    145600  362   38
    145700  361   39
    145800  363   37
    145900  357   43
    146000  357   43
    146100  356   44
    146200  355   45
    146300  356   44
    146400  358   42
    146500  357   43
    146600  359   41
    146700  359   41
    146800  358   42
    146900  362   38
    147000  364   36
    147100  363   37
    147200  363   37
    147300  362   38
    147400  362   38
    147500  362   38
    147600  360   40
    147700  359   41
    147800  361   39
    147900  362   38
    148000  362   38
    148100  359   41
    148200  361   39
    148300  361   39
    148400  362   38
    148500  361   39
    148600  360   40
    148700  360   40
    148800  361   39
    148900  359   41
    149000  359   41
    149100  358   42
    149200  360   40
    149300  359   41
    149400  356   44
    149500  359   41
    149600  356   44
    149700  355   45
    149800  356   44
    149900  359   41
    150000  358   42
    150100  360   40
    150200  361   39
    150300  361   39
    150400  362   38
    150500  363   37
    150600  363   37
    150700  364   36
    150800  361   39
    150900  362   38
    151000  364   36
    151100  364   36
    151200  364   36
    151300  364   36
    151400  364   36
    151500  362   38
    151600  362   38
    151700  361   39
    151800  361   39
    151900  362   38
    152000  362   38
    152100  360   40
    152200  359   41
    152300  357   43
    152400  359   41
    152500  361   39
    152600  361   39
    152700  362   38
    152800  361   39
    152900  362   38
    153000  360   40
    153100  362   38
    153200  362   38
    153300  364   36
    153400  364   36
    153500  363   37
    153600  363   37
    153700  363   37
    153800  363   37
    153900  365   35
    154000  366   34
    154100  365   35
    154200  365   35
    154300  365   35
    154400  365   35
    154500  365   35
    154600  365   35
    154700  366   34
    154800  367   33
    154900  367   33
    155000  366   34
    155100  366   34
    155200  367   33
    155300  365   35
    155400  362   38
    155500  361   39
    155600  362   38
    155700  363   37
    155800  362   38
    155900  362   38
    156000  364   36
    156100  365   35
    156200  363   37
    156300  365   35
    156400  365   35
    156500  365   35
    156600  364   36
    156700  365   35
    156800  366   34
    156900  368   32
    157000  367   33
    157100  368   32
    157200  368   32
    157300  369   31
    157400  368   32
    157500  368   32
    157600  367   33
    157700  369   31
    157800  367   33
    157900  367   33
    158000  368   32
    158100  367   33
    158200  368   32
    158300  368   32
    158400  367   33
    158500  368   32
    158600  369   31
    158700  369   31
    158800  368   32
    158900  369   31
    159000  369   31
    159100  368   32
    159200  367   33
    159300  369   31
    159400  369   31
    159500  369   31
    159600  368   32
    159700  367   33
    159800  368   32
    159900  371   29
    160000  371   29
    160100  369   31
    160200  370   30
    160300  371   29
    160400  369   31
    160500  370   30
    160600  370   30
    160700  369   31
    160800  371   29
    160900  368   32
    161000  368   32
    161100  369   31
    161200  371   29
    161300  373   27
    161400  372   28
    161500  372   28
    161600  372   28
    161700  375   25
    161800  374   26
    161900  373   27
    162000  374   26
    162100  373   27
    162200  373   27
    162300  374   26
    162400  373   27
    162500  375   25
    162600  377   23
    162700  376   24
    162800  379   21
    162900  379   21
    163000  380   20
    163100  378   22
    163200  379   21
    163300  375   25
    163400  377   23
    163500  376   24
    163600  374   26
    163700  374   26
    163800  374   26
    163900  373   27
    164000  372   28
    164100  374   26
    164200  373   27
    164300  373   27
    164400  373   27
    164500  372   28
    164600  371   29
    164700  373   27
    164800  371   29
    164900  370   30
    165000  369   31
    165100  370   30
    165200  370   30
    165300  369   31
    165400  369   31
    165500  366   34
    165600  367   33
    165700  364   36
    165800  365   35
    165900  367   33
    166000  367   33
    166100  366   34
    166200  365   35
    166300  365   35
    166400  363   37
    166500  365   35
    166600  365   35
    166700  365   35
    166800  367   33
    166900  367   33
    167000  367   33
    167100  367   33
    167200  368   32
    167300  370   30
    167400  372   28
    167500  372   28
    167600  370   30
    167700  369   31
    167800  369   31
    167900  366   34
    168000  365   35
    168100  365   35
    168200  364   36
    168300  367   33
    168400  365   35
    168500  368   32
    168600  366   34
    168700  367   33
    168800  367   33
    168900  367   33
    169000  370   30
    169100  370   30
    169200  370   30
    169300  372   28
    169400  372   28
    169500  370   30
    169600  369   31
    169700  369   31
    169800  368   32
    169900  369   31
    170000  370   30
    170100  369   31
    170200  368   32
    170300  362   38
    170400  361   39
    170500  362   38
    170600  360   40
    170700  363   37
    170800  363   37
    170900  363   37
    171000  363   37
    171100  362   38
    171200  364   36
    171300  365   35
    171400  368   32
    171500  368   32
    171600  368   32
    171700  366   34
    171800  366   34
    171900  366   34
    172000  367   33
    172100  366   34
    172200  363   37
    172300  364   36
    172400  365   35
    172500  365   35
    172600  365   35
    172700  364   36
    172800  363   37
    172900  362   38
    173000  363   37
    173100  363   37
    173200  363   37
    173300  362   38
    173400  364   36
    173500  362   38
    173600  360   40
    173700  360   40
    173800  359   41
    173900  358   42
