# Cycle, (Average volume(Ib), Ib=1,N_Box)
    111800   0.2008093989E+005   0.1319190601E+006
    111900   0.2008082370E+005   0.1319191763E+006
    112000   0.2008093765E+005   0.1319190623E+006
    112100   0.2008079478E+005   0.1319192052E+006
    112200   0.2008049359E+005   0.1319195064E+006
    112300   0.2007912448E+005   0.1319208755E+006
    112400   0.2007884253E+005   0.1319211575E+006
    112500   0.2007937653E+005   0.1319206235E+006
    112600   0.2007954357E+005   0.1319204564E+006
    112700   0.2007871162E+005   0.1319212884E+006
    112800   0.2007878114E+005   0.1319212189E+006
    112900   0.2007819757E+005   0.1319218024E+006
    113000   0.2007726742E+005   0.1319227326E+006
    113100   0.2007676499E+005   0.1319232350E+006
    113200   0.2007717488E+005   0.1319228251E+006
    113300   0.2007699262E+005   0.1319230074E+006
    113400   0.2007636978E+005   0.1319236302E+006
    113500   0.2007530003E+005   0.1319247000E+006
    113600   0.2007454617E+005   0.1319254538E+006
    113700   0.2007408709E+005   0.1319259129E+006
    113800   0.2007392533E+005   0.1319260747E+006
    113900   0.2007287073E+005   0.1319271293E+006
    114000   0.2007285929E+005   0.1319271407E+006
    114100   0.2007280968E+005   0.1319271903E+006
    114200   0.2007186208E+005   0.1319281379E+006
    114300   0.2007123870E+005   0.1319287613E+006
    114400   0.2007135808E+005   0.1319286419E+006
    114500   0.2007142310E+005   0.1319285769E+006
    114600   0.2007225493E+005   0.1319277451E+006
    114700   0.2007307144E+005   0.1319269286E+006
    114800   0.2007408728E+005   0.1319259127E+006
    114900   0.2007387036E+005   0.1319261296E+006
    115000   0.2007350189E+005   0.1319264981E+006
    115100   0.2007378482E+005   0.1319262152E+006
    115200   0.2007375199E+005   0.1319262480E+006
    115300   0.2007405203E+005   0.1319259480E+006
    115400   0.2007407303E+005   0.1319259270E+006
    115500   0.2007420968E+005   0.1319257903E+006
    115600   0.2007429515E+005   0.1319257048E+006
    115700   0.2007464539E+005   0.1319253546E+006
    115800   0.2007531684E+005   0.1319246832E+006
    115900   0.2007613455E+005   0.1319238655E+006
    116000   0.2007646021E+005   0.1319235398E+006
    116100   0.2007733526E+005   0.1319226647E+006
    116200   0.2007763577E+005   0.1319223642E+006
    116300   0.2007779629E+005   0.1319222037E+006
    116400   0.2007757544E+005   0.1319224246E+006
    116500   0.2007773251E+005   0.1319222675E+006
    116600   0.2007803553E+005   0.1319219645E+006
    116700   0.2007806251E+005   0.1319219375E+006
    116800   0.2007761720E+005   0.1319223828E+006
    116900   0.2007690083E+005   0.1319230992E+006
    117000   0.2007650737E+005   0.1319234926E+006
    117100   0.2007647006E+005   0.1319235299E+006
    117200   0.2007586130E+005   0.1319241387E+006
    117300   0.2007583211E+005   0.1319241679E+006
    117400   0.2007571154E+005   0.1319242885E+006
    117500   0.2007509898E+005   0.1319249010E+006
    117600   0.2007507215E+005   0.1319249278E+006
    117700   0.2007578465E+005   0.1319242153E+006
    117800   0.2007640308E+005   0.1319235969E+006
    117900   0.2007659844E+005   0.1319234016E+006
    118000   0.2007648862E+005   0.1319235114E+006
    118100   0.2007633331E+005   0.1319236667E+006
    118200   0.2007635488E+005   0.1319236451E+006
    118300   0.2007675175E+005   0.1319232482E+006
    118400   0.2007703027E+005   0.1319229697E+006
    118500   0.2007728118E+005   0.1319227188E+006
    118600   0.2007756590E+005   0.1319224341E+006
    118700   0.2007746109E+005   0.1319225389E+006
    118800   0.2007725193E+005   0.1319227481E+006
    118900   0.2007725113E+005   0.1319227489E+006
    119000   0.2007750086E+005   0.1319224991E+006
    119100   0.2007756055E+005   0.1319224394E+006
    119200   0.2007707467E+005   0.1319229253E+006
    119300   0.2007685505E+005   0.1319231450E+006
    119400   0.2007689391E+005   0.1319231061E+006
    119500   0.2007731528E+005   0.1319226847E+006
    119600   0.2007765423E+005   0.1319223458E+006
    119700   0.2007765058E+005   0.1319223494E+006
    119800   0.2007714336E+005   0.1319228566E+006
    119900   0.2007644032E+005   0.1319235597E+006
    120000   0.2007620918E+005   0.1319237908E+006
    120100   0.2007607669E+005   0.1319239233E+006
    120200   0.2007634404E+005   0.1319236560E+006
    120300   0.2007613925E+005   0.1319238608E+006
    120400   0.2007601246E+005   0.1319239875E+006
    120500   0.2007597267E+005   0.1319240273E+006
    120600   0.2007637632E+005   0.1319236237E+006
    120700   0.2007649265E+005   0.1319235073E+006
    120800   0.2007646733E+005   0.1319235327E+006
    120900   0.2007634039E+005   0.1319236596E+006
    121000   0.2007620404E+005   0.1319237960E+006
    121100   0.2007640783E+005   0.1319235922E+006
    121200   0.2007667377E+005   0.1319233262E+006
    121300   0.2007696662E+005   0.1319230334E+006
    121400   0.2007675861E+005   0.1319232414E+006
    121500   0.2007692289E+005   0.1319230771E+006
    121600   0.2007661908E+005   0.1319233809E+006
    121700   0.2007634154E+005   0.1319236585E+006
    121800   0.2007595928E+005   0.1319240407E+006
    121900   0.2007579817E+005   0.1319242018E+006
    122000   0.2007576412E+005   0.1319242359E+006
    122100   0.2007539732E+005   0.1319246027E+006
    122200   0.2007544304E+005   0.1319245570E+006
    122300   0.2007570066E+005   0.1319242993E+006
    122400   0.2007564174E+005   0.1319243583E+006
    122500   0.2007579968E+005   0.1319242003E+006
    122600   0.2007593358E+005   0.1319240664E+006
    122700   0.2007628568E+005   0.1319237143E+006
    122800   0.2007655962E+005   0.1319234404E+006
    122900   0.2007685468E+005   0.1319231453E+006
    123000   0.2007721394E+005   0.1319227861E+006
    123100   0.2007718945E+005   0.1319228106E+006
    123200   0.2007719038E+005   0.1319228096E+006
    123300   0.2007740392E+005   0.1319225961E+006
    123400   0.2007818204E+005   0.1319218180E+006
    123500   0.2007806063E+005   0.1319219394E+006
    123600   0.2007788745E+005   0.1319221125E+006
    123700   0.2007773594E+005   0.1319222641E+006
    123800   0.2007809103E+005   0.1319219090E+006
    123900   0.2007807369E+005   0.1319219263E+006
    124000   0.2007797162E+005   0.1319220284E+006
    124100   0.2007792406E+005   0.1319220759E+006
    124200   0.2007820196E+005   0.1319217980E+006
    124300   0.2007806748E+005   0.1319219325E+006
    124400   0.2007782669E+005   0.1319221733E+006
    124500   0.2007768049E+005   0.1319223195E+006
    124600   0.2007759663E+005   0.1319224034E+006
    124700   0.2007755590E+005   0.1319224441E+006
    124800   0.2007790907E+005   0.1319220909E+006
    124900   0.2007787839E+005   0.1319221216E+006
    125000   0.2007782613E+005   0.1319221739E+006
    125100   0.2007755140E+005   0.1319224486E+006
    125200   0.2007780853E+005   0.1319221915E+006
    125300   0.2007835072E+005   0.1319216493E+006
    125400   0.2007856703E+005   0.1319214330E+006
    125500   0.2007863033E+005   0.1319213697E+006
    125600   0.2007886225E+005   0.1319211378E+006
    125700   0.2007909867E+005   0.1319209013E+006
    125800   0.2007938678E+005   0.1319206132E+006
    125900   0.2007933604E+005   0.1319206640E+006
    126000   0.2007913250E+005   0.1319208675E+006
    126100   0.2007940721E+005   0.1319205928E+006
    126200   0.2007968597E+005   0.1319203140E+006
    126300   0.2007971710E+005   0.1319202829E+006
    126400   0.2007990507E+005   0.1319200949E+006
    126500   0.2007989766E+005   0.1319201023E+006
    126600   0.2007978194E+005   0.1319202181E+006
    126700   0.2007977854E+005   0.1319202215E+006
    126800   0.2007976545E+005   0.1319202345E+006
    126900   0.2007983361E+005   0.1319201664E+006
    127000   0.2007942247E+005   0.1319205775E+006
    127100   0.2007934843E+005   0.1319206516E+006
    127200   0.2007938429E+005   0.1319206157E+006
    127300   0.2007937568E+005   0.1319206243E+006
    127400   0.2007922400E+005   0.1319207760E+006
    127500   0.2007920307E+005   0.1319207969E+006
    127600   0.2007900599E+005   0.1319209940E+006
    127700   0.2007867045E+005   0.1319213295E+006
    127800   0.2007825568E+005   0.1319217443E+006
    127900   0.2007807183E+005   0.1319219282E+006
    128000   0.2007807617E+005   0.1319219238E+006
    128100   0.2007816287E+005   0.1319218371E+006
    128200   0.2007802414E+005   0.1319219759E+006
    128300   0.2007795306E+005   0.1319220469E+006
    128400   0.2007786954E+005   0.1319221305E+006
    128500   0.2007786097E+005   0.1319221390E+006
    128600   0.2007807827E+005   0.1319219217E+006
    128700   0.2007801922E+005   0.1319219808E+006
    128800   0.2007767310E+005   0.1319223269E+006
    128900   0.2007782799E+005   0.1319221720E+006
    129000   0.2007803949E+005   0.1319219605E+006
    129100   0.2007799015E+005   0.1319220098E+006
    129200   0.2007809357E+005   0.1319219064E+006
    129300   0.2007802301E+005   0.1319219770E+006
    129400   0.2007814624E+005   0.1319218538E+006
    129500   0.2007841535E+005   0.1319215847E+006
    129600   0.2007860767E+005   0.1319213923E+006
    129700   0.2007872113E+005   0.1319212789E+006
    129800   0.2007899274E+005   0.1319210073E+006
    129900   0.2007932586E+005   0.1319206741E+006
    130000   0.2007947254E+005   0.1319205275E+006
    130100   0.2007941684E+005   0.1319205832E+006
    130200   0.2007953078E+005   0.1319204692E+006
    130300   0.2007964060E+005   0.1319203594E+006
    130400   0.2007995060E+005   0.1319200494E+006
    130500   0.2008016030E+005   0.1319198397E+006
    130600   0.2008063067E+005   0.1319193693E+006
    130700   0.2008079638E+005   0.1319192036E+006
    130800   0.2008089370E+005   0.1319191063E+006
    130900   0.2008086692E+005   0.1319191331E+006
    131000   0.2008072021E+005   0.1319192798E+006
    131100   0.2008079953E+005   0.1319192005E+006
    131200   0.2008082938E+005   0.1319191706E+006
    131300   0.2008081709E+005   0.1319191829E+006
    131400   0.2008084761E+005   0.1319191524E+006
    131500   0.2008059468E+005   0.1319194053E+006
    131600   0.2008053683E+005   0.1319194632E+006
    131700   0.2008058132E+005   0.1319194187E+006
    131800   0.2008088183E+005   0.1319191182E+006
    131900   0.2008100626E+005   0.1319189937E+006
    132000   0.2008136055E+005   0.1319186394E+006
    132100   0.2008184351E+005   0.1319181565E+006
    132200   0.2008204689E+005   0.1319179531E+006
    132300   0.2008237816E+005   0.1319176218E+006
    132400   0.2008293888E+005   0.1319170611E+006
    132500   0.2008325619E+005   0.1319167438E+006
    132600   0.2008389044E+005   0.1319161096E+006
    132700   0.2008407256E+005   0.1319159274E+006
    132800   0.2008424119E+005   0.1319157588E+006
    132900   0.2008443983E+005   0.1319155602E+006
    133000   0.2008446430E+005   0.1319155357E+006
    133100   0.2008464637E+005   0.1319153536E+006
    133200   0.2008469167E+005   0.1319153083E+006
    133300   0.2008460657E+005   0.1319153934E+006
    133400   0.2008439867E+005   0.1319156013E+006
    133500   0.2008425527E+005   0.1319157447E+006
    133600   0.2008426358E+005   0.1319157364E+006
    133700   0.2008450743E+005   0.1319154926E+006
    133800   0.2008431056E+005   0.1319156894E+006
    133900   0.2008432551E+005   0.1319156745E+006
    134000   0.2008415219E+005   0.1319158478E+006
    134100   0.2008376991E+005   0.1319162301E+006
    134200   0.2008325340E+005   0.1319167466E+006
    134300   0.2008305443E+005   0.1319169456E+006
    134400   0.2008291358E+005   0.1319170864E+006
    134500   0.2008265675E+005   0.1319173433E+006
    134600   0.2008236549E+005   0.1319176345E+006
    134700   0.2008205061E+005   0.1319179494E+006
    134800   0.2008209491E+005   0.1319179051E+006
    134900   0.2008199279E+005   0.1319180072E+006
    135000   0.2008195783E+005   0.1319180422E+006
    135100   0.2008190670E+005   0.1319180933E+006
    135200   0.2008169543E+005   0.1319183046E+006
    135300   0.2008146951E+005   0.1319185305E+006
    135400   0.2008120239E+005   0.1319187976E+006
    135500   0.2008100322E+005   0.1319189968E+006
    135600   0.2008053712E+005   0.1319194629E+006
    135700   0.2008032586E+005   0.1319196741E+006
    135800   0.2008029118E+005   0.1319197088E+006
    135900   0.2008010919E+005   0.1319198908E+006
    136000   0.2007990528E+005   0.1319200947E+006
    136100   0.2007980709E+005   0.1319201929E+006
    136200   0.2007981901E+005   0.1319201810E+006
    136300   0.2007994617E+005   0.1319200538E+006
    136400   0.2007996267E+005   0.1319200373E+006
    136500   0.2007968511E+005   0.1319203149E+006
    136600   0.2007935734E+005   0.1319206427E+006
    136700   0.2007900899E+005   0.1319209910E+006
    136800   0.2007873330E+005   0.1319212667E+006
    136900   0.2007886762E+005   0.1319211324E+006
    137000   0.2007867911E+005   0.1319213209E+006
    137100   0.2007859742E+005   0.1319214026E+006
    137200   0.2007816258E+005   0.1319218374E+006
    137300   0.2007792450E+005   0.1319220755E+006
    137400   0.2007792794E+005   0.1319220721E+006
    137500   0.2007785593E+005   0.1319221441E+006
    137600   0.2007788953E+005   0.1319221105E+006
    137700   0.2007792881E+005   0.1319220712E+006
    137800   0.2007814811E+005   0.1319218519E+006
    137900   0.2007796003E+005   0.1319220400E+006
    138000   0.2007766198E+005   0.1319223380E+006
    138100   0.2007726817E+005   0.1319227318E+006
    138200   0.2007720795E+005   0.1319227921E+006
    138300   0.2007727869E+005   0.1319227213E+006
    138400   0.2007716831E+005   0.1319228317E+006
    138500   0.2007716664E+005   0.1319228334E+006
    138600   0.2007698764E+005   0.1319230124E+006
    138700   0.2007686372E+005   0.1319231363E+006
    138800   0.2007672815E+005   0.1319232719E+006
    138900   0.2007651918E+005   0.1319234808E+006
    139000   0.2007621673E+005   0.1319237833E+006
    139100   0.2007627826E+005   0.1319237217E+006
    139200   0.2007655566E+005   0.1319234443E+006
    139300   0.2007629769E+005   0.1319237023E+006
    139400   0.2007613722E+005   0.1319238628E+006
    139500   0.2007626059E+005   0.1319237394E+006
    139600   0.2007630440E+005   0.1319236956E+006
    139700   0.2007639186E+005   0.1319236081E+006
    139800   0.2007635448E+005   0.1319236455E+006
    139900   0.2007603758E+005   0.1319239624E+006
    140000   0.2007589127E+005   0.1319241087E+006
    140100   0.2007587605E+005   0.1319241239E+006
    140200   0.2007588383E+005   0.1319241162E+006
    140300   0.2007592268E+005   0.1319240773E+006
    140400   0.2007599694E+005   0.1319240031E+006
    140500   0.2007579123E+005   0.1319242088E+006
    140600   0.2007572103E+005   0.1319242790E+006
    140700   0.2007554836E+005   0.1319244516E+006
    140800   0.2007544848E+005   0.1319245515E+006
    140900   0.2007542418E+005   0.1319245758E+006
    141000   0.2007527451E+005   0.1319247255E+006
    141100   0.2007480914E+005   0.1319251909E+006
    141200   0.2007458134E+005   0.1319254187E+006
    141300   0.2007413386E+005   0.1319258661E+006
    141400   0.2007393489E+005   0.1319260651E+006
    141500   0.2007367437E+005   0.1319263256E+006
    141600   0.2007351456E+005   0.1319264854E+006
    141700   0.2007346004E+005   0.1319265400E+006
    141800   0.2007331911E+005   0.1319266809E+006
    141900   0.2007319606E+005   0.1319268039E+006
    142000   0.2007313038E+005   0.1319268696E+006
    142100   0.2007306149E+005   0.1319269385E+006
    142200   0.2007311934E+005   0.1319268807E+006
    142300   0.2007296869E+005   0.1319270313E+006
    142400   0.2007297007E+005   0.1319270299E+006
    142500   0.2007294891E+005   0.1319270511E+006
    142600   0.2007270643E+005   0.1319272936E+006
    142700   0.2007241273E+005   0.1319275873E+006
    142800   0.2007220302E+005   0.1319277970E+006
    142900   0.2007185494E+005   0.1319281451E+006
    143000   0.2007160594E+005   0.1319283941E+006
    143100   0.2007138926E+005   0.1319286107E+006
    143200   0.2007094736E+005   0.1319290526E+006
    143300   0.2007051260E+005   0.1319294874E+006
    143400   0.2007022180E+005   0.1319297782E+006
    143500   0.2006990150E+005   0.1319300985E+006
    143600   0.2006966360E+005   0.1319303364E+006
    143700   0.2006942410E+005   0.1319305759E+006
    143800   0.2006914916E+005   0.1319308508E+006
    143900   0.2006890746E+005   0.1319310925E+006
    144000   0.2006849538E+005   0.1319315046E+006
    144100   0.2006822822E+005   0.1319317718E+006
    144200   0.2006778775E+005   0.1319322122E+006
    144300   0.2006733212E+005   0.1319326679E+006
    144400   0.2006715727E+005   0.1319328427E+006
    144500   0.2006685073E+005   0.1319331493E+006
    144600   0.2006670877E+005   0.1319332912E+006
    144700   0.2006663116E+005   0.1319333688E+006
    144800   0.2006677426E+005   0.1319332257E+006
    144900   0.2006651086E+005   0.1319334891E+006
    145000   0.2006613036E+005   0.1319338696E+006
    145100   0.2006592555E+005   0.1319340744E+006
    145200   0.2006575305E+005   0.1319342469E+006
    145300   0.2006564567E+005   0.1319343543E+006
    145400   0.2006571273E+005   0.1319342873E+006
    145500   0.2006551479E+005   0.1319344852E+006
    145600   0.2006523870E+005   0.1319347613E+006
    145700   0.2006508051E+005   0.1319349195E+006
    145800   0.2006488483E+005   0.1319351152E+006
    145900   0.2006493696E+005   0.1319350630E+006
    146000   0.2006497088E+005   0.1319350291E+006
    146100   0.2006469150E+005   0.1319353085E+006
    146200   0.2006443800E+005   0.1319355620E+006
    146300   0.2006437127E+005   0.1319356287E+006
    146400   0.2006423157E+005   0.1319357684E+006
    146500   0.2006423572E+005   0.1319357643E+006
    146600   0.2006409856E+005   0.1319359014E+006
    146700   0.2006359382E+005   0.1319364062E+006
    146800   0.2006338811E+005   0.1319366119E+006
    146900   0.2006340393E+005   0.1319365961E+006
    147000   0.2006367120E+005   0.1319363288E+006
    147100   0.2006354114E+005   0.1319364589E+006
    147200   0.2006337668E+005   0.1319366233E+006
    147300   0.2006333024E+005   0.1319366698E+006
    147400   0.2006313981E+005   0.1319368602E+006
    147500   0.2006284237E+005   0.1319371576E+006
    147600   0.2006277035E+005   0.1319372296E+006
    147700   0.2006269974E+005   0.1319373003E+006
    147800   0.2006263810E+005   0.1319373619E+006
    147900   0.2006246394E+005   0.1319375361E+006
    148000   0.2006236503E+005   0.1319376350E+006
    148100   0.2006231951E+005   0.1319376805E+006
    148200   0.2006229413E+005   0.1319377059E+006
    148300   0.2006206784E+005   0.1319379322E+006
    148400   0.2006207319E+005   0.1319379268E+006
    148500   0.2006206096E+005   0.1319379390E+006
    148600   0.2006194235E+005   0.1319380576E+006
    148700   0.2006177030E+005   0.1319382297E+006
    148800   0.2006167946E+005   0.1319383205E+006
    148900   0.2006157879E+005   0.1319384212E+006
    149000   0.2006161683E+005   0.1319383832E+006
    149100   0.2006159188E+005   0.1319384081E+006
    149200   0.2006156159E+005   0.1319384384E+006
    149300   0.2006168841E+005   0.1319383116E+006
    149400   0.2006190456E+005   0.1319380954E+006
    149500   0.2006210683E+005   0.1319378932E+006
    149600   0.2006214437E+005   0.1319378556E+006
    149700   0.2006193584E+005   0.1319380642E+006
    149800   0.2006153043E+005   0.1319384696E+006
    149900   0.2006133714E+005   0.1319386629E+006
    150000   0.2006119015E+005   0.1319388098E+006
    150100   0.2006116921E+005   0.1319388308E+006
    150200   0.2006110177E+005   0.1319388982E+006
    150300   0.2006117931E+005   0.1319388207E+006
    150400   0.2006149004E+005   0.1319385100E+006
    150500   0.2006165194E+005   0.1319383481E+006
    150600   0.2006177853E+005   0.1319382215E+006
    150700   0.2006199461E+005   0.1319380054E+006
    150800   0.2006209021E+005   0.1319379098E+006
    150900   0.2006227339E+005   0.1319377266E+006
    151000   0.2006226287E+005   0.1319377371E+006
    151100   0.2006236198E+005   0.1319376380E+006
    151200   0.2006258489E+005   0.1319374151E+006
    151300   0.2006265468E+005   0.1319373453E+006
    151400   0.2006282492E+005   0.1319371751E+006
    151500   0.2006292069E+005   0.1319370793E+006
    151600   0.2006270861E+005   0.1319372914E+006
    151700   0.2006277759E+005   0.1319372224E+006
    151800   0.2006280048E+005   0.1319371995E+006
    151900   0.2006278505E+005   0.1319372150E+006
    152000   0.2006271540E+005   0.1319372846E+006
    152100   0.2006269526E+005   0.1319373047E+006
    152200   0.2006254463E+005   0.1319374554E+006
    152300   0.2006250371E+005   0.1319374963E+006
    152400   0.2006245027E+005   0.1319375497E+006
    152500   0.2006232810E+005   0.1319376719E+006
    152600   0.2006229446E+005   0.1319377055E+006
    152700   0.2006204427E+005   0.1319379557E+006
    152800   0.2006214975E+005   0.1319378503E+006
    152900   0.2006194504E+005   0.1319380550E+006
    153000   0.2006173311E+005   0.1319382669E+006
    153100   0.2006159636E+005   0.1319384036E+006
    153200   0.2006163355E+005   0.1319383665E+006
    153300   0.2006157113E+005   0.1319384289E+006
    153400   0.2006150939E+005   0.1319384906E+006
    153500   0.2006154806E+005   0.1319384519E+006
    153600   0.2006143787E+005   0.1319385621E+006
    153700   0.2006135367E+005   0.1319386463E+006
    153800   0.2006128236E+005   0.1319387176E+006
    153900   0.2006147480E+005   0.1319385252E+006
    154000   0.2006157606E+005   0.1319384239E+006
    154100   0.2006163949E+005   0.1319383605E+006
    154200   0.2006173358E+005   0.1319382664E+006
    154300   0.2006179617E+005   0.1319382038E+006
    154400   0.2006180223E+005   0.1319381978E+006
    154500   0.2006189334E+005   0.1319381067E+006
    154600   0.2006190910E+005   0.1319380909E+006
    154700   0.2006182923E+005   0.1319381708E+006
    154800   0.2006163900E+005   0.1319383610E+006
    154900   0.2006163385E+005   0.1319383661E+006
    155000   0.2006159058E+005   0.1319384094E+006
    155100   0.2006176699E+005   0.1319382330E+006
    155200   0.2006181678E+005   0.1319381832E+006
    155300   0.2006196030E+005   0.1319380397E+006
    155400   0.2006218393E+005   0.1319378161E+006
    155500   0.2006223721E+005   0.1319377628E+006
    155600   0.2006226852E+005   0.1319377315E+006
    155700   0.2006224330E+005   0.1319377567E+006
    155800   0.2006223004E+005   0.1319377700E+006
    155900   0.2006239588E+005   0.1319376041E+006
    156000   0.2006256670E+005   0.1319374333E+006
    156100   0.2006274935E+005   0.1319372506E+006
    156200   0.2006285703E+005   0.1319371430E+006
    156300   0.2006295210E+005   0.1319370479E+006
    156400   0.2006290096E+005   0.1319370990E+006
    156500   0.2006275635E+005   0.1319372436E+006
    156600   0.2006262298E+005   0.1319373770E+006
    156700   0.2006250535E+005   0.1319374947E+006
    156800   0.2006265518E+005   0.1319373448E+006
    156900   0.2006274978E+005   0.1319372502E+006
    157000   0.2006275797E+005   0.1319372420E+006
    157100   0.2006289004E+005   0.1319371100E+006
    157200   0.2006327054E+005   0.1319367295E+006
    157300   0.2006323455E+005   0.1319367655E+006
    157400   0.2006323012E+005   0.1319367699E+006
    157500   0.2006327939E+005   0.1319367206E+006
    157600   0.2006346576E+005   0.1319365342E+006
    157700   0.2006352656E+005   0.1319364734E+006
    157800   0.2006341146E+005   0.1319365885E+006
    157900   0.2006353458E+005   0.1319364654E+006
    158000   0.2006382707E+005   0.1319361729E+006
    158100   0.2006388755E+005   0.1319361125E+006
