# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18200   0.9225434856E+003   0.3515118753E+001
     18300   0.9152503836E+003   0.3519285956E+001
     18400   0.9240295337E+003   0.3514278904E+001
     18500   0.9189367499E+003   0.3166665113E+001
     18600   0.9142007877E+003   0.3169122969E+001
     18700   0.9156649758E+003   0.3168359966E+001
     18800   0.9254591187E+003   0.2812914938E+001
     18900   0.9186983759E+003   0.3166788127E+001
     19000   0.9195155043E+003   0.2815625516E+001
     19100   0.9219179867E+003   0.3165132802E+001
     19200   0.9213814124E+003   0.3165407752E+001
     19300   0.9230689852E+003   0.2814000132E+001
     19400   0.9205524950E+003   0.2815149699E+001
     19500   0.9252508499E+003   0.2813009242E+001
     19600   0.9285813676E+003   0.2811507004E+001
     19700   0.9307127309E+003   0.2810552124E+001
     19800   0.9335626668E+003   0.2809283131E+001
     19900   0.9151258229E+003   0.2817653440E+001
     20000   0.9292657835E+003   0.3161404328E+001
     20100   0.9263802936E+003   0.2812498413E+001
     20200   0.9209981404E+003   0.2814945596E+001
     20300   0.9238761677E+003   0.2813632925E+001
     20400   0.9317685012E+003   0.3160149784E+001
     20500   0.9253944266E+003   0.2812944225E+001
     20600   0.9286063042E+003   0.2811495803E+001
     20700   0.9157493369E+003   0.3168316090E+001
     20800   0.9284221413E+003   0.2811578542E+001
     20900   0.9318231566E+003   0.3160122473E+001
     21000   0.9317605339E+003   0.2810084533E+001
     21100   0.9207882454E+003   0.3165712130E+001
     21200   0.9168011104E+003   0.2816876862E+001
     21300   0.9200377481E+003   0.2815385733E+001
     21400   0.9231568502E+003   0.3164499389E+001
     21500   0.9213279983E+003   0.2814794669E+001
     21600   0.9237675310E+003   0.2813682303E+001
     21700   0.9267291953E+003   0.2812340900E+001
     21800   0.9267799520E+003   0.3162658109E+001
     21900   0.9176127493E+003   0.3167349301E+001
     22000   0.9270147481E+003   0.3162539355E+001
     22100   0.9185507195E+003   0.2816069311E+001
     22200   0.9182800833E+003   0.2816193995E+001
     22300   0.9181595868E+003   0.2816249535E+001
     22400   0.9317748615E+003   0.2459745652E+001
     22500   0.9323170978E+003   0.2809836651E+001
     22600   0.9185309828E+003   0.2816078401E+001
     22700   0.9369616661E+003   0.2457729209E+001
     22800   0.9249378828E+003   0.2813151045E+001
     22900   0.9300919375E+003   0.2460405462E+001
     23000   0.9223528702E+003   0.2814326529E+001
     23100   0.9225388694E+003   0.2463400823E+001
     23200   0.9151231590E+003   0.2817654677E+001
     23300   0.9207871827E+003   0.2464103573E+001
     23400   0.9180091812E+003   0.2465224394E+001
     23500   0.9245577619E+003   0.2111598907E+001
     23600   0.9299896403E+003   0.2109750807E+001
     23700   0.9214630107E+003   0.2463832077E+001
     23800   0.9241232822E+003   0.2462767818E+001
     23900   0.9325627236E+003   0.2108883992E+001
     24000   0.9310645126E+003   0.2109388037E+001
     24100   0.9301555392E+003   0.2109694753E+001
     24200   0.9320133095E+003   0.2109068616E+001
     24300   0.9185567410E+003   0.2465002856E+001
     24400   0.9264765388E+003   0.2461832237E+001
     24500   0.9212985748E+003   0.2112719823E+001
     24600   0.9196239225E+003   0.2464571957E+001
     24700   0.9293438221E+003   0.2460699651E+001
     24800   0.9248858831E+003   0.2111486561E+001
     24900   0.9277103812E+003   0.2110523255E+001
     25000   0.9247173297E+003   0.2111544261E+001
     25100   0.9279636624E+003   0.2461243815E+001
     25200   0.9255172285E+003   0.2462212969E+001
     25300   0.9133143619E+003   0.2115504740E+001
     25400   0.9289395074E+003   0.2460858870E+001
     25500   0.9330591689E+003   0.2108717382E+001
     25600   0.9197513094E+003   0.2113255167E+001
     25700   0.9296828281E+003   0.2460566273E+001
     25800   0.9149850920E+003   0.2466453409E+001
     25900   0.9184275392E+003   0.2113714831E+001
     26000   0.9384515663E+003   0.2106920695E+001
     26100   0.9249826221E+003   0.2462425537E+001
     26200   0.9347338084E+003   0.2108156863E+001
     26300   0.9244769159E+003   0.2111626602E+001
     26400   0.9160955119E+003   0.2114528322E+001
     26500   0.9254101486E+003   0.2111307247E+001
     26600   0.9313185586E+003   0.2109302436E+001
     26700   0.9252909193E+003   0.2462302919E+001
     26800   0.9295770556E+003   0.2109890310E+001
     26900   0.9202777249E+003   0.2113072798E+001
     27000   0.9177702578E+003   0.2113943631E+001
     27100   0.9201877479E+003   0.2113103952E+001
     27200   0.9270034041E+003   0.2110763739E+001
     27300   0.9311572979E+003   0.2109356767E+001
     27400   0.9269462615E+003   0.2110783195E+001
     27500   0.9125871484E+003   0.2115761184E+001
     27600   0.9252038623E+003   0.2462337534E+001
     27700   0.9256636200E+003   0.2111220636E+001
     27800   0.9189560478E+003   0.2113531129E+001
     27900   0.9280716339E+003   0.2461201177E+001
     28000   0.9216084427E+003   0.2112612859E+001
     28100   0.9215893579E+003   0.2463781371E+001
     28200   0.9362997239E+003   0.2107634817E+001
     28300   0.9283712650E+003   0.2461082913E+001
     28400   0.9274863316E+003   0.2110599422E+001
     28500   0.9258560110E+003   0.2462078409E+001
     28600   0.9329028286E+003   0.2108769829E+001
     28700   0.9384986101E+003   0.2457136611E+001
     28800   0.9219565015E+003   0.2112492811E+001
     28900   0.9297626544E+003   0.2109827538E+001
     29000   0.9349098908E+003   0.2108098060E+001
     29100   0.9318083805E+003   0.2109137543E+001
     29200   0.9343615580E+003   0.2458736826E+001
     29300   0.9304673237E+003   0.2109589469E+001
     29400   0.9232266944E+003   0.2112055594E+001
     29500   0.9272368806E+003   0.2110684274E+001
     29600   0.9194989462E+003   0.2464622360E+001
     29700   0.9177615877E+003   0.2113946652E+001
     29800   0.9319331036E+003   0.2109095589E+001
     29900   0.9287308596E+003   0.2110176873E+001
     30000   0.9186285751E+003   0.2464973815E+001
     30100   0.9227153340E+003   0.2112231445E+001
     30200   0.9194534545E+003   0.2464640710E+001
     30300   0.9293300717E+003   0.2460705063E+001
     30400   0.9313433226E+003   0.2459914581E+001
     30500   0.9263080350E+003   0.2461899047E+001
     30600   0.9254067278E+003   0.2111308416E+001
     30700   0.9162375139E+003   0.2465943281E+001
     30800   0.9326260392E+003   0.2108862731E+001
     30900   0.9284950525E+003   0.2461034080E+001
     31000   0.9229896469E+003   0.2463220474E+001
     31100   0.9197723496E+003   0.2113247873E+001
     31200   0.9299300593E+003   0.2109770944E+001
     31300   0.9301015207E+003   0.2109713002E+001
     31400   0.9225534823E+003   0.2112287150E+001
     31500   0.9264500302E+003   0.2461842746E+001
     31600   0.9362787389E+003   0.2457993241E+001
     31700   0.9338082130E+003   0.2458952094E+001
     31800   0.9257065083E+003   0.2462137775E+001
     31900   0.9206979343E+003   0.2112927395E+001
     32000   0.9237061140E+003   0.2462934243E+001
     32100   0.9264326314E+003   0.2110958200E+001
     32200   0.9268541132E+003   0.2110814576E+001
     32300   0.9300571480E+003   0.2109727995E+001
     32400   0.9257800359E+003   0.1759986319E+001
     32500   0.9286337069E+003   0.1759174429E+001
     32600   0.9301949278E+003   0.1758732674E+001
     32700   0.9244438607E+003   0.2111637927E+001
     32800   0.9226917655E+003   0.2112239555E+001
     32900   0.9212218019E+003   0.2112746337E+001
     33000   0.9222236542E+003   0.2112400738E+001
     33100   0.9238575609E+003   0.1760536530E+001
     33200   0.9321317768E+003   0.2109028785E+001
     33300   0.9309190087E+003   0.1758528369E+001
     33400   0.9254208902E+003   0.1760088906E+001
     33500   0.9168804808E+003   0.2114253966E+001
     33600   0.9216146462E+003   0.1761181790E+001
     33700   0.9271027117E+003   0.2110729933E+001
     33800   0.9236264939E+003   0.2111918265E+001
     33900   0.9366608041E+003   0.1756921124E+001
     34000   0.9219714123E+003   0.2112487670E+001
     34100   0.9247022341E+003   0.1760294461E+001
     34200   0.9310053994E+003   0.1758504018E+001
     34300   0.9364632916E+003   0.1756976036E+001
     34400   0.9327726848E+003   0.1758007003E+001
     34500   0.9375202784E+003   0.1756682484E+001
     34600   0.9425557806E+003   0.1755294370E+001
     34700   0.9403165451E+003   0.1755909543E+001
     34800   0.9319934277E+003   0.1758225887E+001
     34900   0.9136218660E+003   0.2115396444E+001
     35000   0.9327009594E+003   0.1758027132E+001
     35100   0.9312904582E+003   0.2109311902E+001
     35200   0.9370230321E+003   0.2107394356E+001
     35300   0.9245166420E+003   0.2111612992E+001
     35400   0.9240844125E+003   0.1760471468E+001
     35500   0.9349318161E+003   0.1757402717E+001
     35600   0.9304718301E+003   0.2109587948E+001
     35700   0.9342086199E+003   0.1757604764E+001
     35800   0.9274422738E+003   0.2110614404E+001
     35900   0.9275690216E+003   0.2110571306E+001
     36000   0.9336667443E+003   0.2108513753E+001
     36100   0.9316332920E+003   0.1758327187E+001
     36200   0.9266720555E+003   0.1759731915E+001
     36300   0.9236305162E+003   0.1760601684E+001
     36400   0.9229068355E+003   0.1760809601E+001
     36500   0.9220847427E+003   0.1761046249E+001
     36600   0.9246531856E+003   0.2111566225E+001
     36700   0.9368286092E+003   0.2107458949E+001
     36800   0.9180256979E+003   0.1410318916E+001
     36900   0.9176756653E+003   0.1762323780E+001
     37000   0.9239230715E+003   0.1408951136E+001
     37100   0.9259074333E+003   0.1408495409E+001
     37200   0.9292646507E+003   0.1407729491E+001
     37300   0.9249129291E+003   0.1760234158E+001
     37400   0.9257560458E+003   0.1759993168E+001
     37500   0.9270106143E+003   0.1408243025E+001
     37600   0.9262720466E+003   0.1759845928E+001
     37700   0.9374132738E+003   0.1405896664E+001
     37800   0.9195510233E+003   0.1761778671E+001
     37900   0.9387340370E+003   0.1405603033E+001
     38000   0.9182312502E+003   0.1762162021E+001
     38100   0.9297539835E+003   0.1407618386E+001
     38200   0.9300179367E+003   0.1758782669E+001
     38300   0.9313837104E+003   0.1407249315E+001
     38400   0.9181622135E+003   0.1410287025E+001
     38500   0.9168136914E+003   0.1762575190E+001
     38600   0.9283822400E+003   0.1407930188E+001
     38700   0.9337326759E+003   0.1406719970E+001
     38800   0.9243587508E+003   0.1408850885E+001
     38900   0.9250273274E+003   0.1760201430E+001
     39000   0.9172485844E+003   0.1762448278E+001
     39100   0.9208158694E+003   0.1761412462E+001
     39200   0.9323273510E+003   0.1407036295E+001
     39300   0.9272965291E+003   0.1759554150E+001
     39400   0.9222432657E+003   0.1761000579E+001
     39500   0.9262262110E+003   0.1408422409E+001
     39600   0.9318864697E+003   0.1758255963E+001
     39700   0.9261742021E+003   0.1408434315E+001
     39800   0.9340559760E+003   0.1406647353E+001
     39900   0.9242333851E+003   0.1760428762E+001
     40000   0.9281170071E+003   0.1407990599E+001
     40100   0.9284826108E+003   0.1407907337E+001
     40200   0.9333077482E+003   0.1757856953E+001
     40300   0.9242227877E+003   0.1760431799E+001
     40400   0.9280554296E+003   0.1408004630E+001
     40500   0.9368523473E+003   0.1406021657E+001
     40600   0.9249654391E+003   0.1408711466E+001
     40700   0.9168446748E+003   0.1762566144E+001
     40800   0.9250939914E+003   0.1760182362E+001
     40900   0.9267519395E+003   0.1408302142E+001
     41000   0.9337602673E+003   0.1406713770E+001
     41100   0.9255993482E+003   0.1408566016E+001
     41200   0.9379826546E+003   0.1405769963E+001
     41300   0.9321152739E+003   0.1055711510E+001
     41400   0.9264252652E+003   0.1408376854E+001
     41500   0.9221953121E+003   0.1409349770E+001
     41600   0.9133376669E+003   0.1058974677E+001
     41700   0.9358221293E+003   0.1055085120E+001
     41800   0.9265415910E+003   0.1056664217E+001
     41900   0.9235457987E+003   0.1057181757E+001
     42000   0.9310904594E+003   0.1055885697E+001
     42100   0.9306555362E+003   0.1407414035E+001
     42200   0.9259183858E+003   0.1056771561E+001
     42300   0.9258538695E+003   0.1408507681E+001
     42400   0.9229972646E+003   0.1409164527E+001
     42500   0.9325103548E+003   0.1406995040E+001
     42600   0.9297247985E+003   0.7043457022E+000
     42700   0.9236750621E+003   0.1057159346E+001
     42800   0.9232776017E+003   0.1057228278E+001
     42900   0.9309654137E+003   0.1055906981E+001
     43000   0.9252387823E+003   0.1056888810E+001
     43100   0.9347135927E+003   0.1055271844E+001
     43200   0.9289255939E+003   0.7044370722E+000
     43300   0.9232465403E+003   0.7050915850E+000
     43400   0.9207491828E+003   0.1057668390E+001
     43500   0.9309889501E+003   0.7042015450E+000
     43600   0.9301833315E+003   0.7042933614E+000
     43700   0.9272167402E+003   0.7046330473E+000
     43800   0.9298212516E+003   0.7043346873E+000
     43900   0.9372160840E+003   0.7034979596E+000
     44000   0.9251559996E+003   0.3525695535E+000
     44100   0.9174337369E+003   0.7057711888E+000
     44200   0.9202480672E+003   0.3528557034E+000
     44300   0.9235183310E+003   0.7050600498E+000
     44400   0.9255276458E+003   0.7048275754E+000
     44500   0.9313883340E+003   0.3522111883E+000
     44600   0.9181618620E+003   0.7056855165E+000
     44700   0.9244532421E+003   0.3526103121E+000
     44800   0.9164900858E+003   0.7058824537E+000
     44900   0.9258949879E+003   0.3525267706E+000
     45000   0.9237392314E+003   0.7050344350E+000
     45100   0.9225489535E+003   0.7051726224E+000
     45200   0.9267244109E+003   0.3524788456E+000
     45300   0.9169927160E+003   0.7058231562E+000
     45400   0.9141344034E+003   0.7061613665E+000
     45500   0.9290406544E+003   0.3523455323E+000
     45600   0.9338146232E+003   0.3520731626E+000
     45700   0.9314752569E+003   0.0000000000E+000
     45800   0.9270131788E+003   0.0000000000E+000
     45900   0.9313202534E+003   0.3522150732E+000
     46000   0.9306242574E+003   0.3522548263E+000
     46100   0.9323682883E+003   0.3521553416E+000
     46200   0.9295749135E+003   0.0000000000E+000
     46300   0.9255785166E+003   0.3525450827E+000
     46400   0.9285094145E+003   0.3523760406E+000
     46500   0.9249168413E+003   0.3525834162E+000
     46600   0.9246311858E+003   0.3525999849E+000
     46700   0.9252893606E+003   0.3525618269E+000
     46800   0.9319180683E+003   0.3521809825E+000
     46900   0.9386988377E+003   0.0000000000E+000
     47000   0.9266592608E+003   0.3524826065E+000
     47100   0.9260721032E+003   0.3525165284E+000
     47200   0.9243590491E+003   0.3526157805E+000
     47300   0.9255621860E+003   0.3525460281E+000
     47400   0.9232374365E+003   0.0000000000E+000
     47500   0.9412344377E+003   0.0000000000E+000
     47600   0.9236374576E+003   0.3526577155E+000
     47700   0.9237000061E+003   0.3526540776E+000
     47800   0.9205361595E+003   0.3528388094E+000
     47900   0.9176873355E+003   0.3530064047E+000
     48000   0.9315548014E+003   0.3522016920E+000
     48100   0.9274799190E+003   0.0000000000E+000
     48200   0.9216580205E+003   0.3527731385E+000
     48300   0.9272508857E+003   0.0000000000E+000
     48400   0.9251165902E+003   0.0000000000E+000
     48500   0.9307527490E+003   0.3522474821E+000
     48600   0.9225760805E+003   0.0000000000E+000
     48700   0.9178722871E+003   0.0000000000E+000
     48800   0.9340649705E+003   0.0000000000E+000
     48900   0.9313014651E+003   0.0000000000E+000
     49000   0.9284625295E+003   0.3523787350E+000
     49100   0.9196708083E+003   0.3528895911E+000
     49200   0.9265115560E+003   0.3524911352E+000
     49300   0.9336555939E+003   0.0000000000E+000
     49400   0.9299305135E+003   0.0000000000E+000
     49500   0.9307886848E+003   0.0000000000E+000
     49600   0.9297554388E+003   0.0000000000E+000
     49700   0.9276545235E+003   0.0000000000E+000
     49800   0.9295092700E+003   0.3523186538E+000
     49900   0.9270811846E+003   0.3524582612E+000
     50000   0.9267389482E+003   0.0000000000E+000
     50100   0.9309352937E+003   0.0000000000E+000
     50200   0.9260287889E+003   0.3525190327E+000
     50300   0.9271097571E+003   0.0000000000E+000
     50400   0.9233563978E+003   0.0000000000E+000
     50500   0.9201554153E+003   0.3528611392E+000
     50600   0.9285668373E+003   0.0000000000E+000
     50700   0.9288309168E+003   0.0000000000E+000
     50800   0.9261456688E+003   0.3525122756E+000
     50900   0.9342280435E+003   0.0000000000E+000
     51000   0.9356776549E+003   0.0000000000E+000
     51100   0.9395779681E+003   0.0000000000E+000
     51200   0.9296839836E+003   0.0000000000E+000
     51300   0.9269741262E+003   0.0000000000E+000
     51400   0.9246881840E+003   0.3525966780E+000
     51500   0.9315066093E+003   0.0000000000E+000
     51600   0.9287228817E+003   0.0000000000E+000
     51700   0.9204282309E+003   0.3528451370E+000
     51800   0.9325057335E+003   0.3521475195E+000
     51900   0.9358585008E+003   0.3519575301E+000
     52000   0.9301738173E+003   0.0000000000E+000
     52100   0.9348068330E+003   0.3520169556E+000
     52200   0.9327191514E+003   0.0000000000E+000
     52300   0.9285720602E+003   0.0000000000E+000
     52400   0.9254825391E+003   0.0000000000E+000
     52500   0.9272491773E+003   0.0000000000E+000
     52600   0.9364637370E+003   0.0000000000E+000
     52700   0.9311117381E+003   0.3522269758E+000
     52800   0.9311235716E+003   0.0000000000E+000
     52900   0.9294426282E+003   0.3523224743E+000
     53000   0.9291491261E+003   0.0000000000E+000
     53100   0.9302130852E+003   0.0000000000E+000
     53200   0.9329446955E+003   0.0000000000E+000
     53300   0.9244316349E+003   0.0000000000E+000
     53400   0.9181839084E+003   0.0000000000E+000
     53500   0.9220998807E+003   0.0000000000E+000
     53600   0.9300821058E+003   0.0000000000E+000
     53700   0.9241231520E+003   0.0000000000E+000
     53800   0.9255326632E+003   0.0000000000E+000
     53900   0.9296189293E+003   0.0000000000E+000
     54000   0.9373280945E+003   0.0000000000E+000
     54100   0.9259130064E+003   0.0000000000E+000
     54200   0.9299390506E+003   0.3522940301E+000
     54300   0.9208202572E+003   0.0000000000E+000
     54400   0.9268955163E+003   0.0000000000E+000
     54500   0.9304892964E+003   0.0000000000E+000
     54600   0.9329435498E+003   0.0000000000E+000
     54700   0.9308161201E+003   0.0000000000E+000
     54800   0.9265947777E+003   0.3524863295E+000
     54900   0.9314532208E+003   0.3522074863E+000
     55000   0.9191975033E+003   0.0000000000E+000
     55100   0.9263999308E+003   0.3524975827E+000
     55200   0.9394759084E+003   0.0000000000E+000
     55300   0.9190329616E+003   0.0000000000E+000
     55400   0.9323977730E+003   0.0000000000E+000
     55500   0.9347071620E+003   0.0000000000E+000
     55600   0.9266651004E+003   0.3524822694E+000
     55700   0.9315788566E+003   0.3522003200E+000
     55800   0.9368658020E+003   0.0000000000E+000
     55900   0.9254195230E+003   0.3525542881E+000
     56000   0.9291540641E+003   0.0000000000E+000
     56100   0.9245035138E+003   0.3526073940E+000
     56200   0.9288893580E+003   0.0000000000E+000
     56300   0.9265993094E+003   0.3524860678E+000
     56400   0.9294601516E+003   0.0000000000E+000
     56500   0.9262258144E+003   0.3525076432E+000
     56600   0.9299368374E+003   0.3522941568E+000
     56700   0.9330775356E+003   0.0000000000E+000
     56800   0.9276300725E+003   0.0000000000E+000
     56900   0.9230639585E+003   0.3526910981E+000
     57000   0.9343052002E+003   0.0000000000E+000
     57100   0.9351539889E+003   0.0000000000E+000
     57200   0.9394252954E+003   0.0000000000E+000
     57300   0.9238530366E+003   0.7050212440E+000
     57400   0.9343845967E+003   0.3520408578E+000
     57500   0.9249442396E+003   0.3525818277E+000
     57600   0.9159936258E+003   0.3531066152E+000
     57700   0.9166662236E+003   0.3530667689E+000
     57800   0.9064140287E+003   0.3536815510E+000
     57900   0.9192622260E+003   0.0000000000E+000
     58000   0.9278543979E+003   0.0000000000E+000
