# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110700   0.3999349786E+003   0.6502142091E-001
    110800   0.3999355616E+003   0.6443842905E-001
    110900   0.3999362557E+003   0.6374430248E-001
    111000   0.3999369543E+003   0.6304572804E-001
    111100   0.3999376410E+003   0.6235902981E-001
    111200   0.3999382518E+003   0.6174824631E-001
    111300   0.3999387652E+003   0.6123476771E-001
    111400   0.3999393925E+003   0.6060753531E-001
    111500   0.3999399756E+003   0.6002436996E-001
    111600   0.3999405599E+003   0.5944009282E-001
    111700   0.3999411527E+003   0.5884733624E-001
    111800   0.3999417198E+003   0.5828023236E-001
    111900   0.3999421958E+003   0.5780415094E-001
    112000   0.3999427088E+003   0.5729116170E-001
    112100   0.3999432179E+003   0.5678206251E-001
    112200   0.3999437451E+003   0.5625485084E-001
    112300   0.3999442511E+003   0.5574888206E-001
    112400   0.3999447423E+003   0.5525769690E-001
    112500   0.3999452318E+003   0.5476822511E-001
    112600   0.3999457057E+003   0.5429433856E-001
    112700   0.3999461567E+003   0.5384332485E-001
    112800   0.3999465464E+003   0.5345361611E-001
    112900   0.3999469740E+003   0.5302599929E-001
    113000   0.3999473767E+003   0.5262328332E-001
    113100   0.3999477545E+003   0.5224547186E-001
    113200   0.3999481893E+003   0.5181067864E-001
    113300   0.3999486655E+003   0.5133454140E-001
    113400   0.3999491364E+003   0.5086355012E-001
    113500   0.3999495590E+003   0.5044102673E-001
    113600   0.3999499369E+003   0.5006313423E-001
    113700   0.3999503710E+003   0.4962896740E-001
    113800   0.3999507583E+003   0.4924169531E-001
    113900   0.3999511556E+003   0.4884440021E-001
    114000   0.3999515482E+003   0.4845182946E-001
    114100   0.3999519681E+003   0.4803193124E-001
    114200   0.3999523634E+003   0.4763664874E-001
    114300   0.3999527480E+003   0.4725197840E-001
    114400   0.3999531280E+003   0.4687200404E-001
    114500   0.3999534456E+003   0.4655444319E-001
    114600   0.3999537401E+003   0.4625991041E-001
    114700   0.3999540573E+003   0.4594268399E-001
    114800   0.3999543648E+003   0.4563518003E-001
    114900   0.3999546782E+003   0.4532181545E-001
    115000   0.3999549924E+003   0.4500764164E-001
    115100   0.3999552467E+003   0.4475332523E-001
    115200   0.3999555189E+003   0.4448109854E-001
    115300   0.3999557640E+003   0.4423599435E-001
    115400   0.3999560445E+003   0.4395549747E-001
    115500   0.3999563163E+003   0.4368369651E-001
    115600   0.3999565726E+003   0.4342741004E-001
    115700   0.3999568493E+003   0.4315074057E-001
    115800   0.3999571349E+003   0.4286511771E-001
    115900   0.3999574204E+003   0.4257964721E-001
    116000   0.3999576816E+003   0.4231839283E-001
    116100   0.3999579633E+003   0.4203667121E-001
    116200   0.3999582528E+003   0.4174720549E-001
    116300   0.3999585386E+003   0.4146136442E-001
    116400   0.3999588115E+003   0.4118851758E-001
    116500   0.3999590775E+003   0.4092254544E-001
    116600   0.3999593605E+003   0.4063950397E-001
    116700   0.3999596394E+003   0.4036062340E-001
    116800   0.3999598986E+003   0.4010136598E-001
    116900   0.3999601550E+003   0.3984497101E-001
    117000   0.3999604118E+003   0.3958824789E-001
    117100   0.3999606522E+003   0.3934781147E-001
    117200   0.3999608857E+003   0.3911432886E-001
    117300   0.3999611471E+003   0.3885293640E-001
    117400   0.3999613965E+003   0.3860349962E-001
    117500   0.3999616296E+003   0.3837039035E-001
    117600   0.3999618261E+003   0.3817392764E-001
    117700   0.3999620565E+003   0.3794350598E-001
    117800   0.3999622849E+003   0.3771507812E-001
    117900   0.3999625311E+003   0.3746886536E-001
    118000   0.3999627417E+003   0.3725826403E-001
    118100   0.3999629479E+003   0.3705211575E-001
    118200   0.3999631577E+003   0.3684226200E-001
    118300   0.3999633552E+003   0.3664475443E-001
    118400   0.3999635295E+003   0.3647046322E-001
    118500   0.3999637126E+003   0.3628739679E-001
    118600   0.3999639139E+003   0.3608606214E-001
    118700   0.3999640987E+003   0.3590131653E-001
    118800   0.3999642996E+003   0.3570040064E-001
    118900   0.3999645102E+003   0.3548982677E-001
    119000   0.3999647036E+003   0.3529644509E-001
    119100   0.3999648932E+003   0.3510683997E-001
    119200   0.3999650520E+003   0.3494796712E-001
    119300   0.3999652371E+003   0.3476286685E-001
    119400   0.3999654335E+003   0.3456647405E-001
    119500   0.3999656201E+003   0.3437990996E-001
    119600   0.3999657816E+003   0.3421837336E-001
    119700   0.3999659697E+003   0.3403034413E-001
    119800   0.3999661579E+003   0.3384205460E-001
    119900   0.3999663503E+003   0.3364970213E-001
    120000   0.3999665254E+003   0.3347458878E-001
    120100   0.3999666883E+003   0.3331169194E-001
    120200   0.3999668288E+003   0.3317116814E-001
    120300   0.3999669800E+003   0.3302001579E-001
    120400   0.3999671297E+003   0.3287025606E-001
    120500   0.3999672926E+003   0.3270740894E-001
    120600   0.3999674609E+003   0.3253909306E-001
    120700   0.3999676147E+003   0.3238528622E-001
    120800   0.3999677787E+003   0.3222130230E-001
    120900   0.3999679429E+003   0.3205709574E-001
    121000   0.3999681060E+003   0.3189399147E-001
    121100   0.3999682642E+003   0.3173577860E-001
    121200   0.3999684119E+003   0.3158807431E-001
    121300   0.3999685610E+003   0.3143902689E-001
    121400   0.3999687182E+003   0.3128177232E-001
    121500   0.3999688773E+003   0.3112268888E-001
    121600   0.3999690380E+003   0.3096201016E-001
    121700   0.3999691997E+003   0.3080026252E-001
    121800   0.3999693555E+003   0.3064450842E-001
    121900   0.3999695279E+003   0.3047206938E-001
    122000   0.3999696767E+003   0.3032333532E-001
    122100   0.3999698274E+003   0.3017261543E-001
    122200   0.3999699734E+003   0.3002659406E-001
    122300   0.3999701164E+003   0.2988355480E-001
    122400   0.3999702451E+003   0.2975493931E-001
    122500   0.3999703822E+003   0.2961779671E-001
    122600   0.3999705154E+003   0.2948457031E-001
    122700   0.3999706468E+003   0.2935318843E-001
    122800   0.3999707784E+003   0.2922164939E-001
    122900   0.3999708982E+003   0.2910176871E-001
    123000   0.3999710210E+003   0.2897901969E-001
    123100   0.3999711385E+003   0.2886148033E-001
    123200   0.3999712578E+003   0.2874216448E-001
    123300   0.3999713742E+003   0.2862583572E-001
    123400   0.3999715125E+003   0.2848745751E-001
    123500   0.3999716471E+003   0.2835285307E-001
    123600   0.3999717834E+003   0.2821659404E-001
    123700   0.3999719124E+003   0.2808755704E-001
    123800   0.3999720460E+003   0.2795398843E-001
    123900   0.3999721189E+003   0.2788111655E-001
    124000   0.3999722300E+003   0.2776998019E-001
    124100   0.3999723310E+003   0.2766896487E-001
    124200   0.3999724484E+003   0.2755157012E-001
    124300   0.3999725726E+003   0.2742741184E-001
    124400   0.3999726492E+003   0.2735077980E-001
    124500   0.3999727688E+003   0.2723116417E-001
    124600   0.3999728321E+003   0.2716794192E-001
    124700   0.3999729024E+003   0.2709759125E-001
    124800   0.3999729832E+003   0.2701681498E-001
    124900   0.3999730313E+003   0.2696865058E-001
    125000   0.3999731262E+003   0.2687378098E-001
    125100   0.3999732473E+003   0.2675265551E-001
    125200   0.3999733508E+003   0.2664915203E-001
    125300   0.3999734670E+003   0.2653301944E-001
    125400   0.3999735563E+003   0.2644373548E-001
    125500   0.3999736632E+003   0.2633681380E-001
    125600   0.3999737761E+003   0.2622386985E-001
    125700   0.3999738912E+003   0.2610883283E-001
    125800   0.3999739771E+003   0.2602293840E-001
    125900   0.3999740678E+003   0.2593221988E-001
    126000   0.3999741699E+003   0.2583011923E-001
    126100   0.3999742606E+003   0.2573944320E-001
    126200   0.3999743620E+003   0.2563797958E-001
    126300   0.3999744475E+003   0.2555248693E-001
    126400   0.3999745287E+003   0.2547129657E-001
    126500   0.3999746286E+003   0.2537143391E-001
    126600   0.3999746965E+003   0.2530348718E-001
    126700   0.3999747980E+003   0.2520204970E-001
    126800   0.3999748945E+003   0.2510554470E-001
    126900   0.3999749793E+003   0.2502071603E-001
    127000   0.3999750736E+003   0.2492639176E-001
    127100   0.3999751708E+003   0.2482920038E-001
    127200   0.3999752665E+003   0.2473346230E-001
    127300   0.3999753576E+003   0.2464243825E-001
    127400   0.3999754416E+003   0.2455842594E-001
    127500   0.3999755364E+003   0.2446358942E-001
    127600   0.3999756045E+003   0.2439546535E-001
    127700   0.3999757000E+003   0.2430001821E-001
    127800   0.3999757956E+003   0.2420436989E-001
    127900   0.3999758886E+003   0.2411137284E-001
    128000   0.3999759813E+003   0.2401866578E-001
    128100   0.3999760654E+003   0.2393458050E-001
    128200   0.3999761479E+003   0.2385206127E-001
    128300   0.3999762393E+003   0.2376066452E-001
    128400   0.3999762918E+003   0.2370823612E-001
    128500   0.3999763760E+003   0.2362396144E-001
    128600   0.3999764699E+003   0.2353007072E-001
    128700   0.3999765665E+003   0.2343352665E-001
    128800   0.3999766572E+003   0.2334277428E-001
    128900   0.3999767497E+003   0.2325028351E-001
    129000   0.3999768399E+003   0.2316009542E-001
    129100   0.3999769236E+003   0.2307637620E-001
    129200   0.3999770056E+003   0.2299439635E-001
    129300   0.3999770932E+003   0.2290684537E-001
    129400   0.3999771706E+003   0.2282938188E-001
    129500   0.3999772412E+003   0.2275880759E-001
    129600   0.3999773293E+003   0.2267066928E-001
    129700   0.3999774017E+003   0.2259827839E-001
    129800   0.3999774736E+003   0.2252644647E-001
    129900   0.3999775453E+003   0.2245466072E-001
    130000   0.3999776116E+003   0.2238835737E-001
    130100   0.3999776777E+003   0.2232230902E-001
    130200   0.3999777615E+003   0.2223854993E-001
    130300   0.3999778314E+003   0.2216862298E-001
    130400   0.3999779097E+003   0.2209034938E-001
    130500   0.3999779858E+003   0.2201416359E-001
    130600   0.3999780610E+003   0.2193899751E-001
    130700   0.3999781369E+003   0.2186305463E-001
    130800   0.3999782137E+003   0.2178631102E-001
    130900   0.3999782903E+003   0.2170966387E-001
    131000   0.3999783650E+003   0.2163497716E-001
    131100   0.3999784392E+003   0.2156078860E-001
    131200   0.3999784768E+003   0.2152316067E-001
    131300   0.3999785422E+003   0.2145784264E-001
    131400   0.3999786131E+003   0.2138688599E-001
    131500   0.3999786695E+003   0.2133052035E-001
    131600   0.3999787339E+003   0.2126607607E-001
    131700   0.3999788019E+003   0.2119807249E-001
    131800   0.3999788764E+003   0.2112356106E-001
    131900   0.3999789509E+003   0.2104908608E-001
    132000   0.3999790156E+003   0.2098439040E-001
    132100   0.3999790853E+003   0.2091470213E-001
    132200   0.3999791500E+003   0.2084996712E-001
    132300   0.3999792137E+003   0.2078632044E-001
    132400   0.3999792840E+003   0.2071595305E-001
    132500   0.3999793608E+003   0.2063924362E-001
    132600   0.3999794312E+003   0.2056884585E-001
    132700   0.3999795046E+003   0.2049541257E-001
    132800   0.3999795706E+003   0.2042943231E-001
    132900   0.3999796396E+003   0.2036042096E-001
    133000   0.3999796868E+003   0.2031318953E-001
    133100   0.3999797444E+003   0.2025555857E-001
    133200   0.3999798019E+003   0.2019808262E-001
    133300   0.3999798592E+003   0.2014082936E-001
    133400   0.3999799184E+003   0.2008156745E-001
    133500   0.3999799786E+003   0.2002141442E-001
    133600   0.3999800469E+003   0.1995309776E-001
    133700   0.3999801075E+003   0.1989248178E-001
    133800   0.3999801641E+003   0.1983586136E-001
    133900   0.3999802177E+003   0.1978232593E-001
    134000   0.3999802708E+003   0.1972917317E-001
    134100   0.3999803306E+003   0.1966944358E-001
    134200   0.3999803895E+003   0.1961051766E-001
    134300   0.3999804492E+003   0.1955079307E-001
    134400   0.3999805145E+003   0.1948546288E-001
    134500   0.3999805815E+003   0.1941852937E-001
    134600   0.3999806392E+003   0.1936077898E-001
    134700   0.3999806988E+003   0.1930116011E-001
    134800   0.3999807403E+003   0.1925970371E-001
    134900   0.3999807958E+003   0.1920417780E-001
    135000   0.3999808551E+003   0.1914494015E-001
    135100   0.3999809138E+003   0.1908618261E-001
    135200   0.3999809773E+003   0.1902273413E-001
    135300   0.3999810329E+003   0.1896712502E-001
    135400   0.3999810856E+003   0.1891442409E-001
    135500   0.3999811469E+003   0.1885305591E-001
    135600   0.3999812070E+003   0.1879295760E-001
    135700   0.3999812598E+003   0.1874017172E-001
    135800   0.3999813032E+003   0.1869682051E-001
    135900   0.3999813536E+003   0.1864635969E-001
    136000   0.3999813998E+003   0.1860019074E-001
    136100   0.3999814518E+003   0.1854822295E-001
    136200   0.3999814997E+003   0.1850031564E-001
    136300   0.3999815565E+003   0.1844352758E-001
    136400   0.3999816157E+003   0.1838425389E-001
    136500   0.3999816736E+003   0.1832642527E-001
    136600   0.3999817281E+003   0.1827191016E-001
    136700   0.3999817776E+003   0.1822237840E-001
    136800   0.3999818284E+003   0.1817159228E-001
    136900   0.3999818649E+003   0.1813505598E-001
    137000   0.3999819112E+003   0.1808879444E-001
    137100   0.3999819626E+003   0.1803743477E-001
    137200   0.3999820176E+003   0.1798244310E-001
    137300   0.3999820677E+003   0.1793226900E-001
    137400   0.3999821185E+003   0.1788148882E-001
    137500   0.3999821684E+003   0.1783164337E-001
    137600   0.3999822155E+003   0.1778447194E-001
    137700   0.3999822645E+003   0.1773549021E-001
    137800   0.3999823106E+003   0.1768935290E-001
    137900   0.3999823593E+003   0.1764066026E-001
    138000   0.3999824089E+003   0.1759112577E-001
    138100   0.3999824653E+003   0.1753474348E-001
    138200   0.3999825191E+003   0.1748085508E-001
    138300   0.3999825625E+003   0.1743751351E-001
    138400   0.3999826031E+003   0.1739688334E-001
    138500   0.3999826448E+003   0.1735524730E-001
    138600   0.3999826851E+003   0.1731490341E-001
    138700   0.3999827340E+003   0.1726601471E-001
    138800   0.3999827777E+003   0.1722225449E-001
    138900   0.3999828208E+003   0.1717920656E-001
    139000   0.3999828699E+003   0.1713008962E-001
    139100   0.3999829220E+003   0.1707795175E-001
    139200   0.3999829692E+003   0.1703079858E-001
    139300   0.3999830108E+003   0.1698915761E-001
    139400   0.3999830606E+003   0.1693942565E-001
    139500   0.3999831070E+003   0.1689297261E-001
    139600   0.3999831568E+003   0.1684324779E-001
    139700   0.3999831995E+003   0.1680048708E-001
    139800   0.3999832435E+003   0.1675647194E-001
    139900   0.3999832854E+003   0.1671460010E-001
    140000   0.3999833264E+003   0.1667362746E-001
    140100   0.3999833706E+003   0.1662937971E-001
    140200   0.3999834059E+003   0.1659411063E-001
    140300   0.3999834465E+003   0.1655350878E-001
    140400   0.3999834912E+003   0.1650875895E-001
    140500   0.3999835311E+003   0.1646892996E-001
    140600   0.3999835732E+003   0.1642679512E-001
    140700   0.3999836176E+003   0.1638238537E-001
    140800   0.3999836618E+003   0.1633822821E-001
    140900   0.3999837011E+003   0.1629885524E-001
    141000   0.3999837451E+003   0.1625488654E-001
    141100   0.3999837869E+003   0.1621306124E-001
    141200   0.3999838171E+003   0.1618293127E-001
    141300   0.3999838582E+003   0.1614181184E-001
    141400   0.3999838942E+003   0.1610580002E-001
    141500   0.3999839317E+003   0.1606826104E-001
    141600   0.3999839658E+003   0.1603416243E-001
    141700   0.3999839856E+003   0.1601436467E-001
    141800   0.3999840120E+003   0.1598798539E-001
    141900   0.3999840543E+003   0.1594569522E-001
    142000   0.3999840919E+003   0.1590809843E-001
    142100   0.3999841305E+003   0.1586954379E-001
    142200   0.3999841702E+003   0.1582981858E-001
    142300   0.3999842073E+003   0.1579265958E-001
    142400   0.3999842467E+003   0.1575332005E-001
    142500   0.3999842852E+003   0.1571477273E-001
    142600   0.3999843263E+003   0.1567369236E-001
    142700   0.3999843665E+003   0.1563353995E-001
    142800   0.3999844047E+003   0.1559525741E-001
    142900   0.3999844446E+003   0.1555540373E-001
    143000   0.3999844851E+003   0.1551492395E-001
    143100   0.3999845255E+003   0.1547449055E-001
    143200   0.3999845658E+003   0.1543417244E-001
    143300   0.3999846048E+003   0.1539515672E-001
    143400   0.3999846421E+003   0.1535788236E-001
    143500   0.3999846829E+003   0.1531712116E-001
    143600   0.3999847221E+003   0.1527793503E-001
    143700   0.3999847582E+003   0.1524183829E-001
    143800   0.3999847976E+003   0.1520242679E-001
    143900   0.3999848370E+003   0.1516300332E-001
    144000   0.3999848746E+003   0.1512540775E-001
    144100   0.3999849111E+003   0.1508894623E-001
    144200   0.3999849457E+003   0.1505426688E-001
    144300   0.3999849804E+003   0.1501964406E-001
    144400   0.3999850159E+003   0.1498405718E-001
    144500   0.3999850513E+003   0.1494865383E-001
    144600   0.3999850862E+003   0.1491382814E-001
    144700   0.3999851237E+003   0.1487632621E-001
    144800   0.3999851576E+003   0.1484235141E-001
    144900   0.3999851898E+003   0.1481018025E-001
    145000   0.3999852239E+003   0.1477607052E-001
    145100   0.3999852602E+003   0.1473981340E-001
    145200   0.3999852974E+003   0.1470261351E-001
    145300   0.3999853317E+003   0.1466830890E-001
    145400   0.3999853654E+003   0.1463461677E-001
    145500   0.3999853968E+003   0.1460318005E-001
    145600   0.3999854281E+003   0.1457185598E-001
    145700   0.3999854528E+003   0.1454721338E-001
    145800   0.3999854868E+003   0.1451321287E-001
    145900   0.3999855227E+003   0.1447734474E-001
    146000   0.3999855578E+003   0.1444215716E-001
    146100   0.3999855898E+003   0.1441023645E-001
    146200   0.3999856177E+003   0.1438234530E-001
    146300   0.3999856417E+003   0.1435827685E-001
    146400   0.3999856705E+003   0.1432953397E-001
    146500   0.3999856905E+003   0.1430953910E-001
    146600   0.3999857181E+003   0.1428192813E-001
    146700   0.3999857516E+003   0.1424840065E-001
    146800   0.3999857818E+003   0.1421820149E-001
    146900   0.3999858058E+003   0.1419421884E-001
    147000   0.3999858357E+003   0.1416434539E-001
    147100   0.3999858687E+003   0.1413129294E-001
    147200   0.3999858968E+003   0.1410322245E-001
    147300   0.3999859268E+003   0.1407317948E-001
    147400   0.3999859545E+003   0.1404550328E-001
    147500   0.3999859864E+003   0.1401363432E-001
    147600   0.3999860152E+003   0.1398479947E-001
    147700   0.3999860476E+003   0.1395239418E-001
    147800   0.3999860750E+003   0.1392499167E-001
    147900   0.3999861057E+003   0.1389433453E-001
    148000   0.3999861293E+003   0.1387070969E-001
    148100   0.3999861424E+003   0.1385759806E-001
    148200   0.3999861730E+003   0.1382704424E-001
    148300   0.3999862025E+003   0.1379745949E-001
    148400   0.3999862307E+003   0.1376933257E-001
    148500   0.3999862572E+003   0.1374276169E-001
    148600   0.3999862870E+003   0.1371303819E-001
    148700   0.3999863150E+003   0.1368495695E-001
    148800   0.3999863407E+003   0.1365930515E-001
    148900   0.3999863665E+003   0.1363350337E-001
    149000   0.3999863777E+003   0.1362234293E-001
    149100   0.3999863895E+003   0.1361052267E-001
    149200   0.3999864023E+003   0.1359765069E-001
    149300   0.3999864274E+003   0.1357262738E-001
    149400   0.3999864542E+003   0.1354578060E-001
    149500   0.3999864776E+003   0.1352239147E-001
    149600   0.3999865056E+003   0.1349440756E-001
    149700   0.3999865290E+003   0.1347095685E-001
    149800   0.3999865564E+003   0.1344360804E-001
    149900   0.3999865754E+003   0.1342462068E-001
    150000   0.3999866029E+003   0.1339707939E-001
    150100   0.3999866303E+003   0.1336967692E-001
    150200   0.3999866552E+003   0.1334483840E-001
    150300   0.3999866791E+003   0.1332085842E-001
    150400   0.3999867069E+003   0.1329306936E-001
    150500   0.3999867352E+003   0.1326484077E-001
    150600   0.3999867543E+003   0.1324571605E-001
    150700   0.3999867822E+003   0.1321781183E-001
    150800   0.3999868088E+003   0.1319123090E-001
    150900   0.3999868329E+003   0.1316711934E-001
    151000   0.3999868585E+003   0.1314154095E-001
    151100   0.3999868881E+003   0.1311189027E-001
    151200   0.3999869162E+003   0.1308381613E-001
    151300   0.3999869444E+003   0.1305558915E-001
    151400   0.3999869715E+003   0.1302852420E-001
    151500   0.3999869937E+003   0.1300631822E-001
    151600   0.3999870213E+003   0.1297866995E-001
    151700   0.3999870479E+003   0.1295213561E-001
    151800   0.3999870719E+003   0.1292814023E-001
    151900   0.3999871016E+003   0.1289841529E-001
    152000   0.3999871303E+003   0.1286971173E-001
    152100   0.3999871566E+003   0.1284343567E-001
    152200   0.3999871839E+003   0.1281613539E-001
    152300   0.3999872094E+003   0.1279055717E-001
    152400   0.3999872322E+003   0.1276780368E-001
    152500   0.3999872570E+003   0.1274296756E-001
    152600   0.3999872818E+003   0.1271816542E-001
    152700   0.3999873066E+003   0.1269341930E-001
    152800   0.3999873322E+003   0.1266777268E-001
    152900   0.3999873588E+003   0.1264121288E-001
    153000   0.3999873856E+003   0.1261437827E-001
    153100   0.3999874114E+003   0.1258857984E-001
    153200   0.3999874342E+003   0.1256578591E-001
    153300   0.3999874532E+003   0.1254678502E-001
    153400   0.3999874764E+003   0.1252360952E-001
    153500   0.3999874997E+003   0.1250026409E-001
    153600   0.3999875259E+003   0.1247405336E-001
    153700   0.3999875508E+003   0.1244919325E-001
    153800   0.3999875760E+003   0.1242402945E-001
    153900   0.3999876003E+003   0.1239968311E-001
    154000   0.3999876260E+003   0.1237395198E-001
    154100   0.3999876499E+003   0.1235007949E-001
    154200   0.3999876722E+003   0.1232783659E-001
    154300   0.3999876943E+003   0.1230573923E-001
    154400   0.3999877126E+003   0.1228742415E-001
    154500   0.3999877372E+003   0.1226280430E-001
    154600   0.3999877588E+003   0.1224117629E-001
    154700   0.3999877805E+003   0.1221951870E-001
    154800   0.3999878044E+003   0.1219558152E-001
    154900   0.3999878276E+003   0.1217237840E-001
    155000   0.3999878453E+003   0.1215471552E-001
    155100   0.3999878691E+003   0.1213089997E-001
    155200   0.3999878833E+003   0.1211667897E-001
    155300   0.3999879018E+003   0.1209820077E-001
    155400   0.3999879222E+003   0.1207775040E-001
    155500   0.3999879433E+003   0.1205671306E-001
    155600   0.3999879674E+003   0.1203255968E-001
    155700   0.3999879886E+003   0.1201140700E-001
    155800   0.3999880108E+003   0.1198923236E-001
    155900   0.3999880327E+003   0.1196728663E-001
    156000   0.3999880563E+003   0.1194369981E-001
    156100   0.3999880789E+003   0.1192110555E-001
    156200   0.3999880981E+003   0.1190190489E-001
    156300   0.3999881220E+003   0.1187796392E-001
    156400   0.3999881431E+003   0.1185687607E-001
    156500   0.3999881607E+003   0.1183925237E-001
    156600   0.3999881816E+003   0.1181837401E-001
    156700   0.3999882033E+003   0.1179667472E-001
    156800   0.3999882270E+003   0.1177300975E-001
    156900   0.3999882465E+003   0.1175355001E-001
    157000   0.3999882698E+003   0.1173016350E-001
    157100   0.3999882932E+003   0.1170678021E-001
    157200   0.3999883157E+003   0.1168426849E-001
    157300   0.3999883358E+003   0.1166421757E-001
    157400   0.3999883584E+003   0.1164156390E-001
    157500   0.3999883812E+003   0.1161875409E-001
    157600   0.3999884017E+003   0.1159831132E-001
    157700   0.3999884232E+003   0.1157681178E-001
    157800   0.3999884435E+003   0.1155653957E-001
    157900   0.3999884614E+003   0.1153861915E-001
