# Cycle, (volume(Ib), Ib=1,N_Box)
      6600   0.1912075992E+005   0.1328792401E+006
      6700   0.1931927299E+005   0.1326807270E+006
      6800   0.1916025311E+005   0.1328397469E+006
      6900   0.1922892143E+005   0.1327710786E+006
      7000   0.1936140012E+005   0.1326385999E+006
      7100   0.1956350662E+005   0.1324364934E+006
      7200   0.1935750566E+005   0.1326424943E+006
      7300   0.1926060765E+005   0.1327393923E+006
      7400   0.1928843383E+005   0.1327115662E+006
      7500   0.1904981833E+005   0.1329501817E+006
      7600   0.1928351747E+005   0.1327164825E+006
      7700   0.1949996916E+005   0.1325000308E+006
      7800   0.1912650286E+005   0.1328734971E+006
      7900   0.1928718414E+005   0.1327128159E+006
      8000   0.1923983312E+005   0.1327601669E+006
      8100   0.1924486798E+005   0.1327551320E+006
      8200   0.1941346024E+005   0.1325865398E+006
      8300   0.1927467948E+005   0.1327253205E+006
      8400   0.1927644450E+005   0.1327235555E+006
      8500   0.1913945210E+005   0.1328605479E+006
      8600   0.1935260437E+005   0.1326473956E+006
      8700   0.1918554959E+005   0.1328144504E+006
      8800   0.1934057066E+005   0.1326594293E+006
      8900   0.1920331334E+005   0.1327966867E+006
      9000   0.1912153154E+005   0.1328784685E+006
      9100   0.1933309496E+005   0.1326669050E+006
      9200   0.1913112555E+005   0.1328688744E+006
      9300   0.1927189953E+005   0.1327281005E+006
      9400   0.1935468098E+005   0.1326453190E+006
      9500   0.1941284537E+005   0.1325871546E+006
      9600   0.1935401910E+005   0.1326459809E+006
      9700   0.1919631037E+005   0.1328036896E+006
      9800   0.1925486254E+005   0.1327451375E+006
      9900   0.1934584865E+005   0.1326541514E+006
     10000   0.1950578371E+005   0.1324942163E+006
     10100   0.1928718251E+005   0.1327128175E+006
     10200   0.1936631569E+005   0.1326336843E+006
     10300   0.1945421990E+005   0.1325457801E+006
     10400   0.1948259286E+005   0.1325174071E+006
     10500   0.1966905992E+005   0.1323309401E+006
     10600   0.1949244053E+005   0.1325075595E+006
     10700   0.1926805181E+005   0.1327319482E+006
     10800   0.1927454015E+005   0.1327254598E+006
     10900   0.1927361169E+005   0.1327263883E+006
     11000   0.1925716566E+005   0.1327428343E+006
     11100   0.1916673212E+005   0.1328332679E+006
     11200   0.1933752573E+005   0.1326624743E+006
     11300   0.1965044743E+005   0.1323495526E+006
     11400   0.1948663085E+005   0.1325133692E+006
     11500   0.1946702847E+005   0.1325329715E+006
     11600   0.1936334284E+005   0.1326366572E+006
     11700   0.1955692793E+005   0.1324430721E+006
     11800   0.1963405932E+005   0.1323659407E+006
     11900   0.1953543696E+005   0.1324645630E+006
     12000   0.1946695869E+005   0.1325330413E+006
     12100   0.1932180398E+005   0.1326781960E+006
     12200   0.1958778683E+005   0.1324122132E+006
     12300   0.1968955214E+005   0.1323104479E+006
     12400   0.1936501834E+005   0.1326349817E+006
     12500   0.1952397613E+005   0.1324760239E+006
     12600   0.1948660016E+005   0.1325133998E+006
     12700   0.1950532034E+005   0.1324946797E+006
     12800   0.1950723326E+005   0.1324927667E+006
     12900   0.1960472503E+005   0.1323952750E+006
     13000   0.1939447864E+005   0.1326055214E+006
     13100   0.1944037504E+005   0.1325596250E+006
     13200   0.1935618781E+005   0.1326438122E+006
     13300   0.1957001594E+005   0.1324299841E+006
     13400   0.1938853186E+005   0.1326114681E+006
     13500   0.1937620474E+005   0.1326237953E+006
     13600   0.1939163377E+005   0.1326083662E+006
     13700   0.1954954795E+005   0.1324504521E+006
     13800   0.1950980369E+005   0.1324901963E+006
     13900   0.1963922005E+005   0.1323607800E+006
     14000   0.1956768814E+005   0.1324323119E+006
     14100   0.1962041150E+005   0.1323795885E+006
     14200   0.1938471064E+005   0.1326152894E+006
     14300   0.1962937515E+005   0.1323706248E+006
     14400   0.1934622532E+005   0.1326537747E+006
     14500   0.1955619216E+005   0.1324438078E+006
     14600   0.1949980223E+005   0.1325001978E+006
     14700   0.1943667587E+005   0.1325633241E+006
     14800   0.1935139031E+005   0.1326486097E+006
     14900   0.1959076861E+005   0.1324092314E+006
     15000   0.1941653027E+005   0.1325834697E+006
     15100   0.1944802329E+005   0.1325519767E+006
     15200   0.1947173634E+005   0.1325282637E+006
     15300   0.1948551375E+005   0.1325144862E+006
     15400   0.1959072282E+005   0.1324092772E+006
     15500   0.1966236879E+005   0.1323376312E+006
     15600   0.1949101928E+005   0.1325089807E+006
     15700   0.1943884500E+005   0.1325611550E+006
     15800   0.1960604496E+005   0.1323939550E+006
     15900   0.1959044997E+005   0.1324095500E+006
     16000   0.1956581024E+005   0.1324341898E+006
     16100   0.1966439827E+005   0.1323356017E+006
     16200   0.1970794211E+005   0.1322920579E+006
     16300   0.1969695216E+005   0.1323030478E+006
     16400   0.1960047675E+005   0.1323995233E+006
     16500   0.1946631783E+005   0.1325336822E+006
     16600   0.1967395286E+005   0.1323260471E+006
     16700   0.1975958085E+005   0.1322404191E+006
     16800   0.1969762305E+005   0.1323023770E+006
     16900   0.1967713655E+005   0.1323228634E+006
     17000   0.1963953974E+005   0.1323604603E+006
     17100   0.1950652336E+005   0.1324934766E+006
     17200   0.1960196805E+005   0.1323980319E+006
     17300   0.1983085127E+005   0.1321691487E+006
     17400   0.1959668494E+005   0.1324033151E+006
     17500   0.1930414822E+005   0.1326958518E+006
     17600   0.1956478955E+005   0.1324352105E+006
     17700   0.1958284301E+005   0.1324171570E+006
     17800   0.1947606259E+005   0.1325239374E+006
     17900   0.1955538586E+005   0.1324446141E+006
     18000   0.1945701645E+005   0.1325429835E+006
     18100   0.1973140019E+005   0.1322685998E+006
     18200   0.1966494217E+005   0.1323350578E+006
     18300   0.1982164074E+005   0.1321783593E+006
     18400   0.1963331650E+005   0.1323666835E+006
     18500   0.1979274595E+005   0.1322072540E+006
     18600   0.1989528108E+005   0.1321047189E+006
     18700   0.1986346766E+005   0.1321365323E+006
     18800   0.1970351647E+005   0.1322964835E+006
     18900   0.1979788156E+005   0.1322021184E+006
     19000   0.1983087713E+005   0.1321691229E+006
     19100   0.1972874149E+005   0.1322712585E+006
     19200   0.1974023069E+005   0.1322597693E+006
     19300   0.1975453544E+005   0.1322454646E+006
     19400   0.1980853790E+005   0.1321914621E+006
     19500   0.1970795162E+005   0.1322920484E+006
     19600   0.1963726564E+005   0.1323627344E+006
     19700   0.1959229564E+005   0.1324077044E+006
     19800   0.1953248521E+005   0.1324675148E+006
     19900   0.1992600201E+005   0.1320739980E+006
     20000   0.1957274438E+005   0.1324272556E+006
     20100   0.1968392366E+005   0.1323160763E+006
     20200   0.1979895310E+005   0.1322010469E+006
     20300   0.1973727608E+005   0.1322627239E+006
     20400   0.1952017225E+005   0.1324798278E+006
     20500   0.1970489389E+005   0.1322951061E+006
     20600   0.1963673830E+005   0.1323632617E+006
     20700   0.1986163779E+005   0.1321383622E+006
     20800   0.1964063347E+005   0.1323593665E+006
     20900   0.1951902731E+005   0.1324809727E+006
     21000   0.1957026330E+005   0.1324297367E+006
     21100   0.1975294725E+005   0.1322470528E+006
     21200   0.1988959086E+005   0.1321104091E+006
     21300   0.1981962047E+005   0.1321803795E+006
     21400   0.1970226580E+005   0.1322977342E+006
     21500   0.1979186459E+005   0.1322081354E+006
     21600   0.1973959721E+005   0.1322604028E+006
     21700   0.1967651292E+005   0.1323234871E+006
     21800   0.1962524286E+005   0.1323747571E+006
     21900   0.1982130441E+005   0.1321786956E+006
     22000   0.1962027214E+005   0.1323797279E+006
     22100   0.1985170617E+005   0.1321482938E+006
     22200   0.1985755688E+005   0.1321424431E+006
     22300   0.1986016292E+005   0.1321398371E+006
     22400   0.1961988575E+005   0.1323801143E+006
     22500   0.1955858047E+005   0.1324414195E+006
     22600   0.1985213273E+005   0.1321478673E+006
     22700   0.1951127457E+005   0.1324887254E+006
     22800   0.1971462011E+005   0.1322853799E+006
     22900   0.1965538630E+005   0.1323446137E+006
     23000   0.1976987287E+005   0.1322301271E+006
     23100   0.1981631011E+005   0.1321836899E+006
     23200   0.1992606001E+005   0.1320739400E+006
     23300   0.1985400826E+005   0.1321459917E+006
     23400   0.1991408877E+005   0.1320859112E+006
     23500   0.1982335169E+005   0.1321766483E+006
     23600   0.1970756757E+005   0.1322924324E+006
     23700   0.1983944674E+005   0.1321605533E+006
     23800   0.1978233498E+005   0.1322176650E+006
     23900   0.1965319137E+005   0.1323468086E+006
     24000   0.1968481606E+005   0.1323151839E+006
     24100   0.1970405260E+005   0.1322959474E+006
     24200   0.1966477676E+005   0.1323352232E+006
     24300   0.1990221781E+005   0.1320977822E+006
     24400   0.1973208771E+005   0.1322679123E+006
     24500   0.1989347881E+005   0.1321065212E+006
     24600   0.1987912219E+005   0.1321208778E+006
     24700   0.1967120875E+005   0.1323287912E+006
     24800   0.1981631897E+005   0.1321836810E+006
     24900   0.1975598640E+005   0.1322440136E+006
     25000   0.1981993100E+005   0.1321800690E+006
     25100   0.1970046573E+005   0.1322995343E+006
     25200   0.1975254027E+005   0.1322474597E+006
     25300   0.2006738801E+005   0.1319326120E+006
     25400   0.1967977051E+005   0.1323202295E+006
     25500   0.1964273465E+005   0.1323572653E+006
     25600   0.1992694491E+005   0.1320730551E+006
     25700   0.1966403571E+005   0.1323359643E+006
     25800   0.1997990622E+005   0.1320200938E+006
     25900   0.1995566649E+005   0.1320443335E+006
     26000   0.1952986636E+005   0.1324701336E+006
     26100   0.1976395652E+005   0.1322360435E+006
     26200   0.1960754335E+005   0.1323924566E+006
     26300   0.1982508525E+005   0.1321749147E+006
     26400   0.2000646596E+005   0.1319935340E+006
     26500   0.1980509258E+005   0.1321949074E+006
     26600   0.1967944642E+005   0.1323205536E+006
     26700   0.1975737138E+005   0.1322426286E+006
     26800   0.1971631460E+005   0.1322836854E+006
     26900   0.1991554634E+005   0.1320844537E+006
     27000   0.1996995819E+005   0.1320300418E+006
     27100   0.1991749370E+005   0.1320825063E+006
     27200   0.1977105326E+005   0.1322289467E+006
     27300   0.1968285456E+005   0.1323171454E+006
     27400   0.1977227206E+005   0.1322277279E+006
     27500   0.2008337911E+005   0.1319166209E+006
     27600   0.1975923045E+005   0.1322407696E+006
     27700   0.1979966942E+005   0.1322003306E+006
     27800   0.1994418962E+005   0.1320558104E+006
     27900   0.1969817378E+005   0.1323018262E+006
     28000   0.1988679012E+005   0.1321132099E+006
     28100   0.1983672681E+005   0.1321632732E+006
     28200   0.1957475069E+005   0.1324252493E+006
     28300   0.1969181621E+005   0.1323081838E+006
     28400   0.1976075878E+005   0.1322392412E+006
     28500   0.1974531256E+005   0.1322546874E+006
     28600   0.1964602648E+005   0.1323539735E+006
     28700   0.1947932168E+005   0.1325206783E+006
     28800   0.1987928242E+005   0.1321207176E+006
     28900   0.1971237884E+005   0.1322876212E+006
     29000   0.1960385044E+005   0.1323961496E+006
     29100   0.1966910156E+005   0.1323308984E+006
     29200   0.1956556985E+005   0.1324344302E+006
     29300   0.1969745009E+005   0.1323025499E+006
     29400   0.1985193212E+005   0.1321480679E+006
     29500   0.1976607494E+005   0.1322339251E+006
     29600   0.1988182412E+005   0.1321181759E+006
     29700   0.1997014684E+005   0.1320298532E+006
     29800   0.1966646919E+005   0.1323335308E+006
     29900   0.1973427875E+005   0.1322657212E+006
     30000   0.1990066151E+005   0.1320993385E+006
     30100   0.1986293388E+005   0.1321370661E+006
     30200   0.1988280781E+005   0.1321171922E+006
     30300   0.1967149981E+005   0.1323285002E+006
     30400   0.1962897664E+005   0.1323710234E+006
     30500   0.1973567716E+005   0.1322643228E+006
     30600   0.1980516579E+005   0.1321948342E+006
     30700   0.1995259531E+005   0.1320474047E+006
     30800   0.1965185712E+005   0.1323481429E+006
     30900   0.1968919089E+005   0.1323108091E+006
     31000   0.1980663205E+005   0.1321933679E+006
     31100   0.1992648907E+005   0.1320735109E+006
     31200   0.1970883024E+005   0.1322911698E+006
     31300   0.1970519697E+005   0.1322948030E+006
     31400   0.1986641861E+005   0.1321335814E+006
     31500   0.1973265231E+005   0.1322673477E+006
     31600   0.1952550621E+005   0.1324744938E+006
     31700   0.1957716378E+005   0.1324228362E+006
     31800   0.1974850146E+005   0.1322514985E+006
     31900   0.1990645682E+005   0.1320935432E+006
     32000   0.1979126916E+005   0.1322087308E+006
     32100   0.1978323415E+005   0.1322167659E+006
     32200   0.1977423783E+005   0.1322257622E+006
     32300   0.1970613710E+005   0.1322938629E+006
     32400   0.1984742628E+005   0.1321525737E+006
     32500   0.1978643558E+005   0.1322135644E+006
     32600   0.1975322641E+005   0.1322467736E+006
     32700   0.1982579414E+005   0.1321742059E+006
     32800   0.1986344124E+005   0.1321365588E+006
     32900   0.1989513669E+005   0.1321048633E+006
     33000   0.1987352372E+005   0.1321264763E+006
     33100   0.1988872722E+005   0.1321112728E+006
     33200   0.1966227751E+005   0.1323377225E+006
     33300   0.1973786210E+005   0.1322621379E+006
     33400   0.1985512885E+005   0.1321448711E+006
     33500   0.1998933782E+005   0.1320106622E+006
     33600   0.1993713001E+005   0.1320628700E+006
     33700   0.1976893546E+005   0.1322310645E+006
     33800   0.1984333905E+005   0.1321566610E+006
     33900   0.1961686764E+005   0.1323831324E+006
     34000   0.1987896092E+005   0.1321210391E+006
     34100   0.1987055977E+005   0.1321294402E+006
     34200   0.1973603056E+005   0.1322639694E+006
     34300   0.1962100510E+005   0.1323789949E+006
     34400   0.1969863753E+005   0.1323013625E+006
     34500   0.1959888382E+005   0.1324011162E+006
     34600   0.1949417891E+005   0.1325058211E+006
     34700   0.1954060163E+005   0.1324593984E+006
     34800   0.1971510793E+005   0.1322848921E+006
     34900   0.2006063379E+005   0.1319393662E+006
     35000   0.1970015237E+005   0.1322998476E+006
     35100   0.1968004022E+005   0.1323199598E+006
     35200   0.1955964053E+005   0.1324403595E+006
     35300   0.1982423338E+005   0.1321757666E+006
     35400   0.1988384477E+005   0.1321161552E+006
     35500   0.1965314550E+005   0.1323468545E+006
     35600   0.1969735469E+005   0.1323026453E+006
     35700   0.1966835953E+005   0.1323316405E+006
     35800   0.1976169751E+005   0.1322383025E+006
     35900   0.1975899717E+005   0.1322410028E+006
     36000   0.1962995232E+005   0.1323700477E+006
     36100   0.1972272908E+005   0.1322772709E+006
     36200   0.1982832104E+005   0.1321716790E+006
     36300   0.1989361622E+005   0.1321063838E+006
     36400   0.1990921544E+005   0.1320907846E+006
     36500   0.1992696567E+005   0.1320730343E+006
     36600   0.1982130593E+005   0.1321786941E+006
     36700   0.1956369980E+005   0.1324363002E+006
     36800   0.2006574370E+005   0.1319342563E+006
     36900   0.2002270705E+005   0.1319772929E+006
     37000   0.1993766465E+005   0.1320623354E+006
     37100   0.1989493517E+005   0.1321050648E+006
     37200   0.1982305939E+005   0.1321769406E+006
     37300   0.1986603326E+005   0.1321339667E+006
     37400   0.1984794061E+005   0.1321520594E+006
     37500   0.1987125937E+005   0.1321287406E+006
     37600   0.1983688386E+005   0.1321631161E+006
     37700   0.1965074410E+005   0.1323492559E+006
     37800   0.1998187219E+005   0.1320181278E+006
     37900   0.1962309625E+005   0.1323769038E+006
     38000   0.2001059211E+005   0.1319894079E+006
     38100   0.1981262644E+005   0.1321873736E+006
     38200   0.1975698564E+005   0.1322430144E+006
     38300   0.1977795849E+005   0.1322220415E+006
     38400   0.2006276025E+005   0.1319372397E+006
     38500   0.2004153209E+005   0.1319584679E+006
     38600   0.1984190085E+005   0.1321580991E+006
     38700   0.1972820362E+005   0.1322717964E+006
     38800   0.1992826740E+005   0.1320717326E+006
     38900   0.1986357643E+005   0.1321364236E+006
     39000   0.2003202984E+005   0.1319679702E+006
     39100   0.1995442479E+005   0.1320455752E+006
     39200   0.1975794053E+005   0.1322420595E+006
     39300   0.1981496796E+005   0.1321850320E+006
     39400   0.1992354046E+005   0.1320764595E+006
     39500   0.1988808797E+005   0.1321119120E+006
     39600   0.1971737075E+005   0.1322826293E+006
     39700   0.1988920477E+005   0.1321107952E+006
     39800   0.1972137520E+005   0.1322786248E+006
     39900   0.1988063980E+005   0.1321193602E+006
     40000   0.1984757118E+005   0.1321524288E+006
     40100   0.1983975590E+005   0.1321602441E+006
     40200   0.1968734434E+005   0.1323126557E+006
     40300   0.1988086775E+005   0.1321191322E+006
     40400   0.1984888809E+005   0.1321511119E+006
     40500   0.1966250969E+005   0.1323374903E+006
     40600   0.1991519638E+005   0.1320848036E+006
     40700   0.2004085482E+005   0.1319591452E+006
     40800   0.1986214502E+005   0.1321378550E+006
     40900   0.1987680584E+005   0.1321231942E+006
     41000   0.1972762068E+005   0.1322723793E+006
     41100   0.1990155719E+005   0.1320984428E+006
     41200   0.1963881557E+005   0.1323611844E+006
     41300   0.1981234105E+005   0.1321876590E+006
     41400   0.1988381476E+005   0.1321161852E+006
     41500   0.1997501844E+005   0.1320249816E+006
     41600   0.2021966943E+005   0.1317803306E+006
     41700   0.1973386301E+005   0.1322661370E+006
     41800   0.1993152373E+005   0.1320684763E+006
     41900   0.1999617748E+005   0.1320038225E+006
     42000   0.1983414771E+005   0.1321658523E+006
     42100   0.1979343338E+005   0.1322065666E+006
     42200   0.1994493898E+005   0.1320550610E+006
     42300   0.1989608616E+005   0.1321039138E+006
     42400   0.1995766300E+005   0.1320423370E+006
     42500   0.1975406307E+005   0.1322459369E+006
     42600   0.1991331529E+005   0.1320866847E+006
     42700   0.1999337912E+005   0.1320066209E+006
     42800   0.2000198605E+005   0.1319980140E+006
     42900   0.1983681180E+005   0.1321631882E+006
     43000   0.1995958887E+005   0.1320404111E+006
     43100   0.1975726666E+005   0.1322427333E+006
     43200   0.1993044779E+005   0.1320695522E+006
     43300   0.2005304352E+005   0.1319469565E+006
     43400   0.2005691240E+005   0.1319430876E+006
     43500   0.1988627582E+005   0.1321137242E+006
     43600   0.1990349904E+005   0.1320965010E+006
     43700   0.1996717946E+005   0.1320328205E+006
     43800   0.1991124963E+005   0.1320887504E+006
     43900   0.1975414567E+005   0.1322458543E+006
     44000   0.2006193593E+005   0.1319380641E+006
     44100   0.2018009836E+005   0.1318199016E+006
     44200   0.2016893168E+005   0.1318310683E+006
     44300   0.2004714192E+005   0.1319528581E+006
     44400   0.2000361970E+005   0.1319963803E+006
     44500   0.1992769258E+005   0.1320723074E+006
     44600   0.2016409504E+005   0.1318359050E+006
     44700   0.2007718676E+005   0.1319228132E+006
     44800   0.2020087651E+005   0.1317991235E+006
     44900   0.2004592382E+005   0.1319540762E+006
     45000   0.2004234791E+005   0.1319576521E+006
     45100   0.2006820666E+005   0.1319317933E+006
     45200   0.2002798262E+005   0.1319720174E+006
     45300   0.2018980383E+005   0.1318101962E+006
     45400   0.2025293324E+005   0.1317470668E+006
     45500   0.1997804973E+005   0.1320219503E+006
     45600   0.1987591534E+005   0.1321240847E+006
     45700   0.1997577241E+005   0.1320242276E+006
     45800   0.2007192364E+005   0.1319280764E+006
     45900   0.1992914932E+005   0.1320708507E+006
     46000   0.1994405395E+005   0.1320559461E+006
     46100   0.1990674782E+005   0.1320932522E+006
     46200   0.2001660917E+005   0.1319833908E+006
     46300   0.2005277787E+005   0.1319472221E+006
     46400   0.1998948002E+005   0.1320105200E+006
     46500   0.2006712340E+005   0.1319328766E+006
     46600   0.2007332294E+005   0.1319266771E+006
     46700   0.2005904443E+005   0.1319409556E+006
     46800   0.1991636499E+005   0.1320836350E+006
     46900   0.1982205260E+005   0.1321779474E+006
     47000   0.2002939071E+005   0.1319706093E+006
     47100   0.2004208995E+005   0.1319579100E+006
     47200   0.2007923264E+005   0.1319207674E+006
     47300   0.2005313168E+005   0.1319468683E+006
     47400   0.2015401131E+005   0.1318459887E+006
     47500   0.1976865379E+005   0.1322313462E+006
     47600   0.2009491954E+005   0.1319050805E+006
     47700   0.2009355881E+005   0.1319064412E+006
     47800   0.2016261958E+005   0.1318373804E+006
     47900   0.2022521144E+005   0.1317747886E+006
     48000   0.1992413153E+005   0.1320758685E+006
     48100   0.2006182275E+005   0.1319381773E+006
     48200   0.2013807723E+005   0.1318619228E+006
     48300   0.2006677807E+005   0.1319332219E+006
     48400   0.2011307324E+005   0.1318869268E+006
     48500   0.1994130064E+005   0.1320586994E+006
     48600   0.2016845887E+005   0.1318315411E+006
     48700   0.2027181559E+005   0.1317281844E+006
     48800   0.1992038919E+005   0.1320796108E+006
     48900   0.1997950012E+005   0.1320204999E+006
     49000   0.1999048944E+005   0.1320095106E+006
     49100   0.2018159131E+005   0.1318184087E+006
     49200   0.2003258381E+005   0.1319674162E+006
     49300   0.1992912361E+005   0.1320708764E+006
     49400   0.2000895493E+005   0.1319910451E+006
     49500   0.1999050702E+005   0.1320094930E+006
     49600   0.2001272266E+005   0.1319872773E+006
     49700   0.2005804668E+005   0.1319419533E+006
     49800   0.1996797772E+005   0.1320320223E+006
     49900   0.2002027514E+005   0.1319797249E+006
     50000   0.2007786311E+005   0.1319221369E+006
     50100   0.1998735880E+005   0.1320126412E+006
     50200   0.2004302740E+005   0.1319569726E+006
     50300   0.2006983272E+005   0.1319301673E+006
     50400   0.2015141475E+005   0.1318485852E+006
     50500   0.2017096252E+005   0.1318290375E+006
     50600   0.2003833972E+005   0.1319616603E+006
     50700   0.2003264254E+005   0.1319673575E+006
     50800   0.2004049797E+005   0.1319595020E+006
     50900   0.1991691201E+005   0.1320830880E+006
     51000   0.1988605546E+005   0.1321139445E+006
     51100   0.1980350580E+005   0.1321964942E+006
     51200   0.2001426083E+005   0.1319857392E+006
     51300   0.2007276925E+005   0.1319272307E+006
     51400   0.2007208561E+005   0.1319279144E+006
     51500   0.1997510007E+005   0.1320248999E+006
     51600   0.2003497287E+005   0.1319650271E+006
     51700   0.2016498383E+005   0.1318350162E+006
     51800   0.1990381370E+005   0.1320961863E+006
     51900   0.1983250713E+005   0.1321674929E+006
     52000   0.2000372123E+005   0.1319962788E+006
     52100   0.1985481892E+005   0.1321451811E+006
     52200   0.1994913229E+005   0.1320508677E+006
     52300   0.2003822701E+005   0.1319617730E+006
     52400   0.2010512025E+005   0.1318948798E+006
     52500   0.2006681504E+005   0.1319331850E+006
     52600   0.1986936280E+005   0.1321306372E+006
     52700   0.1993361230E+005   0.1320663877E+006
     52800   0.1998331726E+005   0.1320166827E+006
     52900   0.1996940944E+005   0.1320305906E+006
     53000   0.2002578189E+005   0.1319742181E+006
     53100   0.2000287680E+005   0.1319971232E+006
     53200   0.1994430948E+005   0.1320556905E+006
     53300   0.2012797598E+005   0.1318720240E+006
     53400   0.2026493556E+005   0.1317350644E+006
     53500   0.2017887447E+005   0.1318211255E+006
     53600   0.2000569371E+005   0.1319943063E+006
     53700   0.2013469492E+005   0.1318653051E+006
     53800   0.2010403142E+005   0.1318959686E+006
     53900   0.2001566142E+005   0.1319843386E+006
     54000   0.1985104026E+005   0.1321489597E+006
     54100   0.2009577315E+005   0.1319042268E+006
     54200   0.1995874932E+005   0.1320412507E+006
     54300   0.2020691616E+005   0.1317930838E+006
     54400   0.2007447162E+005   0.1319255284E+006
     54500   0.1999693904E+005   0.1320030610E+006
     54600   0.1994433398E+005   0.1320556660E+006
     54700   0.1998991781E+005   0.1320100822E+006
     54800   0.2003078459E+005   0.1319692154E+006
     54900   0.1992630438E+005   0.1320736956E+006
     55000   0.2024258951E+005   0.1317574105E+006
     55100   0.2003499760E+005   0.1319650024E+006
     55200   0.1980565714E+005   0.1321943429E+006
     55300   0.2024621370E+005   0.1317537863E+006
     55400   0.1995600834E+005   0.1320439917E+006
     55500   0.1990670286E+005   0.1320932971E+006
     55600   0.2002926449E+005   0.1319707355E+006
     55700   0.1992361705E+005   0.1320763829E+006
     55800   0.1986083567E+005   0.1321391643E+006
     55900   0.2005622308E+005   0.1319437769E+006
     56000   0.2002567546E+005   0.1319743245E+006
     56100   0.2007609502E+005   0.1319239050E+006
     56200   0.2003138219E+005   0.1319686178E+006
     56300   0.2003068662E+005   0.1319693134E+006
     56400   0.2001908065E+005   0.1319809193E+006
     56500   0.2003876388E+005   0.1319612361E+006
     56600   0.1995879682E+005   0.1320412032E+006
     56700   0.1994147006E+005   0.1320585299E+006
     56800   0.2005857538E+005   0.1319414246E+006
     56900   0.2010740450E+005   0.1318925955E+006
     57000   0.1991526723E+005   0.1320847328E+006
     57100   0.1989719122E+005   0.1321028088E+006
     57200   0.1980672421E+005   0.1321932758E+006
     57300   0.2003987898E+005   0.1319601210E+006
     57400   0.1986379105E+005   0.1321362089E+006
     57500   0.2006652898E+005   0.1319334710E+006
     57600   0.2026260868E+005   0.1317373913E+006
     57700   0.2024774112E+005   0.1317522589E+006
     57800   0.2047675765E+005   0.1315232424E+006
     57900   0.2024116428E+005   0.1317588357E+006
     58000   0.2005372586E+005   0.1319462741E+006
     58100   0.2002651231E+005   0.1319734877E+006
