# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.9265915833E+003   0.6455169062E-001
    104200   0.9265321160E+003   0.6289588947E-001
    104300   0.9264802377E+003   0.6148734582E-001
    104400   0.9264036590E+003   0.5995657015E-001
    104500   0.9264544503E+003   0.5836729538E-001
    104600   0.9264427040E+003   0.5679084277E-001
    104700   0.9264397543E+003   0.5527378608E-001
    104800   0.9264611073E+003   0.5384444261E-001
    104900   0.9264558212E+003   0.5249799910E-001
    105000   0.9264671545E+003   0.5117788634E-001
    105100   0.9264859915E+003   0.4997183374E-001
    105200   0.9265003173E+003   0.4908486711E-001
    105300   0.9265217331E+003   0.4834257674E-001
    105400   0.9265826414E+003   0.4726908398E-001
    105500   0.9266300265E+003   0.4624617194E-001
    105600   0.9265875691E+003   0.4521709916E-001
    105700   0.9265013920E+003   0.4427324919E-001
    105800   0.9264461215E+003   0.4342941318E-001
    105900   0.9264078037E+003   0.4314050444E-001
    106000   0.9264516423E+003   0.4243192370E-001
    106100   0.9265452635E+003   0.4162579522E-001
    106200   0.9265883614E+003   0.4080778964E-001
    106300   0.9266244355E+003   0.4011652481E-001
    106400   0.9266338960E+003   0.3947838006E-001
    106500   0.9265909174E+003   0.3877921681E-001
    106600   0.9266248387E+003   0.3813623242E-001
    106700   0.9266224894E+003   0.3748085166E-001
    106800   0.9266021635E+003   0.3678991392E-001
    106900   0.9266272044E+003   0.3616457301E-001
    107000   0.9266334474E+003   0.3572714703E-001
    107100   0.9267293073E+003   0.3527663642E-001
    107200   0.9267553109E+003   0.3482987516E-001
    107300   0.9267858557E+003   0.3426144797E-001
    107400   0.9267811216E+003   0.3395455862E-001
    107500   0.9267942518E+003   0.3363766228E-001
    107600   0.9267961425E+003   0.3344693611E-001
    107700   0.9268148013E+003   0.3301103436E-001
    107800   0.9267956666E+003   0.3249416437E-001
    107900   0.9267831556E+003   0.3197549640E-001
    108000   0.9267397937E+003   0.3150058492E-001
    108100   0.9267597436E+003   0.3105119578E-001
    108200   0.9268249548E+003   0.3058429771E-001
    108300   0.9268571152E+003   0.3021360371E-001
    108400   0.9268252196E+003   0.2980683148E-001
    108500   0.9268505614E+003   0.2939468659E-001
    108600   0.9268745452E+003   0.2902198835E-001
    108700   0.9268914127E+003   0.2866613674E-001
    108800   0.9269330489E+003   0.2834333917E-001
    108900   0.9269432226E+003   0.2799368093E-001
    109000   0.9269771964E+003   0.2765089345E-001
    109100   0.9270438097E+003   0.2734200925E-001
    109200   0.9270271788E+003   0.2703745114E-001
    109300   0.9270193310E+003   0.2668080105E-001
    109400   0.9270181196E+003   0.2640730220E-001
    109500   0.9270278283E+003   0.2613146958E-001
    109600   0.9270272086E+003   0.2583773410E-001
    109700   0.9270568854E+003   0.2551999594E-001
    109800   0.9270810490E+003   0.2520037911E-001
    109900   0.9270473078E+003   0.2494766582E-001
    110000   0.9269674256E+003   0.2467704382E-001
    110100   0.9269026358E+003   0.2442172916E-001
    110200   0.9268412521E+003   0.2416948268E-001
    110300   0.9267896161E+003   0.2391280321E-001
    110400   0.9267562055E+003   0.2364346541E-001
    110500   0.9267393466E+003   0.2341000129E-001
    110600   0.9266841425E+003   0.2316606796E-001
    110700   0.9266502392E+003   0.2291324114E-001
    110800   0.9266399037E+003   0.2270779757E-001
    110900   0.9266301905E+003   0.2246319065E-001
    111000   0.9266104438E+003   0.2221701632E-001
    111100   0.9266095947E+003   0.2197502711E-001
    111200   0.9266122760E+003   0.2175978990E-001
    111300   0.9265688461E+003   0.2157884247E-001
    111400   0.9265502124E+003   0.2135780874E-001
    111500   0.9265042610E+003   0.2115230403E-001
    111600   0.9264709931E+003   0.2094640753E-001
    111700   0.9264790852E+003   0.2073752291E-001
    111800   0.9264923419E+003   0.2053767819E-001
    111900   0.9264990490E+003   0.2036990935E-001
    112000   0.9264949097E+003   0.2018913437E-001
    112100   0.9265025863E+003   0.2000973022E-001
    112200   0.9265176978E+003   0.1982394332E-001
    112300   0.9265824652E+003   0.1964564232E-001
    112400   0.9265965317E+003   0.1947255099E-001
    112500   0.9265730103E+003   0.1930006345E-001
    112600   0.9265662796E+003   0.1913306807E-001
    112700   0.9266058269E+003   0.1897413297E-001
    112800   0.9266034717E+003   0.1883680146E-001
    112900   0.9266313917E+003   0.1868611131E-001
    113000   0.9266753719E+003   0.1854419611E-001
    113100   0.9266994507E+003   0.1841105713E-001
    113200   0.9266815558E+003   0.1825783806E-001
    113300   0.9266910245E+003   0.1809004955E-001
    113400   0.9267208198E+003   0.1792407445E-001
    113500   0.9267714028E+003   0.1777517921E-001
    113600   0.9268072146E+003   0.1764201168E-001
    113700   0.9268294099E+003   0.1748901334E-001
    113800   0.9268376813E+003   0.1735254049E-001
    113900   0.9268875350E+003   0.1721253558E-001
    114000   0.9268889095E+003   0.1707419550E-001
    114100   0.9268921678E+003   0.1692622535E-001
    114200   0.9269370487E+003   0.1678692967E-001
    114300   0.9269667205E+003   0.1665137366E-001
    114400   0.9269620221E+003   0.1651747250E-001
    114500   0.9269597251E+003   0.1640556555E-001
    114600   0.9269222005E+003   0.1630177360E-001
    114700   0.9268854315E+003   0.1618998451E-001
    114800   0.9268394743E+003   0.1608162156E-001
    114900   0.9268502086E+003   0.1597119337E-001
    115000   0.9268679251E+003   0.1586048001E-001
    115100   0.9268554814E+003   0.1577086011E-001
    115200   0.9268576049E+003   0.1567492871E-001
    115300   0.9268442732E+003   0.1558855515E-001
    115400   0.9268439348E+003   0.1548970938E-001
    115500   0.9268381842E+003   0.1539392800E-001
    115600   0.9268348300E+003   0.1530361386E-001
    115700   0.9268192541E+003   0.1520611685E-001
    115800   0.9267890149E+003   0.1510546471E-001
    115900   0.9267520627E+003   0.1500486625E-001
    116000   0.9267375941E+003   0.1491280145E-001
    116100   0.9266980946E+003   0.1481352408E-001
    116200   0.9266849263E+003   0.1471151773E-001
    116300   0.9266781132E+003   0.1461078869E-001
    116400   0.9266889373E+003   0.1451463875E-001
    116500   0.9266822514E+003   0.1442091143E-001
    116600   0.9266688679E+003   0.1432116895E-001
    116700   0.9266681770E+003   0.1422289276E-001
    116800   0.9266893830E+003   0.1413153167E-001
    116900   0.9267231251E+003   0.1404117930E-001
    117000   0.9267418406E+003   0.1395071128E-001
    117100   0.9267440282E+003   0.1386598263E-001
    117200   0.9267727555E+003   0.1378370446E-001
    117300   0.9267746179E+003   0.1369159099E-001
    117400   0.9267806930E+003   0.1360369065E-001
    117500   0.9268096373E+003   0.1352154405E-001
    117600   0.9268113426E+003   0.1345231152E-001
    117700   0.9267791512E+003   0.1337111202E-001
    117800   0.9267512229E+003   0.1329061512E-001
    117900   0.9267427442E+003   0.1320385091E-001
    118000   0.9267482851E+003   0.1312963599E-001
    118100   0.9267558979E+003   0.1305699032E-001
    118200   0.9267553304E+003   0.1298303885E-001
    118300   0.9267374785E+003   0.1291343811E-001
    118400   0.9267250075E+003   0.1285201871E-001
    118500   0.9267137906E+003   0.1278750697E-001
    118600   0.9267011014E+003   0.1271655759E-001
    118700   0.9267063114E+003   0.1265145411E-001
    118800   0.9267164227E+003   0.1258065231E-001
    118900   0.9267168797E+003   0.1250644707E-001
    119000   0.9267058266E+003   0.1243830028E-001
    119100   0.9267034763E+003   0.1237148433E-001
    119200   0.9267263821E+003   0.1231549829E-001
    119300   0.9267369504E+003   0.1225026983E-001
    119400   0.9267355578E+003   0.1218106194E-001
    119500   0.9267166609E+003   0.1211531764E-001
    119600   0.9267013735E+003   0.1205839290E-001
    119700   0.9267019459E+003   0.1199213229E-001
    119800   0.9267258518E+003   0.1192577995E-001
    119900   0.9267589270E+003   0.1185799585E-001
    120000   0.9267700065E+003   0.1179628673E-001
    120100   0.9267764431E+003   0.1173888266E-001
    120200   0.9267644162E+003   0.1168936274E-001
    120300   0.9267741999E+003   0.1163609736E-001
    120400   0.9267803787E+003   0.1158332274E-001
    120500   0.9267825235E+003   0.1152593619E-001
    120600   0.9267643124E+003   0.1146662247E-001
    120700   0.9267592415E+003   0.1141242167E-001
    120800   0.9267607460E+003   0.1135463451E-001
    120900   0.9267669634E+003   0.1129676889E-001
    121000   0.9267735926E+003   0.1123929172E-001
    121100   0.9267645065E+003   0.1118353825E-001
    121200   0.9267525812E+003   0.1113148796E-001
    121300   0.9267394350E+003   0.1107896435E-001
    121400   0.9267494075E+003   0.1102354859E-001
    121500   0.9267422450E+003   0.1096748833E-001
    121600   0.9267566134E+003   0.1091086592E-001
    121700   0.9267697770E+003   0.1085386681E-001
    121800   0.9267878105E+003   0.1079897980E-001
    121900   0.9267956143E+003   0.1073821310E-001
    122000   0.9267975322E+003   0.1068579992E-001
    122100   0.9268148047E+003   0.1063268694E-001
    122200   0.9268131145E+003   0.1058122970E-001
    122300   0.9268015129E+003   0.1053082335E-001
    122400   0.9268044878E+003   0.1048549986E-001
    122500   0.9267974654E+003   0.1043717145E-001
    122600   0.9267915786E+003   0.1039022310E-001
    122700   0.9267756324E+003   0.1034392475E-001
    122800   0.9267633332E+003   0.1029757101E-001
    122900   0.9267500114E+003   0.1025532563E-001
    123000   0.9267337440E+003   0.1021206945E-001
    123100   0.9267350994E+003   0.1017064914E-001
    123200   0.9267352744E+003   0.1012860280E-001
    123300   0.9267256897E+003   0.1008760909E-001
    123400   0.9266903389E+003   0.1003884527E-001
    123500   0.9266962105E+003   0.9991411300E-002
    123600   0.9267044956E+003   0.9943394260E-002
    123700   0.9267117817E+003   0.9897922231E-002
    123800   0.9266957026E+003   0.9850853286E-002
    123900   0.9266966798E+003   0.9825173579E-002
    124000   0.9267015894E+003   0.9786009652E-002
    124100   0.9267039945E+003   0.9750412332E-002
    124200   0.9266914353E+003   0.9709042979E-002
    124300   0.9266979017E+003   0.9665290186E-002
    124400   0.9267092045E+003   0.9638285419E-002
    124500   0.9267162015E+003   0.9596133436E-002
    124600   0.9267202116E+003   0.9573854216E-002
    124700   0.9267222193E+003   0.9549062970E-002
    124800   0.9267061637E+003   0.9520597796E-002
    124900   0.9267076803E+003   0.9503624890E-002
    125000   0.9267102922E+003   0.9470193292E-002
    125100   0.9267232503E+003   0.9427509249E-002
    125200   0.9267116380E+003   0.9391035112E-002
    125300   0.9266869935E+003   0.9350110537E-002
    125400   0.9266771804E+003   0.9318647289E-002
    125500   0.9266744753E+003   0.9280968595E-002
    125600   0.9266640389E+003   0.9241167681E-002
    125700   0.9266533859E+003   0.9200629182E-002
    125800   0.9266403514E+003   0.9170360391E-002
    125900   0.9266428799E+003   0.9138391612E-002
    126000   0.9266525076E+003   0.9102411827E-002
    126100   0.9266400304E+003   0.9070458024E-002
    126200   0.9266273859E+003   0.9034702724E-002
    126300   0.9266261180E+003   0.9004575518E-002
    126400   0.9266176481E+003   0.8975964418E-002
    126500   0.9266182429E+003   0.8940773291E-002
    126600   0.9266237161E+003   0.8916829184E-002
    126700   0.9266240547E+003   0.8881083095E-002
    126800   0.9266248788E+003   0.8847075190E-002
    126900   0.9266219096E+003   0.8817181969E-002
    127000   0.9266411469E+003   0.8783942543E-002
    127100   0.9266447414E+003   0.8749692759E-002
    127200   0.9266432630E+003   0.8715955112E-002
    127300   0.9266438503E+003   0.8683878669E-002
    127400   0.9266510248E+003   0.8654273128E-002
    127500   0.9266521759E+003   0.8620853185E-002
    127600   0.9266614303E+003   0.8596846588E-002
    127700   0.9266771445E+003   0.8563211464E-002
    127800   0.9266966176E+003   0.8529505450E-002
    127900   0.9267053071E+003   0.8496733728E-002
    128000   0.9267052683E+003   0.8464064202E-002
    128100   0.9267014509E+003   0.8434432946E-002
    128200   0.9267080400E+003   0.8405353560E-002
    128300   0.9267115254E+003   0.8373145778E-002
    128400   0.9267155070E+003   0.8354670255E-002
    128500   0.9267160727E+003   0.8324972259E-002
    128600   0.9267062061E+003   0.8291885613E-002
    128700   0.9267090984E+003   0.8257863939E-002
    128800   0.9267253117E+003   0.8225883232E-002
    128900   0.9267183708E+003   0.8193289922E-002
    129000   0.9267088159E+003   0.8161508067E-002
    129100   0.9267112747E+003   0.8132005809E-002
    129200   0.9267066452E+003   0.8103116498E-002
    129300   0.9267100738E+003   0.8072263946E-002
    129400   0.9267045312E+003   0.8044966181E-002
    129500   0.9266922887E+003   0.8020096133E-002
    129600   0.9266836001E+003   0.7989036611E-002
    129700   0.9266785173E+003   0.7963526404E-002
    129800   0.9266661546E+003   0.7938213175E-002
    129900   0.9266510279E+003   0.7912916215E-002
    130000   0.9266444020E+003   0.7889551230E-002
    130100   0.9266470950E+003   0.7866276103E-002
    130200   0.9266419773E+003   0.7836759794E-002
    130300   0.9266370537E+003   0.7812117870E-002
    130400   0.9266229413E+003   0.7784534624E-002
    130500   0.9266134260E+003   0.7757687110E-002
    130600   0.9265920132E+003   0.7731198940E-002
    130700   0.9265845212E+003   0.7704437028E-002
    130800   0.9265801909E+003   0.7677392944E-002
    130900   0.9265816131E+003   0.7650382850E-002
    131000   0.9265885482E+003   0.7624063607E-002
    131100   0.9265850652E+003   0.7597919909E-002
    131200   0.9265837773E+003   0.7584660006E-002
    131300   0.9265844732E+003   0.7561642241E-002
    131400   0.9265831931E+003   0.7536637453E-002
    131500   0.9265950452E+003   0.7516774468E-002
    131600   0.9265978364E+003   0.7494064607E-002
    131700   0.9265959205E+003   0.7470100466E-002
    131800   0.9265822400E+003   0.7443842993E-002
    131900   0.9265766600E+003   0.7417598361E-002
    132000   0.9265605318E+003   0.7394799908E-002
    132100   0.9265385996E+003   0.7370242092E-002
    132200   0.9265294229E+003   0.7347429783E-002
    132300   0.9265143379E+003   0.7325000992E-002
    132400   0.9264888126E+003   0.7300203858E-002
    132500   0.9264743807E+003   0.7273171817E-002
    132600   0.9264455872E+003   0.7248363978E-002
    132700   0.9264373417E+003   0.7222486436E-002
    132800   0.9264297294E+003   0.7199235304E-002
    132900   0.9264207825E+003   0.7174916031E-002
    133000   0.9264197406E+003   0.7158271900E-002
    133100   0.9264114651E+003   0.7137963023E-002
    133200   0.9264094606E+003   0.7117708769E-002
    133300   0.9264135399E+003   0.7097532989E-002
    133400   0.9264232572E+003   0.7076649374E-002
    133500   0.9264299810E+003   0.7055451730E-002
    133600   0.9264297509E+003   0.7031377262E-002
    133700   0.9264186655E+003   0.7010016478E-002
    133800   0.9264278783E+003   0.6990063710E-002
    133900   0.9264272820E+003   0.6971198077E-002
    134000   0.9264354019E+003   0.6952467295E-002
    134100   0.9264532585E+003   0.6931418870E-002
    134200   0.9264773921E+003   0.6910653656E-002
    134300   0.9264867060E+003   0.6889606992E-002
    134400   0.9264933478E+003   0.6866584941E-002
    134500   0.9265053552E+003   0.6842997892E-002
    134600   0.9265189341E+003   0.6822646926E-002
    134700   0.9265336627E+003   0.6801637517E-002
    134800   0.9265317021E+003   0.6787028481E-002
    134900   0.9265365167E+003   0.6767461412E-002
    135000   0.9265382096E+003   0.6746586345E-002
    135100   0.9265406659E+003   0.6725880465E-002
    135200   0.9265505478E+003   0.6703521521E-002
    135300   0.9265611083E+003   0.6683925134E-002
    135400   0.9265736093E+003   0.6665353573E-002
    135500   0.9265829270E+003   0.6643727719E-002
    135600   0.9266047036E+003   0.6622549360E-002
    135700   0.9266145988E+003   0.6603947863E-002
    135800   0.9266162991E+003   0.6588671101E-002
    135900   0.9266248148E+003   0.6570888949E-002
    136000   0.9266343405E+003   0.6554619230E-002
    136100   0.9266389469E+003   0.6536306025E-002
    136200   0.9266384632E+003   0.6519423717E-002
    136300   0.9266327030E+003   0.6499411871E-002
    136400   0.9266320294E+003   0.6478524104E-002
    136500   0.9266450024E+003   0.6458145572E-002
    136600   0.9266603309E+003   0.6438934706E-002
    136700   0.9266766529E+003   0.6421479948E-002
    136800   0.9266895368E+003   0.6403583158E-002
    136900   0.9266834238E+003   0.6390707938E-002
    137000   0.9266922548E+003   0.6374405591E-002
    137100   0.9266961182E+003   0.6356306688E-002
    137200   0.9267164228E+003   0.6336927881E-002
    137300   0.9267275223E+003   0.6319246767E-002
    137400   0.9267274490E+003   0.6301352072E-002
    137500   0.9267308732E+003   0.6283786772E-002
    137600   0.9267294199E+003   0.6267163783E-002
    137700   0.9267276755E+003   0.6249902853E-002
    137800   0.9267177057E+003   0.6233644283E-002
    137900   0.9267264834E+003   0.6216485225E-002
    138000   0.9267403892E+003   0.6199029505E-002
    138100   0.9267588124E+003   0.6179160656E-002
    138200   0.9267616628E+003   0.6160170636E-002
    138300   0.9267584636E+003   0.6144897273E-002
    138400   0.9267636576E+003   0.6130579394E-002
    138500   0.9267638291E+003   0.6115907050E-002
    138600   0.9267721848E+003   0.6101690053E-002
    138700   0.9267780177E+003   0.6084461908E-002
    138800   0.9267843607E+003   0.6069041011E-002
    138900   0.9267941364E+003   0.6053871125E-002
    139000   0.9268082645E+003   0.6036562549E-002
    139100   0.9268055254E+003   0.6018189409E-002
    139200   0.9267928542E+003   0.6001572855E-002
    139300   0.9268048813E+003   0.5986898776E-002
    139400   0.9268124276E+003   0.5969373466E-002
    139500   0.9268068110E+003   0.5953003635E-002
    139600   0.9268048843E+003   0.5935480844E-002
    139700   0.9268009271E+003   0.5920412173E-002
    139800   0.9268027102E+003   0.5904901445E-002
    139900   0.9268175006E+003   0.5890146005E-002
    140000   0.9268243382E+003   0.5875707441E-002
    140100   0.9268251256E+003   0.5860114744E-002
    140200   0.9268248110E+003   0.5847686089E-002
    140300   0.9268230781E+003   0.5833378187E-002
    140400   0.9268197268E+003   0.5817608558E-002
    140500   0.9268293446E+003   0.5803573012E-002
    140600   0.9268326691E+003   0.5788724893E-002
    140700   0.9268407422E+003   0.5773075106E-002
    140800   0.9268454447E+003   0.5757514334E-002
    140900   0.9268466442E+003   0.5743639486E-002
    141000   0.9268536780E+003   0.5728145123E-002
    141100   0.9268754171E+003   0.5713406086E-002
    141200   0.9268860421E+003   0.5702788425E-002
    141300   0.9269069667E+003   0.5688298132E-002
    141400   0.9269162514E+003   0.5675607739E-002
    141500   0.9269284071E+003   0.5662379179E-002
    141600   0.9269358628E+003   0.5650362992E-002
    141700   0.9269384240E+003   0.5643386354E-002
    141800   0.9269449977E+003   0.5634090419E-002
    141900   0.9269507621E+003   0.5619187563E-002
    142000   0.9269538761E+003   0.5605938633E-002
    142100   0.9269571333E+003   0.5592352161E-002
    142200   0.9269545294E+003   0.5578353184E-002
    142300   0.9269616195E+003   0.5565258529E-002
    142400   0.9269616349E+003   0.5551395466E-002
    142500   0.9269626730E+003   0.5537811569E-002
    142600   0.9269739852E+003   0.5523335042E-002
    142700   0.9269876969E+003   0.5509185523E-002
    142800   0.9269974838E+003   0.5495694937E-002
    142900   0.9270137369E+003   0.5481650690E-002
    143000   0.9270253689E+003   0.5467385807E-002
    143100   0.9270354740E+003   0.5453137269E-002
    143200   0.9270561133E+003   0.5438929356E-002
    143300   0.9270764062E+003   0.5425180401E-002
    143400   0.9270899828E+003   0.5412045093E-002
    143500   0.9271049293E+003   0.5397681037E-002
    143600   0.9271160504E+003   0.5383872031E-002
    143700   0.9271272326E+003   0.5371151712E-002
    143800   0.9271400861E+003   0.5357263286E-002
    143900   0.9271513562E+003   0.5343370640E-002
    144000   0.9271706028E+003   0.5330122139E-002
    144100   0.9271830884E+003   0.5317273271E-002
    144200   0.9272036699E+003   0.5305052433E-002
    144300   0.9272249993E+003   0.5292851515E-002
    144400   0.9272331695E+003   0.5280310870E-002
    144500   0.9272474608E+003   0.5267834894E-002
    144600   0.9272541066E+003   0.5255562485E-002
    144700   0.9272577485E+003   0.5242346983E-002
    144800   0.9272512137E+003   0.5230374425E-002
    144900   0.9272635153E+003   0.5219037462E-002
    145000   0.9272812916E+003   0.5207017354E-002
    145100   0.9272908421E+003   0.5194240515E-002
    145200   0.9272989050E+003   0.5181131449E-002
    145300   0.9273039488E+003   0.5169042667E-002
    145400   0.9273008950E+003   0.5157169719E-002
    145500   0.9273101303E+003   0.5146091570E-002
    145600   0.9273230034E+003   0.5135053115E-002
    145700   0.9273303864E+003   0.5126369180E-002
    145800   0.9273395080E+003   0.5114387562E-002
    145900   0.9273371642E+003   0.5101747802E-002
    146000   0.9273356453E+003   0.5089347866E-002
    146100   0.9273486954E+003   0.5078099158E-002
    146200   0.9273605465E+003   0.5068270449E-002
    146300   0.9273636855E+003   0.5059788839E-002
    146400   0.9273702217E+003   0.5049659986E-002
    146500   0.9273700553E+003   0.5042613889E-002
    146600   0.9273764678E+003   0.5032883912E-002
    146700   0.9274000850E+003   0.5021068985E-002
    146800   0.9274096765E+003   0.5010426944E-002
    146900   0.9274089823E+003   0.5001975573E-002
    147000   0.9273967460E+003   0.4991448311E-002
    147100   0.9274028336E+003   0.4979800784E-002
    147200   0.9274105184E+003   0.4969908875E-002
    147300   0.9274127000E+003   0.4959321877E-002
    147400   0.9274215982E+003   0.4949568914E-002
    147500   0.9274354693E+003   0.4938338444E-002
    147600   0.9274388428E+003   0.4928177177E-002
    147700   0.9274421532E+003   0.4916757707E-002
    147800   0.9274450396E+003   0.4907101191E-002
    147900   0.9274531541E+003   0.4896297760E-002
    148000   0.9274577619E+003   0.4887972481E-002
    148100   0.9274598998E+003   0.4883352005E-002
    148200   0.9274611242E+003   0.4872584982E-002
    148300   0.9274716846E+003   0.4862159456E-002
    148400   0.9274714979E+003   0.4852247663E-002
    148500   0.9274720948E+003   0.4842884211E-002
    148600   0.9274776408E+003   0.4832409790E-002
    148700   0.9274857093E+003   0.4822514091E-002
    148800   0.9274899473E+003   0.4813474519E-002
    148900   0.9274946444E+003   0.4804382094E-002
    149000   0.9274929058E+003   0.4800449209E-002
    149100   0.9274940726E+003   0.4796283804E-002
    149200   0.9274954850E+003   0.4791747779E-002
    149300   0.9274896743E+003   0.4782929685E-002
    149400   0.9274797700E+003   0.4773469007E-002
    149500   0.9274705073E+003   0.4765226785E-002
    149600   0.9274688079E+003   0.4755365389E-002
    149700   0.9274785293E+003   0.4747101469E-002
    149800   0.9274975013E+003   0.4737463880E-002
    149900   0.9275065281E+003   0.4730772821E-002
    150000   0.9275133908E+003   0.4721067401E-002
    150100   0.9275144040E+003   0.4711410899E-002
    150200   0.9275175580E+003   0.4702657924E-002
    150300   0.9275140071E+003   0.4694207491E-002
    150400   0.9274998049E+003   0.4684414758E-002
    150500   0.9274924058E+003   0.4674467136E-002
    150600   0.9274866193E+003   0.4667727677E-002
    150700   0.9274767267E+003   0.4657894362E-002
    150800   0.9274723609E+003   0.4648527369E-002
    150900   0.9274639490E+003   0.4640030568E-002
    151000   0.9274644681E+003   0.4631016865E-002
    151100   0.9274599583E+003   0.4620568107E-002
    151200   0.9274497381E+003   0.4610674911E-002
    151300   0.9274465626E+003   0.4600727857E-002
    151400   0.9274387535E+003   0.4591190295E-002
    151500   0.9274343594E+003   0.4583365015E-002
    151600   0.9274442556E+003   0.4573621895E-002
    151700   0.9274410991E+003   0.4564271318E-002
    151800   0.9274400559E+003   0.4555815459E-002
    151900   0.9274408119E+003   0.4545340531E-002
    152000   0.9274440620E+003   0.4535225532E-002
    152100   0.9274450215E+003   0.4525965972E-002
    152200   0.9274520428E+003   0.4516345484E-002
    152300   0.9274539646E+003   0.4507331841E-002
    152400   0.9274565071E+003   0.4499313620E-002
    152500   0.9274622249E+003   0.4490561489E-002
    152600   0.9274638129E+003   0.4481821330E-002
    152700   0.9274754805E+003   0.4473100916E-002
    152800   0.9274706601E+003   0.4464063167E-002
    152900   0.9274802136E+003   0.4454703621E-002
    153000   0.9274900911E+003   0.4445247229E-002
    153100   0.9274964609E+003   0.4436155983E-002
    153200   0.9274947728E+003   0.4428123511E-002
    153300   0.9274976903E+003   0.4421427689E-002
    153400   0.9275005688E+003   0.4413260753E-002
    153500   0.9274988102E+003   0.4405033931E-002
    153600   0.9275039599E+003   0.4395797395E-002
    153700   0.9275078929E+003   0.4387036809E-002
    153800   0.9275112235E+003   0.4378169206E-002
    153900   0.9275024041E+003   0.4369589672E-002
    154000   0.9274977777E+003   0.4360522143E-002
    154100   0.9274948938E+003   0.4352109592E-002
    154200   0.9274905837E+003   0.4344271296E-002
    154300   0.9274877150E+003   0.4336484291E-002
    154400   0.9274874688E+003   0.4330030146E-002
    154500   0.9274833063E+003   0.4321354225E-002
    154600   0.9274825983E+003   0.4313732617E-002
    154700   0.9274863246E+003   0.4306100584E-002
    154800   0.9274951888E+003   0.4297665237E-002
    154900   0.9274954621E+003   0.4289488566E-002
    155000   0.9274974797E+003   0.4283264250E-002
    155100   0.9274893968E+003   0.4274871763E-002
    155200   0.9274871210E+003   0.4269860351E-002
    155300   0.9274805460E+003   0.4263348721E-002
    155400   0.9274703056E+003   0.4256142108E-002
    155500   0.9274678673E+003   0.4248728648E-002
    155600   0.9274664733E+003   0.4240217111E-002
    155700   0.9274676572E+003   0.4232763007E-002
    155800   0.9274682923E+003   0.4224948767E-002
    155900   0.9274606925E+003   0.4217215199E-002
    156000   0.9274528593E+003   0.4208903312E-002
    156100   0.9274444885E+003   0.4200941203E-002
    156200   0.9274395370E+003   0.4194174982E-002
    156300   0.9274351893E+003   0.4185738296E-002
    156400   0.9274375816E+003   0.4178307038E-002
    156500   0.9274443186E+003   0.4172096530E-002
    156600   0.9274505361E+003   0.4164739094E-002
    156700   0.9274560114E+003   0.4157092368E-002
    156800   0.9274491404E+003   0.4148752943E-002
    156900   0.9274448034E+003   0.4141895425E-002
    157000   0.9274444500E+003   0.4133654129E-002
    157100   0.9274384058E+003   0.4125413969E-002
    157200   0.9274210168E+003   0.4117480945E-002
    157300   0.9274227216E+003   0.4110415094E-002
    157400   0.9274229482E+003   0.4102432047E-002
    157500   0.9274207008E+003   0.4094393980E-002
    157600   0.9274121513E+003   0.4087190042E-002
    157700   0.9274093717E+003   0.4079613705E-002
    157800   0.9274147272E+003   0.4072469878E-002
    157900   0.9274090908E+003   0.4066154803E-002
