# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2080162049E+001   0.8873646626E+000   0.1002083831E+001   0.9691384732E+000
 0.9797980   0.2113152848E+001   0.9166177250E+000   0.1013333899E+001   0.9998358927E+000
 0.9898990   0.2133159435E+001   0.9072218862E+000   0.1012877235E+001   0.1005945697E+001
 1.0000000   0.2162052467E+001   0.9268122567E+000   0.1017269732E+001   0.1020920414E+001


 0.0000000   0.7015256277E-002   0.1265519416E+001   0.9716013390E+000   0.1013834687E+001
 0.0101010   0.6988179359E-002   0.1253269932E+001   0.9688634607E+000   0.1011767934E+001
 0.0202020   0.6791256017E-002   0.1237495893E+001   0.9654319786E+000   0.9936208357E+000
 0.0303030   0.6331884880E-002   0.1254875454E+001   0.9631495596E+000   0.1010526762E+001
 0.0404040   0.5784606075E-002   0.1268592683E+001   0.9689391492E+000   0.1009182532E+001
 0.0505051   0.5040699246E-002   0.1243376713E+001   0.9648492484E+000   0.9905996799E+000
 0.0606061   0.4308507874E-002   0.1227187938E+001   0.9654773417E+000   0.9802703965E+000
 0.0707071   0.3677872056E-002   0.1218880558E+001   0.9682989586E+000   0.9896856039E+000
 0.0808081   0.3070847984E-002   0.1295453538E+001   0.9699717785E+000   0.1008779264E+001
 0.0909091   0.2598047145E-002   0.1257552261E+001   0.9625540589E+000   0.9839098978E+000
 0.1010101   0.2217472488E-002   0.1217322836E+001   0.9699601898E+000   0.9607880303E+000
 0.1111111   0.1987542290E-002   0.1226156017E+001   0.9698659218E+000   0.9972099285E+000
 0.1212121   0.1835893719E-002   0.1234720674E+001   0.9737935668E+000   0.9913244437E+000
 0.1313131   0.1766421860E-002   0.1207767030E+001   0.9730935463E+000   0.9823270676E+000
 0.1414141   0.1747829113E-002   0.1233230435E+001   0.9687509537E+000   0.9810041217E+000
 0.1515152   0.1826476580E-002   0.1258377516E+001   0.9803377608E+000   0.9966229483E+000
 0.1616162   0.1894367211E-002   0.1224401472E+001   0.9724239524E+000   0.9907038577E+000
 0.1717172   0.2070479666E-002   0.1166085326E+001   0.9724042325E+000   0.9728513699E+000
 0.1818182   0.2252872376E-002   0.1141580735E+001   0.9754735359E+000   0.9713581549E+000
 0.1919192   0.2545464501E-002   0.1179127729E+001   0.9749772029E+000   0.1009637330E+001
 0.2020202   0.2891093500E-002   0.1196033507E+001   0.9785046033E+000   0.1008157557E+001
 0.2121212   0.3267236348E-002   0.1132874084E+001   0.9790185478E+000   0.9904338916E+000
 0.2222222   0.3800277186E-002   0.1127968948E+001   0.9734900212E+000   0.9920805728E+000
 0.2323232   0.4475517950E-002   0.1103964853E+001   0.9805620587E+000   0.9925768175E+000
 0.2424242   0.5219577777E-002   0.1064148759E+001   0.9812293181E+000   0.1007318534E+001
 0.2525253   0.6259239064E-002   0.1078483171E+001   0.9872190379E+000   0.1020618565E+001
 0.2626263   0.7547115055E-002   0.1058137191E+001   0.9804176996E+000   0.9945651569E+000
 0.2727273   0.8995313437E-002   0.9922348846E+000   0.9808218055E+000   0.9892588110E+000
 0.2828283   0.1090872759E-001   0.1008143889E+001   0.9881491261E+000   0.1000256849E+001
 0.2929293   0.1332037406E-001   0.9972018794E+000   0.9854182157E+000   0.9871237265E+000
 0.3030303   0.1623607237E-001   0.1028948188E+001   0.9930415339E+000   0.9876939038E+000
 0.3131313   0.2031788979E-001   0.9754725073E+000   0.9911955814E+000   0.1015365988E+001
 0.3232323   0.2495242630E-001   0.9654274528E+000   0.9885296745E+000   0.9815754193E+000
 0.3333333   0.3140292513E-001   0.9759954969E+000   0.9944754877E+000   0.1003127899E+001
 0.3434343   0.3872177416E-001   0.9444249237E+000   0.9939238346E+000   0.9846212193E+000
 0.3535354   0.4875463731E-001   0.9328094946E+000   0.9982077490E+000   0.1001205651E+001
 0.3636364   0.6125502019E-001   0.9276527052E+000   0.9940551673E+000   0.1008300942E+001
 0.3737374   0.7662825650E-001   0.9197994268E+000   0.9991248223E+000   0.1008309904E+001
 0.3838384   0.9710617994E-001   0.9571158555E+000   0.9924531347E+000   0.1012789548E+001
 0.3939394   0.1234326915E+000   0.9208524353E+000   0.9945640272E+000   0.1016233016E+001
 0.4040404   0.1561210729E+000   0.9101901968E+000   0.1004534899E+001   0.1004604311E+001
 0.4141414   0.1998768551E+000   0.9136627349E+000   0.1004279120E+001   0.9784993741E+000
 0.4242424   0.2534488948E+000   0.9014849515E+000   0.1004880222E+001   0.1020476301E+001
 0.4343434   0.3234918591E+000   0.9180701871E+000   0.1008016270E+001   0.1003861624E+001
 0.4444444   0.4186313493E+000   0.9223876627E+000   0.1006306476E+001   0.1008343509E+001
 0.4545455   0.5429191736E+000   0.9260963896E+000   0.1010544432E+001   0.1005593440E+001
 0.4646465   0.6932586201E+000   0.9144219133E+000   0.1005536750E+001   0.1000805742E+001
 0.4747475   0.8982399521E+000   0.9417467111E+000   0.1010708585E+001   0.1022693159E+001
 0.4848485   0.1161696257E+001   0.9283893894E+000   0.1011505655E+001   0.9906545693E+000
 0.4949495   0.1497850427E+001   0.9137723940E+000   0.1010840069E+001   0.1018838581E+001
 0.5050505   0.1698920757E+001   0.9381729492E+000   0.1020944168E+001   0.1008626918E+001
 0.5151515   0.1698567911E+001   0.9266882675E+000   0.1006699535E+001   0.9716101980E+000
 0.5252525   0.1705068590E+001   0.9321445106E+000   0.1018361017E+001   0.1003033803E+001
 0.5353535   0.1706353021E+001   0.8957967372E+000   0.1017640113E+001   0.1001736621E+001
 0.5454545   0.1720063812E+001   0.9406177848E+000   0.1019732011E+001   0.1010779925E+001
 0.5555556   0.1708580627E+001   0.9230020348E+000   0.1014875966E+001   0.1014252518E+001
 0.5656566   0.1735729684E+001   0.9339215504E+000   0.1018378160E+001   0.1016163564E+001
 0.5757576   0.1709701181E+001   0.9116888712E+000   0.1014551927E+001   0.1009679897E+001
 0.5858586   0.1720479928E+001   0.9329767951E+000   0.1010386520E+001   0.9973197072E+000
 0.5959596   0.1719822551E+001   0.9208552471E+000   0.1012878512E+001   0.9855296944E+000
 0.6060606   0.1738728901E+001   0.9386467328E+000   0.1012820692E+001   0.1009237422E+001
 0.6161616   0.1731994873E+001   0.9151375092E+000   0.1009037659E+001   0.1007827101E+001
 0.6262626   0.1731546009E+001   0.9275852227E+000   0.1004860790E+001   0.1009651893E+001
 0.6363636   0.1737094600E+001   0.9164885655E+000   0.1018676341E+001   0.1016361838E+001
 0.6464646   0.1752781825E+001   0.9099835316E+000   0.1016903928E+001   0.1016874886E+001
 0.6565657   0.1745839688E+001   0.9302325058E+000   0.1014735333E+001   0.1001612280E+001
 0.6666667   0.1758577815E+001   0.9297277928E+000   0.1011237924E+001   0.9950457190E+000
 0.6767677   0.1768452994E+001   0.9344009574E+000   0.1019063664E+001   0.9981542497E+000
 0.6868687   0.1761254774E+001   0.9147396435E+000   0.1009001527E+001   0.1000632113E+001
 0.6969697   0.1776368987E+001   0.9259290892E+000   0.1013552194E+001   0.9962521650E+000
 0.7070707   0.1790798462E+001   0.9101367732E+000   0.1018322387E+001   0.9850379304E+000
 0.7171717   0.1799202993E+001   0.9293524213E+000   0.1014363105E+001   0.9999745605E+000
 0.7272727   0.1803640941E+001   0.9066037820E+000   0.1015134560E+001   0.9907195404E+000
 0.7373737   0.1817295511E+001   0.9184764882E+000   0.1020043242E+001   0.1025908108E+001
 0.7474747   0.1826603218E+001   0.9119798895E+000   0.1020382610E+001   0.1002378491E+001
 0.7575758   0.1838248806E+001   0.9286129253E+000   0.1015496894E+001   0.1000799021E+001
 0.7676768   0.1850303064E+001   0.9281532006E+000   0.1013431450E+001   0.1004730892E+001
 0.7777778   0.1857529653E+001   0.9285988664E+000   0.1017546326E+001   0.1012561029E+001
 0.7878788   0.1872495574E+001   0.9104755916E+000   0.1022272029E+001   0.1012802991E+001
 0.7979798   0.1871804741E+001   0.8991849222E+000   0.1014976961E+001   0.9903722811E+000
 0.8080808   0.1884058250E+001   0.9003110368E+000   0.1011990087E+001   0.9765255971E+000
 0.8181818   0.1895195673E+001   0.9064294521E+000   0.1016209545E+001   0.9862634196E+000
 0.8282828   0.1910357962E+001   0.9354399071E+000   0.1013312135E+001   0.1035692978E+001
 0.8383838   0.1918936284E+001   0.8991539927E+000   0.1018710719E+001   0.1004064379E+001
 0.8484848   0.1930529269E+001   0.8983357671E+000   0.1013289370E+001   0.9887256000E+000
 0.8585859   0.1932425735E+001   0.9187464182E+000   0.1014856359E+001   0.1005848843E+001
 0.8686869   0.1955263459E+001   0.8905063887E+000   0.1014941924E+001   0.9941170804E+000
 0.8787879   0.1984179866E+001   0.9199709448E+000   0.1021143510E+001   0.9930865045E+000
 0.8888889   0.1984239541E+001   0.9130174333E+000   0.1016339182E+001   0.1006826770E+001
 0.8989899   0.2012224769E+001   0.9335208729E+000   0.1021155193E+001   0.1021026315E+001
 0.9090909   0.2007736493E+001   0.9168189487E+000   0.1014723346E+001   0.9951655794E+000
 0.9191919   0.2043694664E+001   0.9193987493E+000   0.1018086026E+001   0.1011812742E+001
 0.9292929   0.2048805495E+001   0.9028121078E+000   0.1016451585E+001   0.9799690650E+000
 0.9393939   0.2059861044E+001   0.9071520774E+000   0.1013681822E+001   0.1006354050E+001
 0.9494949   0.2087425384E+001   0.9107131864E+000   0.1014688805E+001   0.9943545610E+000
 0.9595960   0.2083333560E+001   0.9140015534E+000   0.1021557148E+001   0.1001574194E+001
 0.9696970   0.2087787184E+001   0.8901183642E+000   0.1006120873E+001   0.9730451629E+000
 0.9797980   0.2109301794E+001   0.9144345663E+000   0.1012130029E+001   0.9986504944E+000
 0.9898990   0.2133628918E+001   0.9069130768E+000   0.1015361279E+001   0.1008415201E+001
 1.0000000   0.2154384382E+001   0.9230076583E+000   0.1017171860E+001   0.1020824680E+001


 0.0000000   0.6815457866E-002   0.1242145814E+001   0.9686026304E+000   0.1010716257E+001
 0.0101010   0.6784207921E-002   0.1229226738E+001   0.9701720453E+000   0.1013145118E+001
 0.0202020   0.6593284935E-002   0.1213801806E+001   0.9632667287E+000   0.9914027873E+000
 0.0303030   0.6155663496E-002   0.1232522216E+001   0.9633002418E+000   0.1010695482E+001
 0.0404040   0.5617884283E-002   0.1244725174E+001   0.9660887769E+000   0.1006224353E+001
 0.0505051   0.4903463874E-002   0.1221988714E+001   0.9629098790E+000   0.9886189451E+000
 0.0606061   0.4188125327E-002   0.1205191687E+001   0.9646991870E+000   0.9794906165E+000
 0.0707071   0.3558177451E-002   0.1191363820E+001   0.9660477267E+000   0.9873950301E+000
 0.0808081   0.2993573541E-002   0.1275867945E+001   0.9696050186E+000   0.1008408432E+001
 0.0909091   0.2524270942E-002   0.1234432234E+001   0.9627572513E+000   0.9841279447E+000
 0.1010101   0.2154966802E-002   0.1195199449E+001   0.9693962029E+000   0.9602394718E+000
 0.1111111   0.1928881946E-002   0.1202229209E+001   0.9714983945E+000   0.9988989281E+000
 0.1212121   0.1785357534E-002   0.1213105735E+001   0.9710201176E+000   0.9885114574E+000
 0.1313131   0.1713560893E-002   0.1183697016E+001   0.9728755140E+000   0.9821172917E+000
 0.1414141   0.1701192937E-002   0.1212693661E+001   0.9681702615E+000   0.9804263921E+000
 0.1515152   0.1770541071E-002   0.1232409731E+001   0.9779274171E+000   0.9941830164E+000
 0.1616162   0.1834917265E-002   0.1198197566E+001   0.9722007605E+000   0.9904868833E+000
 0.1717172   0.2004714611E-002   0.1140680947E+001   0.9725721654E+000   0.9730296097E+000
 0.1818182   0.2184636415E-002   0.1118411132E+001   0.9736622570E+000   0.9695647108E+000
 0.1919192   0.2470243788E-002   0.1156074695E+001   0.9728766124E+000   0.1007472656E+001
 0.2020202   0.2816483294E-002   0.1177173997E+001   0.9806200441E+000   0.1010347727E+001
 0.2121212   0.3177487113E-002   0.1113107628E+001   0.9772240671E+000   0.9886288810E+000
 0.2222222   0.3709057080E-002   0.1112237818E+001   0.9733846148E+000   0.9919835824E+000
 0.2323232   0.4352620785E-002   0.1084713503E+001   0.9780142081E+000   0.9900081564E+000
 0.2424242   0.5138041425E-002   0.1058319607E+001   0.9808605746E+000   0.1006950573E+001
 0.2525253   0.6137986376E-002   0.1068488925E+001   0.9864504051E+000   0.1019834650E+001
 0.2626263   0.7401238626E-002   0.1048377487E+001   0.9797956259E+000   0.9939445562E+000
 0.2727273   0.8826448903E-002   0.9836406626E+000   0.9808738261E+000   0.9893216801E+000
 0.2828283   0.1073041297E-001   0.1001883290E+001   0.9884712517E+000   0.1000593441E+001
 0.2929293   0.1317733518E-001   0.9966588595E+000   0.9839032636E+000   0.9856165145E+000
 0.3030303   0.1599593134E-001   0.1024175379E+001   0.9907336069E+000   0.9854087650E+000
 0.3131313   0.2011479689E-001   0.9756731563E+000   0.9897313961E+000   0.1013876758E+001
 0.3232323   0.2475264770E-001   0.9675664358E+000   0.9868836513E+000   0.9799512782E+000
 0.3333333   0.3100739127E-001   0.9736328332E+000   0.9911626678E+000   0.9997967669E+000
 0.3434343   0.3838169197E-001   0.9457766314E+000   0.9905150749E+000   0.9812546800E+000
 0.3535354   0.4847614837E-001   0.9370384354E+000   0.9965080322E+000   0.9995113372E+000
 0.3636364   0.6095493617E-001   0.9326203340E+000   0.9946716216E+000   0.1008936838E+001
 0.3737374   0.7616058204E-001   0.9236059370E+000   0.9993050301E+000   0.1008502371E+001
 0.3838384   0.9672636320E-001   0.9631962241E+000   0.9945445343E+000   0.1014934473E+001
 0.3939394   0.1231614480E+000   0.9282968982E+000   0.9925110077E+000   0.1014145929E+001
 0.4040404   0.1554261124E+000   0.9154758285E+000   0.1003213412E+001   0.1003293280E+001
 0.4141414   0.1990801841E+000   0.9193983274E+000   0.1006226861E+001   0.9804074237E+000
 0.4242424   0.2542533036E+000   0.9136649304E+000   0.1005740981E+001   0.1021361156E+001
 0.4343434   0.3226933440E+000   0.9252408684E+000   0.1006593298E+001   0.1002455056E+001
 0.4444444   0.4171992786E+000   0.9287045173E+000   0.1005674704E+001   0.1007721052E+001
 0.4545455   0.5431015878E+000   0.9359536784E+000   0.1009964216E+001   0.1005026633E+001
 0.4646465   0.6913479232E+000   0.9212983226E+000   0.1007617973E+001   0.1002887717E+001
 0.4747475   0.8970634958E+000   0.9502047562E+000   0.1010601851E+001   0.1022595910E+001
 0.4848485   0.1163816600E+001   0.9396679129E+000   0.1013685716E+001   0.9928001279E+000
 0.4949495   0.1500260875E+001   0.9246739882E+000   0.1011374978E+001   0.1019388440E+001
 0.5050505   0.1700785285E+001   0.9488805509E+000   0.1020847596E+001   0.1008542114E+001
 0.5151515   0.1698635285E+001   0.9362744279E+000   0.1009563413E+001   0.9743844972E+000
 0.5252525   0.1705088183E+001   0.9417605806E+000   0.1016267933E+001   0.1000982745E+001
 0.5353535   0.1704567289E+001   0.9040803121E+000   0.1014585204E+001   0.9987399546E+000
 0.5454545   0.1720816101E+001   0.9507259741E+000   0.1019536774E+001   0.1010597027E+001
 0.5555556   0.1701930999E+001   0.9288838252E+000   0.1016085426E+001   0.1015471912E+001
 0.5656566   0.1733313523E+001   0.9422316814E+000   0.1019817856E+001   0.1017610828E+001
 0.5757576   0.1714195477E+001   0.9235045891E+000   0.1014677726E+001   0.1009815708E+001
 0.5858586   0.1720180514E+001   0.9424265812E+000   0.1008362129E+001   0.9953319610E+000
 0.5959596   0.1718230617E+001   0.9294830031E+000   0.1013397112E+001   0.9860446589E+000
 0.6060606   0.1731713138E+001   0.9444925197E+000   0.1016710725E+001   0.1013124343E+001
 0.6161616   0.1729043993E+001   0.9229922809E+000   0.1011281186E+001   0.1010078556E+001
 0.6262626   0.1733714246E+001   0.9383169785E+000   0.1007166278E+001   0.1011979012E+001
 0.6363636   0.1733787104E+001   0.9241694760E+000   0.1017408850E+001   0.1015107899E+001
 0.6464646   0.1753762872E+001   0.9198749968E+000   0.1015355650E+001   0.1015337326E+001
 0.6565657   0.1742316790E+001   0.9379216102E+000   0.1014917784E+001   0.1001802904E+001
 0.6666667   0.1755712972E+001   0.9377779411E+000   0.1014194923E+001   0.9979658623E+000
 0.6767677   0.1763380690E+001   0.9413217774E+000   0.1015060356E+001   0.9942435347E+000
 0.6868687   0.1766112161E+001   0.9267143113E+000   0.1010258927E+001   0.1001889616E+001
 0.6969697   0.1771970197E+001   0.9331538027E+000   0.1012029193E+001   0.9947656180E+000
 0.7070707   0.1793262503E+001   0.9207804459E+000   0.1017466202E+001   0.9842200771E+000
 0.7171717   0.1806187060E+001   0.9425735914E+000   0.1015370540E+001   0.1000978229E+001
 0.7272727   0.1807779215E+001   0.9180473930E+000   0.1015972046E+001   0.9915473086E+000
 0.7373737   0.1813861681E+001   0.9261875248E+000   0.1019876302E+001   0.1025750992E+001
 0.7474747   0.1825404413E+001   0.9207726499E+000   0.1019296803E+001   0.1001322370E+001
 0.7575758   0.1834038052E+001   0.9360327521E+000   0.1015948509E+001   0.1001254626E+001
 0.7676768   0.1847528469E+001   0.9363111805E+000   0.1014129986E+001   0.1005434002E+001
 0.7777778   0.1852548647E+001   0.9356518621E+000   0.1015628239E+001   0.1010662965E+001
 0.7878788   0.1876128996E+001   0.9216424601E+000   0.1022854585E+001   0.1013390805E+001
 0.7979798   0.1872759319E+001   0.9089138286E+000   0.1016097368E+001   0.9914759512E+000
 0.8080808   0.1885436448E+001   0.9102536260E+000   0.1013097639E+001   0.9776046131E+000
 0.8181818   0.1896087913E+001   0.9162008560E+000   0.1016201476E+001   0.9862659572E+000
 0.8282828   0.1910685066E+001   0.9452409352E+000   0.1013677241E+001   0.1036077041E+001
 0.8383838   0.1923154594E+001   0.9104162281E+000   0.1020657780E+001   0.1005994022E+001
 0.8484848   0.1929321798E+001   0.9070249706E+000   0.1013882194E+001   0.9893144540E+000
 0.8585859   0.1938105845E+001   0.9309419677E+000   0.1018681261E+001   0.1009650412E+001
 0.8686869   0.1955964682E+001   0.9000052345E+000   0.1016676920E+001   0.9958269465E+000
 0.8787879   0.1984536400E+001   0.9296177624E+000   0.1023281898E+001   0.9951766006E+000
 0.8888889   0.1986862454E+001   0.9236449170E+000   0.1020292073E+001   0.1010753290E+001
 0.8989899   0.2016138645E+001   0.9449747577E+000   0.1021008686E+001   0.1020890559E+001
 0.9090909   0.2011703460E+001   0.9280964298E+000   0.1018688821E+001   0.9990651276E+000
 0.9191919   0.2043885857E+001   0.9289595577E+000   0.1017941793E+001   0.1011680033E+001
 0.9292929   0.2048804461E+001   0.9121146412E+000   0.1015378771E+001   0.9789450485E+000
 0.9393939   0.2060931337E+001   0.9169760006E+000   0.1012247663E+001   0.1004940823E+001
 0.9494949   0.2086076461E+001   0.9195030165E+000   0.1017811139E+001   0.9974248105E+000
 0.9595960   0.2087776159E+001   0.9253889923E+000   0.1022309409E+001   0.1002322277E+001
 0.9696970   0.2092104365E+001   0.9011501319E+000   0.1008315151E+001   0.9751775580E+000
 0.9797980   0.2108582905E+001   0.9235424553E+000   0.1014606678E+001   0.1001104685E+001
 0.9898990   0.2135318267E+001   0.9169837966E+000   0.1018114035E+001   0.1011159757E+001
 1.0000000   0.2154642213E+001   0.9326303574E+000   0.1020456068E+001   0.1024131449E+001


 0.0000000   0.6922875787E-002   0.1254365361E+001   0.9682074629E+000   0.1010309196E+001
 0.0101010   0.6871562620E-002   0.1237793870E+001   0.9681120859E+000   0.1010999206E+001
 0.0202020   0.6695384710E-002   0.1225410059E+001   0.9647827482E+000   0.9929682855E+000
 0.0303030   0.6234433270E-002   0.1241014444E+001   0.9618259489E+000   0.1009153934E+001
 0.0404040   0.5692373139E-002   0.1253874340E+001   0.9631067104E+000   0.1003123649E+001
 0.0505051   0.4994798929E-002   0.1237491416E+001   0.9642149147E+000   0.9899640061E+000
 0.0606061   0.4254020087E-002   0.1217015094E+001   0.9628593931E+000   0.9776277306E+000
 0.0707071   0.3612021742E-002   0.1202339541E+001   0.9655933244E+000   0.9869357524E+000
 0.0808081   0.3050638725E-002   0.1292607120E+001   0.9699601755E+000   0.1008783082E+001
 0.0909091   0.2564999249E-002   0.1247034586E+001   0.9634248580E+000   0.9848155253E+000
 0.1010101   0.2190761924E-002   0.1207966679E+001   0.9672175663E+000   0.9580864290E+000
 0.1111111   0.1960236244E-002   0.1214646805E+001   0.9684264550E+000   0.9957455583E+000
 0.1212121   0.1814864305E-002   0.1225963625E+001   0.9681719719E+000   0.9856171659E+000
 0.1313131   0.1743799894E-002   0.1197560955E+001   0.9695118548E+000   0.9787268024E+000
 0.1414141   0.1729437941E-002   0.1225638767E+001   0.9689201517E+000   0.9811909109E+000
 0.1515152   0.1799797111E-002   0.1245468173E+001   0.9757414056E+000   0.9919658601E+000
 0.1616162   0.1869757482E-002   0.1213828125E+001   0.9717611342E+000   0.9900441702E+000
 0.1717172   0.2036025634E-002   0.1151741043E+001   0.9716949750E+000   0.9721570952E+000
 0.1818182   0.2219901293E-002   0.1129837400E+001   0.9732487936E+000   0.9691580601E+000
 0.1919192   0.2513823105E-002   0.1169609166E+001   0.9741333229E+000   0.1008779336E+001
 0.2020202   0.2845574335E-002   0.1182397182E+001   0.9804720773E+000   0.1010200562E+001
 0.2121212   0.3223633368E-002   0.1122687724E+001   0.9777322092E+000   0.9891481307E+000
 0.2222222   0.3747523037E-002   0.1117219281E+001   0.9730974775E+000   0.9916961492E+000
 0.2323232   0.4407294101E-002   0.1091933568E+001   0.9772904876E+000   0.9892807386E+000
 0.2424242   0.5198934988E-002   0.1064617492E+001   0.9811699508E+000   0.1007273450E+001
 0.2525253   0.6213489395E-002   0.1075324737E+001   0.9849913983E+000   0.1018331596E+001
 0.2626263   0.7496993683E-002   0.1055748309E+001   0.9797682754E+000   0.9939220131E+000
 0.2727273   0.8930153564E-002   0.9893941989E+000   0.9827705107E+000   0.9912398884E+000
 0.2828283   0.1084016101E-001   0.1006228004E+001   0.9873124047E+000   0.9994256132E+000
 0.2929293   0.1334953843E-001   0.1003795303E+001   0.9848388626E+000   0.9865589064E+000
 0.3030303   0.1618049523E-001   0.1029951038E+001   0.9867491720E+000   0.9814508822E+000
 0.3131313   0.2020408698E-001   0.9742892362E+000   0.9894681599E+000   0.1013612405E+001
 0.3232323   0.2491323182E-001   0.9681645430E+000   0.9862927092E+000   0.9793696133E+000
 0.3333333   0.3127139388E-001   0.9761963766E+000   0.9905384930E+000   0.9991723847E+000
 0.3434343   0.3854516629E-001   0.9442660106E+000   0.9890797083E+000   0.9798378614E+000
 0.3535354   0.4881356554E-001   0.9380582359E+000   0.9957488375E+000   0.9987550821E+000
 0.3636364   0.6113593890E-001   0.9299349193E+000   0.9954122335E+000   0.1009693356E+001
 0.3737374   0.7637146477E-001   0.9207623487E+000   0.9995371197E+000   0.1008741876E+001
 0.3838384   0.9730224784E-001   0.9632804712E+000   0.9973976014E+000   0.1017851361E+001
 0.3939394   0.1236512610E+000   0.9265537824E+000   0.9941195152E+000   0.1015794815E+001
 0.4040404   0.1562091766E+000   0.9147226040E+000   0.1004121791E+001   0.1004206988E+001
 0.4141414   0.1992307751E+000   0.9147282050E+000   0.1005382522E+001   0.9795898772E+000
 0.4242424   0.2550522640E+000   0.9111911737E+000   0.1005175227E+001   0.1020791958E+001
 0.4343434   0.3244180077E+000   0.9247614625E+000   0.1008599199E+001   0.1004457969E+001
 0.4444444   0.4174779538E+000   0.9239054431E+000   0.1007033610E+001   0.1009088005E+001
 0.4545455   0.5432047689E+000   0.9306723842E+000   0.1009067504E+001   0.1004139560E+001
 0.4646465   0.6914875676E+000   0.9161107184E+000   0.1008777101E+001   0.1004046659E+001
 0.4747475   0.8984562287E+000   0.9461302100E+000   0.1012330704E+001   0.1024350644E+001
 0.4848485   0.1168187873E+001   0.9376969714E+000   0.1014752455E+001   0.9938500902E+000
 0.4949495   0.1504711121E+001   0.9220085712E+000   0.1013950705E+001   0.1021989924E+001
 0.5050505   0.1702295603E+001   0.9441847961E+000   0.1018877132E+001   0.1006600672E+001
 0.5151515   0.1693532817E+001   0.9280184439E+000   0.1013414456E+001   0.9781064674E+000
 0.5252525   0.1701846330E+001   0.9344885321E+000   0.1018296242E+001   0.1002985797E+001
 0.5353535   0.1707623285E+001   0.9004195177E+000   0.1015615868E+001   0.9997597550E+000
 0.5454545   0.1719211764E+001   0.9443005501E+000   0.1019607635E+001   0.1010672556E+001
 0.5555556   0.1710081838E+001   0.9278896209E+000   0.1018671633E+001   0.1018061885E+001
 0.5656566   0.1726902320E+001   0.9332721816E+000   0.1020211243E+001   0.1018008692E+001
 0.5757576   0.1712877022E+001   0.9174129509E+000   0.1013430813E+001   0.1008580050E+001
 0.5858586   0.1718977017E+001   0.9362752510E+000   0.1010723457E+001   0.9976679974E+000
 0.5959596   0.1714062284E+001   0.9218209377E+000   0.1016589052E+001   0.9891556227E+000
 0.6060606   0.1727224226E+001   0.9365506335E+000   0.1017823733E+001   0.1014238734E+001
 0.6161616   0.1727955422E+001   0.9170320829E+000   0.1011997362E+001   0.1010799171E+001
 0.6262626   0.1737424365E+001   0.9348413950E+000   0.1006648156E+001   0.1011463708E+001
 0.6363636   0.1735584667E+001   0.9197326983E+000   0.1019274648E+001   0.1016974800E+001
 0.6464646   0.1754749286E+001   0.9150250580E+000   0.1015636262E+001   0.1015623249E+001
 0.6565657   0.1745942344E+001   0.9343923816E+000   0.1014351481E+001   0.1001249158E+001
 0.6666667   0.1758783332E+001   0.9339396341E+000   0.1015985261E+001   0.9997327840E+000
 0.6767677   0.1765098164E+001   0.9367438680E+000   0.1013763043E+001   0.9929780251E+000
 0.6868687   0.1765892431E+001   0.9211954927E+000   0.1010935163E+001   0.1002565497E+001
 0.6969697   0.1772621383E+001   0.9280529834E+000   0.1012420228E+001   0.9951551911E+000
 0.7070707   0.1789856953E+001   0.9136724166E+000   0.1015059757E+001   0.9818974035E+000
 0.7171717   0.1804237041E+001   0.9360652135E+000   0.1016733639E+001   0.1002327253E+001
 0.7272727   0.1804620020E+001   0.9110987572E+000   0.1014727489E+001   0.9903378553E+000
 0.7373737   0.1818632232E+001   0.9232081186E+000   0.1020696217E+001   0.1026581003E+001
 0.7474747   0.1824313621E+001   0.9148560945E+000   0.1016969438E+001   0.9990412753E+000
 0.7575758   0.1830531681E+001   0.9287951158E+000   0.1014511532E+001   0.9998436651E+000
 0.7676768   0.1843864840E+001   0.9290051533E+000   0.1013866409E+001   0.1005177947E+001
 0.7777778   0.1851315682E+001   0.9295764553E+000   0.1015096516E+001   0.1010139128E+001
 0.7878788   0.1874777020E+001   0.9156075620E+000   0.1021443311E+001   0.1011997886E+001
 0.7979798   0.1873923142E+001   0.9041749880E+000   0.1016876672E+001   0.9922415646E+000
 0.8080808   0.1888648851E+001   0.9064872674E+000   0.1015035537E+001   0.9794797453E+000
 0.8181818   0.1896289888E+001   0.9109549982E+000   0.1016393013E+001   0.9864570156E+000
 0.8282828   0.1913829203E+001   0.9412750767E+000   0.1016368657E+001   0.1038833368E+001
 0.8383838   0.1922060726E+001   0.9045922625E+000   0.1019480139E+001   0.1004838561E+001
 0.8484848   0.1928736930E+001   0.9014622371E+000   0.1015668158E+001   0.9910623287E+000
 0.8585859   0.1940961457E+001   0.9268767734E+000   0.1018447136E+001   0.1009423645E+001
 0.8686869   0.1955144580E+001   0.8943816400E+000   0.1016875336E+001   0.9960265071E+000
 0.8787879   0.1982770550E+001   0.9233742816E+000   0.1024775971E+001   0.9966348549E+000
 0.8888889   0.1988462341E+001   0.9189980338E+000   0.1020323214E+001   0.1010789431E+001
 0.8989899   0.2012875228E+001   0.9379434154E+000   0.1020345768E+001   0.1020233058E+001
 0.9090909   0.2013808489E+001   0.9236496641E+000   0.1020115178E+001   0.1000469244E+001
 0.9191919   0.2039948300E+001   0.9217630607E+000   0.1015764875E+001   0.1009521790E+001
 0.9292929   0.2046061984E+001   0.9055817724E+000   0.1015705029E+001   0.9792647258E+000
