# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        676
 0.8181818    0.8000000000E+000    0.2900000000E+001
 0.8282828    0.1600000000E+001    0.3400000000E+001
 0.8383838    0.5000000000E+000    0.3000000000E+001
 0.8484848    0.1500000000E+001    0.3800000000E+001
 0.8585859    0.9000000000E+000    0.2800000000E+001
 0.8686869    0.1700000000E+001    0.3900000000E+001
 0.8787879    0.1600000000E+001    0.3300000000E+001
 0.8888889    0.1500000000E+001    0.3500000000E+001
 0.8989899    0.1400000000E+001    0.3700000000E+001
 0.9090909    0.1200000000E+001    0.3800000000E+001
 0.9191919    0.1300000000E+001    0.3200000000E+001
 0.9292929    0.1200000000E+001    0.3800000000E+001
 0.9393939    0.2200000000E+001    0.4700000000E+001
 0.9494949    0.1200000000E+001    0.3400000000E+001
 0.9595960    0.1700000000E+001    0.4100000000E+001
 0.9696970    0.1300000000E+001    0.3500000000E+001
 0.9797980    0.0000000000E+000    0.2700000000E+001
 0.9898990    0.9000000000E+000    0.2800000000E+001
 1.0000000    0.1200000000E+001    0.3000000000E+001


# Weightfunction after cycle       3068
 0.0000000    0.4700000000E+001    0.2900000000E+001
 0.0101010    0.4625000000E+001    0.2975000000E+001
 0.0202020    0.4625000000E+001    0.2550000000E+001
 0.0303030    0.4775000000E+001    0.2800000000E+001
 0.0404040    0.4975000000E+001    0.2700000000E+001
 0.0505051    0.5325000000E+001    0.2600000000E+001
 0.0606061    0.5600000000E+001    0.3150000000E+001
 0.0707071    0.5750000000E+001    0.2600000000E+001
 0.0808081    0.6100000000E+001    0.2650000000E+001
 0.0909091    0.6275000000E+001    0.2925000000E+001
 0.1010101    0.6925000000E+001    0.3225000000E+001
 0.1111111    0.6625000000E+001    0.2550000000E+001
 0.1212121    0.6700000000E+001    0.2650000000E+001
 0.1313131    0.7125000000E+001    0.2550000000E+001
 0.1414141    0.6525000000E+001    0.2825000000E+001
 0.1515152    0.7000000000E+001    0.2925000000E+001
 0.1616162    0.6550000000E+001    0.3425000000E+001
 0.1717172    0.5900000000E+001    0.2675000000E+001
 0.1818182    0.6450000000E+001    0.2950000000E+001
 0.1919192    0.5925000000E+001    0.2775000000E+001
 0.2020202    0.6900000000E+001    0.2600000000E+001
 0.2121212    0.6575000000E+001    0.3150000000E+001
 0.2222222    0.6850000000E+001    0.2925000000E+001
 0.2323232    0.7050000000E+001    0.3000000000E+001
 0.2424242    0.6750000000E+001    0.2300000000E+001
 0.2525253    0.6600000000E+001    0.2925000000E+001
 0.2626263    0.7125000000E+001    0.2725000000E+001
 0.2727273    0.6975000000E+001    0.2650000000E+001
 0.2828283    0.7075000000E+001    0.2750000000E+001
 0.2929293    0.7650000000E+001    0.2950000000E+001
 0.3030303    0.7475000000E+001    0.2700000000E+001
 0.3131313    0.7275000000E+001    0.2875000000E+001
 0.3232323    0.6925000000E+001    0.2550000000E+001
 0.3333333    0.6550000000E+001    0.2525000000E+001
 0.3434343    0.6575000000E+001    0.3125000000E+001
 0.3535354    0.6550000000E+001    0.2675000000E+001
 0.3636364    0.5575000000E+001    0.2625000000E+001
 0.3737374    0.5175000000E+001    0.2800000000E+001
 0.3838384    0.5100000000E+001    0.2775000000E+001
 0.3939394    0.4850000000E+001    0.2275000000E+001
 0.4040404    0.4400000000E+001    0.2825000000E+001
 0.4141414    0.4200000000E+001    0.2225000000E+001
 0.4242424    0.3700000000E+001    0.2825000000E+001
 0.4343434    0.3450000000E+001    0.2400000000E+001
 0.4444444    0.3150000000E+001    0.2750000000E+001
 0.4545455    0.2175000000E+001    0.2350000000E+001
 0.4646465    0.2000000000E+001    0.2500000000E+001
 0.4747475    0.2075000000E+001    0.2500000000E+001
 0.4848485    0.1300000000E+001    0.2725000000E+001
 0.4949495    0.5500000000E+000    0.2875000000E+001
 0.5050505    0.7750000000E+000    0.2975000000E+001
 0.5151515    0.6250000000E+000    0.2250000000E+001
 0.5252525    0.8250000000E+000    0.2700000000E+001
 0.5353535    0.6750000000E+000    0.2725000000E+001
 0.5454545    0.6000000000E+000    0.2625000000E+001
 0.5555556    0.9750000000E+000    0.2900000000E+001
 0.5656566    0.5000000000E+000    0.2500000000E+001
 0.5757576    0.5750000000E+000    0.3075000000E+001
 0.5858586    0.4000000000E+000    0.2850000000E+001
 0.5959596    0.7750000000E+000    0.2575000000E+001
 0.6060606    0.5500000000E+000    0.2725000000E+001
 0.6161616    0.6500000000E+000    0.2950000000E+001
 0.6262626    0.8000000000E+000    0.2675000000E+001
 0.6363636    0.7000000000E+000    0.3000000000E+001
 0.6464646    0.6750000000E+000    0.2875000000E+001
 0.6565657    0.3750000000E+000    0.2175000000E+001
 0.6666667    0.7250000000E+000    0.3150000000E+001
 0.6767677    0.5750000000E+000    0.3075000000E+001
 0.6868687    0.4000000000E+000    0.2950000000E+001
 0.6969697    0.8500000000E+000    0.3500000000E+001
 0.7070707    0.3000000000E+000    0.2750000000E+001
 0.7171717    0.6500000000E+000    0.3025000000E+001
 0.7272727    0.4250000000E+000    0.2875000000E+001
 0.7373737    0.7750000000E+000    0.3100000000E+001
 0.7474747    0.6000000000E+000    0.3075000000E+001
 0.7575758    0.7750000000E+000    0.3175000000E+001
 0.7676768    0.6000000000E+000    0.2875000000E+001
 0.7777778    0.6000000000E+000    0.3000000000E+001
 0.7878788    0.6500000000E+000    0.3075000000E+001
 0.7979798    0.3000000000E+000    0.2725000000E+001
 0.8080808    0.5500000000E+000    0.3025000000E+001
 0.8181818    0.7250000000E+000    0.3075000000E+001
 0.8282828    0.5750000000E+000    0.3150000000E+001
 0.8383838    0.7000000000E+000    0.3200000000E+001
 0.8484848    0.4750000000E+000    0.2925000000E+001
 0.8585859    0.4250000000E+000    0.2975000000E+001
 0.8686869    0.6000000000E+000    0.3125000000E+001
 0.8787879    0.7000000000E+000    0.3050000000E+001
 0.8888889    0.2500000000E+000    0.2825000000E+001
 0.8989899    0.5000000000E+000    0.2900000000E+001
 0.9090909    0.9250000000E+000    0.3350000000E+001
 0.9191919    0.6000000000E+000    0.3175000000E+001
 0.9292929    0.3250000000E+000    0.2825000000E+001
 0.9393939    0.6750000000E+000    0.3000000000E+001
 0.9494949    0.5250000000E+000    0.3075000000E+001
 0.9595960    0.0000000000E+000    0.2675000000E+001
 0.9696970    0.1500000000E+000    0.2725000000E+001
 0.9797980    0.2750000000E+000    0.2775000000E+001
 0.9898990    0.5250000000E+000    0.3125000000E+001
 1.0000000    0.3500000000E+000    0.3050000000E+001


# Weightfunction after cycle       6947
 0.0000000    0.5162500000E+001    0.3231250000E+001
 0.0101010    0.5175000000E+001    0.3381250000E+001
 0.0202020    0.5187500000E+001    0.3200000000E+001
 0.0303030    0.5556250000E+001    0.3431250000E+001
 0.0404040    0.5425000000E+001    0.3206250000E+001
 0.0505051    0.5881250000E+001    0.3543750000E+001
 0.0606061    0.5768750000E+001    0.3037500000E+001
 0.0707071    0.6062500000E+001    0.3075000000E+001
 0.0808081    0.6531250000E+001    0.3387500000E+001
 0.0909091    0.6837500000E+001    0.3343750000E+001
 0.1010101    0.6856250000E+001    0.3337500000E+001
 0.1111111    0.7368750000E+001    0.3393750000E+001
 0.1212121    0.7406250000E+001    0.3406250000E+001
 0.1313131    0.7400000000E+001    0.3112500000E+001
 0.1414141    0.7093750000E+001    0.3275000000E+001
 0.1515152    0.7687500000E+001    0.3118750000E+001
 0.1616162    0.7731250000E+001    0.3093750000E+001
 0.1717172    0.7512500000E+001    0.3181250000E+001
 0.1818182    0.8031250000E+001    0.3262500000E+001
 0.1919192    0.7531250000E+001    0.3343750000E+001
 0.2020202    0.8093750000E+001    0.3212500000E+001
 0.2121212    0.8200000000E+001    0.3112500000E+001
 0.2222222    0.8343750000E+001    0.3218750000E+001
 0.2323232    0.8481250000E+001    0.3106250000E+001
 0.2424242    0.8806250000E+001    0.3068750000E+001
 0.2525253    0.8531250000E+001    0.3200000000E+001
 0.2626263    0.8862500000E+001    0.3325000000E+001
 0.2727273    0.8431250000E+001    0.3175000000E+001
 0.2828283    0.8350000000E+001    0.3262500000E+001
 0.2929293    0.8206250000E+001    0.3137500000E+001
 0.3030303    0.8331250000E+001    0.2993750000E+001
 0.3131313    0.7293750000E+001    0.3168750000E+001
 0.3232323    0.7075000000E+001    0.3125000000E+001
 0.3333333    0.7231250000E+001    0.2956250000E+001
 0.3434343    0.6700000000E+001    0.2862500000E+001
 0.3535354    0.5906250000E+001    0.3225000000E+001
 0.3636364    0.5787500000E+001    0.3000000000E+001
 0.3737374    0.5631250000E+001    0.3200000000E+001
 0.3838384    0.5325000000E+001    0.3150000000E+001
 0.3939394    0.4468750000E+001    0.3093750000E+001
 0.4040404    0.4312500000E+001    0.3093750000E+001
 0.4141414    0.4093750000E+001    0.2962500000E+001
 0.4242424    0.3575000000E+001    0.3112500000E+001
 0.4343434    0.3275000000E+001    0.2962500000E+001
 0.4444444    0.2937500000E+001    0.3106250000E+001
 0.4545455    0.2381250000E+001    0.3137500000E+001
 0.4646465    0.1906250000E+001    0.2918750000E+001
 0.4747475    0.1468750000E+001    0.2968750000E+001
 0.4848485    0.1056250000E+001    0.2837500000E+001
 0.4949495    0.8000000000E+000    0.3206250000E+001
 0.5050505    0.7375000000E+000    0.2943750000E+001
 0.5151515    0.6062500000E+000    0.2787500000E+001
 0.5252525    0.6812500000E+000    0.2893750000E+001
 0.5353535    0.5625000000E+000    0.2825000000E+001
 0.5454545    0.4937500000E+000    0.2768750000E+001
 0.5555556    0.7062500000E+000    0.2975000000E+001
 0.5656566    0.7562500000E+000    0.2862500000E+001
 0.5757576    0.5375000000E+000    0.2806250000E+001
 0.5858586    0.5625000000E+000    0.2781250000E+001
 0.5959596    0.9687500000E+000    0.2881250000E+001
 0.6060606    0.6312500000E+000    0.2850000000E+001
 0.6161616    0.5812500000E+000    0.2881250000E+001
 0.6262626    0.7187500000E+000    0.2950000000E+001
 0.6363636    0.7062500000E+000    0.2631250000E+001
 0.6464646    0.5250000000E+000    0.2868750000E+001
 0.6565657    0.4437500000E+000    0.2956250000E+001
 0.6666667    0.4437500000E+000    0.2743750000E+001
 0.6767677    0.7125000000E+000    0.2968750000E+001
 0.6868687    0.7187500000E+000    0.3062500000E+001
 0.6969697    0.4125000000E+000    0.3050000000E+001
 0.7070707    0.4125000000E+000    0.2831250000E+001
 0.7171717    0.5375000000E+000    0.2987500000E+001
 0.7272727    0.4125000000E+000    0.2806250000E+001
 0.7373737    0.4437500000E+000    0.2856250000E+001
 0.7474747    0.4187500000E+000    0.2868750000E+001
 0.7575758    0.4625000000E+000    0.2950000000E+001
 0.7676768    0.3812500000E+000    0.2806250000E+001
 0.7777778    0.4125000000E+000    0.2843750000E+001
 0.7878788    0.4812500000E+000    0.3075000000E+001
 0.7979798    0.4687500000E+000    0.2937500000E+001
 0.8080808    0.3500000000E+000    0.2906250000E+001
 0.8181818    0.2750000000E+000    0.2856250000E+001
 0.8282828    0.4250000000E+000    0.3068750000E+001
 0.8383838    0.5375000000E+000    0.3031250000E+001
 0.8484848    0.5000000000E+000    0.2975000000E+001
 0.8585859    0.2812500000E+000    0.2837500000E+001
 0.8686869    0.4312500000E+000    0.3018750000E+001
 0.8787879    0.4250000000E+000    0.2981250000E+001
 0.8888889    0.2125000000E+000    0.2768750000E+001
 0.8989899    0.3375000000E+000    0.2975000000E+001
 0.9090909    0.3750000000E+000    0.2875000000E+001
 0.9191919    0.1687500000E+000    0.2793750000E+001
 0.9292929    0.2625000000E+000    0.2837500000E+001
 0.9393939    0.3187500000E+000    0.2912500000E+001
 0.9494949    0.2875000000E+000    0.2937500000E+001
 0.9595960    0.1125000000E+000    0.2800000000E+001
 0.9696970    0.4562500000E+000    0.3031250000E+001
 0.9797980    0.2937500000E+000    0.3006250000E+001
 0.9898990    0.0000000000E+000    0.2762500000E+001
 1.0000000    0.3750000000E+000    0.3187500000E+001


# Weightfunction after cycle      20973
 0.0000000    0.5581250000E+001    0.3701562500E+001
 0.0101010    0.5678125000E+001    0.3754687500E+001
 0.0202020    0.5673437500E+001    0.3762500000E+001
 0.0303030    0.5814062500E+001    0.3821875000E+001
 0.0404040    0.5848437500E+001    0.3684375000E+001
 0.0505051    0.6284375000E+001    0.3857812500E+001
 0.0606061    0.6532812500E+001    0.3917187500E+001
 0.0707071    0.6745312500E+001    0.3801562500E+001
 0.0808081    0.7043750000E+001    0.3690625000E+001
 0.0909091    0.7448437500E+001    0.3753125000E+001
 0.1010101    0.7632812500E+001    0.3748437500E+001
 0.1111111    0.7901562500E+001    0.3639062500E+001
 0.1212121    0.7956250000E+001    0.3806250000E+001
 0.1313131    0.8359375000E+001    0.3668750000E+001
 0.1414141    0.7976562500E+001    0.3660937500E+001
 0.1515152    0.8125000000E+001    0.3832812500E+001
 0.1616162    0.8195312500E+001    0.3728125000E+001
 0.1717172    0.8192187500E+001    0.3701562500E+001
 0.1818182    0.8203125000E+001    0.3807812500E+001
 0.1919192    0.8167187500E+001    0.3660937500E+001
 0.2020202    0.8514062500E+001    0.3734375000E+001
 0.2121212    0.8215625000E+001    0.3662500000E+001
 0.2222222    0.8129687500E+001    0.3678125000E+001
 0.2323232    0.7984375000E+001    0.3821875000E+001
 0.2424242    0.7904687500E+001    0.3704687500E+001
 0.2525253    0.7914062500E+001    0.3712500000E+001
 0.2626263    0.7821875000E+001    0.3795312500E+001
 0.2727273    0.7551562500E+001    0.3739062500E+001
 0.2828283    0.7610937500E+001    0.3596875000E+001
 0.2929293    0.7154687500E+001    0.3676562500E+001
 0.3030303    0.6968750000E+001    0.3721875000E+001
 0.3131313    0.7026562500E+001    0.3743750000E+001
 0.3232323    0.6670312500E+001    0.3645312500E+001
 0.3333333    0.6584375000E+001    0.3734375000E+001
 0.3434343    0.6223437500E+001    0.3734375000E+001
 0.3535354    0.6021875000E+001    0.3673437500E+001
 0.3636364    0.5582812500E+001    0.3696875000E+001
 0.3737374    0.5145312500E+001    0.3592187500E+001
 0.3838384    0.4892187500E+001    0.3707812500E+001
 0.3939394    0.4517187500E+001    0.3693750000E+001
 0.4040404    0.4253125000E+001    0.3768750000E+001
 0.4141414    0.3692187500E+001    0.3789062500E+001
 0.4242424    0.3209375000E+001    0.3743750000E+001
 0.4343434    0.2975000000E+001    0.3620312500E+001
 0.4444444    0.2535937500E+001    0.3701562500E+001
 0.4545455    0.2175000000E+001    0.3756250000E+001
 0.4646465    0.1867187500E+001    0.3707812500E+001
 0.4747475    0.1354687500E+001    0.3729687500E+001
 0.4848485    0.1050000000E+001    0.3753125000E+001
 0.4949495    0.5609375000E+000    0.3704687500E+001
 0.5050505    0.3843750000E+000    0.3618750000E+001
 0.5151515    0.3140625000E+000    0.3696875000E+001
 0.5252525    0.3156250000E+000    0.3701562500E+001
 0.5353535    0.3921875000E+000    0.3748437500E+001
 0.5454545    0.4921875000E+000    0.3718750000E+001
 0.5555556    0.2750000000E+000    0.3634375000E+001
 0.5656566    0.3093750000E+000    0.3671875000E+001
 0.5757576    0.3328125000E+000    0.3656250000E+001
 0.5858586    0.3671875000E+000    0.3731250000E+001
 0.5959596    0.3312500000E+000    0.3670312500E+001
 0.6060606    0.3437500000E+000    0.3732812500E+001
 0.6161616    0.3484375000E+000    0.3762500000E+001
 0.6262626    0.4078125000E+000    0.3640625000E+001
 0.6363636    0.2859375000E+000    0.3731250000E+001
 0.6464646    0.3343750000E+000    0.3726562500E+001
 0.6565657    0.3218750000E+000    0.3553125000E+001
 0.6666667    0.3515625000E+000    0.3651562500E+001
 0.6767677    0.3281250000E+000    0.3704687500E+001
 0.6868687    0.4359375000E+000    0.3678125000E+001
 0.6969697    0.3296875000E+000    0.3731250000E+001
 0.7070707    0.3453125000E+000    0.3670312500E+001
 0.7171717    0.2734375000E+000    0.3673437500E+001
 0.7272727    0.2890625000E+000    0.3689062500E+001
 0.7373737    0.2718750000E+000    0.3635937500E+001
 0.7474747    0.3640625000E+000    0.3765625000E+001
 0.7575758    0.3906250000E+000    0.3692187500E+001
 0.7676768    0.2437500000E+000    0.3673437500E+001
 0.7777778    0.2968750000E+000    0.3698437500E+001
 0.7878788    0.2640625000E+000    0.3656250000E+001
 0.7979798    0.3140625000E+000    0.3701562500E+001
 0.8080808    0.2843750000E+000    0.3671875000E+001
 0.8181818    0.2812500000E+000    0.3664062500E+001
 0.8282828    0.3203125000E+000    0.3701562500E+001
 0.8383838    0.2703125000E+000    0.3698437500E+001
 0.8484848    0.2515625000E+000    0.3657812500E+001
 0.8585859    0.2312500000E+000    0.3684375000E+001
 0.8686869    0.2265625000E+000    0.3740625000E+001
 0.8787879    0.1703125000E+000    0.3685937500E+001
 0.8888889    0.1328125000E+000    0.3637500000E+001
 0.8989899    0.1453125000E+000    0.3643750000E+001
 0.9090909    0.1156250000E+000    0.3623437500E+001
 0.9191919    0.1578125000E+000    0.3626562500E+001
 0.9292929    0.1656250000E+000    0.3725000000E+001
 0.9393939    0.1953125000E+000    0.3695312500E+001
 0.9494949    0.1718750000E-001    0.3554687500E+001
 0.9595960    0.0000000000E+000    0.3564062500E+001
 0.9696970    0.1515625000E+000    0.3707812500E+001
 0.9797980    0.6718750000E-001    0.3642187500E+001
 0.9898990    0.1062500000E+000    0.3645312500E+001
 1.0000000    0.1078125000E+000    0.3685937500E+001


