# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        765
 0.4141414    0.3000000000E+001    0.3500000000E+001
 0.4242424    0.4300000000E+001    0.2400000000E+001
 0.4343434    0.3400000000E+001    0.3700000000E+001
 0.4444444    0.2900000000E+001    0.2900000000E+001
 0.4545455    0.3500000000E+001    0.3200000000E+001
 0.4646465    0.3100000000E+001    0.2300000000E+001
 0.4747475    0.2900000000E+001    0.2700000000E+001
 0.4848485    0.2000000000E+001    0.2900000000E+001
 0.4949495    0.2000000000E+001    0.3600000000E+001
 0.5050505    0.1100000000E+001    0.2400000000E+001
 0.5151515    0.2200000000E+001    0.3100000000E+001
 0.5252525    0.2100000000E+001    0.3300000000E+001
 0.5353535    0.1700000000E+001    0.3800000000E+001
 0.5454545    0.1500000000E+001    0.2700000000E+001
 0.5555556    0.1300000000E+001    0.3200000000E+001
 0.5656566    0.8000000000E+000    0.3200000000E+001
 0.5757576    0.1100000000E+001    0.3200000000E+001
 0.5858586    0.1700000000E+001    0.3000000000E+001
 0.5959596    0.1700000000E+001    0.2800000000E+001
 0.6060606    0.1100000000E+001    0.3500000000E+001
 0.6161616    0.1900000000E+001    0.3600000000E+001
 0.6262626    0.8000000000E+000    0.2600000000E+001
 0.6363636    0.1700000000E+001    0.2900000000E+001
 0.6464646    0.1300000000E+001    0.2800000000E+001
 0.6565657    0.1800000000E+001    0.3200000000E+001
 0.6666667    0.2900000000E+001    0.2500000000E+001
 0.6767677    0.4000000000E+000    0.2700000000E+001
 0.6868687    0.1200000000E+001    0.2600000000E+001
 0.6969697    0.1800000000E+001    0.2800000000E+001
 0.7070707    0.9000000000E+000    0.3000000000E+001
 0.7171717    0.1100000000E+001    0.3000000000E+001
 0.7272727    0.1200000000E+001    0.2800000000E+001
 0.7373737    0.1400000000E+001    0.3100000000E+001
 0.7474747    0.1400000000E+001    0.3300000000E+001
 0.7575758    0.9000000000E+000    0.2500000000E+001
 0.7676768    0.1000000000E+001    0.2900000000E+001
 0.7777778    0.1000000000E+001    0.3000000000E+001
 0.7878788    0.8000000000E+000    0.2600000000E+001
 0.7979798    0.8000000000E+000    0.2600000000E+001
 0.8080808    0.1300000000E+001    0.2900000000E+001
 0.8181818    0.1000000000E+001    0.3100000000E+001
 0.8282828    0.6000000000E+000    0.2700000000E+001
 0.8383838    0.9000000000E+000    0.2500000000E+001
 0.8484848    0.1800000000E+001    0.3900000000E+001
 0.8585859    0.7000000000E+000    0.2400000000E+001
 0.8686869    0.1000000000E+001    0.2600000000E+001
 0.8787879    0.1300000000E+001    0.3800000000E+001
 0.8888889    0.5000000000E+000    0.2500000000E+001
 0.8989899    0.1200000000E+001    0.3300000000E+001
 0.9090909    0.1200000000E+001    0.2700000000E+001
 0.9191919    0.6000000000E+000    0.3000000000E+001
 0.9292929    0.4000000000E+000    0.3000000000E+001
 0.9393939    0.1600000000E+001    0.3900000000E+001
 0.9494949    0.1000000000E+001    0.2700000000E+001
 0.9595960    0.5000000000E+000    0.3000000000E+001
 0.9696970    0.1900000000E+001    0.4300000000E+001
 0.9797980    0.1000000000E+001    0.3300000000E+001
 0.9898990    0.1200000000E+001    0.3300000000E+001
 1.0000000    0.0000000000E+000    0.1700000000E+001


# Weightfunction after cycle       2005
 0.0000000    0.5400000000E+001    0.3325000000E+001
 0.0101010    0.4950000000E+001    0.3075000000E+001
 0.0202020    0.4625000000E+001    0.2925000000E+001
 0.0303030    0.4950000000E+001    0.2600000000E+001
 0.0404040    0.5150000000E+001    0.3225000000E+001
 0.0505051    0.4975000000E+001    0.2925000000E+001
 0.0606061    0.5675000000E+001    0.3100000000E+001
 0.0707071    0.5925000000E+001    0.2775000000E+001
 0.0808081    0.6275000000E+001    0.3100000000E+001
 0.0909091    0.6000000000E+001    0.2775000000E+001
 0.1010101    0.5975000000E+001    0.3000000000E+001
 0.1111111    0.6400000000E+001    0.3075000000E+001
 0.1212121    0.6425000000E+001    0.2975000000E+001
 0.1313131    0.6775000000E+001    0.2775000000E+001
 0.1414141    0.6950000000E+001    0.3225000000E+001
 0.1515152    0.5700000000E+001    0.2925000000E+001
 0.1616162    0.6325000000E+001    0.3750000000E+001
 0.1717172    0.6200000000E+001    0.3250000000E+001
 0.1818182    0.6525000000E+001    0.3100000000E+001
 0.1919192    0.6225000000E+001    0.3200000000E+001
 0.2020202    0.5575000000E+001    0.3175000000E+001
 0.2121212    0.6150000000E+001    0.2975000000E+001
 0.2222222    0.5350000000E+001    0.2825000000E+001
 0.2323232    0.5600000000E+001    0.2975000000E+001
 0.2424242    0.4675000000E+001    0.3300000000E+001
 0.2525253    0.6125000000E+001    0.2925000000E+001
 0.2626263    0.6300000000E+001    0.2850000000E+001
 0.2727273    0.5825000000E+001    0.3050000000E+001
 0.2828283    0.5500000000E+001    0.3525000000E+001
 0.2929293    0.6150000000E+001    0.3275000000E+001
 0.3030303    0.5925000000E+001    0.3125000000E+001
 0.3131313    0.5075000000E+001    0.2900000000E+001
 0.3232323    0.5050000000E+001    0.3300000000E+001
 0.3333333    0.5500000000E+001    0.3250000000E+001
 0.3434343    0.4000000000E+001    0.2675000000E+001
 0.3535354    0.5300000000E+001    0.2825000000E+001
 0.3636364    0.3975000000E+001    0.3050000000E+001
 0.3737374    0.4525000000E+001    0.2650000000E+001
 0.3838384    0.4300000000E+001    0.3075000000E+001
 0.3939394    0.4175000000E+001    0.2825000000E+001
 0.4040404    0.2925000000E+001    0.3075000000E+001
 0.4141414    0.3825000000E+001    0.3200000000E+001
 0.4242424    0.3100000000E+001    0.3050000000E+001
 0.4343434    0.2475000000E+001    0.2500000000E+001
 0.4444444    0.2350000000E+001    0.2450000000E+001
 0.4545455    0.2525000000E+001    0.2400000000E+001
 0.4646465    0.1925000000E+001    0.2750000000E+001
 0.4747475    0.1700000000E+001    0.2975000000E+001
 0.4848485    0.6750000000E+000    0.2750000000E+001
 0.4949495    0.9000000000E+000    0.2900000000E+001
 0.5050505    0.6500000000E+000    0.2825000000E+001
 0.5151515    0.9750000000E+000    0.2475000000E+001
 0.5252525    0.7500000000E+000    0.2550000000E+001
 0.5353535    0.7000000000E+000    0.3150000000E+001
 0.5454545    0.4750000000E+000    0.3150000000E+001
 0.5555556    0.7750000000E+000    0.2975000000E+001
 0.5656566    0.6000000000E+000    0.2650000000E+001
 0.5757576    0.1075000000E+001    0.2800000000E+001
 0.5858586    0.7750000000E+000    0.2575000000E+001
 0.5959596    0.8750000000E+000    0.2550000000E+001
 0.6060606    0.6500000000E+000    0.2550000000E+001
 0.6161616    0.3750000000E+000    0.3000000000E+001
 0.6262626    0.4250000000E+000    0.2850000000E+001
 0.6363636    0.6250000000E+000    0.2325000000E+001
 0.6464646    0.6000000000E+000    0.2650000000E+001
 0.6565657    0.5750000000E+000    0.3050000000E+001
 0.6666667    0.9000000000E+000    0.2875000000E+001
 0.6767677    0.8000000000E+000    0.2825000000E+001
 0.6868687    0.9500000000E+000    0.2675000000E+001
 0.6969697    0.5750000000E+000    0.2625000000E+001
 0.7070707    0.8500000000E+000    0.2900000000E+001
 0.7171717    0.7500000000E+000    0.2725000000E+001
 0.7272727    0.6750000000E+000    0.2550000000E+001
 0.7373737    0.5000000000E+000    0.2575000000E+001
 0.7474747    0.3000000000E+000    0.2575000000E+001
 0.7575758    0.2750000000E+000    0.2550000000E+001
 0.7676768    0.7500000000E+000    0.2775000000E+001
 0.7777778    0.5250000000E+000    0.2875000000E+001
 0.7878788    0.7750000000E+000    0.2775000000E+001
 0.7979798    0.6000000000E+000    0.2675000000E+001
 0.8080808    0.6250000000E+000    0.2575000000E+001
 0.8181818    0.5750000000E+000    0.2600000000E+001
 0.8282828    0.6000000000E+000    0.2825000000E+001
 0.8383838    0.7250000000E+000    0.2650000000E+001
 0.8484848    0.4750000000E+000    0.2575000000E+001
 0.8585859    0.7500000000E+000    0.3125000000E+001
 0.8686869    0.5000000000E-001    0.2175000000E+001
 0.8787879    0.7000000000E+000    0.2850000000E+001
 0.8888889    0.4500000000E+000    0.2575000000E+001
 0.8989899    0.4000000000E+000    0.2625000000E+001
 0.9090909    0.5250000000E+000    0.2725000000E+001
 0.9191919    0.7750000000E+000    0.2950000000E+001
 0.9292929    0.6500000000E+000    0.2925000000E+001
 0.9393939    0.0000000000E+000    0.2275000000E+001
 0.9494949    0.1250000000E+000    0.2400000000E+001
 0.9595960    0.6000000000E+000    0.2800000000E+001
 0.9696970    0.4250000000E+000    0.2975000000E+001
 0.9797980    0.6500000000E+000    0.2950000000E+001
 0.9898990    0.3250000000E+000    0.2550000000E+001
 1.0000000    0.2000000000E+000    0.2625000000E+001


# Weightfunction after cycle       6536
 0.0000000    0.5043750000E+001    0.3081250000E+001
 0.0101010    0.5156250000E+001    0.3225000000E+001
 0.0202020    0.4825000000E+001    0.2925000000E+001
 0.0303030    0.5381250000E+001    0.3231250000E+001
 0.0404040    0.5456250000E+001    0.3156250000E+001
 0.0505051    0.5843750000E+001    0.3362500000E+001
 0.0606061    0.5775000000E+001    0.3075000000E+001
 0.0707071    0.5993750000E+001    0.3012500000E+001
 0.0808081    0.6318750000E+001    0.3087500000E+001
 0.0909091    0.6862500000E+001    0.3262500000E+001
 0.1010101    0.6925000000E+001    0.2931250000E+001
 0.1111111    0.7368750000E+001    0.3068750000E+001
 0.1212121    0.7100000000E+001    0.3100000000E+001
 0.1313131    0.7300000000E+001    0.3262500000E+001
 0.1414141    0.7568750000E+001    0.2943750000E+001
 0.1515152    0.7900000000E+001    0.2975000000E+001
 0.1616162    0.7681250000E+001    0.3018750000E+001
 0.1717172    0.7550000000E+001    0.2993750000E+001
 0.1818182    0.7693750000E+001    0.2950000000E+001
 0.1919192    0.7431250000E+001    0.2831250000E+001
 0.2020202    0.7431250000E+001    0.2975000000E+001
 0.2121212    0.7650000000E+001    0.3143750000E+001
 0.2222222    0.6868750000E+001    0.2931250000E+001
 0.2323232    0.7162500000E+001    0.2906250000E+001
 0.2424242    0.7118750000E+001    0.3043750000E+001
 0.2525253    0.6718750000E+001    0.2881250000E+001
 0.2626263    0.6793750000E+001    0.3037500000E+001
 0.2727273    0.6450000000E+001    0.2968750000E+001
 0.2828283    0.6168750000E+001    0.3025000000E+001
 0.2929293    0.6368750000E+001    0.2900000000E+001
 0.3030303    0.6356250000E+001    0.2993750000E+001
 0.3131313    0.5631250000E+001    0.2900000000E+001
 0.3232323    0.5556250000E+001    0.3012500000E+001
 0.3333333    0.5381250000E+001    0.3006250000E+001
 0.3434343    0.5225000000E+001    0.2818750000E+001
 0.3535354    0.4950000000E+001    0.2656250000E+001
 0.3636364    0.4750000000E+001    0.2993750000E+001
 0.3737374    0.4900000000E+001    0.3075000000E+001
 0.3838384    0.4700000000E+001    0.2918750000E+001
 0.3939394    0.4137500000E+001    0.3093750000E+001
 0.4040404    0.4037500000E+001    0.2837500000E+001
 0.4141414    0.3650000000E+001    0.2850000000E+001
 0.4242424    0.3293750000E+001    0.2956250000E+001
 0.4343434    0.3237500000E+001    0.2956250000E+001
 0.4444444    0.2712500000E+001    0.2756250000E+001
 0.4545455    0.2125000000E+001    0.2775000000E+001
 0.4646465    0.1812500000E+001    0.2968750000E+001
 0.4747475    0.1550000000E+001    0.2862500000E+001
 0.4848485    0.1393750000E+001    0.2837500000E+001
 0.4949495    0.9437500000E+000    0.2987500000E+001
 0.5050505    0.5562500000E+000    0.2706250000E+001
 0.5151515    0.5875000000E+000    0.2893750000E+001
 0.5252525    0.6937500000E+000    0.2950000000E+001
 0.5353535    0.7312500000E+000    0.2893750000E+001
 0.5454545    0.8312500000E+000    0.2950000000E+001
 0.5555556    0.5437500000E+000    0.2775000000E+001
 0.5656566    0.7125000000E+000    0.2806250000E+001
 0.5757576    0.6812500000E+000    0.2781250000E+001
 0.5858586    0.5375000000E+000    0.2725000000E+001
 0.5959596    0.7250000000E+000    0.2875000000E+001
 0.6060606    0.6062500000E+000    0.2831250000E+001
 0.6161616    0.6000000000E+000    0.2756250000E+001
 0.6262626    0.7250000000E+000    0.3006250000E+001
 0.6363636    0.3875000000E+000    0.2768750000E+001
 0.6464646    0.6375000000E+000    0.2662500000E+001
 0.6565657    0.4687500000E+000    0.2706250000E+001
 0.6666667    0.6125000000E+000    0.2643750000E+001
 0.6767677    0.5000000000E+000    0.3000000000E+001
 0.6868687    0.6375000000E+000    0.2743750000E+001
 0.6969697    0.6687500000E+000    0.2718750000E+001
 0.7070707    0.3812500000E+000    0.2650000000E+001
 0.7171717    0.4437500000E+000    0.2706250000E+001
 0.7272727    0.5937500000E+000    0.2843750000E+001
 0.7373737    0.6937500000E+000    0.2893750000E+001
 0.7474747    0.5625000000E+000    0.2768750000E+001
 0.7575758    0.4812500000E+000    0.2700000000E+001
 0.7676768    0.5187500000E+000    0.2768750000E+001
 0.7777778    0.3312500000E+000    0.2637500000E+001
 0.7878788    0.3062500000E+000    0.2631250000E+001
 0.7979798    0.5625000000E+000    0.2775000000E+001
 0.8080808    0.4875000000E+000    0.2775000000E+001
 0.8181818    0.4875000000E+000    0.2787500000E+001
 0.8282828    0.2437500000E+000    0.2575000000E+001
 0.8383838    0.4187500000E+000    0.2631250000E+001
 0.8484848    0.3687500000E+000    0.2581250000E+001
 0.8585859    0.4000000000E+000    0.2700000000E+001
 0.8686869    0.4187500000E+000    0.2725000000E+001
 0.8787879    0.3687500000E+000    0.2593750000E+001
 0.8888889    0.3437500000E+000    0.2725000000E+001
 0.8989899    0.4000000000E+000    0.2706250000E+001
 0.9090909    0.3750000000E+000    0.2718750000E+001
 0.9191919    0.1937500000E+000    0.2562500000E+001
 0.9292929    0.3000000000E+000    0.2693750000E+001
 0.9393939    0.0000000000E+000    0.2475000000E+001
 0.9494949    0.2375000000E+000    0.2700000000E+001
 0.9595960    0.2375000000E+000    0.2625000000E+001
 0.9696970    0.2687500000E+000    0.2787500000E+001
 0.9797980    0.1875000000E+000    0.2725000000E+001
 0.9898990    0.3187500000E+000    0.2762500000E+001
 1.0000000    0.9375000000E-001    0.2587500000E+001


# Weightfunction after cycle      11478
 0.0000000    0.4917187500E+001    0.3004687500E+001
 0.0101010    0.4964062500E+001    0.3001562500E+001
 0.0202020    0.4995312500E+001    0.3032812500E+001
 0.0303030    0.5126562500E+001    0.3040625000E+001
 0.0404040    0.5234375000E+001    0.2989062500E+001
 0.0505051    0.5439062500E+001    0.3089062500E+001
 0.0606061    0.5662500000E+001    0.3000000000E+001
 0.0707071    0.5981250000E+001    0.3060937500E+001
 0.0808081    0.6245312500E+001    0.3010937500E+001
 0.0909091    0.6507812500E+001    0.3082812500E+001
 0.1010101    0.6712500000E+001    0.2928125000E+001
 0.1111111    0.6867187500E+001    0.2967187500E+001
 0.1212121    0.6998437500E+001    0.2945312500E+001
 0.1313131    0.7151562500E+001    0.3054687500E+001
 0.1414141    0.7053125000E+001    0.3037500000E+001
 0.1515152    0.7298437500E+001    0.3006250000E+001
 0.1616162    0.7137500000E+001    0.2971875000E+001
 0.1717172    0.7275000000E+001    0.2992187500E+001
 0.1818182    0.7281250000E+001    0.2953125000E+001
 0.1919192    0.7276562500E+001    0.2918750000E+001
 0.2020202    0.7165625000E+001    0.2907812500E+001
 0.2121212    0.7110937500E+001    0.2900000000E+001
 0.2222222    0.7096875000E+001    0.2957812500E+001
 0.2323232    0.7087500000E+001    0.2998437500E+001
 0.2424242    0.6893750000E+001    0.3059375000E+001
 0.2525253    0.6737500000E+001    0.2943750000E+001
 0.2626263    0.6534375000E+001    0.2954687500E+001
 0.2727273    0.6601562500E+001    0.2782812500E+001
 0.2828283    0.6335937500E+001    0.2912500000E+001
 0.2929293    0.6190625000E+001    0.2893750000E+001
 0.3030303    0.5982812500E+001    0.3014062500E+001
 0.3131313    0.5750000000E+001    0.2937500000E+001
 0.3232323    0.5559375000E+001    0.2871875000E+001
 0.3333333    0.5345312500E+001    0.2935937500E+001
 0.3434343    0.5326562500E+001    0.2942187500E+001
 0.3535354    0.5100000000E+001    0.2876562500E+001
 0.3636364    0.4756250000E+001    0.2868750000E+001
 0.3737374    0.4642187500E+001    0.2864062500E+001
 0.3838384    0.4400000000E+001    0.2829687500E+001
 0.3939394    0.3921875000E+001    0.2946875000E+001
 0.4040404    0.3745312500E+001    0.2804687500E+001
 0.4141414    0.3370312500E+001    0.2793750000E+001
 0.4242424    0.3154687500E+001    0.2792187500E+001
 0.4343434    0.2890625000E+001    0.2770312500E+001
 0.4444444    0.2507812500E+001    0.2800000000E+001
 0.4545455    0.2267187500E+001    0.2792187500E+001
 0.4646465    0.1850000000E+001    0.2806250000E+001
 0.4747475    0.1434375000E+001    0.2731250000E+001
 0.4848485    0.1045312500E+001    0.2767187500E+001
 0.4949495    0.6921875000E+000    0.2739062500E+001
 0.5050505    0.5578125000E+000    0.2715625000E+001
 0.5151515    0.4875000000E+000    0.2746875000E+001
 0.5252525    0.5156250000E+000    0.2757812500E+001
 0.5353535    0.4562500000E+000    0.2675000000E+001
 0.5454545    0.4781250000E+000    0.2698437500E+001
 0.5555556    0.5250000000E+000    0.2743750000E+001
 0.5656566    0.4796875000E+000    0.2768750000E+001
 0.5757576    0.5578125000E+000    0.2642187500E+001
 0.5858586    0.4546875000E+000    0.2710937500E+001
 0.5959596    0.5546875000E+000    0.2656250000E+001
 0.6060606    0.4765625000E+000    0.2765625000E+001
 0.6161616    0.4000000000E+000    0.2682812500E+001
 0.6262626    0.4890625000E+000    0.2690625000E+001
 0.6363636    0.4406250000E+000    0.2728125000E+001
 0.6464646    0.4843750000E+000    0.2642187500E+001
 0.6565657    0.5406250000E+000    0.2751562500E+001
 0.6666667    0.4343750000E+000    0.2629687500E+001
 0.6767677    0.4437500000E+000    0.2753125000E+001
 0.6868687    0.3437500000E+000    0.2684375000E+001
 0.6969697    0.4375000000E+000    0.2593750000E+001
 0.7070707    0.3625000000E+000    0.2648437500E+001
 0.7171717    0.4593750000E+000    0.2721875000E+001
 0.7272727    0.4031250000E+000    0.2692187500E+001
 0.7373737    0.3453125000E+000    0.2678125000E+001
 0.7474747    0.3250000000E+000    0.2684375000E+001
 0.7575758    0.3250000000E+000    0.2634375000E+001
 0.7676768    0.3812500000E+000    0.2690625000E+001
 0.7777778    0.3156250000E+000    0.2667187500E+001
 0.7878788    0.2812500000E+000    0.2570312500E+001
 0.7979798    0.2765625000E+000    0.2651562500E+001
 0.8080808    0.3453125000E+000    0.2668750000E+001
 0.8181818    0.3953125000E+000    0.2764062500E+001
 0.8282828    0.3218750000E+000    0.2664062500E+001
 0.8383838    0.2468750000E+000    0.2645312500E+001
 0.8484848    0.2718750000E+000    0.2676562500E+001
 0.8585859    0.2296875000E+000    0.2646875000E+001
 0.8686869    0.2421875000E+000    0.2665625000E+001
 0.8787879    0.2390625000E+000    0.2609375000E+001
 0.8888889    0.3078125000E+000    0.2776562500E+001
 0.8989899    0.1953125000E+000    0.2667187500E+001
 0.9090909    0.2187500000E+000    0.2660937500E+001
 0.9191919    0.1718750000E+000    0.2634375000E+001
 0.9292929    0.9843750000E-001    0.2634375000E+001
 0.9393939    0.2203125000E+000    0.2740625000E+001
 0.9494949    0.8125000000E-001    0.2628125000E+001
 0.9595960    0.3281250000E-001    0.2595312500E+001
 0.9696970    0.2546875000E+000    0.2750000000E+001
 0.9797980    0.8437500000E-001    0.2665625000E+001
 0.9898990    0.6718750000E-001    0.2676562500E+001
 1.0000000    0.0000000000E+000    0.2617187500E+001


# Weightfunction after cycle      94113
 0.0000000    0.7891796875E+001    0.6040234375E+001
 0.0101010    0.7887109375E+001    0.6074218750E+001
 0.0202020    0.8001562500E+001    0.6078125000E+001
 0.0303030    0.8014843750E+001    0.6033593750E+001
 0.0404040    0.8246093750E+001    0.6095312500E+001
 0.0505051    0.8394140625E+001    0.6075390625E+001
 0.0606061    0.8610546875E+001    0.6036328125E+001
 0.0707071    0.8913281250E+001    0.6064843750E+001
 0.0808081    0.9103906250E+001    0.6014453125E+001
 0.0909091    0.9463671875E+001    0.6037109375E+001
 0.1010101    0.9710156250E+001    0.6053906250E+001
 0.1111111    0.9935156250E+001    0.6012109375E+001
 0.1212121    0.9941406250E+001    0.6055468750E+001
 0.1313131    0.1004257813E+002    0.6047656250E+001
 0.1414141    0.1010664063E+002    0.6077734375E+001
 0.1515152    0.9932812500E+001    0.6039062500E+001
 0.1616162    0.9953906250E+001    0.6063671875E+001
 0.1717172    0.9725781250E+001    0.6039453125E+001
 0.1818182    0.9765234375E+001    0.6035156250E+001
 0.1919192    0.9542187500E+001    0.6078125000E+001
 0.2020202    0.9407421875E+001    0.6086328125E+001
 0.2121212    0.9208593750E+001    0.6031250000E+001
 0.2222222    0.8972265625E+001    0.6021093750E+001
 0.2323232    0.8719140625E+001    0.5977343750E+001
 0.2424242    0.8513281250E+001    0.6042578125E+001
 0.2525253    0.8276562500E+001    0.6052734375E+001
 0.2626263    0.8034765625E+001    0.6036328125E+001
 0.2727273    0.7758984375E+001    0.6083203125E+001
 0.2828283    0.7523046875E+001    0.6016796875E+001
 0.2929293    0.7235546875E+001    0.6014453125E+001
 0.3030303    0.6948046875E+001    0.6041406250E+001
 0.3131313    0.6680468750E+001    0.5997656250E+001
 0.3232323    0.6424609375E+001    0.6040234375E+001
 0.3333333    0.6133203125E+001    0.6060156250E+001
 0.3434343    0.5812890625E+001    0.6053515625E+001
 0.3535354    0.5483593750E+001    0.6020703125E+001
 0.3636364    0.5238671875E+001    0.6005468750E+001
 0.3737374    0.4894531250E+001    0.6027734375E+001
 0.3838384    0.4612890625E+001    0.6027343750E+001
 0.3939394    0.4322656250E+001    0.6018359375E+001
 0.4040404    0.3886718750E+001    0.5997656250E+001
 0.4141414    0.3543359375E+001    0.6043750000E+001
 0.4242424    0.3241796875E+001    0.5996875000E+001
 0.4343434    0.2826171875E+001    0.6061328125E+001
 0.4444444    0.2538281250E+001    0.6035937500E+001
 0.4545455    0.2176562500E+001    0.6032421875E+001
 0.4646465    0.1832812500E+001    0.6043750000E+001
 0.4747475    0.1413671875E+001    0.6019921875E+001
 0.4848485    0.1037500000E+001    0.6000390625E+001
 0.4949495    0.6359375000E+000    0.6037890625E+001
 0.5050505    0.4421875000E+000    0.6030468750E+001
 0.5151515    0.5128906250E+000    0.6006640625E+001
 0.5252525    0.4820312500E+000    0.6010546875E+001
 0.5353535    0.4714843750E+000    0.5954296875E+001
 0.5454545    0.4902343750E+000    0.5994531250E+001
 0.5555556    0.5148437500E+000    0.6010156250E+001
 0.5656566    0.4746093750E+000    0.6025000000E+001
 0.5757576    0.4929687500E+000    0.5960156250E+001
 0.5858586    0.4839843750E+000    0.6004687500E+001
 0.5959596    0.4828125000E+000    0.5972265625E+001
 0.6060606    0.4644531250E+000    0.6001562500E+001
 0.6161616    0.4347656250E+000    0.5939062500E+001
 0.6262626    0.4683593750E+000    0.6008203125E+001
 0.6363636    0.4839843750E+000    0.5973046875E+001
 0.6464646    0.4867187500E+000    0.6014453125E+001
 0.6565657    0.4632812500E+000    0.5965625000E+001
 0.6666667    0.4367187500E+000    0.6024609375E+001
 0.6767677    0.4367187500E+000    0.5985156250E+001
 0.6868687    0.3746093750E+000    0.5960937500E+001
 0.6969697    0.3796875000E+000    0.5932421875E+001
 0.7070707    0.4320312500E+000    0.5986328125E+001
 0.7171717    0.4128906250E+000    0.5998437500E+001
 0.7272727    0.3796875000E+000    0.5960546875E+001
 0.7373737    0.3277343750E+000    0.5950781250E+001
 0.7474747    0.3542968750E+000    0.5980468750E+001
 0.7575758    0.3433593750E+000    0.5951953125E+001
 0.7676768    0.3238281250E+000    0.5959765625E+001
 0.7777778    0.3207031250E+000    0.5970312500E+001
 0.7878788    0.3187500000E+000    0.5983984375E+001
 0.7979798    0.3226562500E+000    0.5950000000E+001
 0.8080808    0.3144531250E+000    0.5977734375E+001
 0.8181818    0.2738281250E+000    0.6014062500E+001
 0.8282828    0.2539062500E+000    0.5973828125E+001
 0.8383838    0.2980468750E+000    0.5981640625E+001
 0.8484848    0.2468750000E+000    0.6019921875E+001
 0.8585859    0.2410156250E+000    0.5978906250E+001
 0.8686869    0.2042968750E+000    0.5961718750E+001
 0.8787879    0.1964843750E+000    0.5926953125E+001
 0.8888889    0.1960937500E+000    0.5999218750E+001
 0.8989899    0.1339843750E+000    0.5994140625E+001
 0.9090909    0.1371093750E+000    0.5951953125E+001
 0.9191919    0.1488281250E+000    0.5967187500E+001
 0.9292929    0.1136718750E+000    0.5941796875E+001
 0.9393939    0.1347656250E+000    0.5993750000E+001
 0.9494949    0.1378906250E+000    0.6005859375E+001
 0.9595960    0.9257812500E-001    0.6003125000E+001
 0.9696970    0.4453125000E-001    0.5966406250E+001
 0.9797980    0.5625000000E-001    0.5943750000E+001
 0.9898990    0.0000000000E+000    0.5922265625E+001
 1.0000000    0.3554687500E-001    0.5965625000E+001


