# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        599
 0.4848485    0.1400000000E+001    0.2900000000E+001
 0.4949495    0.1300000000E+001    0.6000000000E+000
 0.5050505    0.9000000000E+000    0.2500000000E+001
 0.5151515    0.1700000000E+001    0.1800000000E+001
 0.5252525    0.4000000000E+000    0.2700000000E+001
 0.5353535    0.1000000000E+001    0.3400000000E+001
 0.5454545    0.8000000000E+000    0.2700000000E+001
 0.5555556    0.5000000000E+000    0.2800000000E+001
 0.5656566    0.6000000000E+000    0.2000000000E+001
 0.5757576    0.1600000000E+001    0.1900000000E+001
 0.5858586    0.3000000000E+000    0.1700000000E+001
 0.5959596    0.1000000000E+001    0.2600000000E+001
 0.6060606    0.7000000000E+000    0.2700000000E+001
 0.6161616    0.2000000000E+000    0.2900000000E+001
 0.6262626    0.5000000000E+000    0.8000000000E+000
 0.6363636    0.9000000000E+000    0.2300000000E+001
 0.6464646    0.6000000000E+000    0.3200000000E+001
 0.6565657    0.1400000000E+001    0.1700000000E+001
 0.6666667    0.1200000000E+001    0.2000000000E+001
 0.6767677    0.9000000000E+000    0.1900000000E+001
 0.6868687    0.1000000000E+000    0.1200000000E+001
 0.6969697    0.8000000000E+000    0.2000000000E+001
 0.7070707    0.8000000000E+000    0.2500000000E+001
 0.7171717    0.8000000000E+000    0.2400000000E+001
 0.7272727    0.1100000000E+001    0.2900000000E+001
 0.7373737    0.8000000000E+000    0.2300000000E+001
 0.7474747    0.1600000000E+001    0.3300000000E+001
 0.7575758    0.1100000000E+001    0.2800000000E+001
 0.7676768    0.9000000000E+000    0.2400000000E+001
 0.7777778    0.7000000000E+000    0.2400000000E+001
 0.7878788    0.5000000000E+000    0.2100000000E+001
 0.7979798    0.1200000000E+001    0.2700000000E+001
 0.8080808    0.4000000000E+000    0.2100000000E+001
 0.8181818    0.9000000000E+000    0.2500000000E+001
 0.8282828    0.5000000000E+000    0.2000000000E+001
 0.8383838    0.9000000000E+000    0.2200000000E+001
 0.8484848    0.2000000000E+000    0.2300000000E+001
 0.8585859    0.1300000000E+001    0.3200000000E+001
 0.8686869    0.1000000000E+001    0.2500000000E+001
 0.8787879    0.8000000000E+000    0.2300000000E+001
 0.8888889    0.7000000000E+000    0.2700000000E+001
 0.8989899    0.4000000000E+000    0.2500000000E+001
 0.9090909    0.1100000000E+001    0.2700000000E+001
 0.9191919    0.4000000000E+000    0.2200000000E+001
 0.9292929    0.9000000000E+000    0.2300000000E+001
 0.9393939    0.9000000000E+000    0.2500000000E+001
 0.9494949    0.1700000000E+001    0.3000000000E+001
 0.9595960    0.1500000000E+001    0.3700000000E+001
 0.9696970    0.9000000000E+000    0.2400000000E+001
 0.9797980    0.9000000000E+000    0.2700000000E+001
 0.9898990    0.0000000000E+000    0.1600000000E+001
 1.0000000    0.3000000000E+000    0.2000000000E+001


# Weightfunction after cycle       2551
 0.0000000    0.5550000000E+001    0.3500000000E+001
 0.0101010    0.5250000000E+001    0.3325000000E+001
 0.0202020    0.5150000000E+001    0.3175000000E+001
 0.0303030    0.5425000000E+001    0.3350000000E+001
 0.0404040    0.6075000000E+001    0.3650000000E+001
 0.0505051    0.5250000000E+001    0.2850000000E+001
 0.0606061    0.5650000000E+001    0.3300000000E+001
 0.0707071    0.6300000000E+001    0.3475000000E+001
 0.0808081    0.6300000000E+001    0.3250000000E+001
 0.0909091    0.6375000000E+001    0.3550000000E+001
 0.1010101    0.6275000000E+001    0.3000000000E+001
 0.1111111    0.6225000000E+001    0.3525000000E+001
 0.1212121    0.6275000000E+001    0.3425000000E+001
 0.1313131    0.6100000000E+001    0.3000000000E+001
 0.1414141    0.6350000000E+001    0.3350000000E+001
 0.1515152    0.6300000000E+001    0.3000000000E+001
 0.1616162    0.6275000000E+001    0.2900000000E+001
 0.1717172    0.5675000000E+001    0.3075000000E+001
 0.1818182    0.6250000000E+001    0.3200000000E+001
 0.1919192    0.5725000000E+001    0.3225000000E+001
 0.2020202    0.6250000000E+001    0.3300000000E+001
 0.2121212    0.5575000000E+001    0.3450000000E+001
 0.2222222    0.6200000000E+001    0.2975000000E+001
 0.2323232    0.5650000000E+001    0.3125000000E+001
 0.2424242    0.5125000000E+001    0.3125000000E+001
 0.2525253    0.4950000000E+001    0.2925000000E+001
 0.2626263    0.5400000000E+001    0.2650000000E+001
 0.2727273    0.5175000000E+001    0.2600000000E+001
 0.2828283    0.5625000000E+001    0.3150000000E+001
 0.2929293    0.5000000000E+001    0.3000000000E+001
 0.3030303    0.4375000000E+001    0.3000000000E+001
 0.3131313    0.4875000000E+001    0.2700000000E+001
 0.3232323    0.4525000000E+001    0.2850000000E+001
 0.3333333    0.4950000000E+001    0.2575000000E+001
 0.3434343    0.4150000000E+001    0.2875000000E+001
 0.3535354    0.4125000000E+001    0.2450000000E+001
 0.3636364    0.3975000000E+001    0.2850000000E+001
 0.3737374    0.3875000000E+001    0.2700000000E+001
 0.3838384    0.3625000000E+001    0.2750000000E+001
 0.3939394    0.4225000000E+001    0.2300000000E+001
 0.4040404    0.3625000000E+001    0.2700000000E+001
 0.4141414    0.2400000000E+001    0.2425000000E+001
 0.4242424    0.2750000000E+001    0.2700000000E+001
 0.4343434    0.2150000000E+001    0.2700000000E+001
 0.4444444    0.2125000000E+001    0.2125000000E+001
 0.4545455    0.1775000000E+001    0.2300000000E+001
 0.4646465    0.1250000000E+001    0.2525000000E+001
 0.4747475    0.1250000000E+001    0.2800000000E+001
 0.4848485    0.1150000000E+001    0.2525000000E+001
 0.4949495    0.1075000000E+001    0.2225000000E+001
 0.5050505    0.7750000000E+000    0.2450000000E+001
 0.5151515    0.5250000000E+000    0.2300000000E+001
 0.5252525    0.7750000000E+000    0.2175000000E+001
 0.5353535    0.4000000000E+000    0.2175000000E+001
 0.5454545    0.1050000000E+001    0.2250000000E+001
 0.5555556    0.3750000000E+000    0.2425000000E+001
 0.5656566    0.4750000000E+000    0.2050000000E+001
 0.5757576    0.5750000000E+000    0.2150000000E+001
 0.5858586    0.1225000000E+001    0.2300000000E+001
 0.5959596    0.4250000000E+000    0.2475000000E+001
 0.6060606    0.3250000000E+000    0.2550000000E+001
 0.6161616    0.6250000000E+000    0.1975000000E+001
 0.6262626    0.7000000000E+000    0.2625000000E+001
 0.6363636    0.6500000000E+000    0.2050000000E+001
 0.6464646    0.6250000000E+000    0.2300000000E+001
 0.6565657    0.3250000000E+000    0.2675000000E+001
 0.6666667    0.7500000000E+000    0.2425000000E+001
 0.6767677    0.8500000000E+000    0.2125000000E+001
 0.6868687    0.3500000000E+000    0.2175000000E+001
 0.6969697    0.7500000000E+000    0.2700000000E+001
 0.7070707    0.3250000000E+000    0.2200000000E+001
 0.7171717    0.8750000000E+000    0.2700000000E+001
 0.7272727    0.5000000000E+000    0.2125000000E+001
 0.7373737    0.8250000000E+000    0.2600000000E+001
 0.7474747    0.5750000000E+000    0.2475000000E+001
 0.7575758    0.3250000000E+000    0.2125000000E+001
 0.7676768    0.5500000000E+000    0.2175000000E+001
 0.7777778    0.4750000000E+000    0.2350000000E+001
 0.7878788    0.7500000000E+000    0.2550000000E+001
 0.7979798    0.4750000000E+000    0.2225000000E+001
 0.8080808    0.5500000000E+000    0.2150000000E+001
 0.8181818    0.2500000000E+000    0.2050000000E+001
 0.8282828    0.2750000000E+000    0.2150000000E+001
 0.8383838    0.8250000000E+000    0.2650000000E+001
 0.8484848    0.5500000000E+000    0.2250000000E+001
 0.8585859    0.3250000000E+000    0.2325000000E+001
 0.8686869    0.4500000000E+000    0.2275000000E+001
 0.8787879    0.4250000000E+000    0.1950000000E+001
 0.8888889    0.5500000000E+000    0.2425000000E+001
 0.8989899    0.1750000000E+000    0.2125000000E+001
 0.9090909    0.2750000000E+000    0.2225000000E+001
 0.9191919    0.2750000000E+000    0.2325000000E+001
 0.9292929    0.4750000000E+000    0.2450000000E+001
 0.9393939    0.3500000000E+000    0.2350000000E+001
 0.9494949    0.4750000000E+000    0.2450000000E+001
 0.9595960    0.6500000000E+000    0.2500000000E+001
 0.9696970    0.1500000000E+000    0.2250000000E+001
 0.9797980    0.4750000000E+000    0.2300000000E+001
 0.9898990    0.1750000000E+000    0.1925000000E+001
 1.0000000    0.0000000000E+000    0.2025000000E+001


# Weightfunction after cycle       5218
 0.0000000    0.4662500000E+001    0.2837500000E+001
 0.0101010    0.4600000000E+001    0.2712500000E+001
 0.0202020    0.4512500000E+001    0.2587500000E+001
 0.0303030    0.4575000000E+001    0.2606250000E+001
 0.0404040    0.4693750000E+001    0.2575000000E+001
 0.0505051    0.4881250000E+001    0.2512500000E+001
 0.0606061    0.5043750000E+001    0.2556250000E+001
 0.0707071    0.5543750000E+001    0.2618750000E+001
 0.0808081    0.5593750000E+001    0.2562500000E+001
 0.0909091    0.5975000000E+001    0.2668750000E+001
 0.1010101    0.6200000000E+001    0.2468750000E+001
 0.1111111    0.6243750000E+001    0.2775000000E+001
 0.1212121    0.6056250000E+001    0.2462500000E+001
 0.1313131    0.6287500000E+001    0.2618750000E+001
 0.1414141    0.6193750000E+001    0.2612500000E+001
 0.1515152    0.5962500000E+001    0.2406250000E+001
 0.1616162    0.6281250000E+001    0.2737500000E+001
 0.1717172    0.5837500000E+001    0.2743750000E+001
 0.1818182    0.5768750000E+001    0.2456250000E+001
 0.1919192    0.5468750000E+001    0.2431250000E+001
 0.2020202    0.5537500000E+001    0.2356250000E+001
 0.2121212    0.5612500000E+001    0.2518750000E+001
 0.2222222    0.5437500000E+001    0.2450000000E+001
 0.2323232    0.5068750000E+001    0.2550000000E+001
 0.2424242    0.5325000000E+001    0.2425000000E+001
 0.2525253    0.5418750000E+001    0.2500000000E+001
 0.2626263    0.5081250000E+001    0.2368750000E+001
 0.2727273    0.4850000000E+001    0.2468750000E+001
 0.2828283    0.5050000000E+001    0.2512500000E+001
 0.2929293    0.4793750000E+001    0.2656250000E+001
 0.3030303    0.4543750000E+001    0.2325000000E+001
 0.3131313    0.4775000000E+001    0.2518750000E+001
 0.3232323    0.4281250000E+001    0.2293750000E+001
 0.3333333    0.4437500000E+001    0.2718750000E+001
 0.3434343    0.4356250000E+001    0.2287500000E+001
 0.3535354    0.3975000000E+001    0.2475000000E+001
 0.3636364    0.3756250000E+001    0.2637500000E+001
 0.3737374    0.3831250000E+001    0.2350000000E+001
 0.3838384    0.3443750000E+001    0.2543750000E+001
 0.3939394    0.3375000000E+001    0.2506250000E+001
 0.4040404    0.2975000000E+001    0.2456250000E+001
 0.4141414    0.2762500000E+001    0.2550000000E+001
 0.4242424    0.2850000000E+001    0.2387500000E+001
 0.4343434    0.2468750000E+001    0.2362500000E+001
 0.4444444    0.2106250000E+001    0.2400000000E+001
 0.4545455    0.2231250000E+001    0.2381250000E+001
 0.4646465    0.1731250000E+001    0.2425000000E+001
 0.4747475    0.1468750000E+001    0.2325000000E+001
 0.4848485    0.1193750000E+001    0.2281250000E+001
 0.4949495    0.6875000000E+000    0.2325000000E+001
 0.5050505    0.3312500000E+000    0.2131250000E+001
 0.5151515    0.4312500000E+000    0.2325000000E+001
 0.5252525    0.6875000000E+000    0.2412500000E+001
 0.5353535    0.4875000000E+000    0.2381250000E+001
 0.5454545    0.5000000000E+000    0.2225000000E+001
 0.5555556    0.5625000000E+000    0.2243750000E+001
 0.5656566    0.5062500000E+000    0.2225000000E+001
 0.5757576    0.5687500000E+000    0.2287500000E+001
 0.5858586    0.5625000000E+000    0.2456250000E+001
 0.5959596    0.5187500000E+000    0.2350000000E+001
 0.6060606    0.4875000000E+000    0.2281250000E+001
 0.6161616    0.5812500000E+000    0.2225000000E+001
 0.6262626    0.4750000000E+000    0.2125000000E+001
 0.6363636    0.5500000000E+000    0.2218750000E+001
 0.6464646    0.4812500000E+000    0.2125000000E+001
 0.6565657    0.4875000000E+000    0.2037500000E+001
 0.6666667    0.5687500000E+000    0.2406250000E+001
 0.6767677    0.6250000000E+000    0.2312500000E+001
 0.6868687    0.7062500000E+000    0.2212500000E+001
 0.6969697    0.5125000000E+000    0.2137500000E+001
 0.7070707    0.3812500000E+000    0.2193750000E+001
 0.7171717    0.5437500000E+000    0.2231250000E+001
 0.7272727    0.5312500000E+000    0.2250000000E+001
 0.7373737    0.4437500000E+000    0.2200000000E+001
 0.7474747    0.4000000000E+000    0.2287500000E+001
 0.7575758    0.6562500000E+000    0.2356250000E+001
 0.7676768    0.4875000000E+000    0.2343750000E+001
 0.7777778    0.3625000000E+000    0.2162500000E+001
 0.7878788    0.3312500000E+000    0.2143750000E+001
 0.7979798    0.4125000000E+000    0.2218750000E+001
 0.8080808    0.3375000000E+000    0.2156250000E+001
 0.8181818    0.4250000000E+000    0.2218750000E+001
 0.8282828    0.4000000000E+000    0.2156250000E+001
 0.8383838    0.2375000000E+000    0.2125000000E+001
 0.8484848    0.2562500000E+000    0.2143750000E+001
 0.8585859    0.3562500000E+000    0.2162500000E+001
 0.8686869    0.2312500000E+000    0.2106250000E+001
 0.8787879    0.5125000000E+000    0.2381250000E+001
 0.8888889    0.4125000000E+000    0.2275000000E+001
 0.8989899    0.3750000000E+000    0.2275000000E+001
 0.9090909    0.2687500000E+000    0.2300000000E+001
 0.9191919    0.2875000000E+000    0.2175000000E+001
 0.9292929    0.1750000000E+000    0.2175000000E+001
 0.9393939    0.2250000000E+000    0.2187500000E+001
 0.9494949    0.1687500000E+000    0.2118750000E+001
 0.9595960    0.2312500000E+000    0.2106250000E+001
 0.9696970    0.0000000000E+000    0.2093750000E+001
 0.9797980    0.3437500000E+000    0.2193750000E+001
 0.9898990    0.2500000000E+000    0.2206250000E+001
 1.0000000    0.4375000000E-001    0.2156250000E+001


# Weightfunction after cycle      12725
 0.0000000    0.4410937500E+001    0.2484375000E+001
 0.0101010    0.4329687500E+001    0.2471875000E+001
 0.0202020    0.4556250000E+001    0.2582812500E+001
 0.0303030    0.4448437500E+001    0.2470312500E+001
 0.0404040    0.4681250000E+001    0.2506250000E+001
 0.0505051    0.4876562500E+001    0.2493750000E+001
 0.0606061    0.4909375000E+001    0.2454687500E+001
 0.0707071    0.5298437500E+001    0.2545312500E+001
 0.0808081    0.5512500000E+001    0.2570312500E+001
 0.0909091    0.5664062500E+001    0.2459375000E+001
 0.1010101    0.5990625000E+001    0.2565625000E+001
 0.1111111    0.6184375000E+001    0.2473437500E+001
 0.1212121    0.6275000000E+001    0.2442187500E+001
 0.1313131    0.6212500000E+001    0.2512500000E+001
 0.1414141    0.6345312500E+001    0.2567187500E+001
 0.1515152    0.6581250000E+001    0.2517187500E+001
 0.1616162    0.6393750000E+001    0.2465625000E+001
 0.1717172    0.6310937500E+001    0.2550000000E+001
 0.1818182    0.6254687500E+001    0.2506250000E+001
 0.1919192    0.6221875000E+001    0.2442187500E+001
 0.2020202    0.6118750000E+001    0.2501562500E+001
 0.2121212    0.6125000000E+001    0.2432812500E+001
 0.2222222    0.5892187500E+001    0.2462500000E+001
 0.2323232    0.5814062500E+001    0.2487500000E+001
 0.2424242    0.5892187500E+001    0.2420312500E+001
 0.2525253    0.5660937500E+001    0.2443750000E+001
 0.2626263    0.5460937500E+001    0.2415625000E+001
 0.2727273    0.5346875000E+001    0.2418750000E+001
 0.2828283    0.5239062500E+001    0.2426562500E+001
 0.2929293    0.5193750000E+001    0.2504687500E+001
 0.3030303    0.4898437500E+001    0.2420312500E+001
 0.3131313    0.4750000000E+001    0.2426562500E+001
 0.3232323    0.4787500000E+001    0.2490625000E+001
 0.3333333    0.4417187500E+001    0.2357812500E+001
 0.3434343    0.4242187500E+001    0.2490625000E+001
 0.3535354    0.4062500000E+001    0.2407812500E+001
 0.3636364    0.3979687500E+001    0.2435937500E+001
 0.3737374    0.3643750000E+001    0.2423437500E+001
 0.3838384    0.3409375000E+001    0.2410937500E+001
 0.3939394    0.3254687500E+001    0.2353125000E+001
 0.4040404    0.3190625000E+001    0.2367187500E+001
 0.4141414    0.2751562500E+001    0.2387500000E+001
 0.4242424    0.2615625000E+001    0.2332812500E+001
 0.4343434    0.2254687500E+001    0.2351562500E+001
 0.4444444    0.2026562500E+001    0.2251562500E+001
 0.4545455    0.1671875000E+001    0.2379687500E+001
 0.4646465    0.1410937500E+001    0.2307812500E+001
 0.4747475    0.1128125000E+001    0.2292187500E+001
 0.4848485    0.7078125000E+000    0.2353125000E+001
 0.4949495    0.5203125000E+000    0.2314062500E+001
 0.5050505    0.5234375000E+000    0.2323437500E+001
 0.5151515    0.3296875000E+000    0.2300000000E+001
 0.5252525    0.3796875000E+000    0.2285937500E+001
 0.5353535    0.3515625000E+000    0.2271875000E+001
 0.5454545    0.4203125000E+000    0.2240625000E+001
 0.5555556    0.3609375000E+000    0.2275000000E+001
 0.5656566    0.4046875000E+000    0.2246875000E+001
 0.5757576    0.3281250000E+000    0.2292187500E+001
 0.5858586    0.3406250000E+000    0.2275000000E+001
 0.5959596    0.3484375000E+000    0.2281250000E+001
 0.6060606    0.3187500000E+000    0.2282812500E+001
 0.6161616    0.3593750000E+000    0.2245312500E+001
 0.6262626    0.3718750000E+000    0.2260937500E+001
 0.6363636    0.2515625000E+000    0.2262500000E+001
 0.6464646    0.2890625000E+000    0.2329687500E+001
 0.6565657    0.2781250000E+000    0.2212500000E+001
 0.6666667    0.3156250000E+000    0.2367187500E+001
 0.6767677    0.2875000000E+000    0.2271875000E+001
 0.6868687    0.2812500000E+000    0.2251562500E+001
 0.6969697    0.1640625000E+000    0.2268750000E+001
 0.7070707    0.2281250000E+000    0.2178125000E+001
 0.7171717    0.2390625000E+000    0.2234375000E+001
 0.7272727    0.2031250000E+000    0.2257812500E+001
 0.7373737    0.1796875000E+000    0.2200000000E+001
 0.7474747    0.2234375000E+000    0.2201562500E+001
 0.7575758    0.1765625000E+000    0.2154687500E+001
 0.7676768    0.1562500000E+000    0.2179687500E+001
 0.7777778    0.2265625000E+000    0.2220312500E+001
 0.7878788    0.1734375000E+000    0.2201562500E+001
 0.7979798    0.1562500000E+000    0.2215625000E+001
 0.8080808    0.1437500000E+000    0.2210937500E+001
 0.8181818    0.1109375000E+000    0.2178125000E+001
 0.8282828    0.1421875000E+000    0.2206250000E+001
 0.8383838    0.1281250000E+000    0.2171875000E+001
 0.8484848    0.1265625000E+000    0.2170312500E+001
 0.8585859    0.1859375000E+000    0.2259375000E+001
 0.8686869    0.1312500000E+000    0.2273437500E+001
 0.8787879    0.1656250000E+000    0.2262500000E+001
 0.8888889    0.1390625000E+000    0.2196875000E+001
 0.8989899    0.1203125000E+000    0.2278125000E+001
 0.9090909    0.2234375000E+000    0.2293750000E+001
 0.9191919    0.7187500000E-001    0.2201562500E+001
 0.9292929    0.3281250000E-001    0.2143750000E+001
 0.9393939    0.1406250000E-001    0.2137500000E+001
 0.9494949    0.1562500000E-001    0.2196875000E+001
 0.9595960    0.1421875000E+000    0.2273437500E+001
 0.9696970    0.2968750000E-001    0.2176562500E+001
 0.9797980    0.0000000000E+000    0.2217187500E+001
 0.9898990    0.1140625000E+000    0.2329687500E+001
 1.0000000    0.1234375000E+000    0.2310937500E+001


# Weightfunction after cycle      82771
 0.0000000    0.6893359375E+001    0.5086328125E+001
 0.0101010    0.6901562500E+001    0.5092968750E+001
 0.0202020    0.7015234375E+001    0.5165625000E+001
 0.0303030    0.7083984375E+001    0.5148828125E+001
 0.0404040    0.7196093750E+001    0.5133984375E+001
 0.0505051    0.7346093750E+001    0.5113671875E+001
 0.0606061    0.7536718750E+001    0.5133203125E+001
 0.0707071    0.7776171875E+001    0.5152343750E+001
 0.0808081    0.7920703125E+001    0.5126953125E+001
 0.0909091    0.8196484375E+001    0.5136718750E+001
 0.1010101    0.8392187500E+001    0.5101562500E+001
 0.1111111    0.8627734375E+001    0.5163281250E+001
 0.1212121    0.8659375000E+001    0.5129296875E+001
 0.1313131    0.8768750000E+001    0.5116015625E+001
 0.1414141    0.8777343750E+001    0.5147656250E+001
 0.1515152    0.8785156250E+001    0.5106640625E+001
 0.1616162    0.8751953125E+001    0.5102734375E+001
 0.1717172    0.8607031250E+001    0.5132812500E+001
 0.1818182    0.8471484375E+001    0.5119140625E+001
 0.1919192    0.8339453125E+001    0.5100390625E+001
 0.2020202    0.8198046875E+001    0.5152343750E+001
 0.2121212    0.8020703125E+001    0.5092578125E+001
 0.2222222    0.7831250000E+001    0.5076171875E+001
 0.2323232    0.7632031250E+001    0.5126171875E+001
 0.2424242    0.7377343750E+001    0.5139843750E+001
 0.2525253    0.7198046875E+001    0.5100781250E+001
 0.2626263    0.6977734375E+001    0.5119921875E+001
 0.2727273    0.6741796875E+001    0.5112109375E+001
 0.2828283    0.6537109375E+001    0.5092578125E+001
 0.2929293    0.6177734375E+001    0.5133203125E+001
 0.3030303    0.6017968750E+001    0.5143750000E+001
 0.3131313    0.5758984375E+001    0.5117578125E+001
 0.3232323    0.5436718750E+001    0.5079296875E+001
 0.3333333    0.5230078125E+001    0.5096484375E+001
 0.3434343    0.4934375000E+001    0.5075390625E+001
 0.3535354    0.4630468750E+001    0.5043359375E+001
 0.3636364    0.4369531250E+001    0.5109765625E+001
 0.3737374    0.4073046875E+001    0.5086718750E+001
 0.3838384    0.3780859375E+001    0.5065234375E+001
 0.3939394    0.3524218750E+001    0.5071875000E+001
 0.4040404    0.3180859375E+001    0.5052343750E+001
 0.4141414    0.2908984375E+001    0.5088671875E+001
 0.4242424    0.2632031250E+001    0.5103125000E+001
 0.4343434    0.2310546875E+001    0.5090234375E+001
 0.4444444    0.2018359375E+001    0.5056640625E+001
 0.4545455    0.1719921875E+001    0.5073828125E+001
 0.4646465    0.1487109375E+001    0.5053515625E+001
 0.4747475    0.1127734375E+001    0.5111328125E+001
 0.4848485    0.8222656250E+000    0.5075000000E+001
 0.4949495    0.5328125000E+000    0.5075781250E+001
 0.5050505    0.3761718750E+000    0.5112109375E+001
 0.5151515    0.3417968750E+000    0.5051562500E+001
 0.5252525    0.3593750000E+000    0.5085937500E+001
 0.5353535    0.3625000000E+000    0.5078515625E+001
 0.5454545    0.3476562500E+000    0.5077343750E+001
 0.5555556    0.3359375000E+000    0.5067968750E+001
 0.5656566    0.3183593750E+000    0.5079687500E+001
 0.5757576    0.3488281250E+000    0.5093750000E+001
 0.5858586    0.3636718750E+000    0.5072265625E+001
 0.5959596    0.3230468750E+000    0.5057031250E+001
 0.6060606    0.3683593750E+000    0.5075390625E+001
 0.6161616    0.3933593750E+000    0.5078515625E+001
 0.6262626    0.3542968750E+000    0.5059765625E+001
 0.6363636    0.3414062500E+000    0.5082812500E+001
 0.6464646    0.3550781250E+000    0.5061328125E+001
 0.6565657    0.3382812500E+000    0.5088671875E+001
 0.6666667    0.3351562500E+000    0.5065234375E+001
 0.6767677    0.3160156250E+000    0.5090234375E+001
 0.6868687    0.3257812500E+000    0.5057812500E+001
 0.6969697    0.3378906250E+000    0.4998046875E+001
 0.7070707    0.3214843750E+000    0.5068750000E+001
 0.7171717    0.2882812500E+000    0.5083593750E+001
 0.7272727    0.3320312500E+000    0.5084765625E+001
 0.7373737    0.2871093750E+000    0.5025781250E+001
 0.7474747    0.3039062500E+000    0.5084765625E+001
 0.7575758    0.2792968750E+000    0.5078125000E+001
 0.7676768    0.2804687500E+000    0.5092578125E+001
 0.7777778    0.2281250000E+000    0.5066406250E+001
 0.7878788    0.2195312500E+000    0.5042578125E+001
 0.7979798    0.2152343750E+000    0.5007031250E+001
 0.8080808    0.1972656250E+000    0.5037890625E+001
 0.8181818    0.2062500000E+000    0.5020703125E+001
 0.8282828    0.2242187500E+000    0.5067968750E+001
 0.8383838    0.1910156250E+000    0.5080859375E+001
 0.8484848    0.1972656250E+000    0.5015234375E+001
 0.8585859    0.2117187500E+000    0.5045703125E+001
 0.8686869    0.1296875000E+000    0.4983984375E+001
 0.8787879    0.1714843750E+000    0.5067578125E+001
 0.8888889    0.1492187500E+000    0.5069140625E+001
 0.8989899    0.1687500000E+000    0.5065625000E+001
 0.9090909    0.1699218750E+000    0.5080078125E+001
 0.9191919    0.1046875000E+000    0.5071093750E+001
 0.9292929    0.8125000000E-001    0.5022656250E+001
 0.9393939    0.1101562500E+000    0.5023437500E+001
 0.9494949    0.1386718750E+000    0.5093359375E+001
 0.9595960    0.8164062500E-001    0.5069531250E+001
 0.9696970    0.9531250000E-001    0.5056250000E+001
 0.9797980    0.3867187500E-001    0.5027734375E+001
 0.9898990    0.7812500000E-001    0.5037890625E+001
 1.0000000    0.0000000000E+000    0.5034765625E+001


