# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2282799080E+001   0.1466324599E+001   0.1039202412E+001   0.4459065104E+000
 0.9797980   0.2297579750E+001   0.1504338928E+001   0.1038494318E+001   0.4668052155E+000
 0.9898990   0.2311428739E+001   0.1414512538E+001   0.9844874219E+000   0.4204536082E+000
 1.0000000   0.2315883035E+001   0.1428912007E+001   0.1066896358E+001   0.4482342112E+000


 0.0000000   0.1805840477E-003   0.3795329468E-001   0.9948769755E+000   0.1930732609E+001
 0.0101010   0.1824684604E-003   0.4348945944E-001   0.9911879859E+000   0.2035670541E+001
 0.0202020   0.1725444170E-003   0.4340185587E-001   0.1004530457E+001   0.2128561849E+001
 0.0303030   0.1588739803E-003   0.4046586665E-001   0.1040600367E+001   0.2050467695E+001
 0.0404040   0.1357267564E-003   0.4528215859E-001   0.1016693959E+001   0.2164458003E+001
 0.0505051   0.1100892331E-003   0.4102195888E-001   0.9945053803E+000   0.2078704145E+001
 0.0606061   0.8693086607E-004   0.3961077962E-001   0.1001079406E+001   0.1873458920E+001
 0.0707071   0.6498983972E-004   0.4003610130E-001   0.9512017817E+000   0.1893443782E+001
 0.0808081   0.4693739080E-004   0.3780094064E-001   0.9967398097E+000   0.1947235787E+001
 0.0909091   0.3513426036E-004   0.3779395775E-001   0.9795764419E+000   0.1979859159E+001
 0.1010101   0.2793177667E-004   0.4137427758E-001   0.9866149366E+000   0.1913950896E+001
 0.1111111   0.2431800392E-004   0.4645147582E-001   0.1005490333E+001   0.1964330852E+001
 0.1212121   0.2243884002E-004   0.5214761232E-001   0.9953930552E+000   0.1904759252E+001
 0.1313131   0.2115713184E-004   0.5701468895E-001   0.1010268995E+001   0.1881814960E+001
 0.1414141   0.2151301492E-004   0.5856552607E-001   0.9911665850E+000   0.1873110752E+001
 0.1515152   0.2197538533E-004   0.6663457667E-001   0.1000641984E+001   0.1885853712E+001
 0.1616162   0.2603717841E-004   0.7643221078E-001   0.1016300842E+001   0.1896751381E+001
 0.1717172   0.3096007863E-004   0.7951801480E-001   0.1018697104E+001   0.1827674786E+001
 0.1818182   0.3770854998E-004   0.9387103457E-001   0.9798525444E+000   0.1803894889E+001
 0.1919192   0.4605892411E-004   0.1134110744E+000   0.9826563931E+000   0.1816846751E+001
 0.2020202   0.5923227784E-004   0.1288108934E+000   0.1002059324E+001   0.1805566097E+001
 0.2121212   0.7640015807E-004   0.1521661322E+000   0.9820630547E+000   0.1762636943E+001
 0.2222222   0.1002500681E-003   0.1737458117E+000   0.9681050955E+000   0.1762880661E+001
 0.2323232   0.1311798028E-003   0.1955298996E+000   0.9890021366E+000   0.1693804066E+001
 0.2424242   0.1785771510E-003   0.2496606536E+000   0.9895836986E+000   0.1741781661E+001
 0.2525253   0.2391820581E-003   0.2956747464E+000   0.9995022568E+000   0.1646209457E+001
 0.2626263   0.3293510506E-003   0.3372680329E+000   0.1006195841E+001   0.1684647239E+001
 0.2727273   0.4462135956E-003   0.4380635584E+000   0.1024193065E+001   0.1658778333E+001
 0.2828283   0.6218159611E-003   0.4653203301E+000   0.9620704380E+000   0.1547851906E+001
 0.2929293   0.8746306216E-003   0.6122169172E+000   0.9799656491E+000   0.1602723233E+001
 0.3030303   0.1216147640E-002   0.6640058627E+000   0.1012941969E+001   0.1531557628E+001
 0.3131313   0.1671812784E-002   0.7142255616E+000   0.1003459281E+001   0.1483231865E+001
 0.3232323   0.2355433876E-002   0.8022760373E+000   0.1004745480E+001   0.1512060202E+001
 0.3333333   0.3332565434E-002   0.9720352517E+000   0.1011985640E+001   0.1466902771E+001
 0.3434343   0.4732169346E-002   0.9891344530E+000   0.1045882212E+001   0.1446047489E+001
 0.3535354   0.6744902204E-002   0.1089867767E+001   0.1032057475E+001   0.1426375979E+001
 0.3636364   0.9709500600E-002   0.1196356255E+001   0.9805092895E+000   0.1232898842E+001
 0.3737374   0.1390457169E-001   0.1228238242E+001   0.9886922349E+000   0.1205880981E+001
 0.3838384   0.2012269746E-001   0.1224527786E+001   0.9919923207E+000   0.1233769263E+001
 0.3939394   0.2906427471E-001   0.1272916062E+001   0.9446605457E+000   0.1076466816E+001
 0.4040404   0.4235017210E-001   0.1334913998E+001   0.9904901706E+000   0.1096103509E+001
 0.4141414   0.6156673907E-001   0.1336908566E+001   0.9854289710E+000   0.1008156191E+001
 0.4242424   0.8980806600E-001   0.1385576158E+001   0.9946697477E+000   0.9496290963E+000
 0.4343434   0.1319085895E+000   0.1343026216E+001   0.9853282913E+000   0.8435770256E+000
 0.4444444   0.1948132400E+000   0.1370171261E+001   0.1020570149E+001   0.8478594960E+000
 0.4545455   0.2862140429E+000   0.1514763493E+001   0.9714505941E+000   0.7268361875E+000
 0.4646465   0.4262285340E+000   0.1440596914E+001   0.9720324824E+000   0.6915319197E+000
 0.4747475   0.6310535197E+000   0.1322783443E+001   0.9827216239E+000   0.6121843593E+000
 0.4848485   0.9352897141E+000   0.1423176500E+001   0.9886459566E+000   0.5492703436E+000
 0.4949495   0.1404613103E+001   0.1468956348E+001   0.9733454322E+000   0.4999348925E+000
 0.5050505   0.1695441413E+001   0.1405385357E+001   0.1005442544E+001   0.4864607785E+000
 0.5151515   0.1691209100E+001   0.1378526610E+001   0.9955869220E+000   0.4856599914E+000
 0.5252525   0.1692273417E+001   0.1422069394E+001   0.1003753896E+001   0.4661277485E+000
 0.5353535   0.1688658823E+001   0.1386701674E+001   0.9549555126E+000   0.4536285058E+000
 0.5454545   0.1699941947E+001   0.1370036682E+001   0.1042100003E+001   0.4929018924E+000
 0.5555556   0.1700082586E+001   0.1374438444E+001   0.9343419974E+000   0.4288389213E+000
 0.5656566   0.1699511448E+001   0.1377738813E+001   0.9875731051E+000   0.4555782484E+000
 0.5757576   0.1700076421E+001   0.1386837523E+001   0.9153595395E+000   0.4265758272E+000
 0.5858586   0.1702602950E+001   0.1435227704E+001   0.1047489549E+001   0.4946775509E+000
 0.5959596   0.1723544166E+001   0.1445521123E+001   0.1043150957E+001   0.4819694071E+000
 0.6060606   0.1720581417E+001   0.1399185183E+001   0.1026996702E+001   0.4836754319E+000
 0.6161616   0.1724723590E+001   0.1403649791E+001   0.1073174100E+001   0.4902558132E+000
 0.6262626   0.1735055221E+001   0.1503715286E+001   0.1017205712E+001   0.4590947484E+000
 0.6363636   0.1734398130E+001   0.1391269121E+001   0.9663659398E+000   0.4258794906E+000
 0.6464646   0.1740110720E+001   0.1435106455E+001   0.9371965055E+000   0.4586073128E+000
 0.6565657   0.1749189038E+001   0.1430808167E+001   0.9929901884E+000   0.4676596891E+000
 0.6666667   0.1759394663E+001   0.1359907043E+001   0.9708782301E+000   0.4586769465E+000
 0.6767677   0.1763535343E+001   0.1486591328E+001   0.1045145630E+001   0.4882016201E+000
 0.6868687   0.1780102960E+001   0.1409643018E+001   0.1018553486E+001   0.4901165459E+000
 0.6969697   0.1792543762E+001   0.1465126548E+001   0.9939099106E+000   0.4628201495E+000
 0.7070707   0.1798084133E+001   0.1470229139E+001   0.1003462190E+001   0.4674507881E+000
 0.7171717   0.1810800088E+001   0.1492239219E+001   0.1012805558E+001   0.4742052536E+000
 0.7272727   0.1820155521E+001   0.1437985947E+001   0.9893851713E+000   0.4612533920E+000
 0.7373737   0.1835200635E+001   0.1482516492E+001   0.9588958331E+000   0.4425219363E+000
 0.7474747   0.1850635953E+001   0.1460924751E+001   0.1036223810E+001   0.4868785805E+000
 0.7575758   0.1866734391E+001   0.1450219976E+001   0.1060220387E+001   0.4801937487E+000
 0.7676768   0.1875782107E+001   0.1455542210E+001   0.9997243676E+000   0.4611837584E+000
 0.7777778   0.1896132867E+001   0.1446826290E+001   0.9914481300E+000   0.4455510007E+000
 0.7878788   0.1915166644E+001   0.1456790244E+001   0.1014747277E+001   0.4641083723E+000
 0.7979798   0.1931110008E+001   0.1442195362E+001   0.9917894404E+000   0.4367423422E+000
 0.8080808   0.1936127722E+001   0.1479654141E+001   0.1027058697E+001   0.4619149118E+000
 0.8181818   0.1948254290E+001   0.1448760551E+001   0.9993124578E+000   0.4533151543E+000
 0.8282828   0.1977662913E+001   0.1423157455E+001   0.9939946724E+000   0.4433923571E+000
 0.8383838   0.1994416861E+001   0.1483667400E+001   0.9770260250E+000   0.4387269016E+000
 0.8484848   0.2014724858E+001   0.1434617018E+001   0.9849898636E+000   0.4337480946E+000
 0.8585859   0.2038955249E+001   0.1469558781E+001   0.1020756100E+001   0.4583635950E+000
 0.8686869   0.2047597887E+001   0.1358497768E+001   0.1077336934E+001   0.4621586297E+000
 0.8787879   0.2067231694E+001   0.1478921572E+001   0.1018867354E+001   0.4566227534E+000
 0.8888889   0.2094497169E+001   0.1429809613E+001   0.9798373239E+000   0.4284559362E+000
 0.8989899   0.2112044690E+001   0.1457075273E+001   0.1031229831E+001   0.4560656840E+000
 0.9090909   0.2128766266E+001   0.1454907402E+001   0.9982301746E+000   0.4364986244E+000
 0.9191919   0.2154306579E+001   0.1413194771E+001   0.1061477348E+001   0.4491719513E+000
 0.9292929   0.2174854102E+001   0.1388191569E+001   0.1019016276E+001   0.4266802777E+000
 0.9393939   0.2199957911E+001   0.1464722810E+001   0.1017396120E+001   0.4520617483E+000
 0.9494949   0.2233693052E+001   0.1406937464E+001   0.1010927538E+001   0.4224674410E+000
 0.9595960   0.2262068104E+001   0.1463163721E+001   0.1023787352E+001   0.4397017729E+000
 0.9696970   0.2278041982E+001   0.1469472447E+001   0.1003136031E+001   0.4266454609E+000
 0.9797980   0.2304576436E+001   0.1515317046E+001   0.1006725462E+001   0.4485452483E+000
 0.9898990   0.2314819414E+001   0.1422593111E+001   0.9474802987E+000   0.4010899061E+000
 1.0000000   0.2323412350E+001   0.1439635179E+001   0.1028115783E+001   0.4281425847E+000


 0.0000000   0.1671436198E-003   0.3527083215E-001   0.9723675386E+000   0.1891251704E+001
 0.0101010   0.1708755477E-003   0.4089139486E-001   0.9839796891E+000   0.2025366980E+001
 0.0202020   0.1610985773E-003   0.4068692774E-001   0.1000789756E+001   0.2125358251E+001
 0.0303030   0.1471620497E-003   0.3763463443E-001   0.1024744415E+001   0.2023721033E+001
 0.0404040   0.1284798706E-003   0.4303804596E-001   0.1014003715E+001   0.2163538339E+001
 0.0505051   0.1044982019E-003   0.3909634604E-001   0.1003019210E+001   0.2101168710E+001
 0.0606061   0.8060501614E-004   0.3687714209E-001   0.9863554307E+000   0.1850014858E+001
 0.0707071   0.6087544652E-004   0.3765340685E-001   0.9533520150E+000   0.1901950359E+001
 0.0808081   0.4403003331E-004   0.3560315464E-001   0.9869029078E+000   0.1932312200E+001
 0.0909091   0.3292792101E-004   0.3556408773E-001   0.9775638295E+000   0.1980191618E+001
 0.1010101   0.2642254351E-004   0.3929726162E-001   0.9834657160E+000   0.1912090567E+001
 0.1111111   0.2283137303E-004   0.4378843522E-001   0.1001839379E+001   0.1961557148E+001
 0.1212121   0.2086871837E-004   0.4869513878E-001   0.9956858738E+000   0.1909562863E+001
 0.1313131   0.1996456815E-004   0.5401889438E-001   0.1010670128E+001   0.1886754742E+001
 0.1414141   0.2027699316E-004   0.5542428873E-001   0.9926141437E+000   0.1880023996E+001
 0.1515152   0.2072581569E-004   0.6310017728E-001   0.1000171451E+001   0.1889164879E+001
 0.1616162   0.2452710156E-004   0.7229105049E-001   0.1005712520E+001   0.1881170280E+001
 0.1717172   0.2919901336E-004   0.7529869590E-001   0.1012658777E+001   0.1820887477E+001
 0.1818182   0.3565102624E-004   0.8910859808E-001   0.9829023804E+000   0.1813539500E+001
 0.1919192   0.4372286495E-004   0.1080951207E+000   0.9815113846E+000   0.1818771260E+001
 0.2020202   0.5626805665E-004   0.1228603867E+000   0.9970377317E+000   0.1800518885E+001
 0.2121212   0.7242858705E-004   0.1448403485E+000   0.9817574810E+000   0.1766012785E+001
 0.2222222   0.9526687416E-004   0.1657781877E+000   0.9654314685E+000   0.1761927310E+001
 0.2323232   0.1259369108E-003   0.1884755603E+000   0.9856529768E+000   0.1691827609E+001
 0.2424242   0.1700540468E-003   0.2387080077E+000   0.9873749731E+000   0.1741764461E+001
 0.2525253   0.2293303510E-003   0.2846446161E+000   0.9912640552E+000   0.1636276904E+001
 0.2626263   0.3160803579E-003   0.3249895814E+000   0.9960128938E+000   0.1671312058E+001
 0.2727273   0.4300823935E-003   0.4239374621E+000   0.1011984112E+001   0.1642654948E+001
 0.2828283   0.6018531401E-003   0.4522061832E+000   0.9683991629E+000   0.1561503890E+001
 0.2929293   0.8431844670E-003   0.5925964546E+000   0.9768842239E+000   0.1601241749E+001
 0.3030303   0.1180502789E-002   0.6471551827E+000   0.1007701399E+001   0.1527027182E+001
 0.3131313   0.1639329330E-002   0.7031852624E+000   0.9981551245E+000   0.1478677493E+001
 0.3232323   0.2308341520E-002   0.7894211735E+000   0.9962422550E+000   0.1502602506E+001
 0.3333333   0.3258875160E-002   0.9543921473E+000   0.1008191398E+001   0.1464657553E+001
 0.3434343   0.4634306046E-002   0.9726029126E+000   0.1039595270E+001   0.1440556189E+001
 0.3535354   0.6625573778E-002   0.1074923232E+001   0.1018548706E+001   0.1410840970E+001
 0.3636364   0.9540031023E-002   0.1180236991E+001   0.9680477912E+000   0.1219940528E+001
 0.3737374   0.1369470016E-001   0.1214600152E+001   0.9983095174E+000   0.1220322623E+001
 0.3838384   0.1988736213E-001   0.1215109544E+001   0.9801087035E+000   0.1221704043E+001
 0.3939394   0.2869445411E-001   0.1261810240E+001   0.9448107465E+000   0.1079035722E+001
 0.4040404   0.4190618094E-001   0.1326270149E+001   0.1001097140E+001   0.1110308712E+001
 0.4141414   0.6112928228E-001   0.1332786714E+001   0.9881562790E+000   0.1013197848E+001
 0.4242424   0.8916797904E-001   0.1381273835E+001   0.9977059587E+000   0.9546491679E+000
 0.4343434   0.1313308223E+000   0.1342560547E+001   0.9823510610E+000   0.8429011341E+000
 0.4444444   0.1940642171E+000   0.1370432511E+001   0.1021737119E+001   0.8507193816E+000
 0.4545455   0.2852753123E+000   0.1515911629E+001   0.9830057108E+000   0.7371196577E+000
 0.4646465   0.4244574740E+000   0.1440422672E+001   0.9883000370E+000   0.7046709914E+000
 0.4747475   0.6295910465E+000   0.1325064149E+001   0.9810402057E+000   0.6124979683E+000
 0.4848485   0.9371634609E+000   0.1431804611E+001   0.9690398965E+000   0.5395766448E+000
 0.4949495   0.1407717448E+001   0.1478166897E+001   0.9696255070E+000   0.4991333796E+000
 0.5050505   0.1698701805E+001   0.1413792225E+001   0.9886707003E+000   0.4794114094E+000
 0.5151515   0.1695644583E+001   0.1387741185E+001   0.1001935770E+001   0.4898455367E+000
 0.5252525   0.1700605605E+001   0.1434860456E+001   0.9977311577E+000   0.4643627526E+000
 0.5353535   0.1694716713E+001   0.1397314103E+001   0.9485249299E+000   0.4515772726E+000
 0.5454545   0.1699421553E+001   0.1375165696E+001   0.1014612086E+001   0.4809691805E+000
 0.5555556   0.1704811073E+001   0.1383844641E+001   0.9384398017E+000   0.4316789510E+000
 0.5656566   0.1702644815E+001   0.1385870540E+001   0.9757076567E+000   0.4511070021E+000
 0.5757576   0.1706537769E+001   0.1397747898E+001   0.9267688028E+000   0.4328546273E+000
 0.5858586   0.1707752547E+001   0.1445400406E+001   0.1057370724E+001   0.5004560155E+000
 0.5959596   0.1722003085E+001   0.1450079304E+001   0.1040323217E+001   0.4817333701E+000
 0.6060606   0.1721792039E+001   0.1405841853E+001   0.1026079871E+001   0.4843198580E+000
 0.6161616   0.1726985517E+001   0.1411184381E+001   0.1073231474E+001   0.4913739159E+000
 0.6262626   0.1736512392E+001   0.1511074941E+001   0.1036598270E+001   0.4688891064E+000
 0.6363636   0.1736813854E+001   0.1398850904E+001   0.9846688774E+000   0.4349120609E+000
 0.6464646   0.1744963043E+001   0.1444938199E+001   0.9467895229E+000   0.4643333607E+000
 0.6565657   0.1754655316E+001   0.1441093913E+001   0.9886557906E+000   0.4666553214E+000
 0.6666667   0.1765123008E+001   0.1369861728E+001   0.9789910716E+000   0.4635397792E+000
 0.6767677   0.1766811265E+001   0.1495386276E+001   0.1053931371E+001   0.4934019576E+000
 0.6868687   0.1780202890E+001   0.1415433035E+001   0.1005001661E+001   0.4846725609E+000
 0.6969697   0.1798176441E+001   0.1475684372E+001   0.1016734501E+001   0.4745029608E+000
 0.7070707   0.1799548787E+001   0.1477387588E+001   0.1019107414E+001   0.4757962047E+000
 0.7171717   0.1814152329E+001   0.1501058082E+001   0.1016889251E+001   0.4771776244E+000
 0.7272727   0.1821504484E+001   0.1444881374E+001   0.9888089458E+000   0.4620113999E+000
 0.7373737   0.1838604004E+001   0.1491282727E+001   0.9652860948E+000   0.4464630807E+000
 0.7474747   0.1849179072E+001   0.1465688314E+001   0.1034292236E+001   0.4870533055E+000
 0.7575758   0.1866236384E+001   0.1455706462E+001   0.1045392421E+001   0.4745323527E+000
 0.7676768   0.1880990385E+001   0.1465496531E+001   0.1009019542E+001   0.4665083619E+000
 0.7777778   0.1893817900E+001   0.1450913916E+001   0.9992315632E+000   0.4500488934E+000
 0.7878788   0.1914753477E+001   0.1462376251E+001   0.1007917660E+001   0.4620113999E+000
 0.7979798   0.1929458893E+001   0.1446799712E+001   0.1004551841E+001   0.4433475384E+000
 0.8080808   0.1939302353E+001   0.1488084313E+001   0.1032032878E+001   0.4651857260E+000
 0.8181818   0.1947445987E+001   0.1454026078E+001   0.1011565002E+001   0.4598951826E+000
 0.8282828   0.1976281014E+001   0.1427924302E+001   0.1008253185E+001   0.4507542992E+000
 0.8383838   0.1993452430E+001   0.1488957484E+001   0.9924366655E+000   0.4466394321E+000
 0.8484848   0.2016649431E+001   0.1441804728E+001   0.9914987938E+000   0.4375867245E+000
 0.8585859   0.2031659270E+001   0.1470232253E+001   0.1018821531E+001   0.4585137629E+000
 0.8686869   0.2045571998E+001   0.1362651598E+001   0.1081231743E+001   0.4648624150E+000
 0.8787879   0.2064315974E+001   0.1482818397E+001   0.1024477819E+001   0.4601597097E+000
 0.8888889   0.2093864042E+001   0.1435167918E+001   0.9744177510E+000   0.4270350296E+000
 0.8989899   0.2108284235E+001   0.1460373184E+001   0.1016955199E+001   0.4507542992E+000
 0.9090909   0.2126221485E+001   0.1459055056E+001   0.1013584932E+001   0.4441999038E+000
 0.9191919   0.2146673392E+001   0.1413892175E+001   0.1056612310E+001   0.4481090275E+000
 0.9292929   0.2171201498E+001   0.1391474359E+001   0.1035947478E+001   0.4347357094E+000
 0.9393939   0.2199059910E+001   0.1470056198E+001   0.1027247724E+001   0.4574556542E+000
 0.9494949   0.2227963192E+001   0.1409013376E+001   0.1016639295E+001   0.4258005694E+000
 0.9595960   0.2251864688E+001   0.1462464532E+001   0.1019193463E+001   0.4387036170E+000
 0.9696970   0.2271649318E+001   0.1471285031E+001   0.1029333188E+001   0.4387624008E+000
 0.9797980   0.2293404401E+001   0.1514080050E+001   0.1009303782E+001   0.4506955154E+000
 0.9898990   0.2308011149E+001   0.1424155105E+001   0.9575489694E+000   0.4062549507E+000
 1.0000000   0.2316434133E+001   0.1441125877E+001   0.1017754898E+001   0.4247718527E+000


