# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2008972600E+001   0.9506041944E+000   0.1012779681E+001   0.9565315808E+000
 0.9797980   0.2020705750E+001   0.9792130960E+000   0.1013564020E+001   0.1002723088E+001
 0.9898990   0.2018401125E+001   0.9739025575E+000   0.1016676064E+001   0.9928226800E+000
 1.0000000   0.2033453761E+001   0.9502356790E+000   0.1020326075E+001   0.9793123425E+000


 0.0000000   0.7169674185E-002   0.1162540266E+001   0.9566053841E+000   0.9885988622E+000
 0.0101010   0.7161024248E-002   0.1174824829E+001   0.9545863678E+000   0.1011683574E+001
 0.0202020   0.6906602700E-002   0.1161995996E+001   0.9525689839E+000   0.9879909127E+000
 0.0303030   0.6453534358E-002   0.1143558346E+001   0.9520990556E+000   0.9829814087E+000
 0.0404040   0.5914694661E-002   0.1162950832E+001   0.9589576673E+000   0.1006144864E+001
 0.0505051   0.5257612578E-002   0.1160580624E+001   0.9617480262E+000   0.9949817531E+000
 0.0606061   0.4529508610E-002   0.1110746839E+001   0.9577813907E+000   0.9740879759E+000
 0.0707071   0.3867134403E-002   0.1148252843E+001   0.9597868115E+000   0.1003578738E+001
 0.0808081   0.3285193816E-002   0.1117933092E+001   0.9643075029E+000   0.9784293144E+000
 0.0909091   0.2811469341E-002   0.1097750538E+001   0.9709665863E+000   0.9743740016E+000
 0.1010101   0.2442059054E-002   0.1127469296E+001   0.9653094062E+000   0.9909912883E+000
 0.1111111   0.2203657260E-002   0.1130237914E+001   0.9616414865E+000   0.9854919507E+000
 0.1212121   0.2060326039E-002   0.1172088624E+001   0.9707686289E+000   0.1004314068E+001
 0.1313131   0.1984531147E-002   0.1206839514E+001   0.9633758928E+000   0.1020699755E+001
 0.1414141   0.2000909209E-002   0.1149233339E+001   0.9744678659E+000   0.9893179797E+000
 0.1515152   0.2063951354E-002   0.1136138448E+001   0.9716457872E+000   0.1003750122E+001
 0.1616162   0.2170200132E-002   0.1084854177E+001   0.9735525482E+000   0.9991609718E+000
 0.1717172   0.2342878398E-002   0.1115579091E+001   0.9706918540E+000   0.9849071612E+000
 0.1818182   0.2545412128E-002   0.1163538319E+001   0.9680095580E+000   0.9844902815E+000
 0.1919192   0.2883474088E-002   0.1066155872E+001   0.9840210105E+000   0.1004593145E+001
 0.2020202   0.3262694735E-002   0.1069934699E+001   0.9728777412E+000   0.9798258613E+000
 0.2121212   0.3746330534E-002   0.1026077079E+001   0.9764603184E+000   0.9946378274E+000
 0.2222222   0.4338057571E-002   0.1064629756E+001   0.9773731581E+000   0.1010554525E+001
 0.2323232   0.5104956685E-002   0.1053040723E+001   0.9847600638E+000   0.1002798247E+001
 0.2424242   0.5930459047E-002   0.9877796550E+000   0.9775719592E+000   0.1010957508E+001
 0.2525253   0.7067709435E-002   0.9723186080E+000   0.9822086321E+000   0.1013077805E+001
 0.2626263   0.8359714735E-002   0.1034640889E+001   0.9819254458E+000   0.9822009174E+000
 0.2727273   0.1006330694E-001   0.1008723917E+001   0.9786921617E+000   0.9926368050E+000
 0.2828283   0.1233943043E-001   0.9892112334E+000   0.9820202539E+000   0.9964014600E+000
 0.2929293   0.1513463141E-001   0.1009496429E+001   0.9924382966E+000   0.1039139732E+001
 0.3030303   0.1849841127E-001   0.9696067123E+000   0.9902070578E+000   0.1013874508E+001
 0.3131313   0.2271344841E-001   0.9740662141E+000   0.9855854540E+000   0.1007566887E+001
 0.3232323   0.2796925013E-001   0.9695526905E+000   0.9911764791E+000   0.1033066027E+001
 0.3333333   0.3466252613E-001   0.9424823529E+000   0.9894241430E+000   0.1011194898E+001
 0.3434343   0.4312096854E-001   0.9594681659E+000   0.9901383285E+000   0.1002971947E+001
 0.3535354   0.5358078651E-001   0.9678374975E+000   0.9902094132E+000   0.1037109759E+001
 0.3636364   0.6724281273E-001   0.9740675647E+000   0.9972038930E+000   0.1012103927E+001
 0.3737374   0.8421618596E-001   0.9544616931E+000   0.1002096240E+001   0.9921516034E+000
 0.3838384   0.1074401899E+000   0.9618464769E+000   0.9897749403E+000   0.9978176928E+000
 0.3939394   0.1345197470E+000   0.9519145639E+000   0.1002341299E+001   0.1026098346E+001
 0.4040404   0.1698436558E+000   0.9567265582E+000   0.9999232623E+000   0.9883579984E+000
 0.4141414   0.2143803217E+000   0.9240028364E+000   0.9969716753E+000   0.1017516415E+001
 0.4242424   0.2752549193E+000   0.9812403128E+000   0.9982329050E+000   0.9983179484E+000
 0.4343434   0.3489293680E+000   0.9773804532E+000   0.1004421883E+001   0.1004507453E+001
 0.4444444   0.4468599212E+000   0.9339104395E+000   0.1004202483E+001   0.9999819931E+000
 0.4545455   0.5696358189E+000   0.9661736252E+000   0.1009324170E+001   0.1005671243E+001
 0.4646465   0.7256673701E+000   0.9455494422E+000   0.1008284424E+001   0.1014098002E+001
 0.4747475   0.9355199019E+000   0.9416855310E+000   0.1015685136E+001   0.1015573293E+001
 0.4848485   0.1200082069E+001   0.9526181982E+000   0.1013167350E+001   0.1008712148E+001
 0.4949495   0.1539450948E+001   0.9760785272E+000   0.1011933808E+001   0.1025350279E+001
 0.5050505   0.1751690017E+001   0.9371787600E+000   0.1015026076E+001   0.1016302832E+001
 0.5151515   0.1748177515E+001   0.9342953450E+000   0.1014549125E+001   0.1019502383E+001
 0.5252525   0.1755372552E+001   0.9495700166E+000   0.1018462493E+001   0.1029248104E+001
 0.5353535   0.1763814152E+001   0.9816400743E+000   0.1021621580E+001   0.1015342851E+001
 0.5454545   0.1757657248E+001   0.9732585878E+000   0.1007726158E+001   0.1015319691E+001
 0.5555556   0.1747930106E+001   0.9657009342E+000   0.1020661639E+001   0.1028252224E+001
 0.5656566   0.1756581714E+001   0.9679252830E+000   0.1019711718E+001   0.1032525241E+001
 0.5757576   0.1750552208E+001   0.9811336197E+000   0.1020430495E+001   0.1010501257E+001
 0.5858586   0.1750832501E+001   0.9457277142E+000   0.1014391409E+001   0.9783806784E+000
 0.5959596   0.1765884251E+001   0.9616209357E+000   0.1013598158E+001   0.1000896812E+001
 0.6060606   0.1754883914E+001   0.9211774949E+000   0.1011480022E+001   0.1007622471E+001
 0.6161616   0.1756109053E+001   0.9499684276E+000   0.1015485972E+001   0.9859620983E+000
 0.6262626   0.1773261976E+001   0.9496469977E+000   0.1018888506E+001   0.1017384403E+001
 0.6363636   0.1753052641E+001   0.9520266592E+000   0.1021135581E+001   0.1014166324E+001
 0.6464646   0.1779604225E+001   0.9312390602E+000   0.1015576015E+001   0.9868201757E+000
 0.6565657   0.1779451501E+001   0.9472092628E+000   0.1013618407E+001   0.9816531838E+000
 0.6666667   0.1783022561E+001   0.9695324323E+000   0.1022003976E+001   0.1041436044E+001
 0.6767677   0.1796928525E+001   0.9343547690E+000   0.1017926288E+001   0.1018709154E+001
 0.6868687   0.1796817125E+001   0.9918380447E+000   0.1018128161E+001   0.9928811428E+000
 0.6969697   0.1806398615E+001   0.9483113081E+000   0.1017693374E+001   0.9771659374E+000
 0.7070707   0.1798975029E+001   0.9626649075E+000   0.1017507768E+001   0.1005542705E+001
 0.7171717   0.1821146588E+001   0.9664734463E+000   0.1021290928E+001   0.9949933331E+000
 0.7272727   0.1811406089E+001   0.9599908271E+000   0.1016244774E+001   0.1006847770E+001
 0.7373737   0.1827755379E+001   0.9525209589E+000   0.1021482468E+001   0.9833936564E+000
 0.7474747   0.1839479531E+001   0.9318630123E+000   0.1021702794E+001   0.9902559589E+000
 0.7575758   0.1840826518E+001   0.9428010817E+000   0.1019616537E+001   0.9771022474E+000
 0.7676768   0.1840438730E+001   0.9519456265E+000   0.1015924484E+001   0.9721390634E+000
 0.7777778   0.1855485646E+001   0.9703778739E+000   0.1020762207E+001   0.1014587835E+001
 0.7878788   0.1859674361E+001   0.9406226515E+000   0.1018042329E+001   0.9939615559E+000
 0.7979798   0.1871387759E+001   0.9446081118E+000   0.1024588190E+001   0.9946054034E+000
 0.8080808   0.1876836299E+001   0.9618073110E+000   0.1019675603E+001   0.1006406572E+001
 0.8181818   0.1881437425E+001   0.9538634014E+000   0.1015521026E+001   0.9734626564E+000
 0.8282828   0.1894145567E+001   0.9604000424E+000   0.1019047162E+001   0.1004314068E+001
 0.8383838   0.1906304079E+001   0.9445432856E+000   0.1022709873E+001   0.9822703973E+000
 0.8484848   0.1904982963E+001   0.9674998611E+000   0.1021564437E+001   0.1001793104E+001
 0.8585859   0.1922112877E+001   0.9771535616E+000   0.1016583101E+001   0.9795375195E+000
 0.8686869   0.1932068250E+001   0.9876972717E+000   0.1018738753E+001   0.9980469767E+000
 0.8787879   0.1930577193E+001   0.9324059316E+000   0.1018242720E+001   0.9717916637E+000
 0.8888889   0.1955608276E+001   0.9563754163E+000   0.1025151170E+001   0.9978767508E+000
 0.8989899   0.1953405036E+001   0.9591305295E+000   0.1024068532E+001   0.9919674815E+000
 0.9090909   0.1963654456E+001   0.9642572009E+000   0.1019646684E+001   0.9820098475E+000
 0.9191919   0.1967848889E+001   0.9484598681E+000   0.1016059503E+001   0.9946447754E+000
 0.9292929   0.1973795719E+001   0.9673458989E+000   0.1019880129E+001   0.1000239069E+001
 0.9393939   0.1997982894E+001   0.9752871074E+000   0.1028342081E+001   0.1012880945E+001
 0.9494949   0.1990484742E+001   0.9472673363E+000   0.1013817787E+001   0.9726844810E+000
 0.9595960   0.2014579260E+001   0.9662533074E+000   0.1019573253E+001   0.9970128835E+000
 0.9696970   0.2004060722E+001   0.9422487085E+000   0.1012073397E+001   0.9558633864E+000
 0.9797980   0.2013030412E+001   0.9692893341E+000   0.1009856904E+001   0.9990544359E+000
 0.9898990   0.2016059317E+001   0.9665855416E+000   0.1012370942E+001   0.9886173902E+000
 1.0000000   0.2035437833E+001   0.9451132159E+000   0.1022275122E+001   0.9811818782E+000


 0.0000000   0.7156501908E-002   0.1159704095E+001   0.9612150638E+000   0.9933382069E+000
 0.0101010   0.7123560069E-002   0.1167973202E+001   0.9559054907E+000   0.1013056607E+001
 0.0202020   0.6906214239E-002   0.1161229391E+001   0.9563261277E+000   0.9918632999E+000
 0.0303030   0.6453562063E-002   0.1142873092E+001   0.9563218638E+000   0.9873168319E+000
 0.0404040   0.5914715552E-002   0.1162253073E+001   0.9610709657E+000   0.1008337276E+001
 0.0505051   0.5241444481E-002   0.1156313352E+001   0.9619375366E+000   0.9951532625E+000
 0.0606061   0.4517755287E-002   0.1107196017E+001   0.9608729830E+000   0.9772080967E+000
 0.0707071   0.3857913504E-002   0.1144823577E+001   0.9617367632E+000   0.1005592853E+001
 0.0808081   0.3278458573E-002   0.1114967815E+001   0.9654597473E+000   0.9795742675E+000
 0.0909091   0.2806212497E-002   0.1095036705E+001   0.9709956206E+000   0.9743791007E+000
 0.1010101   0.2445167106E-002   0.1128222930E+001   0.9680937534E+000   0.9938251957E+000
 0.1111111   0.2196985055E-002   0.1126135739E+001   0.9630396791E+000   0.9869004751E+000
 0.1212121   0.2055937209E-002   0.1168886012E+001   0.9721912804E+000   0.1005761068E+001
 0.1313131   0.1992391216E-002   0.1210888169E+001   0.9659978859E+000   0.1023452517E+001
 0.1414141   0.2005919337E-002   0.1151415612E+001   0.9769450700E+000   0.9918084672E+000
 0.1515152   0.2068845897E-002   0.1138145428E+001   0.9704226219E+000   0.1002461812E+001
 0.1616162   0.2177512579E-002   0.1087852635E+001   0.9752796757E+000   0.1000908838E+001
 0.1717172   0.2350719898E-002   0.1118637353E+001   0.9709601882E+000   0.9851551221E+000
 0.1818182   0.2552715055E-002   0.1166172341E+001   0.9724676903E+000   0.9889999173E+000
 0.1919192   0.2905001377E-002   0.1073467273E+001   0.9844364532E+000   0.1004992481E+001
 0.2020202   0.3287888748E-002   0.1077545853E+001   0.9779035826E+000   0.9848633005E+000
 0.2121212   0.3770522612E-002   0.1032079756E+001   0.9783535690E+000   0.9965417382E+000
 0.2222222   0.4364337368E-002   0.1070432827E+001   0.9791961332E+000   0.1012414413E+001
 0.2323232   0.5156663259E-002   0.1063064689E+001   0.9862053856E+000   0.1004245269E+001
 0.2424242   0.5980469051E-002   0.9955081696E+000   0.9806297504E+000   0.1014094711E+001
 0.2525253   0.7107225296E-002   0.9771647879E+000   0.9815752522E+000   0.1012399544E+001
 0.2626263   0.8445146277E-002   0.1044583524E+001   0.9811773060E+000   0.9814283566E+000
 0.2727273   0.1015208529E-001   0.1017008710E+001   0.9803626916E+000   0.9943066083E+000
 0.2828283   0.1234818329E-001   0.9893154887E+000   0.9836986782E+000   0.9980798422E+000
 0.2929293   0.1518281489E-001   0.1012099129E+001   0.9904696734E+000   0.1037052887E+001
 0.3030303   0.1853207178E-001   0.9707848088E+000   0.9897694122E+000   0.1013401402E+001
 0.3131313   0.2278620046E-001   0.9765964348E+000   0.9855578925E+000   0.1007513856E+001
 0.3232323   0.2792199842E-001   0.9673305566E+000   0.9900424829E+000   0.1031858650E+001
 0.3333333   0.3481920988E-001   0.9461712434E+000   0.9896524334E+000   0.1011403261E+001
 0.3434343   0.4315510027E-001   0.9596481016E+000   0.9915198223E+000   0.1004346570E+001
 0.3535354   0.5359144146E-001   0.9674457342E+000   0.9927928198E+000   0.1039789876E+001
 0.3636364   0.6688780672E-001   0.9683402445E+000   0.9966278644E+000   0.1011494339E+001
 0.3737374   0.8420148508E-001   0.9537191451E+000   0.1001381998E+001   0.9914199914E+000
 0.3838384   0.1072096714E+000   0.9592035375E+000   0.9921078611E+000   0.1000144898E+001
 0.3939394   0.1338424512E+000   0.9465501455E+000   0.1002210858E+001   0.1025939505E+001
 0.4040404   0.1693764410E+000   0.9535189298E+000   0.9995612026E+000   0.9879757538E+000
 0.4141414   0.2142120194E+000   0.9227202186E+000   0.9974308620E+000   0.1017959952E+001
 0.4242424   0.2741354926E+000   0.9766599439E+000   0.1001714382E+001   0.1001775009E+001
 0.4343434   0.3493283606E+000   0.9779075221E+000   0.1003490297E+001   0.1003551031E+001
 0.4444444   0.4457889473E+000   0.9311098857E+000   0.1004948041E+001   0.1000699730E+001
 0.4545455   0.5694030793E+000   0.9651960031E+000   0.1009350611E+001   0.1005672778E+001
 0.4646465   0.7254332700E+000   0.9446739344E+000   0.1006111376E+001   0.1011887462E+001
 0.4747475   0.9345613753E+000   0.9401529436E+000   0.1014784459E+001   0.1014647685E+001
 0.4848485   0.1206589465E+001   0.9572056901E+000   0.1013116392E+001   0.1008636533E+001
 0.4949495   0.1537413126E+001   0.9741981568E+000   0.1011679024E+001   0.1025066829E+001
 0.5050505   0.1749305340E+001   0.9353380885E+000   0.1016542827E+001   0.1017796383E+001
 0.5151515   0.1743906086E+001   0.9314500364E+000   0.1014580021E+001   0.1019508279E+001
 0.5252525   0.1750303132E+001   0.9462562811E+000   0.1018275130E+001   0.1029033371E+001
 0.5353535   0.1756388108E+001   0.9769172098E+000   0.1020430169E+001   0.1014133744E+001
 0.5454545   0.1754137575E+001   0.9707234525E+000   0.1006828505E+001   0.1014390250E+001
 0.5555556   0.1742008159E+001   0.9618483171E+000   0.1016745321E+001   0.1024281513E+001
 0.5656566   0.1756683720E+001   0.9673972950E+000   0.1016713220E+001   0.1029463669E+001
 0.5757576   0.1750175640E+001   0.9803305578E+000   0.1018401764E+001   0.1008467388E+001
 0.5858586   0.1748914831E+001   0.9441217276E+000   0.1016915335E+001   0.9807908102E+000
 0.5959596   0.1764714102E+001   0.9604037529E+000   0.1014013698E+001   0.1001282444E+001
 0.6060606   0.1756058957E+001   0.9212379795E+000   0.1011662764E+001   0.1007779655E+001
 0.6161616   0.1758394883E+001   0.9506308779E+000   0.1016553144E+001   0.9869738951E+000
 0.6262626   0.1775899602E+001   0.9504855603E+000   0.1016671699E+001   0.1015145826E+001
 0.6363636   0.1755339589E+001   0.9526933108E+000   0.1019484742E+001   0.1012501774E+001
 0.6464646   0.1777957820E+001   0.9298160212E+000   0.1015806139E+001   0.9870194342E+000
 0.6565657   0.1778050790E+001   0.9458924490E+000   0.1014426572E+001   0.9824116279E+000
 0.6666667   0.1782880033E+001   0.9688698463E+000   0.1020856952E+001   0.1040241549E+001
 0.6767677   0.1793045399E+001   0.9317729643E+000   0.1016031693E+001   0.1016788019E+001
 0.6868687   0.1793569565E+001   0.9894478892E+000   0.1015710489E+001   0.9904989878E+000
 0.6969697   0.1806508523E+001   0.9477966473E+000   0.1014572069E+001   0.9741448999E+000
 0.7070707   0.1805128351E+001   0.9653746899E+000   0.1017757598E+001   0.1005764786E+001
 0.7171717   0.1819186294E+001   0.9648504702E+000   0.1016828800E+001   0.9906216644E+000
 0.7272727   0.1815822039E+001   0.9617503623E+000   0.1016626036E+001   0.1007200659E+001
 0.7373737   0.1828322011E+001   0.9522412117E+000   0.1020112042E+001   0.9820501037E+000
 0.7474747   0.1837023455E+001   0.9300571407E+000   0.1020538476E+001   0.9891030771E+000
 0.7575758   0.1839092552E+001   0.9413445476E+000   0.1019974239E+001   0.9774209220E+000
 0.7676768   0.1842009508E+001   0.9521830847E+000   0.1015293252E+001   0.9715110712E+000
 0.7777778   0.1856066641E+001   0.9700958959E+000   0.1020743813E+001   0.1014544525E+001
 0.7878788   0.1861878388E+001   0.9411690901E+000   0.1017984891E+001   0.9938809578E+000
 0.7979798   0.1874186830E+001   0.9454500378E+000   0.1023711105E+001   0.9937294708E+000
 0.8080808   0.1876832833E+001   0.9612250662E+000   0.1016734990E+001   0.1003479470E+001
 0.8181818   0.1881277641E+001   0.9532067662E+000   0.1014656127E+001   0.9726095841E+000
 0.8282828   0.1893527226E+001   0.9595070897E+000   0.1016698682E+001   0.1001974823E+001
 0.8383838   0.1907210439E+001   0.9444220506E+000   0.1021586463E+001   0.9811672042E+000
 0.8484848   0.1906170924E+001   0.9675189312E+000   0.1021096372E+001   0.1001309396E+001
 0.8585859   0.1929848742E+001   0.9804941746E+000   0.1019362463E+001   0.9821913677E+000
 0.8686869   0.1931387920E+001   0.9867535940E+000   0.1018584932E+001   0.9978716637E+000
 0.8787879   0.1927913859E+001   0.9305576790E+000   0.1015439960E+001   0.9690928557E+000
 0.8888889   0.1952746310E+001   0.9543994466E+000   0.1021349195E+001   0.9941514038E+000
 0.8989899   0.1955358629E+001   0.9595103190E+000   0.1023265680E+001   0.9911653446E+000
 0.9090909   0.1965062132E+001   0.9643660784E+000   0.1016579283E+001   0.9790315166E+000
 0.9191919   0.1962614418E+001   0.9453660765E+000   0.1010885775E+001   0.9895556793E+000
 0.9292929   0.1979575889E+001   0.9695932048E+000   0.1018483517E+001   0.9988447120E+000
 0.9393939   0.1988885850E+001   0.9702605892E+000   0.1022371969E+001   0.1006975752E+001
 0.9494949   0.1999580374E+001   0.9510216207E+000   0.1017018572E+001   0.9757313310E+000
 0.9595960   0.2018079118E+001   0.9673477794E+000   0.1018596706E+001   0.9960333739E+000
 0.9696970   0.2005122118E+001   0.9421787780E+000   0.1010754071E+001   0.9545937863E+000
 0.9797980   0.2016803469E+001   0.9705200079E+000   0.1009782553E+001   0.9989562361E+000
 0.9898990   0.2021826246E+001   0.9687654329E+000   0.1010448313E+001   0.9867155309E+000
 1.0000000   0.2036226056E+001   0.9449085953E+000   0.1020413299E+001   0.9793707359E+000


 0.0000000   0.7201518392E-002   0.1165927445E+001   0.9616959386E+000   0.9938370768E+000
 0.0101010   0.7161685696E-002   0.1173146088E+001   0.9558664143E+000   0.1013017156E+001
 0.0202020   0.6957420632E-002   0.1168765236E+001   0.9567735237E+000   0.9923292429E+000
 0.0303030   0.6507372744E-002   0.1151344399E+001   0.9570591846E+000   0.9880799632E+000
 0.0404040   0.5945517422E-002   0.1167232973E+001   0.9593112770E+000   0.1006492994E+001
 0.0505051   0.5276356956E-002   0.1162946594E+001   0.9616863618E+000   0.9948953413E+000
 0.0606061   0.4543902730E-002   0.1112581642E+001   0.9602782373E+000   0.9766051314E+000
 0.0707071   0.3873123119E-002   0.1148281672E+001   0.9618363315E+000   0.1005698909E+001
 0.0808081   0.3310809107E-002   0.1124936023E+001   0.9642749614E+000   0.9783740553E+000
 0.0909091   0.2827778109E-002   0.1102438832E+001   0.9718980361E+000   0.9752865493E+000
 0.1010101   0.2461330195E-002   0.1134637959E+001   0.9674871919E+000   0.9932044354E+000
 0.1111111   0.2211811471E-002   0.1132694512E+001   0.9627287144E+000   0.9865837162E+000
 0.1212121   0.2064689792E-002   0.1172784391E+001   0.9704239149E+000   0.1003934620E+001
 0.1313131   0.2001962315E-002   0.1215587897E+001   0.9666103981E+000   0.1024103442E+001
 0.1414141   0.2004034874E-002   0.1149277688E+001   0.9763064614E+000   0.9911620621E+000
 0.1515152   0.2068982065E-002   0.1137175236E+001   0.9688441942E+000   0.1000833210E+001
 0.1616162   0.2179246100E-002   0.1087719025E+001   0.9746320621E+000   0.1000246143E+001
 0.1717172   0.2355070855E-002   0.1119678820E+001   0.9708040778E+000   0.9849986368E+000
 0.1818182   0.2558076845E-002   0.1167548783E+001   0.9748530876E+000   0.9914277869E+000
 0.1919192   0.2909556989E-002   0.1074163487E+001   0.9831395491E+000   0.1003670440E+001
 0.2020202   0.3293608157E-002   0.1078429172E+001   0.9763816589E+000   0.9833324495E+000
 0.2121212   0.3758669328E-002   0.1027890569E+001   0.9800774047E+000   0.9982995543E+000
 0.2222222   0.4350229426E-002   0.1065992915E+001   0.9793423840E+000   0.1012567587E+001
 0.2323232   0.5146490773E-002   0.1059993424E+001   0.9851603107E+000   0.1003183020E+001
 0.2424242   0.5997947104E-002   0.9975008270E+000   0.9801453333E+000   0.1013595725E+001
 0.2525253   0.7101488920E-002   0.9754796005E+000   0.9811266440E+000   0.1011938807E+001
 0.2626263   0.8411399476E-002   0.1039454075E+001   0.9801104531E+000   0.9803631292E+000
 0.2727273   0.1019513061E-001   0.1020383108E+001   0.9804462147E+000   0.9943932450E+000
 0.2828283   0.1236565115E-001   0.9898053193E+000   0.9833270996E+000   0.9977047633E+000
 0.2929293   0.1509906656E-001   0.1005592222E+001   0.9884094193E+000   0.1034897741E+001
 0.3030303   0.1855922794E-001   0.9713146870E+000   0.9904446556E+000   0.1014094732E+001
 0.3131313   0.2278690098E-001   0.9757297292E+000   0.9853862862E+000   0.1007340378E+001
 0.3232323   0.2798959147E-001   0.9687819086E+000   0.9916787477E+000   0.1033566027E+001
 0.3333333   0.3473985975E-001   0.9431482112E+000   0.9897558083E+000   0.1011510867E+001
 0.3434343   0.4316659730E-001   0.9590223889E+000   0.9907215306E+000   0.1003539895E+001
 0.3535354   0.5354905463E-001   0.9657929601E+000   0.9939907111E+000   0.1041046489E+001
 0.3636364   0.6675356921E-001   0.9655095408E+000   0.9969786259E+000   0.1011852292E+001
 0.3737374   0.8428723124E-001   0.9538137728E+000   0.9981071233E+000   0.9881796100E+000
 0.3838384   0.1069830474E+000   0.9562970653E+000   0.9923236072E+000   0.1000364329E+001
 0.3939394   0.1340874491E+000   0.9474120965E+000   0.1001207642E+001   0.1024914521E+001
 0.4040404   0.1696718699E+000   0.9543050328E+000   0.1002471110E+001   0.9908538522E+000
 0.4141414   0.2134921653E+000   0.9187750548E+000   0.9981594620E+000   0.1018705521E+001
 0.4242424   0.2739769544E+000   0.9751988805E+000   0.1004004000E+001   0.1004066710E+001
 0.4343434   0.3491940492E+000   0.9766339716E+000   0.1005144073E+001   0.1005206855E+001
 0.4444444   0.4444298758E+000   0.9274188923E+000   0.1003434033E+001   0.9991940582E+000
 0.4545455   0.5685798419E+000   0.9629155798E+000   0.1010632386E+001   0.1006951832E+001
 0.4646465   0.7251202058E+000   0.9433992397E+000   0.1008845565E+001   0.1014639313E+001
 0.4747475   0.9337677242E+000   0.9384920377E+000   0.1012997237E+001   0.1012862665E+001
 0.4848485   0.1205118201E+001   0.9551606890E+000   0.1011106465E+001   0.1006637443E+001
 0.4949495   0.1538755330E+001   0.9741533783E+000   0.1011279740E+001   0.1024664245E+001
 0.5050505   0.1755284374E+001   0.9376732710E+000   0.1016705917E+001   0.1017961646E+001
 0.5151515   0.1744747820E+001   0.9310439595E+000   0.1015791689E+001   0.1020727810E+001
 0.5252525   0.1753820067E+001   0.9472870321E+000   0.1016186290E+001   0.1026924451E+001
 0.5353535   0.1754045473E+001   0.9747184173E+000   0.1021721923E+001   0.1015419494E+001
 0.5454545   0.1755108690E+001   0.9703690564E+000   0.1008092701E+001   0.1015665907E+001
 0.5555556   0.1741538022E+001   0.9607058093E+000   0.1016806591E+001   0.1024345221E+001
 0.5656566   0.1752530182E+001   0.9642238071E+000   0.1019367471E+001   0.1032153205E+001
 0.5757576   0.1748029158E+001   0.9782292172E+000   0.1017203177E+001   0.1007282444E+001
 0.5858586   0.1750797415E+001   0.9442701916E+000   0.1020242198E+001   0.9840013963E+000
 0.5959596   0.1763246002E+001   0.9587236740E+000   0.1015815219E+001   0.1003063290E+001
 0.6060606   0.1756458532E+001   0.9206015344E+000   0.1013748515E+001   0.1009859356E+001
 0.6161616   0.1760739790E+001   0.9510245674E+000   0.1013467321E+001   0.9839797675E+000
 0.6262626   0.1771455823E+001   0.9472366465E+000   0.1015084037E+001   0.1013562510E+001
 0.6363636   0.1758118155E+001   0.9533252119E+000   0.1018669362E+001   0.1011693939E+001
 0.6464646   0.1777838386E+001   0.9288998704E+000   0.1015257964E+001   0.9864887042E+000
 0.6565657   0.1777766836E+001   0.9448730198E+000   0.1012890827E+001   0.9809262495E+000
 0.6666667   0.1782909858E+001   0.9679964323E+000   0.1022205120E+001   0.1041617334E+001
 0.6767677   0.1792977188E+001   0.9308820057E+000   0.1015746712E+001   0.1016504794E+001
 0.6868687   0.1793396511E+001   0.9884440071E+000   0.1015986077E+001   0.9907696546E+000
 0.6969697   0.1809833079E+001   0.9486690384E+000   0.1014733378E+001   0.9743016680E+000
 0.7070707   0.1803814942E+001   0.9637865317E+000   0.1018049313E+001   0.1006055011E+001
 0.7171717   0.1814899111E+001   0.9616928281E+000   0.1015442908E+001   0.9892734075E+000
 0.7272727   0.1813819961E+001   0.9598078651E+000   0.1015826355E+001   0.1006410341E+001
 0.7373737   0.1827079733E+001   0.9507204540E+000   0.1019617469E+001   0.9815758849E+000
 0.7474747   0.1834438712E+001   0.9278957564E+000   0.1020141588E+001   0.9887203291E+000
 0.7575758   0.1840600889E+001   0.9412515516E+000   0.1019208822E+001   0.9766893291E+000
 0.7676768   0.1845060206E+001   0.9528843375E+000   0.1015016517E+001   0.9712481500E+000
 0.7777778   0.1855810912E+001   0.9690716260E+000   0.1021158177E+001   0.1014958337E+001
 0.7878788   0.1864659614E+001   0.9417095211E+000   0.1017941139E+001   0.9938401666E+000
 0.7979798   0.1870626242E+001   0.9427874140E+000   0.1021680973E+001   0.9917607154E+000
 0.8080808   0.1871508066E+001   0.9576178890E+000   0.1016276907E+001   0.1003029302E+001
 0.8181818   0.1880201240E+001   0.9517866503E+000   0.1013876136E+001   0.9718637973E+000
 0.8282828   0.1893737772E+001   0.9587326714E+000   0.1015198938E+001   0.1000498736E+001
 0.8383838   0.1906024684E+001   0.9429682625E+000   0.1021198486E+001   0.9807964769E+000
 0.8484848   0.1907338507E+001   0.9672226528E+000   0.1021162565E+001   0.1001376246E+001
 0.8585859   0.1927399553E+001   0.9783506826E+000   0.1020386820E+001   0.9831802757E+000
 0.8686869   0.1932549110E+001   0.9864402780E+000   0.1018652296E+001   0.9979395899E+000
 0.8787879   0.1931944149E+001   0.9316467878E+000   0.1017910042E+001   0.9714520784E+000
 0.8888889   0.1951032743E+001   0.9526863939E+000   0.1020344981E+001   0.9931758546E+000
 0.8989899   0.1957742401E+001   0.9597979680E+000   0.1023653463E+001   0.9915428829E+000
 0.9090909   0.1959303714E+001   0.9606572232E+000   0.1014906477E+001   0.9774223897E+000
 0.9191919   0.1961305221E+001   0.9438680062E+000   0.1010812466E+001   0.9894858329E+000
 0.9292929   0.1979503768E+001   0.9686676411E+000   0.1019374143E+001   0.9997201006E+000
