# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2216800339E+001   0.1068293525E+001   0.1004179847E+001   0.9823007162E+000
 0.9797980   0.2231762743E+001   0.1085846345E+001   0.1003649677E+001   0.9990949865E+000
 0.9898990   0.2272928361E+001   0.1065068754E+001   0.1010687744E+001   0.9900194365E+000
 1.0000000   0.2283719238E+001   0.1062316039E+001   0.1006993710E+001   0.9965674409E+000


 0.0000000   0.2057448781E-002   0.7159146714E+000   0.9786307171E+000   0.9820341336E+000
 0.0101010   0.2055736528E-002   0.7679499117E+000   0.9828969291E+000   0.1035569121E+001
 0.0202020   0.1955780757E-002   0.7143827339E+000   0.9770327834E+000   0.9835953302E+000
 0.0303030   0.1808735499E-002   0.7237661202E+000   0.9729072583E+000   0.9831795044E+000
 0.0404040   0.1627606038E-002   0.7341233965E+000   0.9857973992E+000   0.1009327699E+001
 0.0505051   0.1404205076E-002   0.7487619101E+000   0.9852815716E+000   0.1011858169E+001
 0.0606061   0.1162431394E-002   0.7295674446E+000   0.9848478429E+000   0.9985561817E+000
 0.0707071   0.9445350899E-003   0.7336698482E+000   0.9826705250E+000   0.1005733247E+001
 0.0808081   0.7612010737E-003   0.7250696676E+000   0.9779712704E+000   0.9877180733E+000
 0.0909091   0.6165801218E-003   0.7508184985E+000   0.9837084600E+000   0.1010637328E+001
 0.1010101   0.5225050069E-003   0.7511653929E+000   0.9946854171E+000   0.9842064906E+000
 0.1111111   0.4417968213E-003   0.7542443502E+000   0.9751732046E+000   0.1011403868E+001
 0.1212121   0.4087990448E-003   0.7917628132E+000   0.9826291222E+000   0.1005592665E+001
 0.1313131   0.3915025662E-003   0.7593745093E+000   0.9920871316E+000   0.9995313746E+000
 0.1414141   0.3954048484E-003   0.8301549761E+000   0.9872548107E+000   0.1000605715E+001
 0.1515152   0.4144279183E-003   0.8408569921E+000   0.9909031936E+000   0.9970719350E+000
 0.1616162   0.4404969278E-003   0.8414882969E+000   0.9863682521E+000   0.9895086401E+000
 0.1717172   0.4827005832E-003   0.8649747728E+000   0.9907738756E+000   0.1026681398E+001
 0.1818182   0.5467889262E-003   0.9046801789E+000   0.9848813051E+000   0.1007799058E+001
 0.1919192   0.6321714595E-003   0.8761443422E+000   0.9917405381E+000   0.1040101770E+001
 0.2020202   0.7413864302E-003   0.9201536092E+000   0.9897210464E+000   0.9861080430E+000
 0.2121212   0.8833087251E-003   0.9024059735E+000   0.9882869261E+000   0.1017922419E+001
 0.2222222   0.1057415007E-002   0.9340800196E+000   0.9869826694E+000   0.9893517805E+000
 0.2323232   0.1292301868E-002   0.9382966183E+000   0.9958948699E+000   0.1031987987E+001
 0.2424242   0.1564235404E-002   0.1003068917E+001   0.9914435862E+000   0.1038065556E+001
 0.2525253   0.1952161269E-002   0.9921158870E+000   0.9898795392E+000   0.9978917482E+000
 0.2626263   0.2414602760E-002   0.9861271104E+000   0.9940153462E+000   0.9956232037E+000
 0.2727273   0.3097008419E-002   0.9945172152E+000   0.9985428231E+000   0.1004170570E+001
 0.2828283   0.3860070151E-002   0.1047689020E+001   0.9853360571E+000   0.1011420146E+001
 0.2929293   0.4967175344E-002   0.1042400496E+001   0.9944115308E+000   0.1003341878E+001
 0.3030303   0.6335290597E-002   0.1055226971E+001   0.9937564060E+000   0.1021957854E+001
 0.3131313   0.8227303081E-002   0.1067451228E+001   0.9927319173E+000   0.1000278677E+001
 0.3232323   0.1069630323E-001   0.1044393523E+001   0.9983961901E+000   0.1006280776E+001
 0.3333333   0.1365917870E-001   0.1025876686E+001   0.9930339418E+000   0.1020417374E+001
 0.3434343   0.1774359361E-001   0.1047532809E+001   0.9986302962E+000   0.1001125127E+001
 0.3535354   0.2356719026E-001   0.1058270377E+001   0.1003558750E+001   0.9908552647E+000
 0.3636364   0.3093213080E-001   0.1046417792E+001   0.9915051205E+000   0.9953420403E+000
 0.3737374   0.4116296136E-001   0.1084390880E+001   0.9839255043E+000   0.9718501000E+000
 0.3838384   0.5423828253E-001   0.1063176455E+001   0.9969269453E+000   0.1007846412E+001
 0.3939394   0.7282676102E-001   0.1039125468E+001   0.1008975837E+001   0.1008537482E+001
 0.4040404   0.9652671635E-001   0.1048296623E+001   0.9966443203E+000   0.9967952110E+000
 0.4141414   0.1292513192E+000   0.1042625654E+001   0.1002678321E+001   0.1002732198E+001
 0.4242424   0.1727545612E+000   0.1082440946E+001   0.9950984013E+000   0.1004623391E+001
 0.4343434   0.2315057407E+000   0.1038494163E+001   0.1001499705E+001   0.9927893728E+000
 0.4444444   0.3129930966E+000   0.1070951415E+001   0.9980420194E+000   0.9917801442E+000
 0.4545455   0.4241102359E+000   0.1052808406E+001   0.1005249301E+001   0.9929121968E+000
 0.4646465   0.5725540711E+000   0.1075899508E+001   0.1000860697E+001   0.9919621605E+000
 0.4747475   0.7744760065E+000   0.1058835965E+001   0.1005556110E+001   0.9870270033E+000
 0.4848485   0.1062426755E+001   0.1061746862E+001   0.9920834734E+000   0.9761829757E+000
 0.4949495   0.1444243538E+001   0.1044978503E+001   0.1006631107E+001   0.9765706852E+000
 0.5050505   0.1686283247E+001   0.1085290436E+001   0.1004635629E+001   0.1001065935E+001
 0.5151515   0.1683462449E+001   0.1071898372E+001   0.1006809002E+001   0.9776021108E+000
 0.5252525   0.1691298894E+001   0.1073947419E+001   0.1006708304E+001   0.9741689580E+000
 0.5353535   0.1681168579E+001   0.1072111679E+001   0.1011421281E+001   0.9838084225E+000
 0.5454545   0.1687043095E+001   0.1075122766E+001   0.1000106302E+001   0.9941226791E+000
 0.5555556   0.1685872642E+001   0.1063935960E+001   0.1007169936E+001   0.9884180221E+000
 0.5656566   0.1698373728E+001   0.1093071859E+001   0.9994061690E+000   0.1002196508E+001
 0.5757576   0.1683919596E+001   0.1072084747E+001   0.1000592874E+001   0.9974270887E+000
 0.5858586   0.1696763487E+001   0.1069137221E+001   0.1008696290E+001   0.1000704862E+001
 0.5959596   0.1697223756E+001   0.1095215710E+001   0.1005029448E+001   0.9874739051E+000
 0.6060606   0.1714081587E+001   0.1064863525E+001   0.1003881190E+001   0.9952473326E+000
 0.6161616   0.1709573664E+001   0.1075002107E+001   0.1001264583E+001   0.9984866307E+000
 0.6262626   0.1713367006E+001   0.1078124157E+001   0.1004684239E+001   0.1006702521E+001
 0.6363636   0.1725288888E+001   0.1061306241E+001   0.1005701464E+001   0.9800615505E+000
 0.6464646   0.1723280399E+001   0.1094575786E+001   0.1013568872E+001   0.1020775488E+001
 0.6565657   0.1734502295E+001   0.1062917900E+001   0.1007544624E+001   0.9662579084E+000
 0.6666667   0.1737720709E+001   0.1072194633E+001   0.1010245063E+001   0.9975543521E+000
 0.6767677   0.1751332367E+001   0.1061660677E+001   0.1002875161E+001   0.9987263595E+000
 0.6868687   0.1767404893E+001   0.1057991353E+001   0.1007313399E+001   0.1011211493E+001
 0.6969697   0.1777212891E+001   0.1074617507E+001   0.1010952080E+001   0.9840244744E+000
 0.7070707   0.1788829585E+001   0.1073643617E+001   0.1008455198E+001   0.9901627149E+000
 0.7171717   0.1799460246E+001   0.1077390508E+001   0.1005906530E+001   0.1003507617E+001
 0.7272727   0.1812303147E+001   0.1060358207E+001   0.1004199741E+001   0.9826201373E+000
 0.7373737   0.1822185959E+001   0.1079867248E+001   0.1009076509E+001   0.9869100985E+000
 0.7474747   0.1838386215E+001   0.1071216433E+001   0.1005680809E+001   0.1006914133E+001
 0.7575758   0.1838873271E+001   0.1051802196E+001   0.1012483227E+001   0.1004854241E+001
 0.7676768   0.1872252299E+001   0.1079609770E+001   0.1014625643E+001   0.1009244829E+001
 0.7777778   0.1873047573E+001   0.1067276704E+001   0.1013621225E+001   0.1020927908E+001
 0.7878788   0.1879826475E+001   0.1070302873E+001   0.1015812032E+001   0.1019643435E+001
 0.7979798   0.1903013442E+001   0.1080651531E+001   0.1012000766E+001   0.1005749525E+001
 0.8080808   0.1911552843E+001   0.1064193437E+001   0.1007806296E+001   0.9835524158E+000
 0.8181818   0.1932042059E+001   0.1055723611E+001   0.1006101359E+001   0.9793985969E+000
 0.8282828   0.1947122776E+001   0.1060023163E+001   0.1014691524E+001   0.1003609723E+001
 0.8383838   0.1975109846E+001   0.1088571927E+001   0.1015316754E+001   0.1019843209E+001
 0.8484848   0.1986701927E+001   0.1069491657E+001   0.1010431172E+001   0.9885245682E+000
 0.8585859   0.1998275195E+001   0.1080143039E+001   0.1005284151E+001   0.1003180579E+001
 0.8686869   0.2019294982E+001   0.1073114657E+001   0.1014559574E+001   0.9971296475E+000
 0.8787879   0.2035136652E+001   0.1072697737E+001   0.1009899370E+001   0.1004837963E+001
 0.8888889   0.2045983784E+001   0.1042687061E+001   0.1011024494E+001   0.9910387608E+000
 0.8989899   0.2080940179E+001   0.1073002616E+001   0.1012248166E+001   0.1021438441E+001
 0.9090909   0.2099552281E+001   0.1090984029E+001   0.1018658207E+001   0.1027906679E+001
 0.9191919   0.2109178332E+001   0.1045286614E+001   0.1011189849E+001   0.9793660411E+000
 0.9292929   0.2126265921E+001   0.1093060009E+001   0.1011862456E+001   0.1019554647E+001
 0.9393939   0.2164735492E+001   0.1073344124E+001   0.1020133285E+001   0.1004077343E+001
 0.9494949   0.2159986093E+001   0.1058925382E+001   0.1005167740E+001   0.9893473411E+000
 0.9595960   0.2188371244E+001   0.1090587578E+001   0.1006052979E+001   0.1033088964E+001
 0.9696970   0.2215082002E+001   0.1060158904E+001   0.1004872171E+001   0.9829900891E+000
 0.9797980   0.2236344249E+001   0.1080627830E+001   0.1007219682E+001   0.1002661167E+001
 0.9898990   0.2271505780E+001   0.1057116576E+001   0.1008060010E+001   0.9874576272E+000
 1.0000000   0.2282334424E+001   0.1054404982E+001   0.1010412805E+001   0.9999634784E+000


 0.0000000   0.2044528440E-002   0.7147636355E+000   0.9816729827E+000   0.9850782596E+000
 0.0101010   0.2040687297E-002   0.7659121621E+000   0.9824513436E+000   0.1035090495E+001
 0.0202020   0.1943173830E-002   0.7131148767E+000   0.9802350260E+000   0.9868103467E+000
 0.0303030   0.1798180989E-002   0.7229256802E+000   0.9763972816E+000   0.9866976424E+000
 0.0404040   0.1617831095E-002   0.7331452314E+000   0.9878128028E+000   0.1011382256E+001
 0.0505051   0.1390359500E-002   0.7448646712E+000   0.9874838619E+000   0.1014110886E+001
 0.0606061   0.1153477335E-002   0.7273513414E+000   0.9849504883E+000   0.9986514160E+000
 0.0707071   0.9395729888E-003   0.7332467729E+000   0.9837997056E+000   0.1006880016E+001
 0.0808081   0.7514063824E-003   0.7191049656E+000   0.9775075533E+000   0.9872409957E+000
 0.0909091   0.6077754184E-003   0.7435764708E+000   0.9860981791E+000   0.1013083498E+001
 0.1010101   0.5161856414E-003   0.7455694382E+000   0.9938930793E+000   0.9834137951E+000
 0.1111111   0.4366696181E-003   0.7489960341E+000   0.9794024800E+000   0.1015781283E+001
 0.1212121   0.4038901500E-003   0.7859330511E+000   0.9818392222E+000   0.1004775412E+001
 0.1313131   0.3886735857E-003   0.7574317246E+000   0.9923694205E+000   0.9998069316E+000
 0.1414141   0.3889737912E-003   0.8204924478E+000   0.9866849447E+000   0.1000019290E+001
 0.1515152   0.4080475798E-003   0.8318040005E+000   0.9909949289E+000   0.9971554147E+000
 0.1616162   0.4348855626E-003   0.8346746996E+000   0.9871794661E+000   0.9903136708E+000
 0.1717172   0.4738858187E-003   0.8531716054E+000   0.9905607025E+000   0.1026451414E+001
 0.1818182   0.5385890018E-003   0.8953027291E+000   0.9845588159E+000   0.1007460147E+001
 0.1919192   0.6196928219E-003   0.8628877516E+000   0.9909913237E+000   0.1039306822E+001
 0.2020202   0.7270875237E-003   0.9066495632E+000   0.9910812503E+000   0.9874545407E+000
 0.2121212   0.8649015395E-003   0.8877550966E+000   0.9891459641E+000   0.1018798199E+001
 0.2222222   0.1039723977E-002   0.9227705695E+000   0.9885321149E+000   0.9908961740E+000
 0.2323232   0.1269550128E-002   0.9261111133E+000   0.9981798718E+000   0.1034346646E+001
 0.2424242   0.1541112519E-002   0.9928875676E+000   0.9915433267E+000   0.1038160797E+001
 0.2525253   0.1920247123E-002   0.9804848738E+000   0.9913585756E+000   0.9993739098E+000
 0.2626263   0.2379813449E-002   0.9764886128E+000   0.9959400278E+000   0.9975421684E+000
 0.2727273   0.3038451724E-002   0.9803007223E+000   0.9977504285E+000   0.1003364828E+001
 0.2828283   0.3803157725E-002   0.1037095129E+001   0.9901043342E+000   0.1016305654E+001
 0.2929293   0.4889273226E-002   0.1030876142E+001   0.9952026536E+000   0.1004131218E+001
 0.3030303   0.6247374736E-002   0.1045475746E+001   0.9941951425E+000   0.1022399991E+001
 0.3131313   0.8106613465E-002   0.1056737389E+001   0.9932073862E+000   0.1000748902E+001
 0.3232323   0.1057606236E-001   0.1037508179E+001   0.9971080172E+000   0.1004973534E+001
 0.3333333   0.1350853112E-001   0.1019332248E+001   0.9932784586E+000   0.1020659599E+001
 0.3434343   0.1761178007E-001   0.1044639320E+001   0.9978247983E+000   0.1000308762E+001
 0.3535354   0.2332177976E-001   0.1052174044E+001   0.1000436892E+001   0.9877641809E+000
 0.3636364   0.3063322842E-001   0.1041178303E+001   0.9942007369E+000   0.9980392537E+000
 0.3737374   0.4081578390E-001   0.1080300184E+001   0.9897694550E+000   0.9776136761E+000
 0.3838384   0.5384763325E-001   0.1060481517E+001   0.9946948342E+000   0.1005580951E+001
 0.3939394   0.7233803363E-001   0.1037004774E+001   0.1007250607E+001   0.1006804089E+001
 0.4040404   0.9610482007E-001   0.1048621812E+001   0.9977107756E+000   0.9978529950E+000
 0.4141414   0.1289501565E+000   0.1045086791E+001   0.1000332676E+001   0.1000377571E+001
 0.4242424   0.1728960732E+000   0.1088420923E+001   0.9934774780E+000   0.1002978075E+001
 0.4343434   0.2309366259E+000   0.1040811721E+001   0.1002133525E+001   0.9934088867E+000
 0.4444444   0.3128921804E+000   0.1075639600E+001   0.9975540753E+000   0.9912864868E+000
 0.4545455   0.4218091470E+000   0.1052019150E+001   0.1002239404E+001   0.9899304762E+000
 0.4646465   0.5717558376E+000   0.1079450849E+001   0.1000734851E+001   0.9918286538E+000
 0.4747475   0.7735032387E+000   0.1062477927E+001   0.1005337033E+001   0.9868032285E+000
 0.4848485   0.1057756402E+001   0.1062049387E+001   0.9946048731E+000   0.9786553011E+000
 0.4949495   0.1438951629E+001   0.1046044551E+001   0.1008979591E+001   0.9788403734E+000
 0.5050505   0.1676242877E+001   0.1083900605E+001   0.1003145279E+001   0.9995720321E+000
 0.5151515   0.1678735856E+001   0.1073914255E+001   0.1005594569E+001   0.9764142651E+000
 0.5252525   0.1686627658E+001   0.1076016508E+001   0.1006716725E+001   0.9741684837E+000
 0.5353535   0.1681343417E+001   0.1077264264E+001   0.1008697397E+001   0.9811502183E+000
 0.5454545   0.1686015736E+001   0.1079519691E+001   0.1002327132E+001   0.9963214029E+000
 0.5555556   0.1681021766E+001   0.1065862357E+001   0.1007779504E+001   0.9890074873E+000
