# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1499005265E+001   0.1121125779E+001   0.1004376353E+001   0.1009979107E+001
 0.5050505   0.1698172715E+001   0.1101316501E+001   0.1007059779E+001   0.1032247476E+001
 0.5151515   0.1700964462E+001   0.1117875663E+001   0.1019181445E+001   0.1038974860E+001
 0.5252525   0.1710352843E+001   0.1166086388E+001   0.1009417001E+001   0.9670532459E+000
 0.5353535   0.1708248239E+001   0.1091101278E+001   0.1012458842E+001   0.1006638522E+001
 0.5454545   0.1708811167E+001   0.1120841244E+001   0.1016433719E+001   0.1038605151E+001
 0.5555556   0.1697814953E+001   0.1070129813E+001   0.1009458757E+001   0.9974023978E+000
 0.5656566   0.1719878442E+001   0.1196175010E+001   0.9911383586E+000   0.9447320619E+000
 0.5757576   0.1715834142E+001   0.1123690606E+001   0.1026704427E+001   0.1014045907E+001
 0.5858586   0.1715257252E+001   0.1075227406E+001   0.1027095221E+001   0.1025988830E+001
 0.5959596   0.1715731405E+001   0.1107932953E+001   0.1008023865E+001   0.1034043206E+001
 0.6060606   0.1711266907E+001   0.1109808482E+001   0.1022215734E+001   0.9955142409E+000
 0.6161616   0.1730638614E+001   0.1118432711E+001   0.1003257376E+001   0.9736221835E+000
 0.6262626   0.1746140741E+001   0.1114433185E+001   0.1010444249E+001   0.9710672299E+000
 0.6363636   0.1751249586E+001   0.1148228783E+001   0.9923073205E+000   0.1001356964E+001
 0.6464646   0.1774578503E+001   0.1096451346E+001   0.1000245075E+001   0.9500664354E+000
 0.6565657   0.1756003089E+001   0.1129517571E+001   0.1028494871E+001   0.9572559560E+000
 0.6666667   0.1753517464E+001   0.1134547036E+001   0.1036569033E+001   0.9826470455E+000
 0.6767677   0.1775331112E+001   0.1100779491E+001   0.1010347884E+001   0.9755367482E+000
 0.6868687   0.1769943850E+001   0.1120396407E+001   0.1008771664E+001   0.9675681978E+000
 0.6969697   0.1772142352E+001   0.1037484380E+001   0.1030185770E+001   0.1033911167E+001
 0.7070707   0.1803623994E+001   0.1120508618E+001   0.1029279751E+001   0.1036235052E+001
 0.7171717   0.1808000505E+001   0.1061790119E+001   0.1036160675E+001   0.9655215941E+000
 0.7272727   0.1798311602E+001   0.1098599388E+001   0.1023881234E+001   0.1003779879E+001
 0.7373737   0.1843714404E+001   0.1146758015E+001   0.1034341156E+001   0.1023585721E+001
 0.7474747   0.1809065978E+001   0.1090588313E+001   0.1015059425E+001   0.9916388978E+000
 0.7575758   0.1821992295E+001   0.1088131690E+001   0.1013366122E+001   0.9753981073E+000
 0.7676768   0.1828400741E+001   0.1050536942E+001   0.1019674873E+001   0.9761177196E+000
 0.7777778   0.1839059061E+001   0.1106506268E+001   0.1023494071E+001   0.1037680879E+001
 0.7878788   0.1863449145E+001   0.1037328085E+001   0.1019847931E+001   0.9667957699E+000
 0.7979798   0.1858707417E+001   0.1066699358E+001   0.1021363087E+001   0.9888726818E+000
 0.8080808   0.1900438479E+001   0.1079627687E+001   0.1017618907E+001   0.9883313222E+000
 0.8181818   0.1911240400E+001   0.1153534768E+001   0.1029320188E+001   0.1060021868E+001
 0.8282828   0.1913028401E+001   0.1118653126E+001   0.1019085629E+001   0.9928536561E+000
 0.8383838   0.1936174299E+001   0.1104233992E+001   0.1033754376E+001   0.1000478905E+001
 0.8484848   0.1940506991E+001   0.1099809666E+001   0.1026706574E+001   0.9983266704E+000
 0.8585859   0.1949162358E+001   0.1092271480E+001   0.1040084751E+001   0.1006605512E+001
 0.8686869   0.1974550677E+001   0.1084673181E+001   0.1031172215E+001   0.9859678250E+000
 0.8787879   0.1967600267E+001   0.1075800484E+001   0.1020678062E+001   0.9782237408E+000
 0.8888889   0.2000804879E+001   0.1104690851E+001   0.1029361733E+001   0.9973957959E+000
 0.8989899   0.1972835097E+001   0.1090099393E+001   0.1020225721E+001   0.9998055066E+000
 0.9090909   0.2040265811E+001   0.1090115423E+001   0.1034468396E+001   0.9848785037E+000
 0.9191919   0.2019600410E+001   0.1089237771E+001   0.1026499314E+001   0.1033435826E+001
 0.9292929   0.2047495003E+001   0.1134450855E+001   0.1015464567E+001   0.1037614859E+001
 0.9393939   0.2048913556E+001   0.1098591373E+001   0.1014217981E+001   0.9811880151E+000
 0.9494949   0.2063342969E+001   0.1111960532E+001   0.1019809032E+001   0.1008810563E+001
 0.9595960   0.2091151506E+001   0.1109908671E+001   0.1030685564E+001   0.1016785715E+001
 0.9696970   0.2128273313E+001   0.1115579342E+001   0.1031974507E+001   0.1016864939E+001
 0.9797980   0.2125620879E+001   0.1112449452E+001   0.1030015924E+001   0.1003502597E+001
 0.9898990   0.2116145652E+001   0.1096727866E+001   0.1020697314E+001   0.1004182598E+001
 1.0000000   0.2141890728E+001   0.1076758287E+001   0.1044394500E+001   0.1013544159E+001


 0.0000000   0.6264840243E-002   0.6327485603E+000   0.9700287666E+000   0.9761892428E+000
 0.0101010   0.6167223725E-002   0.6444216089E+000   0.9689314168E+000   0.9720425397E+000
 0.0202020   0.5909646260E-002   0.7038390874E+000   0.9583868896E+000   0.1058439608E+001
 0.0303030   0.5579049360E-002   0.6467947800E+000   0.9648988573E+000   0.9944423684E+000
 0.0404040   0.5033166388E-002   0.7063250714E+000   0.9637007434E+000   0.1043722628E+001
 0.0505051   0.4404740694E-002   0.6985266299E+000   0.9605665276E+000   0.1053825447E+001
 0.0606061   0.3849788319E-002   0.6773691012E+000   0.9567554311E+000   0.1026531618E+001
 0.0707071   0.3278985478E-002   0.6827246327E+000   0.9664250394E+000   0.1016056740E+001
 0.0808081   0.2758940059E-002   0.6481403291E+000   0.9706855332E+000   0.1007858734E+001
 0.0909091   0.2311558724E-002   0.6729263278E+000   0.9618328268E+000   0.1006106561E+001
 0.1010101   0.1998970812E-002   0.6761035466E+000   0.9729740442E+000   0.1030159983E+001
 0.1111111   0.1788646732E-002   0.6571981718E+000   0.9628417910E+000   0.1017045716E+001
 0.1212121   0.1611091178E-002   0.6864166881E+000   0.9554103550E+000   0.1004084089E+001
 0.1313131   0.1586042507E-002   0.7182032342E+000   0.9636681787E+000   0.9694095104E+000
 0.1414141   0.1612765244E-002   0.7320176749E+000   0.9679639139E+000   0.1039369225E+001
 0.1515152   0.1664781223E-002   0.7759674924E+000   0.9748362660E+000   0.9922036576E+000
 0.1616162   0.1787608631E-002   0.8718419671E+000   0.9662419863E+000   0.1023831809E+001
 0.1717172   0.1910950740E-002   0.8889710531E+000   0.9664495375E+000   0.1022852373E+001
 0.1818182   0.2123712869E-002   0.9055299216E+000   0.9819278076E+000   0.9916439798E+000
 0.1919192   0.2354440745E-002   0.7991371913E+000   0.9792020065E+000   0.1000547944E+001
 0.2020202   0.2658217207E-002   0.9139498591E+000   0.9741967261E+000   0.9923276771E+000
 0.2121212   0.3097157463E-002   0.9055073591E+000   0.9705154481E+000   0.9839547712E+000
 0.2222222   0.3648711164E-002   0.9473178356E+000   0.9732209441E+000   0.1017621294E+001
 0.2323232   0.4294030518E-002   0.9823267255E+000   0.9751406893E+000   0.9867149999E+000
 0.2424242   0.5003310157E-002   0.9630849634E+000   0.9814793843E+000   0.9769683396E+000
 0.2525253   0.5953996830E-002   0.9845173451E+000   0.9798417020E+000   0.1026948196E+001
 0.2626263   0.7091726432E-002   0.9771065694E+000   0.9826809990E+000   0.9974569962E+000
 0.2727273   0.8688826722E-002   0.9600656825E+000   0.9682255731E+000   0.1025132423E+001
 0.2828283   0.1065684182E-001   0.9888637148E+000   0.9764068346E+000   0.9704016664E+000
 0.2929293   0.1318872424E-001   0.1033365289E+001   0.9632850049E+000   0.9573605395E+000
 0.3030303   0.1604906072E-001   0.9885498901E+000   0.9811474666E+000   0.1032341454E+001
 0.3131313   0.2007328729E-001   0.9938828590E+000   0.9775169875E+000   0.1012180336E+001
 0.3232323   0.2455599931E-001   0.1034286252E+001   0.9782802179E+000   0.9910525023E+000
 0.3333333   0.3045109504E-001   0.1037047089E+001   0.9863132780E+000   0.9616630620E+000
 0.3434343   0.3792987239E-001   0.1075506000E+001   0.9957739960E+000   0.9819481993E+000
 0.3535354   0.4769430007E-001   0.1092624830E+001   0.9954654408E+000   0.1016371559E+001
 0.3636364   0.5928154341E-001   0.1068050099E+001   0.9842677131E+000   0.1016387459E+001
 0.3737374   0.7601510576E-001   0.1005106707E+001   0.9981977730E+000   0.9611606240E+000
 0.3838384   0.9488304332E-001   0.1112806015E+001   0.9952739050E+000   0.9841423904E+000
 0.3939394   0.1231941103E+000   0.1002770457E+001   0.1000777708E+001   0.1005953922E+001
 0.4040404   0.1550033716E+000   0.1123925255E+001   0.9947933760E+000   0.1011725598E+001
 0.4141414   0.1977671573E+000   0.1064413424E+001   0.9946162982E+000   0.1004850466E+001
 0.4242424   0.2509097974E+000   0.1035010305E+001   0.9959380766E+000   0.9665061823E+000
 0.4343434   0.3273825088E+000   0.1082164006E+001   0.9995712869E+000   0.1002389156E+001
 0.4444444   0.4167057078E+000   0.1115470449E+001   0.9924442380E+000   0.9844158693E+000
 0.4545455   0.5379407751E+000   0.1088670229E+001   0.1017883813E+001   0.9893480292E+000
 0.4646465   0.6947368049E+000   0.1104868096E+001   0.1004655599E+001   0.9423891605E+000
 0.4747475   0.9024783028E+000   0.1161391413E+001   0.1004179035E+001   0.1001517840E+001
 0.4848485   0.1156686334E+001   0.1135514207E+001   0.1003384770E+001   0.9852108661E+000
 0.4949495   0.1506535365E+001   0.1112459372E+001   0.1001218563E+001   0.1006790258E+001
 0.5050505   0.1704300849E+001   0.1091264923E+001   0.1007993263E+001   0.1033190511E+001
 0.5151515   0.1698635681E+001   0.1102179049E+001   0.1011748981E+001   0.1031384278E+001
 0.5252525   0.1695199984E+001   0.1141089211E+001   0.1010542348E+001   0.9681184357E+000
 0.5353535   0.1702585725E+001   0.1073684586E+001   0.1020218017E+001   0.1014339547E+001
 0.5454545   0.1704930685E+001   0.1104105071E+001   0.1028517047E+001   0.1050938018E+001
 0.5555556   0.1707184398E+001   0.1062380743E+001   0.1009768881E+001   0.9976954952E+000
 0.5656566   0.1717510243E+001   0.1179369672E+001   0.1001377944E+001   0.9544794713E+000
 0.5757576   0.1714229945E+001   0.1108394009E+001   0.1025450660E+001   0.1012794074E+001
 0.5858586   0.1710769590E+001   0.1058805602E+001   0.1020884284E+001   0.1019770965E+001
 0.5959596   0.1724926803E+001   0.1099736139E+001   0.1003792963E+001   0.1029689345E+001
 0.6060606   0.1724706535E+001   0.1104330697E+001   0.1014144220E+001   0.9876403762E+000
 0.6161616   0.1729661916E+001   0.1103616900E+001   0.1014399700E+001   0.9844222293E+000
 0.6262626   0.1737860802E+001   0.1095073894E+001   0.1015949665E+001   0.9763450622E+000
 0.6363636   0.1749661941E+001   0.1132630302E+001   0.9999107378E+000   0.1009016249E+001
 0.6464646   0.1761165372E+001   0.1074355309E+001   0.1004968220E+001   0.9545398910E+000
 0.6565657   0.1754916318E+001   0.1114494105E+001   0.1016744569E+001   0.9463069046E+000
 0.6666667   0.1755811990E+001   0.1121615670E+001   0.1027217817E+001   0.9737692727E+000
 0.6767677   0.1773825005E+001   0.1085888880E+001   0.1018990980E+001   0.9838689115E+000
 0.6868687   0.1765161936E+001   0.1103190262E+001   0.1015562019E+001   0.9740681915E+000
 0.6969697   0.1776625617E+001   0.1026910346E+001   0.1025885129E+001   0.1029581225E+001
 0.7070707   0.1796581243E+001   0.1101969833E+001   0.1027788677E+001   0.1034720084E+001
 0.7171717   0.1796085693E+001   0.1041407817E+001   0.1029009988E+001   0.9588455935E+000
 0.7272727   0.1803133379E+001   0.1087566714E+001   0.1017322057E+001   0.9973361567E+000
 0.7373737   0.1822848207E+001   0.1119392232E+001   0.1024834776E+001   0.1014164648E+001
 0.7474747   0.1816040954E+001   0.1080900503E+001   0.1018704403E+001   0.9951864854E+000
 0.7575758   0.1819068415E+001   0.1072599532E+001   0.1012714880E+001   0.9747582486E+000
 0.7676768   0.1835211342E+001   0.1041069378E+001   0.1018637070E+001   0.9751112272E+000
 0.7777778   0.1849016979E+001   0.1098380334E+001   0.1023184451E+001   0.1037353114E+001
 0.7878788   0.1860435973E+001   0.1022508595E+001   0.1024919963E+001   0.9715909815E+000
 0.7979798   0.1860180231E+001   0.1053997726E+001   0.1021164812E+001   0.9886675120E+000
 0.8080808   0.1901926299E+001   0.1066761982E+001   0.1020067634E+001   0.9906963437E+000
 0.8181818   0.1914603080E+001   0.1140900506E+001   0.1027272533E+001   0.1057899010E+001
 0.8282828   0.1918627865E+001   0.1107690467E+001   0.1015043975E+001   0.9889028310E+000
 0.8383838   0.1930996842E+001   0.1087306219E+001   0.1028273378E+001   0.9951610455E+000
 0.8484848   0.1939635750E+001   0.1085365839E+001   0.1025852039E+001   0.9974824361E+000
 0.8585859   0.1953043165E+001   0.1080557962E+001   0.1034713538E+001   0.1001393820E+001
 0.8686869   0.1964945424E+001   0.1065699490E+001   0.1029456428E+001   0.9843141097E+000
 0.8787879   0.1979523879E+001   0.1068585447E+001   0.1030858893E+001   0.9879679148E+000
 0.8888889   0.2017115577E+001   0.1099563843E+001   0.1032700898E+001   0.1000617903E+001
 0.8989899   0.1989556224E+001   0.1085388401E+001   0.1017972635E+001   0.9975841956E+000
 0.9090909   0.2030831346E+001   0.1071305261E+001   0.1024339907E+001   0.9752225267E+000
 0.9191919   0.2028941720E+001   0.1080389769E+001   0.1027431745E+001   0.1034360746E+001
 0.9292929   0.2049309400E+001   0.1121047503E+001   0.1023662102E+001   0.1045977238E+001
 0.9393939   0.2052066484E+001   0.1086319620E+001   0.1014018038E+001   0.9809814833E+000
 0.9494949   0.2066930192E+001   0.1099758702E+001   0.1026623930E+001   0.1015538402E+001
 0.9595960   0.2106527151E+001   0.1103881497E+001   0.1026385514E+001   0.1012530135E+001
 0.9696970   0.2134153572E+001   0.1104466072E+001   0.1030961524E+001   0.1015853221E+001
 0.9797980   0.2110521280E+001   0.1090530614E+001   0.1027809668E+001   0.1001339760E+001
 0.9898990   0.2104892536E+001   0.1077052561E+001   0.1010577668E+001   0.9942134094E+000
 1.0000000   0.2133026432E+001   0.1058694841E+001   0.1033208667E+001   0.1002675355E+001


 0.0000000   0.6484041544E-002   0.6537766089E+000   0.9676097899E+000   0.9737340735E+000
 0.0101010   0.6376620650E-002   0.6651711387E+000   0.9619546060E+000   0.9650226835E+000
 0.0202020   0.6151474131E-002   0.7313975857E+000   0.9607285687E+000   0.1061003054E+001
 0.0303030   0.5798692925E-002   0.6711179239E+000   0.9645765327E+000   0.9940889094E+000
 0.0404040   0.5226244819E-002   0.7321760335E+000   0.9641283247E+000   0.1044163377E+001
 0.0505051   0.4601417478E-002   0.7284784064E+000   0.9590042869E+000   0.1052089026E+001
 0.0606061   0.3974914160E-002   0.6981981769E+000   0.9562942182E+000   0.1026014820E+001
 0.0707071   0.3408436614E-002   0.7084736879E+000   0.9691400499E+000   0.1018889387E+001
 0.0808081   0.2856803590E-002   0.6699919547E+000   0.9732746418E+000   0.1010525377E+001
 0.0909091   0.2399547738E-002   0.6973557852E+000   0.9641900228E+000   0.1008550685E+001
 0.1010101   0.2054033638E-002   0.6935483414E+000   0.9693902432E+000   0.1026343591E+001
 0.1111111   0.1831231234E-002   0.6717031498E+000   0.9676342569E+000   0.1022086113E+001
 0.1212121   0.1659059781E-002   0.7056545948E+000   0.9553090687E+000   0.1003956166E+001
 0.1313131   0.1617796513E-002   0.7313392021E+000   0.9680803355E+000   0.9738271219E+000
 0.1414141   0.1623467305E-002   0.7356248353E+000   0.9711457896E+000   0.1042763517E+001
 0.1515152   0.1667901611E-002   0.7761027311E+000   0.9707873260E+000   0.9880614463E+000
 0.1616162   0.1757288989E-002   0.8556003231E+000   0.9669744507E+000   0.1024586012E+001
 0.1717172   0.1896642862E-002   0.8808178617E+000   0.9680418602E+000   0.1024515708E+001
 0.1818182   0.2101552109E-002   0.8945602457E+000   0.9789848498E+000   0.9886507523E+000
 0.1919192   0.2327339731E-002   0.7885982084E+000   0.9775074555E+000   0.9987950864E+000
 0.2020202   0.2650587797E-002   0.9097802903E+000   0.9777005789E+000   0.9958754370E+000
 0.2121212   0.3070163720E-002   0.8960921197E+000   0.9734100646E+000   0.9868683601E+000
 0.2222222   0.3633467002E-002   0.9417592042E+000   0.9716958514E+000   0.1016004889E+001
 0.2323232   0.4232716225E-002   0.9666570232E+000   0.9745753999E+000   0.9861219059E+000
 0.2424242   0.4936984905E-002   0.9487054608E+000   0.9845952836E+000   0.9800489525E+000
 0.2525253   0.5888763001E-002   0.9720783561E+000   0.9797573100E+000   0.1026837781E+001
 0.2626263   0.7030983604E-002   0.9670935100E+000   0.9797035894E+000   0.9944135446E+000
 0.2727273   0.8615541606E-002   0.9503527119E+000   0.9744387439E+000   0.1031688700E+001
 0.2828283   0.1046668395E-001   0.9695706421E+000   0.9839378230E+000   0.9778654187E+000
 0.2929293   0.1296527810E-001   0.1014133999E+001   0.9721638168E+000   0.9661640762E+000
 0.3030303   0.1583668407E-001   0.9738131826E+000   0.9827962955E+000   0.1034054194E+001
 0.3131313   0.1980289860E-001   0.9788313908E+000   0.9798616320E+000   0.1014586419E+001
 0.3232323   0.2454639316E-001   0.1032127264E+001   0.9781326829E+000   0.9908818441E+000
 0.3333333   0.3043002633E-001   0.1034571034E+001   0.9924545028E+000   0.9676301041E+000
 0.3434343   0.3785253166E-001   0.1071491701E+001   0.9968384771E+000   0.9829768728E+000
 0.3535354   0.4761650043E-001   0.1088991486E+001   0.9971771548E+000   0.1018097442E+001
 0.3636364   0.5945247142E-001   0.1069312047E+001   0.9894049626E+000   0.1021670498E+001
 0.3737374   0.7567200776E-001   0.9988722515E+000   0.1000540037E+001   0.9633953719E+000
 0.3838384   0.9525889730E-001   0.1115318313E+001   0.9968893655E+000   0.9857186965E+000
 0.3939394   0.1226601742E+000   0.9967301300E+000   0.9997969703E+000   0.1004946614E+001
 0.4040404   0.1554030600E+000   0.1124911292E+001   0.9944315033E+000   0.1011335931E+001
 0.4141414   0.1991671487E+000   0.1070129418E+001   0.9964028729E+000   0.1006633890E+001
 0.4242424   0.2526902424E+000   0.1040585933E+001   0.9913261687E+000   0.9620099859E+000
 0.4343434   0.3270293151E+000   0.1079162192E+001   0.9998768857E+000   0.1002674167E+001
 0.4444444   0.4173341953E+000   0.1115257149E+001   0.9916109145E+000   0.9835682466E+000
 0.4545455   0.5353241760E+000   0.1081536458E+001   0.1016907364E+001   0.9883778106E+000
 0.4646465   0.6949464167E+000   0.1103326046E+001   0.1006751479E+001   0.9443349415E+000
 0.4747475   0.9032894320E+000   0.1160462725E+001   0.1009133309E+001   0.1006437455E+001
 0.4848485   0.1156335424E+001   0.1133243463E+001   0.1007861530E+001   0.9895853709E+000
 0.4949495   0.1509350073E+001   0.1112646569E+001   0.1003075014E+001   0.1008635463E+001
 0.5050505   0.1710210866E+001   0.1093190934E+001   0.1012169963E+001   0.1037449424E+001
 0.5151515   0.1707214407E+001   0.1105865732E+001   0.1013367444E+001   0.1033012053E+001
 0.5252525   0.1703405906E+001   0.1144667185E+001   0.1013075980E+001   0.9705249405E+000
 0.5353535   0.1707088269E+001   0.1074697238E+001   0.1020186583E+001   0.1014286597E+001
 0.5454545   0.1703338206E+001   0.1101201996E+001   0.1026263735E+001   0.1048613154E+001
 0.5555556   0.1707430758E+001   0.1060731050E+001   0.1012464638E+001   0.1000337621E+001
 0.5656566   0.1717438015E+001   0.1177318900E+001   0.1002902544E+001   0.9559122196E+000
 0.5757576   0.1717023595E+001   0.1108316453E+001   0.1020072747E+001   0.1007460986E+001
 0.5858586   0.1710469509E+001   0.1056823520E+001   0.1024006324E+001   0.1022867719E+001
 0.5959596   0.1728803404E+001   0.1100337363E+001   0.1001300612E+001   0.1027110722E+001
 0.6060606   0.1724694226E+001   0.1102448902E+001   0.1021033939E+001   0.9943287672E+000
 0.6161616   0.1732817490E+001   0.1103754192E+001   0.1009228751E+001   0.9793831401E+000
 0.6262626   0.1743935955E+001   0.1097037300E+001   0.1016686341E+001   0.9770321194E+000
 0.6363636   0.1745998120E+001   0.1128340632E+001   0.1005122241E+001   0.1014253513E+001
 0.6464646   0.1757671731E+001   0.1070404654E+001   0.1006939648E+001   0.9563919354E+000
 0.6565657   0.1754423842E+001   0.1112290707E+001   0.1023065545E+001   0.9521696096E+000
 0.6666667   0.1759155712E+001   0.1121844763E+001   0.1020534481E+001   0.9674129913E+000
 0.6767677   0.1766893188E+001   0.1079809972E+001   0.1016060781E+001   0.9810187227E+000
 0.6868687   0.1766613146E+001   0.1102223708E+001   0.1016248644E+001   0.9747059115E+000
 0.6969697   0.1776684652E+001   0.1025201858E+001   0.1016559660E+001   0.1020200334E+001
 0.7070707   0.1796510453E+001   0.1100056565E+001   0.1022133516E+001   0.1029004773E+001
 0.7171717   0.1794440675E+001   0.1038688467E+001   0.1024363826E+001   0.9544958175E+000
 0.7272727   0.1801410126E+001   0.1084683611E+001   0.1016385320E+001   0.9963965076E+000
 0.7373737   0.1818296778E+001   0.1114702505E+001   0.1021325328E+001   0.1010670119E+001
 0.7474747   0.1816569578E+001   0.1079380436E+001   0.1017941321E+001   0.9944197478E+000
 0.7575758   0.1818280566E+001   0.1070315689E+001   0.1010884038E+001   0.9729752128E+000
 0.7676768   0.1838500692E+001   0.1041165599E+001   0.1023769579E+001   0.9800034622E+000
 0.7777778   0.1860398874E+001   0.1103266272E+001   0.1023115737E+001   0.1037261260E+001
 0.7878788   0.1859153156E+001   0.1020069663E+001   0.1025784826E+001   0.9723900423E+000
 0.7979798   0.1869006225E+001   0.1057201624E+001   0.1022446526E+001   0.9898872610E+000
 0.8080808   0.1890299511E+001   0.1058441580E+001   0.1015400588E+001   0.9861425833E+000
 0.8181818   0.1906495490E+001   0.1134141459E+001   0.1027499672E+001   0.1058110285E+001
 0.8282828   0.1915049849E+001   0.1103748632E+001   0.1017457875E+001   0.9912333600E+000
 0.8383838   0.1926468028E+001   0.1082915423E+001   0.1024388613E+001   0.9913801695E+000
 0.8484848   0.1941940358E+001   0.1084811499E+001   0.1029882240E+001   0.1001379762E+001
 0.8585859   0.1953284666E+001   0.1078857764E+001   0.1029866821E+001   0.9966818557E+000
 0.8686869   0.1965288714E+001   0.1064076986E+001   0.1025558244E+001   0.9805658876E+000
 0.8787879   0.1980352233E+001   0.1067218579E+001   0.1029235236E+001   0.9863907121E+000
 0.8888889   0.2010496357E+001   0.1094095879E+001   0.1027384470E+001   0.9954453470E+000
 0.8989899   0.1991983387E+001   0.1084868493E+001   0.1014853842E+001   0.9945065929E+000
 0.9090909   0.2026082353E+001   0.1066986434E+001   0.1021080371E+001   0.9720984909E+000
 0.9191919   0.2034544957E+001   0.1081535068E+001   0.1025608770E+001   0.1032503389E+001
 0.9292929   0.2042943272E+001   0.1115668614E+001   0.1019456110E+001   0.1041657276E+001
 0.9393939   0.2051475096E+001   0.1084163719E+001   0.1012265690E+001   0.9792652789E+000
 0.9494949   0.2070797529E+001   0.1099946749E+001   0.1025775472E+001   0.1014677400E+001
 0.9595960   0.2108259476E+001   0.1102914581E+001   0.1027844249E+001   0.1013947488E+001
