# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14600  380   20
     14700  380   20
     14800  380   20
     14900  380   20
     15000  381   19
     15100  380   20
     15200  380   20
     15300  381   19
     15400  381   19
     15500  380   20
     15600  380   20
     15700  381   19
     15800  381   19
     15900  382   18
     16000  382   18
     16100  382   18
     16200  382   18
     16300  383   17
     16400  382   18
     16500  382   18
     16600  383   17
     16700  383   17
     16800  382   18
     16900  382   18
     17000  382   18
     17100  382   18
     17200  383   17
     17300  384   16
     17400  384   16
     17500  384   16
     17600  383   17
     17700  384   16
     17800  385   15
     17900  385   15
     18000  384   16
     18100  385   15
     18200  385   15
     18300  385   15
     18400  385   15
     18500  385   15
     18600  384   16
     18700  385   15
     18800  385   15
     18900  385   15
     19000  385   15
     19100  386   14
     19200  386   14
     19300  386   14
     19400  387   13
     19500  386   14
     19600  386   14
     19700  387   13
     19800  386   14
     19900  387   13
     20000  387   13
     20100  387   13
     20200  388   12
     20300  389   11
     20400  389   11
     20500  388   12
     20600  389   11
     20700  390   10
     20800  390   10
     20900  389   11
     21000  389   11
     21100  390   10
     21200  389   11
     21300  390   10
     21400  390   10
     21500  390   10
     21600  390   10
     21700  390   10
     21800  391    9
     21900  391    9
     22000  391    9
     22100  391    9
     22200  392    8
     22300  392    8
     22400  393    7
     22500  393    7
     22600  393    7
     22700  393    7
     22800  394    6
     22900  394    6
     23000  394    6
     23100  394    6
     23200  396    4
     23300  396    4
     23400  395    5
     23500  396    4
     23600  396    4
     23700  396    4
     23800  396    4
     23900  396    4
     24000  394    6
     24100  395    5
     24200  395    5
     24300  394    6
     24400  395    5
     24500  396    4
     24600  396    4
     24700  397    3
     24800  396    4
     24900  396    4
     25000  396    4
     25100  397    3
     25200  396    4
     25300  398    2
     25400  398    2
     25500  398    2
     25600  399    1
     25700  399    1
     25800  399    1
     25900  398    2
     26000  398    2
     26100  397    3
     26200  397    3
     26300  398    2
     26400  397    3
     26500  397    3
     26600  397    3
     26700  397    3
     26800  397    3
     26900  397    3
     27000  398    2
     27100  398    2
     27200  397    3
     27300  398    2
     27400  397    3
     27500  398    2
     27600  397    3
     27700  398    2
     27800  398    2
     27900  397    3
     28000  397    3
     28100  396    4
     28200  397    3
     28300  396    4
     28400  397    3
     28500  397    3
     28600  397    3
     28700  398    2
     28800  398    2
     28900  398    2
     29000  398    2
     29100  398    2
     29200  399    1
     29300  399    1
     29400  398    2
     29500  398    2
     29600  398    2
     29700  399    1
     29800  399    1
     29900  400    0
     30000  400    0
     30100  400    0
     30200  399    1
     30300  399    1
     30400  399    1
     30500  398    2
     30600  400    0
     30700  400    0
     30800  400    0
     30900  399    1
     31000  400    0
     31100  400    0
     31200  399    1
     31300  400    0
     31400  400    0
     31500  399    1
     31600  399    1
     31700  399    1
     31800  398    2
     31900  399    1
     32000  399    1
     32100  398    2
     32200  398    2
     32300  399    1
     32400  399    1
     32500  399    1
     32600  398    2
     32700  399    1
     32800  399    1
     32900  398    2
     33000  398    2
     33100  396    4
     33200  397    3
     33300  399    1
     33400  398    2
     33500  398    2
     33600  400    0
     33700  400    0
     33800  399    1
     33900  399    1
     34000  398    2
     34100  398    2
     34200  399    1
     34300  399    1
     34400  399    1
     34500  398    2
     34600  399    1
     34700  398    2
     34800  398    2
     34900  400    0
     35000  400    0
     35100  399    1
     35200  399    1
     35300  399    1
     35400  400    0
     35500  400    0
     35600  400    0
     35700  399    1
     35800  398    2
     35900  399    1
     36000  399    1
     36100  399    1
     36200  399    1
     36300  398    2
     36400  398    2
     36500  398    2
     36600  397    3
     36700  397    3
     36800  398    2
     36900  398    2
     37000  398    2
     37100  397    3
     37200  398    2
     37300  396    4
     37400  396    4
     37500  396    4
     37600  396    4
     37700  396    4
     37800  396    4
     37900  396    4
     38000  396    4
     38100  397    3
     38200  397    3
     38300  397    3
     38400  397    3
     38500  397    3
     38600  396    4
     38700  397    3
     38800  396    4
     38900  396    4
     39000  396    4
     39100  396    4
     39200  397    3
     39300  396    4
     39400  395    5
     39500  396    4
     39600  396    4
     39700  396    4
     39800  395    5
     39900  395    5
     40000  396    4
     40100  395    5
     40200  396    4
     40300  396    4
     40400  396    4
     40500  396    4
     40600  396    4
     40700  395    5
     40800  395    5
     40900  396    4
     41000  398    2
     41100  398    2
     41200  397    3
     41300  398    2
     41400  397    3
     41500  398    2
     41600  398    2
     41700  398    2
     41800  398    2
     41900  397    3
     42000  397    3
     42100  396    4
     42200  397    3
     42300  397    3
     42400  397    3
     42500  396    4
     42600  396    4
     42700  396    4
     42800  397    3
     42900  397    3
     43000  397    3
     43100  397    3
     43200  397    3
     43300  395    5
     43400  396    4
     43500  396    4
     43600  395    5
     43700  396    4
     43800  396    4
     43900  396    4
     44000  396    4
     44100  397    3
     44200  397    3
     44300  396    4
     44400  397    3
     44500  397    3
     44600  396    4
     44700  397    3
     44800  397    3
     44900  396    4
     45000  396    4
     45100  397    3
     45200  396    4
     45300  397    3
     45400  396    4
     45500  397    3
     45600  396    4
     45700  396    4
     45800  396    4
     45900  397    3
     46000  396    4
     46100  396    4
     46200  398    2
     46300  398    2
     46400  397    3
     46500  399    1
     46600  398    2
     46700  398    2
     46800  398    2
     46900  398    2
     47000  398    2
     47100  398    2
     47200  399    1
     47300  399    1
     47400  399    1
     47500  399    1
     47600  399    1
     47700  400    0
     47800  398    2
     47900  397    3
     48000  398    2
     48100  398    2
     48200  398    2
     48300  397    3
     48400  398    2
     48500  398    2
     48600  397    3
     48700  397    3
     48800  398    2
     48900  397    3
     49000  398    2
     49100  398    2
     49200  398    2
     49300  399    1
     49400  398    2
     49500  399    1
     49600  399    1
     49700  399    1
     49800  399    1
     49900  398    2
     50000  399    1
     50100  398    2
     50200  398    2
     50300  398    2
     50400  397    3
     50500  397    3
     50600  397    3
     50700  396    4
     50800  396    4
     50900  395    5
     51000  396    4
     51100  396    4
     51200  396    4
     51300  396    4
     51400  396    4
     51500  396    4
     51600  396    4
     51700  395    5
     51800  396    4
     51900  395    5
     52000  394    6
     52100  395    5
     52200  394    6
     52300  394    6
     52400  395    5
     52500  396    4
     52600  396    4
     52700  396    4
     52800  395    5
     52900  396    4
     53000  396    4
     53100  396    4
     53200  396    4
     53300  396    4
     53400  396    4
     53500  396    4
     53600  396    4
     53700  395    5
     53800  394    6
     53900  395    5
     54000  395    5
     54100  394    6
     54200  394    6
     54300  394    6
     54400  395    5
     54500  395    5
     54600  396    4
     54700  396    4
     54800  395    5
     54900  396    4
     55000  396    4
     55100  396    4
     55200  395    5
     55300  395    5
     55400  394    6
     55500  395    5
     55600  396    4
     55700  396    4
     55800  395    5
     55900  396    4
     56000  396    4
     56100  397    3
     56200  397    3
     56300  397    3
     56400  397    3
     56500  397    3
     56600  397    3
     56700  396    4
     56800  397    3
     56900  397    3
     57000  397    3
     57100  396    4
     57200  396    4
     57300  397    3
     57400  398    2
     57500  397    3
     57600  397    3
     57700  398    2
     57800  397    3
     57900  398    2
     58000  398    2
     58100  397    3
     58200  398    2
     58300  397    3
     58400  398    2
     58500  398    2
     58600  397    3
     58700  398    2
     58800  398    2
     58900  397    3
     59000  398    2
     59100  397    3
     59200  398    2
     59300  397    3
     59400  397    3
     59500  397    3
     59600  397    3
     59700  397    3
     59800  396    4
     59900  397    3
     60000  397    3
     60100  397    3
     60200  396    4
     60300  397    3
     60400  396    4
     60500  397    3
     60600  397    3
     60700  397    3
     60800  397    3
     60900  397    3
     61000  397    3
     61100  395    5
     61200  395    5
     61300  395    5
     61400  395    5
     61500  397    3
     61600  396    4
     61700  397    3
     61800  397    3
     61900  397    3
     62000  397    3
     62100  397    3
     62200  398    2
     62300  398    2
     62400  398    2
     62500  397    3
     62600  397    3
     62700  397    3
     62800  397    3
     62900  397    3
     63000  398    2
     63100  398    2
     63200  397    3
     63300  398    2
     63400  397    3
     63500  395    5
     63600  395    5
     63700  396    4
     63800  396    4
     63900  396    4
     64000  397    3
     64100  395    5
     64200  396    4
     64300  396    4
     64400  396    4
     64500  398    2
     64600  397    3
     64700  397    3
     64800  398    2
     64900  398    2
     65000  398    2
     65100  398    2
     65200  398    2
     65300  400    0
     65400  399    1
     65500  399    1
     65600  400    0
     65700  399    1
     65800  399    1
     65900  399    1
     66000  398    2
     66100  397    3
     66200  398    2
     66300  397    3
     66400  397    3
     66500  397    3
     66600  399    1
     66700  399    1
     66800  400    0
     66900  399    1
     67000  400    0
     67100  400    0
     67200  400    0
     67300  399    1
     67400  399    1
     67500  399    1
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  399    1
     68400  400    0
     68500  399    1
     68600  399    1
     68700  399    1
     68800  399    1
     68900  399    1
     69000  399    1
     69100  399    1
     69200  399    1
     69300  399    1
     69400  399    1
     69500  398    2
     69600  399    1
     69700  397    3
     69800  398    2
     69900  398    2
     70000  399    1
     70100  399    1
     70200  398    2
     70300  399    1
     70400  399    1
     70500  398    2
     70600  399    1
     70700  399    1
     70800  399    1
     70900  397    3
     71000  398    2
     71100  398    2
     71200  398    2
     71300  397    3
     71400  398    2
     71500  398    2
     71600  398    2
     71700  398    2
     71800  398    2
     71900  398    2
     72000  398    2
     72100  398    2
     72200  397    3
     72300  397    3
     72400  396    4
     72500  397    3
     72600  396    4
     72700  398    2
     72800  398    2
     72900  397    3
     73000  396    4
     73100  397    3
     73200  397    3
     73300  397    3
     73400  397    3
     73500  396    4
     73600  397    3
     73700  397    3
     73800  397    3
     73900  396    4
     74000  397    3
     74100  396    4
     74200  397    3
     74300  397    3
     74400  398    2
     74500  399    1
     74600  398    2
     74700  398    2
     74800  398    2
     74900  398    2
     75000  398    2
     75100  398    2
     75200  398    2
     75300  397    3
     75400  397    3
     75500  397    3
     75600  397    3
     75700  397    3
     75800  397    3
     75900  397    3
     76000  396    4
     76100  396    4
     76200  396    4
     76300  397    3
     76400  397    3
     76500  397    3
     76600  397    3
     76700  398    2
     76800  397    3
     76900  398    2
     77000  398    2
     77100  398    2
     77200  398    2
     77300  397    3
     77400  398    2
     77500  398    2
     77600  398    2
     77700  398    2
     77800  398    2
     77900  397    3
     78000  397    3
     78100  398    2
     78200  398    2
     78300  397    3
     78400  398    2
     78500  398    2
     78600  398    2
     78700  398    2
     78800  398    2
     78900  398    2
     79000  396    4
     79100  396    4
     79200  396    4
     79300  396    4
     79400  396    4
     79500  396    4
     79600  397    3
     79700  396    4
     79800  397    3
     79900  397    3
     80000  397    3
     80100  397    3
     80200  398    2
     80300  397    3
     80400  397    3
     80500  399    1
     80600  399    1
     80700  398    2
     80800  398    2
     80900  398    2
     81000  397    3
     81100  397    3
     81200  397    3
     81300  398    2
     81400  397    3
     81500  397    3
     81600  398    2
     81700  398    2
     81800  398    2
     81900  398    2
     82000  397    3
     82100  397    3
     82200  397    3
     82300  398    2
     82400  397    3
     82500  397    3
     82600  397    3
     82700  398    2
     82800  398    2
     82900  398    2
     83000  399    1
     83100  399    1
     83200  398    2
     83300  397    3
     83400  398    2
     83500  398    2
     83600  398    2
     83700  398    2
     83800  397    3
     83900  398    2
     84000  399    1
     84100  399    1
     84200  398    2
     84300  400    0
     84400  400    0
     84500  399    1
     84600  400    0
     84700  399    1
     84800  398    2
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  399    1
     85400  399    1
     85500  398    2
     85600  398    2
     85700  399    1
     85800  399    1
     85900  400    0
     86000  400    0
     86100  399    1
     86200  399    1
     86300  399    1
     86400  400    0
     86500  400    0
     86600  400    0
     86700  399    1
     86800  399    1
     86900  398    2
     87000  398    2
     87100  398    2
     87200  399    1
     87300  399    1
     87400  399    1
     87500  398    2
     87600  399    1
     87700  398    2
     87800  399    1
     87900  400    0
     88000  399    1
     88100  399    1
     88200  399    1
     88300  398    2
     88400  398    2
     88500  398    2
     88600  398    2
     88700  400    0
     88800  399    1
     88900  399    1
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  399    1
     90500  399    1
     90600  399    1
     90700  399    1
     90800  400    0
     90900  400    0
     91000  398    2
     91100  399    1
     91200  399    1
     91300  399    1
     91400  398    2
     91500  398    2
     91600  398    2
     91700  399    1
     91800  398    2
     91900  399    1
     92000  397    3
     92100  397    3
     92200  397    3
     92300  397    3
     92400  397    3
     92500  396    4
     92600  397    3
     92700  397    3
     92800  397    3
     92900  398    2
     93000  398    2
     93100  397    3
     93200  398    2
     93300  399    1
     93400  398    2
     93500  399    1
     93600  400    0
     93700  399    1
     93800  399    1
     93900  398    2
     94000  399    1
     94100  399    1
     94200  398    2
     94300  399    1
     94400  399    1
     94500  399    1
     94600  399    1
     94700  399    1
     94800  399    1
     94900  400    0
     95000  400    0
     95100  399    1
     95200  399    1
     95300  399    1
     95400  399    1
     95500  399    1
     95600  398    2
     95700  398    2
     95800  399    1
     95900  399    1
     96000  399    1
     96100  398    2
     96200  399    1
     96300  398    2
     96400  397    3
     96500  397    3
     96600  397    3
     96700  398    2
     96800  398    2
     96900  397    3
     97000  398    2
     97100  398    2
     97200  397    3
     97300  397    3
     97400  396    4
     97500  397    3
     97600  397    3
     97700  396    4
     97800  395    5
     97900  395    5
     98000  396    4
     98100  396    4
     98200  395    5
     98300  395    5
     98400  395    5
     98500  394    6
     98600  393    7
     98700  394    6
     98800  395    5
     98900  395    5
     99000  395    5
     99100  395    5
     99200  395    5
     99300  395    5
     99400  395    5
     99500  396    4
     99600  396    4
     99700  396    4
     99800  397    3
     99900  396    4
    100000  397    3
    100100  397    3
    100200  396    4
    100300  398    2
    100400  399    1
    100500  399    1
    100600  399    1
    100700  398    2
    100800  398    2
    100900  399    1
    101000  399    1
    101100  399    1
    101200  397    3
    101300  397    3
    101400  398    2
    101500  398    2
    101600  398    2
    101700  398    2
    101800  398    2
    101900  398    2
    102000  399    1
    102100  399    1
    102200  398    2
    102300  398    2
    102400  398    2
    102500  398    2
    102600  397    3
    102700  398    2
    102800  398    2
    102900  397    3
    103000  398    2
    103100  398    2
    103200  397    3
    103300  398    2
    103400  398    2
    103500  397    3
    103600  398    2
    103700  397    3
    103800  398    2
    103900  397    3
    104000  397    3
    104100  397    3
    104200  397    3
    104300  398    2
    104400  399    1
    104500  399    1
    104600  399    1
    104700  400    0
    104800  400    0
    104900  399    1
    105000  399    1
    105100  399    1
    105200  399    1
    105300  399    1
    105400  399    1
    105500  399    1
    105600  398    2
    105700  398    2
    105800  398    2
    105900  397    3
    106000  398    2
    106100  397    3
    106200  398    2
    106300  398    2
    106400  399    1
    106500  400    0
    106600  399    1
    106700  399    1
    106800  399    1
    106900  398    2
    107000  398    2
    107100  397    3
    107200  397    3
    107300  398    2
    107400  398    2
    107500  398    2
    107600  398    2
    107700  398    2
    107800  399    1
    107900  399    1
    108000  399    1
    108100  399    1
    108200  399    1
    108300  398    2
    108400  399    1
    108500  399    1
    108600  399    1
    108700  398    2
    108800  398    2
    108900  398    2
    109000  398    2
    109100  397    3
    109200  398    2
    109300  397    3
    109400  398    2
    109500  398    2
    109600  399    1
    109700  399    1
    109800  398    2
    109900  398    2
    110000  398    2
    110100  398    2
    110200  398    2
    110300  398    2
    110400  399    1
    110500  398    2
    110600  398    2
    110700  398    2
    110800  399    1
    110900  398    2
    111000  398    2
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  398    2
    111600  399    1
    111700  398    2
    111800  400    0
    111900  400    0
    112000  399    1
    112100  399    1
    112200  400    0
    112300  400    0
    112400  399    1
    112500  398    2
    112600  398    2
    112700  398    2
    112800  397    3
    112900  398    2
    113000  398    2
    113100  397    3
    113200  397    3
    113300  397    3
    113400  397    3
    113500  397    3
    113600  397    3
    113700  396    4
    113800  397    3
    113900  396    4
    114000  397    3
    114100  396    4
    114200  397    3
    114300  397    3
    114400  396    4
    114500  397    3
    114600  397    3
    114700  396    4
    114800  397    3
    114900  397    3
    115000  397    3
    115100  397    3
    115200  396    4
    115300  396    4
    115400  397    3
    115500  396    4
    115600  396    4
    115700  397    3
    115800  396    4
    115900  396    4
    116000  395    5
    116100  397    3
    116200  397    3
    116300  398    2
    116400  398    2
    116500  398    2
    116600  397    3
    116700  398    2
    116800  398    2
    116900  398    2
    117000  398    2
    117100  399    1
    117200  399    1
    117300  399    1
    117400  398    2
    117500  399    1
    117600  399    1
    117700  399    1
    117800  399    1
    117900  399    1
    118000  399    1
    118100  399    1
    118200  399    1
    118300  400    0
    118400  400    0
    118500  399    1
    118600  399    1
    118700  400    0
    118800  399    1
    118900  400    0
    119000  399    1
    119100  400    0
    119200  400    0
    119300  399    1
    119400  399    1
    119500  398    2
    119600  399    1
    119700  399    1
    119800  399    1
    119900  399    1
    120000  400    0
    120100  400    0
    120200  398    2
    120300  399    1
    120400  398    2
    120500  398    2
    120600  399    1
    120700  398    2
    120800  399    1
    120900  399    1
    121000  397    3
    121100  397    3
    121200  398    2
    121300  398    2
    121400  397    3
    121500  398    2
    121600  399    1
    121700  398    2
    121800  398    2
    121900  396    4
    122000  396    4
    122100  397    3
    122200  398    2
    122300  398    2
    122400  397    3
    122500  397    3
    122600  398    2
    122700  397    3
    122800  398    2
    122900  398    2
    123000  398    2
    123100  397    3
    123200  398    2
    123300  398    2
    123400  398    2
    123500  397    3
    123600  397    3
    123700  397    3
    123800  398    2
    123900  398    2
    124000  397    3
    124100  398    2
    124200  397    3
    124300  398    2
    124400  397    3
    124500  398    2
    124600  398    2
    124700  398    2
    124800  398    2
    124900  397    3
    125000  398    2
    125100  397    3
    125200  398    2
    125300  398    2
    125400  397    3
    125500  397    3
    125600  398    2
    125700  398    2
    125800  397    3
    125900  397    3
    126000  398    2
    126100  398    2
    126200  397    3
    126300  398    2
    126400  398    2
    126500  399    1
    126600  397    3
    126700  397    3
    126800  397    3
    126900  398    2
    127000  398    2
    127100  398    2
    127200  398    2
    127300  397    3
    127400  398    2
    127500  397    3
    127600  398    2
    127700  398    2
    127800  398    2
    127900  397    3
    128000  397    3
    128100  397    3
    128200  396    4
    128300  396    4
    128400  397    3
    128500  396    4
    128600  397    3
    128700  397    3
    128800  396    4
    128900  396    4
    129000  397    3
    129100  397    3
    129200  397    3
    129300  397    3
    129400  397    3
    129500  398    2
    129600  398    2
    129700  397    3
    129800  398    2
    129900  398    2
    130000  397    3
    130100  396    4
    130200  396    4
    130300  396    4
    130400  396    4
    130500  396    4
    130600  396    4
    130700  396    4
    130800  396    4
    130900  395    5
    131000  395    5
    131100  395    5
    131200  395    5
    131300  394    6
    131400  395    5
    131500  395    5
    131600  395    5
    131700  395    5
    131800  395    5
    131900  396    4
    132000  396    4
    132100  395    5
    132200  396    4
    132300  395    5
    132400  396    4
    132500  396    4
    132600  397    3
    132700  398    2
    132800  397    3
    132900  397    3
    133000  398    2
    133100  397    3
    133200  397    3
    133300  397    3
    133400  398    2
    133500  397    3
    133600  398    2
    133700  398    2
    133800  399    1
    133900  398    2
    134000  399    1
    134100  399    1
    134200  398    2
    134300  398    2
    134400  398    2
    134500  397    3
    134600  398    2
    134700  399    1
    134800  398    2
    134900  398    2
    135000  395    5
    135100  396    4
    135200  397    3
    135300  397    3
    135400  396    4
    135500  395    5
    135600  395    5
    135700  395    5
    135800  396    4
    135900  396    4
    136000  396    4
    136100  396    4
    136200  396    4
    136300  395    5
    136400  396    4
    136500  396    4
    136600  396    4
    136700  395    5
    136800  396    4
    136900  396    4
    137000  395    5
    137100  396    4
    137200  397    3
    137300  397    3
    137400  395    5
    137500  396    4
    137600  396    4
    137700  396    4
    137800  399    1
    137900  399    1
    138000  397    3
    138100  398    2
    138200  397    3
    138300  397    3
    138400  398    2
    138500  397    3
    138600  397    3
    138700  397    3
    138800  396    4
    138900  397    3
    139000  397    3
    139100  398    2
    139200  398    2
    139300  398    2
    139400  399    1
    139500  400    0
    139600  399    1
    139700  399    1
    139800  399    1
    139900  399    1
    140000  398    2
    140100  397    3
    140200  397    3
    140300  397    3
    140400  398    2
    140500  398    2
    140600  397    3
    140700  396    4
    140800  396    4
    140900  397    3
    141000  398    2
    141100  398    2
    141200  398    2
    141300  397    3
    141400  398    2
    141500  398    2
    141600  399    1
    141700  400    0
    141800  399    1
    141900  399    1
    142000  400    0
    142100  400    0
    142200  399    1
    142300  399    1
    142400  399    1
    142500  398    2
    142600  398    2
    142700  399    1
    142800  399    1
    142900  398    2
    143000  399    1
    143100  398    2
    143200  399    1
    143300  398    2
    143400  399    1
    143500  398    2
    143600  398    2
    143700  397    3
    143800  398    2
    143900  398    2
    144000  398    2
    144100  397    3
    144200  398    2
    144300  398    2
    144400  396    4
    144500  397    3
    144600  397    3
    144700  397    3
    144800  397    3
    144900  398    2
    145000  398    2
    145100  397    3
    145200  398    2
    145300  397    3
    145400  397    3
    145500  397    3
    145600  397    3
    145700  397    3
    145800  397    3
    145900  398    2
    146000  398    2
    146100  398    2
    146200  398    2
    146300  397    3
    146400  398    2
    146500  398    2
    146600  398    2
    146700  398    2
    146800  397    3
    146900  398    2
    147000  399    1
    147100  400    0
    147200  400    0
    147300  400    0
    147400  399    1
    147500  399    1
    147600  400    0
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  400    0
    148300  400    0
    148400  399    1
    148500  398    2
    148600  398    2
    148700  397    3
    148800  398    2
    148900  397    3
    149000  397    3
    149100  396    4
    149200  397    3
    149300  397    3
    149400  396    4
    149500  396    4
    149600  397    3
    149700  396    4
    149800  397    3
    149900  398    2
    150000  398    2
    150100  397    3
    150200  397    3
    150300  398    2
    150400  398    2
    150500  398    2
    150600  398    2
    150700  398    2
    150800  397    3
    150900  398    2
    151000  397    3
    151100  396    4
    151200  397    3
    151300  397    3
    151400  398    2
    151500  397    3
    151600  397    3
    151700  398    2
    151800  398    2
    151900  399    1
    152000  398    2
    152100  398    2
    152200  397    3
    152300  398    2
    152400  398    2
    152500  398    2
    152600  398    2
    152700  398    2
    152800  398    2
    152900  398    2
    153000  398    2
    153100  398    2
    153200  398    2
    153300  398    2
    153400  398    2
    153500  397    3
    153600  398    2
    153700  398    2
    153800  397    3
    153900  398    2
    154000  399    1
    154100  399    1
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  399    1
    154900  399    1
    155000  398    2
    155100  399    1
    155200  399    1
    155300  399    1
    155400  400    0
    155500  399    1
    155600  399    1
    155700  400    0
    155800  400    0
    155900  399    1
    156000  400    0
    156100  399    1
    156200  398    2
    156300  398    2
    156400  399    1
    156500  399    1
    156600  399    1
    156700  399    1
    156800  399    1
    156900  399    1
    157000  399    1
    157100  400    0
    157200  399    1
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  399    1
    158000  400    0
    158100  400    0
    158200  399    1
    158300  400    0
    158400  399    1
    158500  398    2
    158600  399    1
    158700  398    2
    158800  399    1
    158900  399    1
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  399    1
    159500  399    1
    159600  399    1
    159700  399    1
    159800  400    0
    159900  399    1
    160000  400    0
    160100  399    1
    160200  399    1
    160300  398    2
    160400  398    2
    160500  399    1
    160600  399    1
    160700  399    1
    160800  397    3
    160900  398    2
    161000  398    2
    161100  397    3
    161200  397    3
    161300  398    2
    161400  398    2
    161500  397    3
    161600  398    2
    161700  398    2
    161800  398    2
    161900  398    2
    162000  399    1
    162100  399    1
    162200  397    3
    162300  398    2
    162400  398    2
    162500  397    3
    162600  397    3
    162700  398    2
    162800  398    2
    162900  398    2
    163000  399    1
    163100  399    1
    163200  399    1
    163300  399    1
    163400  398    2
    163500  399    1
    163600  398    2
    163700  399    1
    163800  398    2
    163900  399    1
    164000  400    0
    164100  399    1
    164200  400    0
    164300  400    0
    164400  399    1
    164500  400    0
    164600  399    1
    164700  399    1
    164800  399    1
    164900  399    1
    165000  399    1
    165100  398    2
    165200  398    2
    165300  398    2
    165400  400    0
    165500  400    0
    165600  399    1
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  399    1
    166600  399    1
    166700  399    1
    166800  400    0
    166900  400    0
    167000  399    1
    167100  400    0
    167200  400    0
    167300  399    1
    167400  399    1
    167500  399    1
    167600  400    0
    167700  399    1
    167800  397    3
    167900  396    4
    168000  398    2
    168100  398    2
    168200  398    2
    168300  397    3
    168400  398    2
    168500  398    2
    168600  398    2
    168700  398    2
    168800  400    0
    168900  399    1
    169000  400    0
    169100  399    1
    169200  399    1
    169300  400    0
    169400  399    1
    169500  400    0
    169600  400    0
    169700  400    0
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  399    1
    170900  398    2
    171000  399    1
    171100  400    0
    171200  399    1
    171300  400    0
    171400  400    0
    171500  399    1
    171600  400    0
    171700  400    0
    171800  399    1
    171900  399    1
    172000  400    0
    172100  399    1
    172200  400    0
    172300  399    1
    172400  399    1
    172500  400    0
    172600  400    0
    172700  400    0
    172800  399    1
    172900  400    0
    173000  399    1
    173100  399    1
    173200  400    0
    173300  399    1
    173400  399    1
    173500  400    0
    173600  399    1
    173700  399    1
    173800  400    0
    173900  399    1
