# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    219600   0.8677832888E+003   0.7120076590E+000
    219700   0.8562411458E+003   0.1069921521E+001
    219800   0.8640821980E+003   0.7125059575E+000
    219900   0.8742961172E+003   0.7111427024E+000
    220000   0.8601779948E+003   0.7130370164E+000
    220100   0.8580849563E+003   0.1069541499E+001
    220200   0.8539700878E+003   0.1070392232E+001
    220300   0.8468720321E+003   0.1428573833E+001
    220400   0.8557160381E+003   0.1426112371E+001
    220500   0.8361432380E+003   0.1074191019E+001
    220600   0.8601429784E+003   0.1069119568E+001
    220700   0.8553913600E+003   0.1070097311E+001
    220800   0.8540890903E+003   0.1070367494E+001
    220900   0.8475709204E+003   0.1428377138E+001
    221000   0.8586642283E+003   0.1069422500E+001
    221100   0.8679728394E+003   0.1422797449E+001
    221200   0.8453428984E+003   0.1429005518E+001
    221300   0.8438750096E+003   0.1072520403E+001
    221400   0.8459471361E+003   0.1072078735E+001
    221500   0.8664859513E+003   0.7121817630E+000
    221600   0.8489326444E+003   0.7145985046E+000
    221700   0.8595760710E+003   0.7131193916E+000
    221800   0.8603279365E+003   0.3566560521E+000
    221900   0.8580218570E+003   0.3568146791E+000
    222000   0.8536706875E+003   0.3571167042E+000
    222100   0.8441286705E+003   0.3577917832E+000
    222200   0.8442923237E+003   0.3577800547E+000
    222300   0.8612218639E+003   0.3565948282E+000
    222400   0.8510304485E+003   0.7143035571E+000
    222500   0.8660045017E+003   0.3562697715E+000
    222600   0.8571820841E+003   0.3568726913E+000
    222700   0.8537005889E+003   0.0000000000E+000
    222800   0.8609881245E+003   0.3566108224E+000
    222900   0.8473793449E+003   0.0000000000E+000
    223000   0.8576931982E+003   0.0000000000E+000
    223100   0.8575847265E+003   0.3568448599E+000
    223200   0.8605960920E+003   0.3566376709E+000
    223300   0.8636952249E+003   0.3564262003E+000
    223400   0.8610978115E+003   0.0000000000E+000
    223500   0.8653240349E+003   0.0000000000E+000
    223600   0.8649233597E+003   0.3563428862E+000
    223700   0.8643111420E+003   0.3563843833E+000
    223800   0.8695249719E+003   0.3560331573E+000
    223900   0.8676827161E+003   0.3561566984E+000
    224000   0.8751690798E+003   0.0000000000E+000
    224100   0.8565561635E+003   0.3569160167E+000
    224200   0.8612002396E+003   0.3565963075E+000
    224300   0.8481632258E+003   0.7147071104E+000
    224400   0.8620774730E+003   0.7127779453E+000
    224500   0.8586190467E+003   0.3567735052E+000
    224600   0.8587618002E+003   0.3567636728E+000
    224700   0.8463101201E+003   0.3576358813E+000
    224800   0.8607411727E+003   0.3566277317E+000
    224900   0.8570170164E+003   0.7134711119E+000
    225000   0.8650263812E+003   0.3563359100E+000
    225100   0.8551980003E+003   0.7137226127E+000
    225200   0.8658818515E+003   0.3562780553E+000
    225300   0.8667404136E+003   0.3562201252E+000
    225400   0.8655588299E+003   0.7123065557E+000
    225500   0.8619664045E+003   0.3565439486E+000
    225600   0.8566467674E+003   0.7135222024E+000
    225700   0.8616618767E+003   0.7128345150E+000
    225800   0.8560134283E+003   0.7136097159E+000
    225900   0.8524579984E+003   0.3572015211E+000
    226000   0.8575107452E+003   0.7134030626E+000
    226100   0.8619480213E+003   0.7127955590E+000
    226200   0.8510391126E+003   0.7143023425E+000
    226300   0.8469285387E+003   0.3575918555E+000
    226400   0.8419009861E+003   0.7155996768E+000
    226500   0.8482172994E+003   0.3575003482E+000
    226600   0.8534249737E+003   0.3571338670E+000
    226700   0.8469227693E+003   0.7148826901E+000
    226800   0.8565275299E+003   0.7135386669E+000
    226900   0.8445038664E+003   0.1072386097E+001
    227000   0.8447267567E+003   0.1072338549E+001
    227100   0.8618907384E+003   0.7128033552E+000
    227200   0.8525230697E+003   0.7140947285E+000
    227300   0.8618941532E+003   0.7128028904E+000
    227400   0.8459093326E+003   0.7150265829E+000
    227500   0.8515602604E+003   0.7142293348E+000
    227600   0.8501656021E+003   0.1071187342E+001
    227700   0.8513334785E+003   0.1070942382E+001
    227800   0.8668170407E+003   0.1067767295E+001
    227900   0.8543004318E+003   0.1070323582E+001
    228000   0.8497904061E+003   0.1071266205E+001
    228100   0.8615340673E+003   0.1068835698E+001
    228200   0.8472818825E+003   0.1428458439E+001
    228300   0.8499698549E+003   0.1427704850E+001
    228400   0.8386813726E+003   0.1787871884E+001
    228500   0.8582304287E+003   0.1069511598E+001
    228600   0.8482596343E+003   0.1428183676E+001
    228700   0.8405933287E+003   0.1430358055E+001
    228800   0.8445783779E+003   0.1429222032E+001
    228900   0.8430421156E+003   0.1072698647E+001
    229000   0.8398219912E+003   0.1430579397E+001
    229100   0.8502016670E+003   0.1783801320E+001
    229200   0.8439520725E+003   0.1785993446E+001
    229300   0.8567466579E+003   0.2136965861E+001
    229400   0.8441550100E+003   0.2142199581E+001
    229500   0.8416103940E+003   0.2143279454E+001
    229600   0.8484531739E+003   0.2140392693E+001
    229700   0.8620207207E+003   0.2134826519E+001
    229800   0.8642989010E+003   0.2133911794E+001
    229900   0.8598647994E+003   0.2135697347E+001
    230000   0.8474269749E+003   0.2496574675E+001
    230100   0.8395465596E+003   0.2500456719E+001
    230200   0.8537690817E+003   0.2138187262E+001
    230300   0.8503535683E+003   0.2139600579E+001
    230400   0.8484034017E+003   0.1784428226E+001
    230500   0.8391032723E+003   0.2144350895E+001
    230600   0.8444916672E+003   0.1785802683E+001
    230700   0.8507569984E+003   0.2139432954E+001
    230800   0.8614925645E+003   0.1779934690E+001
    230900   0.8552840337E+003   0.1426231229E+001
    231000   0.8522844146E+003   0.1070743504E+001
    231100   0.8590162286E+003   0.1069350280E+001
    231200   0.8702277116E+003   0.1067085546E+001
    231300   0.8550832906E+003   0.1070161140E+001
    231400   0.8631271826E+003   0.1068511911E+001
    231500   0.8556912205E+003   0.1070035234E+001
    231600   0.8636521604E+003   0.1068405519E+001
    231700   0.8625290599E+003   0.1068633311E+001
    231800   0.8492272938E+003   0.1427912475E+001
    231900   0.8591866889E+003   0.1425162539E+001
    232000   0.8661633618E+003   0.1067898670E+001
    232100   0.8539088433E+003   0.1070404966E+001
    232200   0.8578624680E+003   0.1069587255E+001
    232300   0.8561165384E+003   0.1426002306E+001
    232400   0.8652531999E+003   0.1423523563E+001
    232500   0.8477572911E+003   0.1071694967E+001
    232600   0.8547376020E+003   0.1070232827E+001
    232700   0.8633750899E+003   0.1068461651E+001
    232800   0.8607154395E+003   0.1069002620E+001
    232900   0.8580401569E+003   0.7133301966E+000
    233000   0.8543220244E+003   0.3570712649E+000
    233100   0.8609063442E+003   0.3566164208E+000
    233200   0.8514670257E+003   0.3572710404E+000
    233300   0.8603208966E+003   0.7130174796E+000
    233400   0.8563956955E+003   0.3569271360E+000
    233500   0.8613871810E+003   0.7128719407E+000
    233600   0.8621015170E+003   0.3565347264E+000
    233700   0.8470182057E+003   0.3575854782E+000
    233800   0.8781791310E+003   0.7106340944E+000
    233900   0.8546478853E+003   0.3570485622E+000
    234000   0.8549114999E+003   0.3570302109E+000
    234100   0.8587285807E+003   0.0000000000E+000
    234200   0.8629599553E+003   0.0000000000E+000
    234300   0.8593769815E+003   0.0000000000E+000
    234400   0.8543061745E+003   0.0000000000E+000
    234500   0.8662476519E+003   0.0000000000E+000
    234600   0.8566662296E+003   0.0000000000E+000
    234700   0.8483806518E+003   0.0000000000E+000
    234800   0.8606124306E+003   0.0000000000E+000
    234900   0.8518824042E+003   0.0000000000E+000
    235000   0.8480101837E+003   0.0000000000E+000
    235100   0.8599594504E+003   0.0000000000E+000
    235200   0.8564559668E+003   0.3569229590E+000
    235300   0.8468604836E+003   0.3575966967E+000
    235400   0.8498342480E+003   0.3573859968E+000
    235500   0.8631837118E+003   0.3564609818E+000
    235600   0.8513351096E+003   0.3572803088E+000
    235700   0.8536715248E+003   0.3571166458E+000
    235800   0.8517974369E+003   0.3572478402E+000
    235900   0.8651783498E+003   0.3563256227E+000
    236000   0.8697711423E+003   0.3560166953E+000
    236100   0.8750014509E+003   0.3556694764E+000
    236200   0.8608638876E+003   0.3566193278E+000
    236300   0.8585421285E+003   0.3567788047E+000
    236400   0.8497655978E+003   0.3573908414E+000
    236500   0.8637747660E+003   0.3564207961E+000
    236600   0.8732054852E+003   0.7112865020E+000
    236700   0.8688268609E+003   0.3560799007E+000
    236800   0.8681467388E+003   0.3561255237E+000
    236900   0.8677522443E+003   0.7120118181E+000
    237000   0.8492357981E+003   0.1071382928E+001
    237100   0.8514993575E+003   0.7142378613E+000
    237200   0.8441650276E+003   0.1072458434E+001
    237300   0.8620933123E+003   0.1068721878E+001
    237400   0.8612933707E+003   0.1068884739E+001
    237500   0.8603076170E+003   0.1069085915E+001
    237600   0.8602334549E+003   0.7130294333E+000
    237700   0.8739626822E+003   0.1066346063E+001
    237800   0.8667538084E+003   0.7121457666E+000
    237900   0.8596071770E+003   0.7131151313E+000
    238000   0.8650400269E+003   0.3563349861E+000
    238100   0.8761797225E+003   0.7108953286E+000
    238200   0.8559760694E+003   0.7136148828E+000
    238300   0.8586245582E+003   0.3567731256E+000
    238400   0.8679138422E+003   0.3561411656E+000
    238500   0.8657164939E+003   0.3562892279E+000
    238600   0.8657532288E+003   0.3562867454E+000
    238700   0.8641651920E+003   0.7124947291E+000
    238800   0.8551342703E+003   0.7137314468E+000
    238900   0.8529326796E+003   0.1070608222E+001
    239000   0.8564990741E+003   0.1069868246E+001
    239100   0.8397662067E+003   0.7159075088E+000
    239200   0.8491219722E+003   0.3574363066E+000
    239300   0.8483610717E+003   0.3574901600E+000
    239400   0.8586405221E+003   0.0000000000E+000
    239500   0.8573925023E+003   0.0000000000E+000
    239600   0.8603661838E+003   0.3566534296E+000
    239700   0.8529539267E+003   0.0000000000E+000
    239800   0.8525961978E+003   0.0000000000E+000
    239900   0.8615104951E+003   0.0000000000E+000
    240000   0.8505072853E+003   0.0000000000E+000
    240100   0.8593560868E+003   0.0000000000E+000
    240200   0.8565652538E+003   0.0000000000E+000
    240300   0.8531512109E+003   0.0000000000E+000
    240400   0.8598275630E+003   0.0000000000E+000
    240500   0.8657237008E+003   0.0000000000E+000
    240600   0.8631047654E+003   0.0000000000E+000
    240700   0.8642993902E+003   0.0000000000E+000
    240800   0.8614217231E+003   0.0000000000E+000
    240900   0.8584878065E+003   0.0000000000E+000
    241000   0.8644138265E+003   0.0000000000E+000
    241100   0.8567831800E+003   0.0000000000E+000
    241200   0.8557406371E+003   0.0000000000E+000
    241300   0.8427792409E+003   0.3578886955E+000
    241400   0.8530111141E+003   0.0000000000E+000
    241500   0.8578419237E+003   0.3568270979E+000
    241600   0.8547516165E+003   0.3570413394E+000
    241700   0.8565331254E+003   0.3569176128E+000
    241800   0.8630952002E+003   0.7126396830E+000
    241900   0.8671587797E+003   0.7120913931E+000
    242000   0.8690910655E+003   0.3560622001E+000
    242100   0.8615374636E+003   0.7128514622E+000
    242200   0.8683852783E+003   0.7119270769E+000
    242300   0.8568863840E+003   0.7134891320E+000
    242400   0.8520556778E+003   0.1070791294E+001
    242500   0.8609006442E+003   0.7129382968E+000
    242600   0.8585341453E+003   0.7132623005E+000
    242700   0.8695383663E+003   0.7117730873E+000
    242800   0.8574202722E+003   0.7134155254E+000
    242900   0.8632957661E+003   0.1068477730E+001
    243000   0.8541559890E+003   0.1070353591E+001
    243100   0.8535590327E+003   0.1070477741E+001
    243200   0.8446348230E+003   0.7152081169E+000
    243300   0.8579612127E+003   0.7133410555E+000
    243400   0.8525635934E+003   0.7140890708E+000
    243500   0.8617888113E+003   0.3565560755E+000
    243600   0.8572931476E+003   0.1069704463E+001
    243700   0.8584331644E+003   0.7132761724E+000
    243800   0.8542872632E+003   0.7138490023E+000
    243900   0.8460868567E+003   0.7150013480E+000
    244000   0.8515518662E+003   0.7142305099E+000
    244100   0.8743735702E+003   0.7111325061E+000
    244200   0.8568294935E+003   0.7134969817E+000
    244300   0.8545856591E+003   0.1070264357E+001
    244400   0.8740907379E+003   0.1066320839E+001
    244500   0.8571915415E+003   0.1069725400E+001
    244600   0.8585147286E+003   0.1069453194E+001
    244700   0.8631932706E+003   0.1068498510E+001
    244800   0.8591256619E+003   0.7131811195E+000
    244900   0.8534025539E+003   0.1070510318E+001
    245000   0.8601142913E+003   0.7130457281E+000
    245100   0.8523398356E+003   0.1070731929E+001
    245200   0.8562017632E+003   0.7135836764E+000
    245300   0.8636517925E+003   0.7125642282E+000
    245400   0.8542805435E+003   0.7138499360E+000
    245500   0.8559954073E+003   0.7136122082E+000
    245600   0.8568296038E+003   0.1069800029E+001
    245700   0.8680542606E+003   0.3561317336E+000
    245800   0.8605838475E+003   0.7129815500E+000
    245900   0.8596655746E+003   0.7131071342E+000
    246000   0.8566983512E+003   0.1069827111E+001
    246100   0.8503372885E+003   0.1071151282E+001
    246200   0.8613949000E+003   0.7128708887E+000
    246300   0.8512819321E+003   0.1070953178E+001
    246400   0.8530719839E+003   0.1070579183E+001
    246500   0.8623284116E+003   0.1068674081E+001
    246600   0.8552794769E+003   0.7137113209E+000
    246700   0.8617337666E+003   0.7128247250E+000
    246800   0.8618694010E+003   0.7128062595E+000
    246900   0.8609985627E+003   0.1068944848E+001
    247000   0.8570769042E+003   0.7134628529E+000
    247100   0.8579390768E+003   0.7133441007E+000
    247200   0.8659397213E+003   0.7122552492E+000
    247300   0.8682880591E+003   0.7119400818E+000
    247400   0.8666340717E+003   0.3562272932E+000
    247500   0.8683164516E+003   0.3561141314E+000
    247600   0.8562269395E+003   0.3569388348E+000
    247700   0.8583315025E+003   0.3567933219E+000
    247800   0.8582402324E+003   0.3567996152E+000
    247900   0.8631377121E+003   0.3564641120E+000
    248000   0.8550635280E+003   0.7137412547E+000
    248100   0.8671249814E+003   0.7120959287E+000
    248200   0.8686869070E+003   0.3560892821E+000
    248300   0.8680334542E+003   0.3561331310E+000
    248400   0.8589655893E+003   0.3567496431E+000
    248500   0.8626396091E+003   0.1068610859E+001
    248600   0.8673990282E+003   0.7120591640E+000
    248700   0.8717023886E+003   0.7114853704E+000
    248800   0.8509807690E+003   0.1071016280E+001
    248900   0.8550199253E+003   0.7137473008E+000
    249000   0.8597678844E+003   0.7130931267E+000
    249100   0.8566960862E+003   0.7135153939E+000
    249200   0.8686633497E+003   0.7118898982E+000
    249300   0.8583979747E+003   0.7132810074E+000
    249400   0.8582393699E+003   0.7133028049E+000
    249500   0.8523050789E+003   0.3572122365E+000
    249600   0.8523287903E+003   0.1070734236E+001
    249700   0.8643488294E+003   0.1423766198E+001
    249800   0.8539244892E+003   0.1782513257E+001
    249900   0.8642758266E+003   0.1423785809E+001
    250000   0.8507596441E+003   0.1427484483E+001
    250100   0.8418347381E+003   0.1430002818E+001
    250200   0.8508619368E+003   0.1427455976E+001
    250300   0.8437086915E+003   0.1072555963E+001
    250400   0.8552687124E+003   0.1070122716E+001
    250500   0.8464599164E+003   0.1428689997E+001
    250600   0.8521342739E+003   0.1427102070E+001
    250700   0.8610358833E+003   0.1068937236E+001
    250800   0.8505470840E+003   0.1071107241E+001
    250900   0.8605526173E+003   0.1069035865E+001
    251000   0.8457063156E+003   0.7150554567E+000
    251100   0.8510142429E+003   0.7143058291E+000
    251200   0.8428794717E+003   0.7154591899E+000
    251300   0.8616173940E+003   0.7128405737E+000
    251400   0.8613366581E+003   0.1068875917E+001
    251500   0.8662753130E+003   0.1778332131E+001
    251600   0.8609493740E+003   0.1068954882E+001
    251700   0.8562504701E+003   0.1069919595E+001
    251800   0.8570437730E+003   0.1069755860E+001
    251900   0.8549238940E+003   0.1070194186E+001
    252000   0.8658641764E+003   0.1067958877E+001
    252100   0.8468875679E+003   0.1428569457E+001
    252200   0.8420281302E+003   0.1072916202E+001
    252300   0.8475264546E+003   0.1071743800E+001
    252400   0.8468892921E+003   0.1071878751E+001
    252500   0.8445181808E+003   0.1072383042E+001
    252600   0.8473710194E+003   0.1071776699E+001
    252700   0.8563560194E+003   0.7135623586E+000
    252800   0.8541645565E+003   0.1070351811E+001
    252900   0.8655094007E+003   0.1423454934E+001
    253000   0.8612459962E+003   0.1068894395E+001
    253100   0.8619871313E+003   0.1068743475E+001
    253200   0.8560341677E+003   0.1426024933E+001
    253300   0.8564982388E+003   0.7135427122E+000
    253400   0.8623063531E+003   0.7127468179E+000
    253500   0.8541659648E+003   0.7138658595E+000
    253600   0.8608238409E+003   0.3566220700E+000
    253700   0.8629541983E+003   0.3564766036E+000
    253800   0.8618105735E+003   0.0000000000E+000
    253900   0.8643098592E+003   0.0000000000E+000
    254000   0.8548401536E+003   0.3570351763E+000
    254100   0.8526899531E+003   0.3571852762E+000
    254200   0.8623854250E+003   0.3565153590E+000
    254300   0.8447095527E+003   0.3577501773E+000
    254400   0.8546489258E+003   0.0000000000E+000
    254500   0.8579495022E+003   0.3568196722E+000
    254600   0.8555959811E+003   0.3569826230E+000
    254700   0.8509558654E+003   0.0000000000E+000
    254800   0.8521228238E+003   0.3572250133E+000
    254900   0.8523646204E+003   0.0000000000E+000
    255000   0.8497497876E+003   0.0000000000E+000
    255100   0.8460443796E+003   0.3576548228E+000
    255200   0.8450121895E+003   0.3577285273E+000
    255300   0.8524605482E+003   0.0000000000E+000
    255400   0.8415372354E+003   0.3579782142E+000
    255500   0.8550769790E+003   0.7137393897E+000
    255600   0.8612708485E+003   0.3565914776E+000
    255700   0.8510924715E+003   0.1070992869E+001
    255800   0.8645870197E+003   0.7124376981E+000
    255900   0.8599178283E+003   0.7130726045E+000
    256000   0.8552477082E+003   0.7137157234E+000
    256100   0.8533085224E+003   0.7139851801E+000
    256200   0.8553000596E+003   0.0000000000E+000
    256300   0.8559603688E+003   0.3569573255E+000
    256400   0.8593542944E+003   0.0000000000E+000
    256500   0.8486448384E+003   0.3574700630E+000
    256600   0.8493873142E+003   0.3574175533E+000
    256700   0.8408623259E+003   0.7157492218E+000
    256800   0.8469700647E+003   0.3575889019E+000
    256900   0.8485851085E+003   0.3574742919E+000
    257000   0.8388690961E+003   0.7160374178E+000
    257100   0.8507656004E+003   0.7143407007E+000
    257200   0.8574045201E+003   0.7134176956E+000
    257300   0.8459781892E+003   0.7150167935E+000
    257400   0.8563172469E+003   0.3569325737E+000
    257500   0.8661264271E+003   0.3562615393E+000
    257600   0.8541940013E+003   0.7138619627E+000
    257700   0.8511267197E+003   0.3572949573E+000
    257800   0.8523138412E+003   0.7141239497E+000
    257900   0.8607776667E+003   0.3566252322E+000
    258000   0.8573579154E+003   0.3568605338E+000
    258100   0.8509747838E+003   0.7143113616E+000
    258200   0.8531588151E+003   0.7140060419E+000
    258300   0.8627171941E+003   0.7126909923E+000
    258400   0.8622922545E+003   0.7127487347E+000
    258500   0.8552837207E+003   0.7137107329E+000
    258600   0.8582276812E+003   0.1069512162E+001
    258700   0.8558457460E+003   0.1070003265E+001
    258800   0.8602541888E+003   0.1069096834E+001
    258900   0.8582476034E+003   0.1425418661E+001
    259000   0.8612090404E+003   0.1068901929E+001
    259100   0.8490891513E+003   0.1427951147E+001
    259200   0.8743313649E+003   0.1066273466E+001
    259300   0.8576686109E+003   0.1069627145E+001
    259400   0.8642588227E+003   0.1423790378E+001
    259500   0.8623093245E+003   0.1424315552E+001
    259600   0.8550804380E+003   0.1782115967E+001
    259700   0.8550077169E+003   0.1782140923E+001
    259800   0.8642401533E+003   0.1779011533E+001
    259900   0.8670360566E+003   0.1423046962E+001
    260000   0.8602524512E+003   0.1424872656E+001
    260100   0.8601467058E+003   0.1424901381E+001
    260200   0.8534090695E+003   0.1782690807E+001
    260300   0.8653878882E+003   0.1068054823E+001
    260400   0.8572954472E+003   0.1069703989E+001
    260500   0.8592652344E+003   0.1425141146E+001
    260600   0.8615965794E+003   0.1068822967E+001
    260700   0.8491144629E+003   0.1427944060E+001
    260800   0.8518752797E+003   0.1427174011E+001
    260900   0.8581011086E+003   0.1425458674E+001
    261000   0.8578825719E+003   0.1425518394E+001
    261100   0.8578797917E+003   0.1781159015E+001
    261200   0.8554573050E+003   0.1781986711E+001
    261300   0.8526896720E+003   0.2138632490E+001
    261400   0.8513613201E+003   0.2139182204E+001
    261500   0.8288529795E+003   0.2148810355E+001
    261600   0.8371759649E+003   0.1788413476E+001
    261700   0.8389269552E+003   0.1787783748E+001
    261800   0.8482269834E+003   0.1071595701E+001
    261900   0.8499155195E+003   0.1071239898E+001
    262000   0.8518803997E+003   0.3572420182E+000
    262100   0.8526639072E+003   0.3571870998E+000
    262200   0.8572860179E+003   0.3568655043E+000
    262300   0.8522477122E+003   0.7141331888E+000
    262400   0.8528586383E+003   0.3571734688E+000
    262500   0.8543460635E+003   0.3570695894E+000
    262600   0.8624362522E+003   0.3565118933E+000
    262700   0.8613008877E+003   0.3565894231E+000
    262800   0.8620336953E+003   0.7127839012E+000
    262900   0.8554040584E+003   0.3569959573E+000
    263000   0.8605433530E+003   0.3566412850E+000
    263100   0.8586160754E+003   0.7132510485E+000
    263200   0.8569527075E+003   0.7134799822E+000
    263300   0.8573485437E+003   0.3568611816E+000
    263400   0.8533912425E+003   0.1070512673E+001
    263500   0.8675661942E+003   0.7120367511E+000
    263600   0.8500021071E+003   0.7144479277E+000
    263700   0.8637679761E+003   0.7125484919E+000
    263800   0.8616180981E+003   0.7128404778E+000
    263900   0.8587156857E+003   0.1069411938E+001
    264000   0.8609026872E+003   0.1068964407E+001
    264100   0.8542976742E+003   0.1070324154E+001
    264200   0.8639647212E+003   0.7125218555E+000
    264300   0.8658884517E+003   0.7122621522E+000
    264400   0.8575066222E+003   0.7134036305E+000
    264500   0.8699133146E+003   0.7117231169E+000
    264600   0.8542286855E+003   0.1070338486E+001
    264700   0.8648233580E+003   0.7124057735E+000
    264800   0.8636448452E+003   0.7125651693E+000
    264900   0.8557317514E+003   0.7136486860E+000
    265000   0.8619026232E+003   0.7128017376E+000
    265100   0.8446317147E+003   0.3577557486E+000
    265200   0.8745234276E+003   0.0000000000E+000
    265300   0.8666672918E+003   0.3562250537E+000
    265400   0.8605577941E+003   0.7129851088E+000
    265500   0.8634273479E+003   0.3564444092E+000
    265600   0.8514916171E+003   0.7142389451E+000
    265700   0.8531778826E+003   0.7140033844E+000
    265800   0.8561703344E+003   0.7135880209E+000
    265900   0.8497876993E+003   0.7144780802E+000
    266000   0.8581604344E+003   0.1069525983E+001
    266100   0.8521648146E+003   0.7141447732E+000
    266200   0.8666137908E+003   0.1067808119E+001
    266300   0.8637318376E+003   0.7125533861E+000
    266400   0.8586068779E+003   0.7132523115E+000
    266500   0.8659466286E+003   0.7122543193E+000
    266600   0.8620490713E+003   0.1068730876E+001
    266700   0.8634801358E+003   0.7125874868E+000
    266800   0.8679985665E+003   0.1067530418E+001
    266900   0.8576797106E+003   0.7133797955E+000
    267000   0.8713381072E+003   0.7115336870E+000
    267100   0.8656225612E+003   0.1068007533E+001
    267200   0.8666500479E+003   0.1067800835E+001
    267300   0.8600460859E+003   0.1069139380E+001
    267400   0.8591293911E+003   0.1069327077E+001
    267500   0.8595118942E+003   0.1069248701E+001
    267600   0.8784878568E+003   0.1065459905E+001
    267700   0.8571459384E+003   0.1069734799E+001
    267800   0.8604415924E+003   0.1069058542E+001
    267900   0.8607886865E+003   0.1068987670E+001
    268000   0.8416993785E+003   0.1072986869E+001
    268100   0.8597609240E+003   0.1069197718E+001
    268200   0.8399775131E+003   0.1430534731E+001
    268300   0.8496710351E+003   0.1427788351E+001
    268400   0.8453741490E+003   0.1785491311E+001
    268500   0.8530828665E+003   0.1426839016E+001
    268600   0.8451414626E+003   0.1785573338E+001
    268700   0.8469475331E+003   0.1428552566E+001
    268800   0.8725997682E+003   0.1421574187E+001
    268900   0.8555715215E+003   0.1426152116E+001
    269000   0.8430426271E+003   0.1429658345E+001
    269100   0.8400986408E+003   0.1430499956E+001
    269200   0.8385426505E+003   0.1787921697E+001
    269300   0.8542703651E+003   0.1070329827E+001
    269400   0.8639517927E+003   0.1068344862E+001
    269500   0.8536959972E+003   0.1426669351E+001
    269600   0.8670169095E+003   0.1067727172E+001
    269700   0.8635565955E+003   0.1068424875E+001
    269800   0.8518777769E+003   0.1070828485E+001
    269900   0.8745109336E+003   0.1066238133E+001
    270000   0.8538903568E+003   0.1426615627E+001
    270100   0.8579137115E+003   0.1781147464E+001
    270200   0.8681112255E+003   0.1777722419E+001
    270300   0.8655197614E+003   0.2133423902E+001
    270400   0.8748182652E+003   0.1775520232E+001
    270500   0.8598335235E+003   0.1780495432E+001
    270600   0.8506143236E+003   0.1783657897E+001
    270700   0.8577083294E+003   0.1781217420E+001
    270800   0.8631644651E+003   0.1779372137E+001
    270900   0.8587183566E+003   0.1780873767E+001
    271000   0.8694562646E+003   0.1777277626E+001
    271100   0.8677540653E+003   0.1777840798E+001
    271200   0.8561150642E+003   0.2137224115E+001
    271300   0.8661322168E+003   0.2133179749E+001
    271400   0.8467673074E+003   0.1785001294E+001
    271500   0.8623148828E+003   0.1779657684E+001
    271600   0.8577984874E+003   0.1781186706E+001
    271700   0.8578003136E+003   0.2136536015E+001
    271800   0.8499171819E+003   0.2139782106E+001
    271900   0.8651489812E+003   0.1423551494E+001
    272000   0.8701216834E+003   0.1422227460E+001
    272100   0.8666796725E+003   0.1423142050E+001
    272200   0.8632950548E+003   0.1424049662E+001
    272300   0.8555056824E+003   0.1426170229E+001
    272400   0.8720406021E+003   0.1066725694E+001
    272500   0.8539420603E+003   0.1070398059E+001
    272600   0.8450481565E+003   0.1072270039E+001
    272700   0.8506179832E+003   0.1071092363E+001
    272800   0.8558720390E+003   0.1069997826E+001
    272900   0.8611334504E+003   0.7129065348E+000
    273000   0.8564234426E+003   0.7135530437E+000
    273100   0.8621370826E+003   0.7127698366E+000
    273200   0.8573994704E+003   0.7134183914E+000
    273300   0.8577315872E+003   0.7133726541E+000
    273400   0.8625447618E+003   0.7127144150E+000
    273500   0.8657652696E+003   0.7122787415E+000
    273600   0.8654106369E+003   0.7123265317E+000
    273700   0.8602858731E+003   0.1069090359E+001
    273800   0.8606081749E+003   0.7129782272E+000
    273900   0.8607237361E+003   0.7129624460E+000
    274000   0.8712689690E+003   0.7115428625E+000
    274100   0.8564922953E+003   0.7135435331E+000
    274200   0.8751796131E+003   0.1066106707E+001
    274300   0.8601756253E+003   0.7130373404E+000
    274400   0.8652561704E+003   0.1068081378E+001
    274500   0.8535084224E+003   0.1070488276E+001
    274600   0.8561387286E+003   0.1069942686E+001
    274700   0.8495023983E+003   0.1784044729E+001
    274800   0.8476799216E+003   0.1784681318E+001
    274900   0.8508191622E+003   0.1783586764E+001
    275000   0.8495592005E+003   0.2139931181E+001
    275100   0.8563125568E+003   0.2137143314E+001
    275200   0.8554045933E+003   0.2137515151E+001
    275300   0.8434872124E+003   0.2142482242E+001
    275400   0.8540894873E+003   0.2138055356E+001
    275500   0.8608730274E+003   0.1780143795E+001
    275600   0.8670314654E+003   0.1778080647E+001
    275700   0.8593184900E+003   0.1780670022E+001
    275800   0.8721382350E+003   0.1776395475E+001
    275900   0.8762029892E+003   0.2129221827E+001
    276000   0.8525610939E+003   0.2494090459E+001
    276100   0.8639142198E+003   0.1779120686E+001
    276200   0.8636043535E+003   0.1779224547E+001
    276300   0.8606479584E+003   0.1780219846E+001
    276400   0.8623609842E+003   0.1779642172E+001
    276500   0.8594417730E+003   0.1425093081E+001
    276600   0.8572430540E+003   0.1781376043E+001
    276700   0.8542763084E+003   0.1426509029E+001
    276800   0.8556042090E+003   0.1781936362E+001
    276900   0.8638615405E+003   0.1779138337E+001
    277000   0.8593482739E+003   0.1780659919E+001
    277100   0.8599547722E+003   0.1424953539E+001
    277200   0.8527233122E+003   0.1426938644E+001
    277300   0.8581442970E+003   0.1425446876E+001
    277400   0.8545535389E+003   0.1782296902E+001
    277500   0.8567821106E+003   0.1425819659E+001
    277600   0.8563587466E+003   0.1425935801E+001
