# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    126200   0.3976352819E+003   0.2364718057E+001
    126300   0.3976327647E+003   0.2367235339E+001
    126400   0.3976306414E+003   0.2369358576E+001
    126500   0.3976295512E+003   0.2370448835E+001
    126600   0.3976289836E+003   0.2371016442E+001
    126700   0.3976264940E+003   0.2373506006E+001
    126800   0.3976240639E+003   0.2375936110E+001
    126900   0.3976221189E+003   0.2377881066E+001
    127000   0.3976199422E+003   0.2380057792E+001
    127100   0.3976184550E+003   0.2381544981E+001
    127200   0.3976167837E+003   0.2383216293E+001
    127300   0.3976149839E+003   0.2385016052E+001
    127400   0.3976128539E+003   0.2387146120E+001
    127500   0.3976112813E+003   0.2388718739E+001
    127600   0.3976088280E+003   0.2391171986E+001
    127700   0.3976068556E+003   0.2393144391E+001
    127800   0.3976046568E+003   0.2395343239E+001
    127900   0.3976022315E+003   0.2397768454E+001
    128000   0.3976000563E+003   0.2399943679E+001
    128100   0.3975959701E+003   0.2404029861E+001
    128200   0.3975935587E+003   0.2406441258E+001
    128300   0.3975893866E+003   0.2410613433E+001
    128400   0.3975857888E+003   0.2414211219E+001
    128500   0.3975808959E+003   0.2419104067E+001
    128600   0.3975764579E+003   0.2423542145E+001
    128700   0.3975728753E+003   0.2427124692E+001
    128800   0.3975692776E+003   0.2430722429E+001
    128900   0.3975633419E+003   0.2436658090E+001
    129000   0.3975608003E+003   0.2439199719E+001
    129100   0.3975557585E+003   0.2444241521E+001
    129200   0.3975532263E+003   0.2446773708E+001
    129300   0.3975487046E+003   0.2451295395E+001
    129400   0.3975467497E+003   0.2453250256E+001
    129500   0.3975454471E+003   0.2454552944E+001
    129600   0.3975435337E+003   0.2456466256E+001
    129700   0.3975419531E+003   0.2458046904E+001
    129800   0.3975401415E+003   0.2459858497E+001
    129900   0.3975389438E+003   0.2461056201E+001
    130000   0.3975373137E+003   0.2462686274E+001
    130100   0.3975347116E+003   0.2465288439E+001
    130200   0.3975316361E+003   0.2468363902E+001
    130300   0.3975268726E+003   0.2473127412E+001
    130400   0.3975238777E+003   0.2476122316E+001
    130500   0.3975192838E+003   0.2480716177E+001
    130600   0.3975126378E+003   0.2487362194E+001
    130700   0.3975054095E+003   0.2494590517E+001
    130800   0.3975007471E+003   0.2499252949E+001
    130900   0.3974920073E+003   0.2507992722E+001
    131000   0.3974851182E+003   0.2514881760E+001
    131100   0.3974773095E+003   0.2522690457E+001
    131200   0.3974715611E+003   0.2528438915E+001
    131300   0.3974666607E+003   0.2533339327E+001
    131400   0.3974598339E+003   0.2540166086E+001
    131500   0.3974553037E+003   0.2544696281E+001
    131600   0.3974514713E+003   0.2548528747E+001
    131700   0.3974444881E+003   0.2555511873E+001
    131800   0.3974380185E+003   0.2561981474E+001
    131900   0.3974339201E+003   0.2566079862E+001
    132000   0.3974294125E+003   0.2570587526E+001
    132100   0.3974243093E+003   0.2575690705E+001
    132200   0.3974202961E+003   0.2579703903E+001
    132300   0.3974141006E+003   0.2585899445E+001
    132400   0.3974105016E+003   0.2589498442E+001
    132500   0.3974084623E+003   0.2591537721E+001
    132600   0.3974054213E+003   0.2594578676E+001
    132700   0.3974038129E+003   0.2596187064E+001
    132800   0.3974027333E+003   0.2597266664E+001
    132900   0.3974011768E+003   0.2598823194E+001
    133000   0.3973998733E+003   0.2600126693E+001
    133100   0.3973987895E+003   0.2601210511E+001
    133200   0.3973975261E+003   0.2602473906E+001
    133300   0.3973964908E+003   0.2603509156E+001
    133400   0.3973950455E+003   0.2604954454E+001
    133500   0.3973936747E+003   0.2606325340E+001
    133600   0.3973917012E+003   0.2608298775E+001
    133700   0.3973918288E+003   0.2608171226E+001
    133800   0.3973940512E+003   0.2605948789E+001
    133900   0.3973964177E+003   0.2603582337E+001
    134000   0.3973986323E+003   0.2601367702E+001
    134100   0.3974011006E+003   0.2598899416E+001
    134200   0.3974033789E+003   0.2596621138E+001
    134300   0.3974058588E+003   0.2594141169E+001
    134400   0.3974052410E+003   0.2594758998E+001
    134500   0.3974042023E+003   0.2595797721E+001
    134600   0.3974038551E+003   0.2596144934E+001
    134700   0.3974058249E+003   0.2594175068E+001
    134800   0.3974050279E+003   0.2594972057E+001
    134900   0.3974039192E+003   0.2596080834E+001
    135000   0.3974013855E+003   0.2598614501E+001
    135100   0.3973959185E+003   0.2604081474E+001
    135200   0.3973941346E+003   0.2605865435E+001
    135300   0.3973916946E+003   0.2608305364E+001
    135400   0.3973897741E+003   0.2610225915E+001
    135500   0.3973852237E+003   0.2614776326E+001
    135600   0.3973820273E+003   0.2617972728E+001
    135700   0.3973772193E+003   0.2622780663E+001
    135800   0.3973742858E+003   0.2625714246E+001
    135900   0.3973714780E+003   0.2628522012E+001
    136000   0.3973660655E+003   0.2633934492E+001
    136100   0.3973624518E+003   0.2637548200E+001
    136200   0.3973581757E+003   0.2641824331E+001
    136300   0.3973529469E+003   0.2647053118E+001
    136400   0.3973482539E+003   0.2651746104E+001
    136500   0.3973428408E+003   0.2657159199E+001
    136600   0.3973396147E+003   0.2660385296E+001
    136700   0.3973385540E+003   0.2661446031E+001
    136800   0.3973356516E+003   0.2664348381E+001
    136900   0.3973321239E+003   0.2667876139E+001
    137000   0.3973279888E+003   0.2672011237E+001
    137100   0.3973230074E+003   0.2676992561E+001
    137200   0.3973201582E+003   0.2679841787E+001
    137300   0.3973179378E+003   0.2682062216E+001
    137400   0.3973149799E+003   0.2685020120E+001
    137500   0.3973104861E+003   0.2689513875E+001
    137600   0.3973057102E+003   0.2694289752E+001
    137700   0.3973042927E+003   0.2695707334E+001
    137800   0.3973041769E+003   0.2695823078E+001
    137900   0.3973069464E+003   0.2693053613E+001
    138000   0.3973069302E+003   0.2693069751E+001
    138100   0.3973061778E+003   0.2693822178E+001
    138200   0.3973055794E+003   0.2694420625E+001
    138300   0.3973048271E+003   0.2695172915E+001
    138400   0.3973042375E+003   0.2695762542E+001
    138500   0.3973027893E+003   0.2697210689E+001
    138600   0.3972999870E+003   0.2700013049E+001
    138700   0.3972970832E+003   0.2702916780E+001
    138800   0.3972947730E+003   0.2705227012E+001
    138900   0.3972940044E+003   0.2705995625E+001
    139000   0.3972932917E+003   0.2706708284E+001
    139100   0.3972926266E+003   0.2707373407E+001
    139200   0.3972937239E+003   0.2706276123E+001
    139300   0.3972971085E+003   0.2702891498E+001
    139400   0.3972987150E+003   0.2701284998E+001
    139500   0.3973028976E+003   0.2697102399E+001
    139600   0.3973053922E+003   0.2694607827E+001
    139700   0.3973078010E+003   0.2692198989E+001
    139800   0.3973107896E+003   0.2689210426E+001
    139900   0.3973132065E+003   0.2686793545E+001
    140000   0.3973141580E+003   0.2685842013E+001
    140100   0.3973132991E+003   0.2686700921E+001
    140200   0.3973127570E+003   0.2687243002E+001
    140300   0.3973118817E+003   0.2688118259E+001
    140400   0.3973114898E+003   0.2688510204E+001
    140500   0.3973105526E+003   0.2689447448E+001
    140600   0.3973097620E+003   0.2690237955E+001
    140700   0.3973091213E+003   0.2690878720E+001
    140800   0.3973052479E+003   0.2694752061E+001
    140900   0.3973034801E+003   0.2696519893E+001
    141000   0.3973029856E+003   0.2697014382E+001
    141100   0.3973024099E+003   0.2697590087E+001
    141200   0.3973018446E+003   0.2698155361E+001
    141300   0.3973010140E+003   0.2698985963E+001
    141400   0.3973000675E+003   0.2699932491E+001
    141500   0.3972995359E+003   0.2700464129E+001
    141600   0.3973009380E+003   0.2699061970E+001
    141700   0.3973065991E+003   0.2693400899E+001
    141800   0.3973142575E+003   0.2685742481E+001
    141900   0.3973196135E+003   0.2680386461E+001
    142000   0.3973267492E+003   0.2673250753E+001
    142100   0.3973337962E+003   0.2666203839E+001
    142200   0.3973406523E+003   0.2659347672E+001
    142300   0.3973467693E+003   0.2653230692E+001
    142400   0.3973547240E+003   0.2645276038E+001
    142500   0.3973576346E+003   0.2642365426E+001
    142600   0.3973595801E+003   0.2640419884E+001
    142700   0.3973617965E+003   0.2638203508E+001
    142800   0.3973633975E+003   0.2636602474E+001
    142900   0.3973650500E+003   0.2634949971E+001
    143000   0.3973669563E+003   0.2633043704E+001
    143100   0.3973681342E+003   0.2631865765E+001
    143200   0.3973686618E+003   0.2631338239E+001
    143300   0.3973699113E+003   0.2630088714E+001
    143400   0.3973715723E+003   0.2628427679E+001
    143500   0.3973736875E+003   0.2626312528E+001
    143600   0.3973750800E+003   0.2624920033E+001
    143700   0.3973743098E+003   0.2625690165E+001
    143800   0.3973733219E+003   0.2626678089E+001
    143900   0.3973721283E+003   0.2627871658E+001
    144000   0.3973712109E+003   0.2628789143E+001
    144100   0.3973705693E+003   0.2629430723E+001
    144200   0.3973698249E+003   0.2630175057E+001
    144300   0.3973689816E+003   0.2631018441E+001
    144400   0.3973677631E+003   0.2632236944E+001
    144500   0.3973662272E+003   0.2633772758E+001
    144600   0.3973639380E+003   0.2636062033E+001
    144700   0.3973619014E+003   0.2638098629E+001
    144800   0.3973606317E+003   0.2639368324E+001
    144900   0.3973599447E+003   0.2640055273E+001
    145000   0.3973591434E+003   0.2640856561E+001
    145100   0.3973590358E+003   0.2640964242E+001
    145200   0.3973583969E+003   0.2641603050E+001
    145300   0.3973570698E+003   0.2642930211E+001
    145400   0.3973543125E+003   0.2645687477E+001
    145500   0.3973525513E+003   0.2647448741E+001
    145600   0.3973501940E+003   0.2649805966E+001
    145700   0.3973482559E+003   0.2651744122E+001
    145800   0.3973463754E+003   0.2653624570E+001
    145900   0.3973446141E+003   0.2655385868E+001
    146000   0.3973438185E+003   0.2656181536E+001
    146100   0.3973431484E+003   0.2656851552E+001
    146200   0.3973426679E+003   0.2657332073E+001
    146300   0.3973419114E+003   0.2658088648E+001
    146400   0.3973411159E+003   0.2658884140E+001
    146500   0.3973404069E+003   0.2659593124E+001
    146600   0.3973397689E+003   0.2660231113E+001
    146700   0.3973390622E+003   0.2660937835E+001
    146800   0.3973384252E+003   0.2661574840E+001
    146900   0.3973378011E+003   0.2662198902E+001
    147000   0.3973374979E+003   0.2662502106E+001
    147100   0.3973410629E+003   0.2658937135E+001
    147200   0.3973460207E+003   0.2653979341E+001
    147300   0.3973515697E+003   0.2648430260E+001
    147400   0.3973554898E+003   0.2644510151E+001
    147500   0.3973606681E+003   0.2639331932E+001
    147600   0.3973670476E+003   0.2632952364E+001
    147700   0.3973722569E+003   0.2627743063E+001
    147800   0.3973791826E+003   0.2620817354E+001
    147900   0.3973843394E+003   0.2615660603E+001
    148000   0.3973912282E+003   0.2608771805E+001
    148100   0.3973984107E+003   0.2601589272E+001
    148200   0.3974025900E+003   0.2597409984E+001
    148300   0.3974086624E+003   0.2591337587E+001
    148400   0.3974113272E+003   0.2588672812E+001
    148500   0.3974130037E+003   0.2586996252E+001
    148600   0.3974140035E+003   0.2585996534E+001
    148700   0.3974130648E+003   0.2586935216E+001
    148800   0.3974122389E+003   0.2587761096E+001
    148900   0.3974110184E+003   0.2588981630E+001
    149000   0.3974083935E+003   0.2591606491E+001
    149100   0.3974062363E+003   0.2593763687E+001
    149200   0.3974043916E+003   0.2595608395E+001
    149300   0.3974025753E+003   0.2597424727E+001
    149400   0.3974004305E+003   0.2599569525E+001
    149500   0.3973971410E+003   0.2602858997E+001
    149600   0.3973952811E+003   0.2604718921E+001
    149700   0.3973932206E+003   0.2606779395E+001
    149800   0.3973911958E+003   0.2608804183E+001
    149900   0.3973905413E+003   0.2609458701E+001
    150000   0.3973898322E+003   0.2610167753E+001
    150100   0.3973892598E+003   0.2610740237E+001
    150200   0.3973880592E+003   0.2611940788E+001
    150300   0.3973874441E+003   0.2612555922E+001
    150400   0.3973868111E+003   0.2613188943E+001
    150500   0.3973862620E+003   0.2613737973E+001
    150600   0.3973855007E+003   0.2614499342E+001
    150700   0.3973846152E+003   0.2615384758E+001
    150800   0.3973837220E+003   0.2616277979E+001
    150900   0.3973833409E+003   0.2616659140E+001
    151000   0.3973828976E+003   0.2617102378E+001
    151100   0.3973811314E+003   0.2618868627E+001
    151200   0.3973794591E+003   0.2620540877E+001
    151300   0.3973776854E+003   0.2622314582E+001
    151400   0.3973766443E+003   0.2623355665E+001
    151500   0.3973760203E+003   0.2623979667E+001
    151600   0.3973754518E+003   0.2624548206E+001
    151700   0.3973762679E+003   0.2623732125E+001
    151800   0.3973782593E+003   0.2621740742E+001
    151900   0.3973802664E+003   0.2619733569E+001
    152000   0.3973815055E+003   0.2618494480E+001
    152100   0.3973809800E+003   0.2619020047E+001
    152200   0.3973802932E+003   0.2619706778E+001
    152300   0.3973797589E+003   0.2620241069E+001
    152400   0.3973791115E+003   0.2620888549E+001
    152500   0.3973783924E+003   0.2621607606E+001
    152600   0.3973777653E+003   0.2622234699E+001
    152700   0.3973772070E+003   0.2622793023E+001
    152800   0.3973768226E+003   0.2623177433E+001
    152900   0.3973760734E+003   0.2623926605E+001
    153000   0.3973754918E+003   0.2624508194E+001
    153100   0.3973749264E+003   0.2625073551E+001
    153200   0.3973743446E+003   0.2625655438E+001
    153300   0.3973737781E+003   0.2626221923E+001
    153400   0.3973730883E+003   0.2626911737E+001
    153500   0.3973724938E+003   0.2627506170E+001
    153600   0.3973718294E+003   0.2628170589E+001
    153700   0.3973712776E+003   0.2628722415E+001
    153800   0.3973703250E+003   0.2629675048E+001
    153900   0.3973696056E+003   0.2630394444E+001
    154000   0.3973695706E+003   0.2630429410E+001
    154100   0.3973717862E+003   0.2628213801E+001
    154200   0.3973762748E+003   0.2623725154E+001
    154300   0.3973889006E+003   0.2611099443E+001
    154400   0.3974002197E+003   0.2599780341E+001
    154500   0.3974090231E+003   0.2590976861E+001
    154600   0.3974205219E+003   0.2579478134E+001
    154700   0.3974309201E+003   0.2569079938E+001
    154800   0.3974359501E+003   0.2564049874E+001
    154900   0.3974382871E+003   0.2561712923E+001
    155000   0.3974393357E+003   0.2560664281E+001
    155100   0.3974407700E+003   0.2559230032E+001
    155200   0.3974421081E+003   0.2557891902E+001
    155300   0.3974436095E+003   0.2556390503E+001
    155400   0.3974473021E+003   0.2552697856E+001
    155500   0.3974519327E+003   0.2548067250E+001
    155600   0.3974567939E+003   0.2543206123E+001
    155700   0.3974611194E+003   0.2538880606E+001
    155800   0.3974645193E+003   0.2535480681E+001
    155900   0.3974693712E+003   0.2530628804E+001
    156000   0.3974743446E+003   0.2525655417E+001
    156100   0.3974757237E+003   0.2524276330E+001
    156200   0.3974765335E+003   0.2523466464E+001
    156300   0.3974773819E+003   0.2522618135E+001
    156400   0.3974783070E+003   0.2521692976E+001
    156500   0.3974789058E+003   0.2521094167E+001
    156600   0.3974825890E+003   0.2517410964E+001
    156700   0.3974860007E+003   0.2513999282E+001
    156800   0.3974898499E+003   0.2510150051E+001
    156900   0.3974937616E+003   0.2506238378E+001
    157000   0.3974974628E+003   0.2502537187E+001
    157100   0.3975022230E+003   0.2497777022E+001
    157200   0.3975055295E+003   0.2494470514E+001
    157300   0.3975092242E+003   0.2490775772E+001
    157400   0.3975204084E+003   0.2479591570E+001
    157500   0.3975324634E+003   0.2467536633E+001
    157600   0.3975458155E+003   0.2454184516E+001
    157700   0.3975597373E+003   0.2440262672E+001
    157800   0.3975739583E+003   0.2426041692E+001
    157900   0.3975797526E+003   0.2420247356E+001
