# Cycle, (volume(Ib), Ib=1,N_Box)
      5700   0.1980783422E+005   0.1321921658E+006
      5800   0.1952076333E+005   0.1324792367E+006
      5900   0.1968000465E+005   0.1323199954E+006
      6000   0.1990464670E+005   0.1320953533E+006
      6100   0.1967658830E+005   0.1323234117E+006
      6200   0.1964355186E+005   0.1323564481E+006
      6300   0.1994374246E+005   0.1320562575E+006
      6400   0.1958538633E+005   0.1324146137E+006
      6500   0.1968299216E+005   0.1323170078E+006
      6600   0.1965824064E+005   0.1323417594E+006
      6700   0.1987317809E+005   0.1321268219E+006
      6800   0.1983155479E+005   0.1321684452E+006
      6900   0.1961378069E+005   0.1323862193E+006
      7000   0.1946368452E+005   0.1325363155E+006
      7100   0.1984324799E+005   0.1321567520E+006
      7200   0.1953392331E+005   0.1324660767E+006
      7300   0.1986333394E+005   0.1321366661E+006
      7400   0.2003376610E+005   0.1319662339E+006
      7500   0.1951462939E+005   0.1324853706E+006
      7600   0.1963831486E+005   0.1323616851E+006
      7700   0.1951603616E+005   0.1324839638E+006
      7800   0.1988905712E+005   0.1321109429E+006
      7900   0.1952441817E+005   0.1324755818E+006
      8000   0.1960840376E+005   0.1323915962E+006
      8100   0.1972158999E+005   0.1322784100E+006
      8200   0.1961004353E+005   0.1323899565E+006
      8300   0.1965577850E+005   0.1323442215E+006
      8400   0.1965866569E+005   0.1323413343E+006
      8500   0.1937954124E+005   0.1326204588E+006
      8600   0.1940418957E+005   0.1325958104E+006
      8700   0.1947546491E+005   0.1325245351E+006
      8800   0.1950360022E+005   0.1324963998E+006
      8900   0.1959175601E+005   0.1324082440E+006
      9000   0.2001456180E+005   0.1319854382E+006
      9100   0.1970290034E+005   0.1322970997E+006
      9200   0.1988268048E+005   0.1321173195E+006
      9300   0.2009695174E+005   0.1319030483E+006
      9400   0.1995773690E+005   0.1320422631E+006
      9500   0.1961109622E+005   0.1323889038E+006
      9600   0.2013371841E+005   0.1318662816E+006
      9700   0.1986951867E+005   0.1321304813E+006
      9800   0.2027681587E+005   0.1317231841E+006
      9900   0.1973753481E+005   0.1322624652E+006
     10000   0.1985922160E+005   0.1321407784E+006
     10100   0.2028376631E+005   0.1317162337E+006
     10200   0.2005186748E+005   0.1319481325E+006
     10300   0.1989973932E+005   0.1321002607E+006
     10400   0.2017753059E+005   0.1318224694E+006
     10500   0.2019110728E+005   0.1318088927E+006
     10600   0.2003118288E+005   0.1319688171E+006
     10700   0.1983934601E+005   0.1321606540E+006
     10800   0.1986294618E+005   0.1321370538E+006
     10900   0.2003098027E+005   0.1319690197E+006
     11000   0.2014872037E+005   0.1318512796E+006
     11100   0.2004431623E+005   0.1319556838E+006
     11200   0.1997915159E+005   0.1320208484E+006
     11300   0.1979626924E+005   0.1322037308E+006
     11400   0.2010340848E+005   0.1318965915E+006
     11500   0.2006699017E+005   0.1319330098E+006
     11600   0.2031217235E+005   0.1316878277E+006
     11700   0.2031376162E+005   0.1316862384E+006
     11800   0.2032458125E+005   0.1316754187E+006
     11900   0.2004192557E+005   0.1319580744E+006
     12000   0.2035209123E+005   0.1316479088E+006
     12100   0.2039677283E+005   0.1316032272E+006
     12200   0.2022560053E+005   0.1317743995E+006
     12300   0.2022584931E+005   0.1317741507E+006
     12400   0.2017756042E+005   0.1318224396E+006
     12500   0.2046214517E+005   0.1315378548E+006
     12600   0.2072222555E+005   0.1312777744E+006
     12700   0.2061183205E+005   0.1313881680E+006
     12800   0.2060258455E+005   0.1313974154E+006
     12900   0.2049808315E+005   0.1315019169E+006
     13000   0.2023058572E+005   0.1317694143E+006
     13100   0.2061393647E+005   0.1313860635E+006
     13200   0.2036185990E+005   0.1316381401E+006
     13300   0.2060384419E+005   0.1313961558E+006
     13400   0.2064724644E+005   0.1313527536E+006
     13500   0.2055740729E+005   0.1314425927E+006
     13600   0.2046034502E+005   0.1315396550E+006
     13700   0.2035021943E+005   0.1316497806E+006
     13800   0.2055870770E+005   0.1314412923E+006
     13900   0.2078849487E+005   0.1312115051E+006
     14000   0.2039100293E+005   0.1316089971E+006
     14100   0.2097653061E+005   0.1310234694E+006
     14200   0.2074060854E+005   0.1312593915E+006
     14300   0.2034159887E+005   0.1316584011E+006
     14400   0.2058443330E+005   0.1314155667E+006
     14500   0.2079747852E+005   0.1312025215E+006
     14600   0.2061358454E+005   0.1313864155E+006
     14700   0.2078940536E+005   0.1312105946E+006
     14800   0.2040277880E+005   0.1315972212E+006
     14900   0.2032445619E+005   0.1316755438E+006
     15000   0.2072684954E+005   0.1312731505E+006
     15100   0.2061787507E+005   0.1313821249E+006
     15200   0.2037137237E+005   0.1316286276E+006
     15300   0.2049980414E+005   0.1315001959E+006
     15400   0.2054384443E+005   0.1314561556E+006
     15500   0.2094063194E+005   0.1310593681E+006
     15600   0.2079382151E+005   0.1312061785E+006
     15700   0.2090504602E+005   0.1310949540E+006
     15800   0.2100700103E+005   0.1309929990E+006
     15900   0.2073450711E+005   0.1312654929E+006
     16000   0.2081011886E+005   0.1311898811E+006
     16100   0.2082780127E+005   0.1311721987E+006
     16200   0.2086782623E+005   0.1311321738E+006
     16300   0.2064132302E+005   0.1313586770E+006
     16400   0.2057294317E+005   0.1314270568E+006
     16500   0.2084411830E+005   0.1311558817E+006
     16600   0.2079137023E+005   0.1312086298E+006
     16700   0.2049253903E+005   0.1315074610E+006
     16800   0.2071110426E+005   0.1312888957E+006
     16900   0.2059541219E+005   0.1314045878E+006
     17000   0.2096881476E+005   0.1310311852E+006
     17100   0.2067205820E+005   0.1313279418E+006
     17200   0.2084602297E+005   0.1311539770E+006
     17300   0.2074919881E+005   0.1312508012E+006
     17400   0.2075730011E+005   0.1312426999E+006
     17500   0.2070733423E+005   0.1312926658E+006
     17600   0.2082181163E+005   0.1311781884E+006
     17700   0.2076357781E+005   0.1312364222E+006
     17800   0.2111920589E+005   0.1308807941E+006
     17900   0.2095220263E+005   0.1310477974E+006
     18000   0.2093510406E+005   0.1310648959E+006
     18100   0.2084373646E+005   0.1311562635E+006
     18200   0.2060639032E+005   0.1313936097E+006
     18300   0.2076338125E+005   0.1312366188E+006
     18400   0.2106316105E+005   0.1309368390E+006
     18500   0.2110835798E+005   0.1308916420E+006
     18600   0.2096549138E+005   0.1310345086E+006
     18700   0.2055603176E+005   0.1314439682E+006
     18800   0.2040437507E+005   0.1315956249E+006
     18900   0.2119379229E+005   0.1308062077E+006
     19000   0.2054647075E+005   0.1314535292E+006
     19100   0.2119679326E+005   0.1308032067E+006
     19200   0.2131094560E+005   0.1306890544E+006
     19300   0.2132595832E+005   0.1306740417E+006
     19400   0.2114584818E+005   0.1308541518E+006
     19500   0.2084526019E+005   0.1311547398E+006
     19600   0.2078356040E+005   0.1312164396E+006
     19700   0.2130842796E+005   0.1306915720E+006
     19800   0.2112050502E+005   0.1308794950E+006
     19900   0.2080787751E+005   0.1311921225E+006
     20000   0.2124952670E+005   0.1307504733E+006
     20100   0.2084774800E+005   0.1311522520E+006
     20200   0.2099346457E+005   0.1310065354E+006
     20300   0.2115115697E+005   0.1308488430E+006
     20400   0.2088323202E+005   0.1311167680E+006
     20500   0.2096062300E+005   0.1310393770E+006
     20600   0.2093835194E+005   0.1310616481E+006
     20700   0.2086162385E+005   0.1311383762E+006
     20800   0.2110725779E+005   0.1308927422E+006
     20900   0.2106773765E+005   0.1309322624E+006
     21000   0.2124538889E+005   0.1307546111E+006
     21100   0.2106047620E+005   0.1309395238E+006
     21200   0.2087570952E+005   0.1311242905E+006
     21300   0.2100183616E+005   0.1309981638E+006
     21400   0.2144886601E+005   0.1305511340E+006
     21500   0.2102013153E+005   0.1309798685E+006
     21600   0.2096638598E+005   0.1310336140E+006
     21700   0.2098662747E+005   0.1310133725E+006
     21800   0.2135925123E+005   0.1306407488E+006
     21900   0.2120744006E+005   0.1307925599E+006
     22000   0.2129651470E+005   0.1307034853E+006
     22100   0.2092068559E+005   0.1310793144E+006
     22200   0.2115464958E+005   0.1308453504E+006
     22300   0.2100577572E+005   0.1309942243E+006
     22400   0.2135921617E+005   0.1306407838E+006
     22500   0.2136732040E+005   0.1306326796E+006
     22600   0.2115170104E+005   0.1308482990E+006
     22700   0.2127914690E+005   0.1307208531E+006
     22800   0.2123777532E+005   0.1307622247E+006
     22900   0.2121977343E+005   0.1307802266E+006
     23000   0.2122727711E+005   0.1307727229E+006
     23100   0.2099780305E+005   0.1310021969E+006
     23200   0.2140619188E+005   0.1305938081E+006
     23300   0.2117691107E+005   0.1308230889E+006
     23400   0.2127474938E+005   0.1307252506E+006
     23500   0.2124741766E+005   0.1307525823E+006
     23600   0.2148761950E+005   0.1305123805E+006
     23700   0.2133884829E+005   0.1306611517E+006
     23800   0.2154586839E+005   0.1304541316E+006
     23900   0.2168668743E+005   0.1303133126E+006
     24000   0.2146922361E+005   0.1305307764E+006
     24100   0.2119900285E+005   0.1308009971E+006
     24200   0.2129314906E+005   0.1307068509E+006
     24300   0.2138172934E+005   0.1306182707E+006
     24400   0.2134075575E+005   0.1306592442E+006
     24500   0.2128733699E+005   0.1307126630E+006
     24600   0.2174199106E+005   0.1302580089E+006
     24700   0.2149060757E+005   0.1305093924E+006
     24800   0.2151986274E+005   0.1304801373E+006
     24900   0.2152725532E+005   0.1304727447E+006
     25000   0.2141510662E+005   0.1305848934E+006
     25100   0.2129880408E+005   0.1307011959E+006
     25200   0.2141453402E+005   0.1305854660E+006
     25300   0.2138843449E+005   0.1306115655E+006
     25400   0.2173339957E+005   0.1302666004E+006
     25500   0.2163015433E+005   0.1303698457E+006
     25600   0.2150066996E+005   0.1304993300E+006
     25700   0.2209919195E+005   0.1299008081E+006
     25800   0.2193380038E+005   0.1300661996E+006
     25900   0.2153992058E+005   0.1304600794E+006
     26000   0.2197936520E+005   0.1300206348E+006
     26100   0.2149223805E+005   0.1305077619E+006
     26200   0.2190334241E+005   0.1300966576E+006
     26300   0.2162053354E+005   0.1303794665E+006
     26400   0.2203342825E+005   0.1299665717E+006
     26500   0.2178401689E+005   0.1302159831E+006
     26600   0.2155843553E+005   0.1304415645E+006
     26700   0.2169695115E+005   0.1303030488E+006
     26800   0.2201686875E+005   0.1299831313E+006
     26900   0.2170911137E+005   0.1302908886E+006
     27000   0.2181138219E+005   0.1301886178E+006
     27100   0.2176386900E+005   0.1302361310E+006
     27200   0.2178866591E+005   0.1302113341E+006
     27300   0.2177991423E+005   0.1302200858E+006
     27400   0.2161889657E+005   0.1303811034E+006
     27500   0.2163566973E+005   0.1303643303E+006
     27600   0.2158843101E+005   0.1304115690E+006
     27700   0.2162892094E+005   0.1303710791E+006
     27800   0.2143561640E+005   0.1305643836E+006
     27900   0.2130358795E+005   0.1306964120E+006
     28000   0.2118466479E+005   0.1308153352E+006
     28100   0.2172529470E+005   0.1302747053E+006
     28200   0.2154172933E+005   0.1304582707E+006
     28300   0.2162815051E+005   0.1303718495E+006
     28400   0.2157162372E+005   0.1304283763E+006
     28500   0.2168475397E+005   0.1303152460E+006
     28600   0.2150824302E+005   0.1304917570E+006
     28700   0.2155068739E+005   0.1304493126E+006
     28800   0.2149193925E+005   0.1305080607E+006
     28900   0.2182608638E+005   0.1301739136E+006
     29000   0.2179227398E+005   0.1302077260E+006
     29100   0.2140132698E+005   0.1305986730E+006
     29200   0.2155392601E+005   0.1304460740E+006
     29300   0.2160143079E+005   0.1303985692E+006
     29400   0.2168509192E+005   0.1303149081E+006
     29500   0.2196127436E+005   0.1300387256E+006
     29600   0.2209751527E+005   0.1299024847E+006
     29700   0.2202554398E+005   0.1299744560E+006
     29800   0.2205556834E+005   0.1299444317E+006
     29900   0.2191199136E+005   0.1300880086E+006
     30000   0.2186006945E+005   0.1301399306E+006
     30100   0.2187792166E+005   0.1301220783E+006
     30200   0.2193798606E+005   0.1300620139E+006
     30300   0.2165339240E+005   0.1303466076E+006
     30400   0.2183914354E+005   0.1301608565E+006
     30500   0.2179277595E+005   0.1302072240E+006
     30600   0.2187955933E+005   0.1301204407E+006
     30700   0.2200973442E+005   0.1299902656E+006
     30800   0.2183594869E+005   0.1301640513E+006
     30900   0.2203998045E+005   0.1299600195E+006
     31000   0.2212420502E+005   0.1298757950E+006
     31100   0.2184464297E+005   0.1301553570E+006
     31200   0.2204886203E+005   0.1299511380E+006
     31300   0.2202500925E+005   0.1299749908E+006
     31400   0.2158028919E+005   0.1304197108E+006
     31500   0.2174798747E+005   0.1302520125E+006
     31600   0.2170966408E+005   0.1302903359E+006
     31700   0.2181503394E+005   0.1301849661E+006
     31800   0.2142626442E+005   0.1305737356E+006
     31900   0.2144159397E+005   0.1305584060E+006
     32000   0.2163686632E+005   0.1303631337E+006
     32100   0.2186331164E+005   0.1301366884E+006
     32200   0.2157780167E+005   0.1304221983E+006
     32300   0.2179135382E+005   0.1302086462E+006
     32400   0.2173336428E+005   0.1302666357E+006
     32500   0.2187164689E+005   0.1301283531E+006
     32600   0.2170242942E+005   0.1302975706E+006
     32700   0.2182930861E+005   0.1301706914E+006
     32800   0.2182877119E+005   0.1301712288E+006
     32900   0.2169127470E+005   0.1303087253E+006
     33000   0.2203736213E+005   0.1299626379E+006
     33100   0.2170709704E+005   0.1302929030E+006
     33200   0.2135489325E+005   0.1306451068E+006
     33300   0.2201049159E+005   0.1299895084E+006
     33400   0.2175476898E+005   0.1302452310E+006
     33500   0.2177619333E+005   0.1302238067E+006
     33600   0.2202842359E+005   0.1299715764E+006
     33700   0.2179924606E+005   0.1302007539E+006
     33800   0.2202910014E+005   0.1299708999E+006
     33900   0.2162112561E+005   0.1303788744E+006
     34000   0.2182387479E+005   0.1301761252E+006
     34100   0.2184015110E+005   0.1301598489E+006
     34200   0.2167196265E+005   0.1303280373E+006
     34300   0.2181236094E+005   0.1301876391E+006
     34400   0.2149772161E+005   0.1305022784E+006
     34500   0.2178367539E+005   0.1302163246E+006
     34600   0.2152408767E+005   0.1304759123E+006
     34700   0.2137477778E+005   0.1306252222E+006
     34800   0.2160265868E+005   0.1303973413E+006
     34900   0.2142824754E+005   0.1305717525E+006
     35000   0.2189754575E+005   0.1301024542E+006
     35100   0.2152687514E+005   0.1304731249E+006
     35200   0.2151264137E+005   0.1304873586E+006
     35300   0.2166137786E+005   0.1303386221E+006
     35400   0.2182010813E+005   0.1301798919E+006
     35500   0.2191890483E+005   0.1300810952E+006
     35600   0.2195304218E+005   0.1300469578E+006
     35700   0.2192925106E+005   0.1300707489E+006
     35800   0.2175649511E+005   0.1302435049E+006
     35900   0.2178383227E+005   0.1302161677E+006
     36000   0.2189286448E+005   0.1301071355E+006
     36100   0.2184553408E+005   0.1301544659E+006
     36200   0.2159641902E+005   0.1304035810E+006
     36300   0.2174903796E+005   0.1302509620E+006
     36400   0.2132450038E+005   0.1306754996E+006
     36500   0.2170009456E+005   0.1302999054E+006
     36600   0.2126834668E+005   0.1307316533E+006
     36700   0.2173445992E+005   0.1302655401E+006
     36800   0.2189909999E+005   0.1301009000E+006
     36900   0.2179439185E+005   0.1302056082E+006
     37000   0.2185669251E+005   0.1301433075E+006
     37100   0.2151926586E+005   0.1304807341E+006
     37200   0.2159937177E+005   0.1304006282E+006
     37300   0.2133555909E+005   0.1306644409E+006
     37400   0.2186924218E+005   0.1301307578E+006
     37500   0.2155134543E+005   0.1304486546E+006
     37600   0.2154881745E+005   0.1304511825E+006
     37700   0.2201501973E+005   0.1299849803E+006
     37800   0.2188675327E+005   0.1301132467E+006
     37900   0.2182246778E+005   0.1301775322E+006
     38000   0.2223227567E+005   0.1297677243E+006
     38100   0.2183299548E+005   0.1301670045E+006
     38200   0.2150668733E+005   0.1304933127E+006
     38300   0.2193256465E+005   0.1300674354E+006
     38400   0.2183095629E+005   0.1301690437E+006
     38500   0.2175480005E+005   0.1302452000E+006
     38600   0.2178012676E+005   0.1302198732E+006
     38700   0.2160366056E+005   0.1303963394E+006
     38800   0.2184964962E+005   0.1301503504E+006
     38900   0.2156806506E+005   0.1304319349E+006
     39000   0.2156573125E+005   0.1304342688E+006
     39100   0.2153346943E+005   0.1304665306E+006
     39200   0.2169089947E+005   0.1303091005E+006
     39300   0.2166399492E+005   0.1303360051E+006
     39400   0.2125124703E+005   0.1307487530E+006
     39500   0.2149363494E+005   0.1305063651E+006
     39600   0.2150548437E+005   0.1304945156E+006
     39700   0.2159377289E+005   0.1304062271E+006
     39800   0.2176097219E+005   0.1302390278E+006
     39900   0.2164793181E+005   0.1303520682E+006
     40000   0.2129607032E+005   0.1307039297E+006
     40100   0.2129406552E+005   0.1307059345E+006
     40200   0.2114756690E+005   0.1308524331E+006
     40300   0.2120352288E+005   0.1307964771E+006
     40400   0.2139761970E+005   0.1306023803E+006
     40500   0.2126200424E+005   0.1307379958E+006
     40600   0.2144361285E+005   0.1305563871E+006
     40700   0.2150125116E+005   0.1304987488E+006
     40800   0.2152462245E+005   0.1304753776E+006
     40900   0.2181067104E+005   0.1301893290E+006
     41000   0.2133685868E+005   0.1306631413E+006
     41100   0.2168735574E+005   0.1303126443E+006
     41200   0.2164089243E+005   0.1303591076E+006
     41300   0.2156702400E+005   0.1304329760E+006
     41400   0.2151562607E+005   0.1304843739E+006
     41500   0.2154877702E+005   0.1304512230E+006
     41600   0.2187006745E+005   0.1301299325E+006
     41700   0.2130826361E+005   0.1306917364E+006
     41800   0.2126815739E+005   0.1307318426E+006
     41900   0.2158294680E+005   0.1304170532E+006
     42000   0.2160508946E+005   0.1303949105E+006
     42100   0.2138949098E+005   0.1306105090E+006
     42200   0.2146233548E+005   0.1305376645E+006
     42300   0.2118104661E+005   0.1308189534E+006
     42400   0.2140801392E+005   0.1305919861E+006
     42500   0.2140440680E+005   0.1305955932E+006
     42600   0.2163240114E+005   0.1303675989E+006
     42700   0.2105899028E+005   0.1309410097E+006
     42800   0.2127570557E+005   0.1307242944E+006
     42900   0.2133411504E+005   0.1306658850E+006
     43000   0.2146459237E+005   0.1305354076E+006
     43100   0.2140815654E+005   0.1305918435E+006
     43200   0.2144252045E+005   0.1305574795E+006
     43300   0.2122581128E+005   0.1307741887E+006
     43400   0.2137973177E+005   0.1306202682E+006
     43500   0.2145870446E+005   0.1305412955E+006
     43600   0.2154155461E+005   0.1304584454E+006
     43700   0.2143973660E+005   0.1305602634E+006
     43800   0.2155534577E+005   0.1304446542E+006
     43900   0.2151233091E+005   0.1304876691E+006
     44000   0.2143023358E+005   0.1305697664E+006
     44100   0.2161852272E+005   0.1303814773E+006
     44200   0.2138156563E+005   0.1306184344E+006
     44300   0.2149573529E+005   0.1305042647E+006
     44400   0.2163854950E+005   0.1303614505E+006
     44500   0.2159185937E+005   0.1304081406E+006
     44600   0.2109772342E+005   0.1309022766E+006
     44700   0.2125771634E+005   0.1307422837E+006
     44800   0.2146851027E+005   0.1305314897E+006
     44900   0.2136468526E+005   0.1306353147E+006
     45000   0.2169953116E+005   0.1303004688E+006
     45100   0.2166283723E+005   0.1303371628E+006
     45200   0.2158121963E+005   0.1304187804E+006
     45300   0.2138619987E+005   0.1306138001E+006
     45400   0.2131812051E+005   0.1306818795E+006
     45500   0.2158735024E+005   0.1304126498E+006
     45600   0.2147868036E+005   0.1305213196E+006
     45700   0.2149368487E+005   0.1305063151E+006
     45800   0.2142938978E+005   0.1305706102E+006
     45900   0.2160378054E+005   0.1303962195E+006
     46000   0.2164625872E+005   0.1303537413E+006
     46100   0.2160938727E+005   0.1303906127E+006
     46200   0.2164951934E+005   0.1303504807E+006
     46300   0.2123438675E+005   0.1307656133E+006
     46400   0.2145131203E+005   0.1305486880E+006
     46500   0.2164853337E+005   0.1303514666E+006
     46600   0.2184269888E+005   0.1301573011E+006
     46700   0.2166470188E+005   0.1303352981E+006
     46800   0.2143866777E+005   0.1305613322E+006
     46900   0.2155703322E+005   0.1304429668E+006
     47000   0.2167308188E+005   0.1303269181E+006
     47100   0.2156476619E+005   0.1304352338E+006
     47200   0.2159414936E+005   0.1304058506E+006
     47300   0.2162603872E+005   0.1303739613E+006
     47400   0.2164602813E+005   0.1303539719E+006
     47500   0.2163046492E+005   0.1303695351E+006
     47600   0.2148070864E+005   0.1305192914E+006
     47700   0.2139308631E+005   0.1306069137E+006
     47800   0.2136638418E+005   0.1306336158E+006
     47900   0.2157077758E+005   0.1304292224E+006
     48000   0.2104998746E+005   0.1309500125E+006
     48100   0.2160196611E+005   0.1303980339E+006
     48200   0.2128621587E+005   0.1307137841E+006
     48300   0.2138762112E+005   0.1306123789E+006
     48400   0.2149724760E+005   0.1305027524E+006
     48500   0.2152500804E+005   0.1304749920E+006
     48600   0.2182351596E+005   0.1301764840E+006
     48700   0.2165146849E+005   0.1303485315E+006
     48800   0.2175593638E+005   0.1302440636E+006
     48900   0.2165433432E+005   0.1303456657E+006
     49000   0.2162310948E+005   0.1303768905E+006
     49100   0.2168852268E+005   0.1303114773E+006
     49200   0.2150836856E+005   0.1304916314E+006
     49300   0.2170894271E+005   0.1302910573E+006
     49400   0.2144337276E+005   0.1305566272E+006
     49500   0.2103578628E+005   0.1309642137E+006
     49600   0.2139845049E+005   0.1306015495E+006
     49700   0.2161379602E+005   0.1303862040E+006
     49800   0.2108050244E+005   0.1309194976E+006
     49900   0.2143153261E+005   0.1305684674E+006
     50000   0.2136603669E+005   0.1306339633E+006
     50100   0.2110639546E+005   0.1308936045E+006
     50200   0.2129359548E+005   0.1307064045E+006
     50300   0.2114301463E+005   0.1308569854E+006
     50400   0.2123067886E+005   0.1307693211E+006
     50500   0.2130819459E+005   0.1306918054E+006
     50600   0.2129881065E+005   0.1307011893E+006
     50700   0.2139678190E+005   0.1306032181E+006
     50800   0.2159234447E+005   0.1304076555E+006
     50900   0.2160509239E+005   0.1303949076E+006
     51000   0.2145446757E+005   0.1305455324E+006
     51100   0.2157651637E+005   0.1304234836E+006
     51200   0.2140719653E+005   0.1305928035E+006
     51300   0.2128659992E+005   0.1307134001E+006
     51400   0.2137465342E+005   0.1306253466E+006
     51500   0.2171089465E+005   0.1302891053E+006
     51600   0.2167564549E+005   0.1303243545E+006
     51700   0.2162719374E+005   0.1303728063E+006
     51800   0.2174449154E+005   0.1302555085E+006
     51900   0.2166334839E+005   0.1303366516E+006
     52000   0.2150277979E+005   0.1304972202E+006
     52100   0.2167559255E+005   0.1303244075E+006
     52200   0.2171704992E+005   0.1302829501E+006
     52300   0.2148852238E+005   0.1305114776E+006
     52400   0.2144093515E+005   0.1305590649E+006
     52500   0.2183969853E+005   0.1301603015E+006
     52600   0.2165051262E+005   0.1303494874E+006
     52700   0.2160826315E+005   0.1303917368E+006
     52800   0.2157316484E+005   0.1304268352E+006
     52900   0.2162427502E+005   0.1303757250E+006
     53000   0.2145861516E+005   0.1305413848E+006
     53100   0.2161527248E+005   0.1303847275E+006
     53200   0.2160179420E+005   0.1303982058E+006
     53300   0.2164148367E+005   0.1303585163E+006
     53400   0.2150898359E+005   0.1304910164E+006
     53500   0.2138777018E+005   0.1306122298E+006
     53600   0.2138318640E+005   0.1306168136E+006
     53700   0.2134067098E+005   0.1306593290E+006
     53800   0.2158841261E+005   0.1304115874E+006
     53900   0.2166435798E+005   0.1303356420E+006
     54000   0.2128962670E+005   0.1307103733E+006
     54100   0.2165150995E+005   0.1303484901E+006
     54200   0.2166043010E+005   0.1303395699E+006
     54300   0.2148707894E+005   0.1305129211E+006
     54400   0.2156467843E+005   0.1304353216E+006
     54500   0.2168771609E+005   0.1303122839E+006
     54600   0.2140882316E+005   0.1305911768E+006
     54700   0.2199213761E+005   0.1300078624E+006
     54800   0.2167570631E+005   0.1303242937E+006
     54900   0.2158645716E+005   0.1304135428E+006
     55000   0.2165993566E+005   0.1303400643E+006
     55100   0.2156338023E+005   0.1304366198E+006
     55200   0.2149837512E+005   0.1305016249E+006
     55300   0.2138878368E+005   0.1306112163E+006
     55400   0.2120755432E+005   0.1307924457E+006
     55500   0.2156923195E+005   0.1304307680E+006
     55600   0.2187525984E+005   0.1301247402E+006
     55700   0.2160958689E+005   0.1303904131E+006
     55800   0.2161283261E+005   0.1303871674E+006
     55900   0.2160627604E+005   0.1303937240E+006
     56000   0.2175044521E+005   0.1302495548E+006
     56100   0.2184653647E+005   0.1301534635E+006
     56200   0.2151282835E+005   0.1304871717E+006
     56300   0.2129973135E+005   0.1307002687E+006
     56400   0.2139796854E+005   0.1306020315E+006
     56500   0.2105932632E+005   0.1309406737E+006
     56600   0.2140992283E+005   0.1305900772E+006
     56700   0.2164848379E+005   0.1303515162E+006
     56800   0.2143554134E+005   0.1305644587E+006
     56900   0.2150438768E+005   0.1304956123E+006
     57000   0.2138685620E+005   0.1306131438E+006
     57100   0.2144090063E+005   0.1305590994E+006
     57200   0.2131766468E+005   0.1306823353E+006
     57300   0.2168370381E+005   0.1303162962E+006
     57400   0.2163851213E+005   0.1303614879E+006
     57500   0.2156147949E+005   0.1304385205E+006
     57600   0.2138915698E+005   0.1306108430E+006
     57700   0.2146443672E+005   0.1305355633E+006
     57800   0.2136189893E+005   0.1306381011E+006
     57900   0.2135530987E+005   0.1306446901E+006
     58000   0.2187279753E+005   0.1301272025E+006
     58100   0.2149296931E+005   0.1305070307E+006
