# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        693
 0.6464646    0.2600000000E+001    0.2500000000E+001
 0.6565657    0.2400000000E+001    0.2600000000E+001
 0.6666667    0.2200000000E+001    0.2400000000E+001
 0.6767677    0.1100000000E+001    0.3100000000E+001
 0.6868687    0.1800000000E+001    0.1600000000E+001
 0.6969697    0.1300000000E+001    0.3500000000E+001
 0.7070707    0.1800000000E+001    0.3500000000E+001
 0.7171717    0.8000000000E+000    0.2400000000E+001
 0.7272727    0.1900000000E+001    0.3200000000E+001
 0.7373737    0.1100000000E+001    0.2700000000E+001
 0.7474747    0.9000000000E+000    0.2700000000E+001
 0.7575758    0.8000000000E+000    0.2500000000E+001
 0.7676768    0.8000000000E+000    0.2500000000E+001
 0.7777778    0.1000000000E+001    0.2800000000E+001
 0.7878788    0.1300000000E+001    0.2800000000E+001
 0.7979798    0.1200000000E+001    0.3100000000E+001
 0.8080808    0.1400000000E+001    0.3100000000E+001
 0.8181818    0.8000000000E+000    0.2300000000E+001
 0.8282828    0.1500000000E+001    0.3200000000E+001
 0.8383838    0.1100000000E+001    0.3300000000E+001
 0.8484848    0.1100000000E+001    0.3000000000E+001
 0.8585859    0.1300000000E+001    0.3100000000E+001
 0.8686869    0.1600000000E+001    0.3000000000E+001
 0.8787879    0.1000000000E+000    0.1600000000E+001
 0.8888889    0.7000000000E+000    0.2400000000E+001
 0.8989899    0.1100000000E+001    0.2800000000E+001
 0.9090909    0.1300000000E+001    0.2900000000E+001
 0.9191919    0.1800000000E+001    0.3100000000E+001
 0.9292929    0.0000000000E+000    0.2000000000E+001
 0.9393939    0.1300000000E+001    0.3100000000E+001
 0.9494949    0.1200000000E+001    0.2900000000E+001
 0.9595960    0.1600000000E+001    0.3600000000E+001
 0.9696970    0.7000000000E+000    0.2300000000E+001
 0.9797980    0.9000000000E+000    0.2200000000E+001
 0.9898990    0.2000000000E+001    0.3800000000E+001
 1.0000000    0.0000000000E+000    0.2100000000E+001


# Weightfunction after cycle       2439
 0.0000000    0.4725000000E+001    0.2725000000E+001
 0.0101010    0.5025000000E+001    0.3050000000E+001
 0.0202020    0.5125000000E+001    0.3275000000E+001
 0.0303030    0.5050000000E+001    0.2975000000E+001
 0.0404040    0.5175000000E+001    0.2850000000E+001
 0.0505051    0.4625000000E+001    0.2525000000E+001
 0.0606061    0.5475000000E+001    0.3050000000E+001
 0.0707071    0.5450000000E+001    0.2850000000E+001
 0.0808081    0.6000000000E+001    0.2750000000E+001
 0.0909091    0.6025000000E+001    0.2875000000E+001
 0.1010101    0.5850000000E+001    0.2700000000E+001
 0.1111111    0.6450000000E+001    0.3100000000E+001
 0.1212121    0.6525000000E+001    0.3150000000E+001
 0.1313131    0.5975000000E+001    0.2800000000E+001
 0.1414141    0.6200000000E+001    0.2975000000E+001
 0.1515152    0.6075000000E+001    0.2700000000E+001
 0.1616162    0.5750000000E+001    0.2550000000E+001
 0.1717172    0.5600000000E+001    0.2450000000E+001
 0.1818182    0.5725000000E+001    0.3075000000E+001
 0.1919192    0.5600000000E+001    0.2575000000E+001
 0.2020202    0.4225000000E+001    0.2400000000E+001
 0.2121212    0.4600000000E+001    0.2975000000E+001
 0.2222222    0.4625000000E+001    0.2725000000E+001
 0.2323232    0.4675000000E+001    0.2875000000E+001
 0.2424242    0.4875000000E+001    0.2350000000E+001
 0.2525253    0.3900000000E+001    0.2450000000E+001
 0.2626263    0.4250000000E+001    0.2725000000E+001
 0.2727273    0.4275000000E+001    0.2525000000E+001
 0.2828283    0.4500000000E+001    0.2525000000E+001
 0.2929293    0.3700000000E+001    0.2750000000E+001
 0.3030303    0.3200000000E+001    0.2625000000E+001
 0.3131313    0.3575000000E+001    0.2650000000E+001
 0.3232323    0.3450000000E+001    0.3125000000E+001
 0.3333333    0.3100000000E+001    0.2600000000E+001
 0.3434343    0.4350000000E+001    0.2675000000E+001
 0.3535354    0.4250000000E+001    0.2700000000E+001
 0.3636364    0.3550000000E+001    0.2900000000E+001
 0.3737374    0.3850000000E+001    0.2800000000E+001
 0.3838384    0.4250000000E+001    0.2675000000E+001
 0.3939394    0.3225000000E+001    0.2350000000E+001
 0.4040404    0.3375000000E+001    0.2450000000E+001
 0.4141414    0.2950000000E+001    0.2350000000E+001
 0.4242424    0.3250000000E+001    0.2700000000E+001
 0.4343434    0.2450000000E+001    0.2625000000E+001
 0.4444444    0.2300000000E+001    0.2650000000E+001
 0.4545455    0.2125000000E+001    0.2850000000E+001
 0.4646465    0.1700000000E+001    0.2625000000E+001
 0.4747475    0.1150000000E+001    0.2750000000E+001
 0.4848485    0.7750000000E+000    0.2650000000E+001
 0.4949495    0.4500000000E+000    0.2800000000E+001
 0.5050505    0.5250000000E+000    0.2425000000E+001
 0.5151515    0.8000000000E+000    0.2550000000E+001
 0.5252525    0.4750000000E+000    0.2550000000E+001
 0.5353535    0.7500000000E+000    0.2525000000E+001
 0.5454545    0.3250000000E+000    0.2550000000E+001
 0.5555556    0.4750000000E+000    0.2625000000E+001
 0.5656566    0.3500000000E+000    0.2300000000E+001
 0.5757576    0.6500000000E+000    0.2325000000E+001
 0.5858586    0.7000000000E+000    0.2500000000E+001
 0.5959596    0.7250000000E+000    0.2975000000E+001
 0.6060606    0.7750000000E+000    0.2550000000E+001
 0.6161616    0.5000000000E+000    0.2750000000E+001
 0.6262626    0.4750000000E+000    0.2675000000E+001
 0.6363636    0.5500000000E+000    0.2450000000E+001
 0.6464646    0.5750000000E+000    0.2525000000E+001
 0.6565657    0.4000000000E+000    0.2525000000E+001
 0.6666667    0.8250000000E+000    0.2675000000E+001
 0.6767677    0.1000000000E+000    0.2725000000E+001
 0.6868687    0.5250000000E+000    0.2425000000E+001
 0.6969697    0.7250000000E+000    0.2175000000E+001
 0.7070707    0.4750000000E+000    0.2275000000E+001
 0.7171717    0.8500000000E+000    0.2300000000E+001
 0.7272727    0.6250000000E+000    0.2375000000E+001
 0.7373737    0.6750000000E+000    0.2275000000E+001
 0.7474747    0.6250000000E+000    0.2625000000E+001
 0.7575758    0.4500000000E+000    0.2350000000E+001
 0.7676768    0.6750000000E+000    0.2475000000E+001
 0.7777778    0.2750000000E+000    0.2300000000E+001
 0.7878788    0.6000000000E+000    0.2325000000E+001
 0.7979798    0.6750000000E+000    0.2500000000E+001
 0.8080808    0.4500000000E+000    0.2375000000E+001
 0.8181818    0.6500000000E+000    0.2400000000E+001
 0.8282828    0.5000000000E+000    0.2250000000E+001
 0.8383838    0.5500000000E+000    0.2500000000E+001
 0.8484848    0.4750000000E+000    0.2350000000E+001
 0.8585859    0.3000000000E+000    0.2175000000E+001
 0.8686869    0.2500000000E+000    0.2325000000E+001
 0.8787879    0.2750000000E+000    0.2150000000E+001
 0.8888889    0.3500000000E+000    0.2225000000E+001
 0.8989899    0.6750000000E+000    0.2450000000E+001
 0.9090909    0.5250000000E+000    0.2325000000E+001
 0.9191919    0.6250000000E+000    0.2425000000E+001
 0.9292929    0.6250000000E+000    0.2575000000E+001
 0.9393939    0.6250000000E+000    0.2425000000E+001
 0.9494949    0.3750000000E+000    0.2225000000E+001
 0.9595960    0.5750000000E+000    0.2575000000E+001
 0.9696970    0.7250000000E+000    0.2725000000E+001
 0.9797980    0.0000000000E+000    0.2050000000E+001
 0.9898990    0.5750000000E+000    0.2600000000E+001
 1.0000000    0.1750000000E+000    0.2200000000E+001


# Weightfunction after cycle       4913
 0.0000000    0.4762500000E+001    0.2931250000E+001
 0.0101010    0.4731250000E+001    0.2806250000E+001
 0.0202020    0.4937500000E+001    0.2981250000E+001
 0.0303030    0.4987500000E+001    0.2881250000E+001
 0.0404040    0.4875000000E+001    0.2681250000E+001
 0.0505051    0.5168750000E+001    0.2662500000E+001
 0.0606061    0.5806250000E+001    0.2956250000E+001
 0.0707071    0.5593750000E+001    0.2668750000E+001
 0.0808081    0.6106250000E+001    0.3012500000E+001
 0.0909091    0.6606250000E+001    0.2993750000E+001
 0.1010101    0.6656250000E+001    0.2981250000E+001
 0.1111111    0.6893750000E+001    0.2768750000E+001
 0.1212121    0.6337500000E+001    0.2875000000E+001
 0.1313131    0.6950000000E+001    0.2868750000E+001
 0.1414141    0.6306250000E+001    0.2843750000E+001
 0.1515152    0.6237500000E+001    0.2737500000E+001
 0.1616162    0.6212500000E+001    0.2581250000E+001
 0.1717172    0.5993750000E+001    0.2987500000E+001
 0.1818182    0.6162500000E+001    0.2606250000E+001
 0.1919192    0.5800000000E+001    0.2706250000E+001
 0.2020202    0.5387500000E+001    0.2712500000E+001
 0.2121212    0.5087500000E+001    0.2750000000E+001
 0.2222222    0.5500000000E+001    0.2650000000E+001
 0.2323232    0.5175000000E+001    0.2737500000E+001
 0.2424242    0.4881250000E+001    0.2900000000E+001
 0.2525253    0.4862500000E+001    0.2800000000E+001
 0.2626263    0.4818750000E+001    0.2518750000E+001
 0.2727273    0.4581250000E+001    0.2606250000E+001
 0.2828283    0.4418750000E+001    0.2681250000E+001
 0.2929293    0.4468750000E+001    0.2568750000E+001
 0.3030303    0.4068750000E+001    0.2631250000E+001
 0.3131313    0.4175000000E+001    0.2406250000E+001
 0.3232323    0.4112500000E+001    0.2687500000E+001
 0.3333333    0.4262500000E+001    0.2556250000E+001
 0.3434343    0.4100000000E+001    0.2606250000E+001
 0.3535354    0.4500000000E+001    0.2606250000E+001
 0.3636364    0.3818750000E+001    0.2518750000E+001
 0.3737374    0.3775000000E+001    0.2500000000E+001
 0.3838384    0.3756250000E+001    0.2318750000E+001
 0.3939394    0.3968750000E+001    0.2375000000E+001
 0.4040404    0.3612500000E+001    0.2518750000E+001
 0.4141414    0.3243750000E+001    0.2562500000E+001
 0.4242424    0.3050000000E+001    0.2425000000E+001
 0.4343434    0.2906250000E+001    0.2262500000E+001
 0.4444444    0.2400000000E+001    0.2562500000E+001
 0.4545455    0.2293750000E+001    0.2468750000E+001
 0.4646465    0.1662500000E+001    0.2437500000E+001
 0.4747475    0.1293750000E+001    0.2443750000E+001
 0.4848485    0.9625000000E+000    0.2587500000E+001
 0.4949495    0.5125000000E+000    0.2362500000E+001
 0.5050505    0.6312500000E+000    0.2268750000E+001
 0.5151515    0.4187500000E+000    0.2400000000E+001
 0.5252525    0.3812500000E+000    0.2562500000E+001
 0.5353535    0.2625000000E+000    0.2350000000E+001
 0.5454545    0.5375000000E+000    0.2468750000E+001
 0.5555556    0.4187500000E+000    0.2268750000E+001
 0.5656566    0.5625000000E+000    0.2381250000E+001
 0.5757576    0.6187500000E+000    0.2500000000E+001
 0.5858586    0.5000000000E+000    0.2400000000E+001
 0.5959596    0.5500000000E+000    0.2456250000E+001
 0.6060606    0.5437500000E+000    0.2456250000E+001
 0.6161616    0.5562500000E+000    0.2543750000E+001
 0.6262626    0.4250000000E+000    0.2475000000E+001
 0.6363636    0.3937500000E+000    0.2343750000E+001
 0.6464646    0.4562500000E+000    0.2368750000E+001
 0.6565657    0.4437500000E+000    0.2362500000E+001
 0.6666667    0.4500000000E+000    0.2318750000E+001
 0.6767677    0.5562500000E+000    0.2600000000E+001
 0.6868687    0.6500000000E+000    0.2250000000E+001
 0.6969697    0.4625000000E+000    0.2218750000E+001
 0.7070707    0.4937500000E+000    0.2337500000E+001
 0.7171717    0.6250000000E+000    0.2437500000E+001
 0.7272727    0.4875000000E+000    0.2306250000E+001
 0.7373737    0.5437500000E+000    0.2362500000E+001
 0.7474747    0.5312500000E+000    0.2381250000E+001
 0.7575758    0.5062500000E+000    0.2487500000E+001
 0.7676768    0.5125000000E+000    0.2362500000E+001
 0.7777778    0.3812500000E+000    0.2318750000E+001
 0.7878788    0.5812500000E+000    0.2587500000E+001
 0.7979798    0.4687500000E+000    0.2306250000E+001
 0.8080808    0.4125000000E+000    0.2331250000E+001
 0.8181818    0.3750000000E+000    0.2362500000E+001
 0.8282828    0.4687500000E+000    0.2400000000E+001
 0.8383838    0.2500000000E+000    0.2250000000E+001
 0.8484848    0.1500000000E+000    0.2100000000E+001
 0.8585859    0.4500000000E+000    0.2412500000E+001
 0.8686869    0.2312500000E+000    0.2268750000E+001
 0.8787879    0.3812500000E+000    0.2418750000E+001
 0.8888889    0.2750000000E+000    0.2281250000E+001
 0.8989899    0.1812500000E+000    0.2318750000E+001
 0.9090909    0.4750000000E+000    0.2537500000E+001
 0.9191919    0.2437500000E+000    0.2343750000E+001
 0.9292929    0.3687500000E+000    0.2456250000E+001
 0.9393939    0.1125000000E+000    0.2275000000E+001
 0.9494949    0.7500000000E-001    0.2368750000E+001
 0.9595960    0.1687500000E+000    0.2287500000E+001
 0.9696970    0.2375000000E+000    0.2356250000E+001
 0.9797980    0.1625000000E+000    0.2325000000E+001
 0.9898990    0.0000000000E+000    0.2293750000E+001
 1.0000000    0.1250000000E+000    0.2287500000E+001


# Weightfunction after cycle      19614
 0.0000000    0.4962500000E+001    0.2995312500E+001
 0.0101010    0.4929687500E+001    0.3053125000E+001
 0.0202020    0.4907812500E+001    0.2973437500E+001
 0.0303030    0.5192187500E+001    0.3145312500E+001
 0.0404040    0.5240625000E+001    0.3020312500E+001
 0.0505051    0.5353125000E+001    0.2945312500E+001
 0.0606061    0.5678125000E+001    0.3020312500E+001
 0.0707071    0.5956250000E+001    0.3020312500E+001
 0.0808081    0.6251562500E+001    0.3053125000E+001
 0.0909091    0.6381250000E+001    0.3023437500E+001
 0.1010101    0.6732812500E+001    0.2942187500E+001
 0.1111111    0.6889062500E+001    0.2925000000E+001
 0.1212121    0.7307812500E+001    0.3010937500E+001
 0.1313131    0.7215625000E+001    0.2998437500E+001
 0.1414141    0.7223437500E+001    0.2820312500E+001
 0.1515152    0.7296875000E+001    0.2912500000E+001
 0.1616162    0.7114062500E+001    0.2950000000E+001
 0.1717172    0.7084375000E+001    0.2923437500E+001
 0.1818182    0.7231250000E+001    0.2959375000E+001
 0.1919192    0.7081250000E+001    0.2884375000E+001
 0.2020202    0.6889062500E+001    0.3039062500E+001
 0.2121212    0.6725000000E+001    0.2976562500E+001
 0.2222222    0.6914062500E+001    0.2862500000E+001
 0.2323232    0.6715625000E+001    0.2907812500E+001
 0.2424242    0.6835937500E+001    0.2923437500E+001
 0.2525253    0.6556250000E+001    0.2893750000E+001
 0.2626263    0.6721875000E+001    0.2920312500E+001
 0.2727273    0.6618750000E+001    0.2789062500E+001
 0.2828283    0.6518750000E+001    0.2975000000E+001
 0.2929293    0.6514062500E+001    0.2845312500E+001
 0.3030303    0.6367187500E+001    0.2784375000E+001
 0.3131313    0.6279687500E+001    0.2898437500E+001
 0.3232323    0.6289062500E+001    0.2854687500E+001
 0.3333333    0.6107812500E+001    0.2815625000E+001
 0.3434343    0.5748437500E+001    0.2779687500E+001
 0.3535354    0.5612500000E+001    0.2898437500E+001
 0.3636364    0.5356250000E+001    0.2804687500E+001
 0.3737374    0.5051562500E+001    0.2803125000E+001
 0.3838384    0.4679687500E+001    0.2845312500E+001
 0.3939394    0.4445312500E+001    0.2812500000E+001
 0.4040404    0.4084375000E+001    0.2729687500E+001
 0.4141414    0.3803125000E+001    0.2750000000E+001
 0.4242424    0.3384375000E+001    0.2739062500E+001
 0.4343434    0.2918750000E+001    0.2701562500E+001
 0.4444444    0.2542187500E+001    0.2725000000E+001
 0.4545455    0.2226562500E+001    0.2756250000E+001
 0.4646465    0.1815625000E+001    0.2689062500E+001
 0.4747475    0.1351562500E+001    0.2687500000E+001
 0.4848485    0.1001562500E+001    0.2712500000E+001
 0.4949495    0.5765625000E+000    0.2640625000E+001
 0.5050505    0.4406250000E+000    0.2681250000E+001
 0.5151515    0.4015625000E+000    0.2678125000E+001
 0.5252525    0.3703125000E+000    0.2707812500E+001
 0.5353535    0.4750000000E+000    0.2659375000E+001
 0.5454545    0.3437500000E+000    0.2631250000E+001
 0.5555556    0.3796875000E+000    0.2646875000E+001
 0.5656566    0.4265625000E+000    0.2723437500E+001
 0.5757576    0.4265625000E+000    0.2568750000E+001
 0.5858586    0.4062500000E+000    0.2618750000E+001
 0.5959596    0.5328125000E+000    0.2585937500E+001
 0.6060606    0.4000000000E+000    0.2651562500E+001
 0.6161616    0.4578125000E+000    0.2640625000E+001
 0.6262626    0.3890625000E+000    0.2684375000E+001
 0.6363636    0.4468750000E+000    0.2653125000E+001
 0.6464646    0.3812500000E+000    0.2645312500E+001
 0.6565657    0.2906250000E+000    0.2620312500E+001
 0.6666667    0.3015625000E+000    0.2684375000E+001
 0.6767677    0.4515625000E+000    0.2593750000E+001
 0.6868687    0.4015625000E+000    0.2623437500E+001
 0.6969697    0.4031250000E+000    0.2600000000E+001
 0.7070707    0.3031250000E+000    0.2540625000E+001
 0.7171717    0.3953125000E+000    0.2623437500E+001
 0.7272727    0.3328125000E+000    0.2603125000E+001
 0.7373737    0.3687500000E+000    0.2675000000E+001
 0.7474747    0.3500000000E+000    0.2670312500E+001
 0.7575758    0.3343750000E+000    0.2684375000E+001
 0.7676768    0.2781250000E+000    0.2576562500E+001
 0.7777778    0.3062500000E+000    0.2614062500E+001
 0.7878788    0.3234375000E+000    0.2659375000E+001
 0.7979798    0.3156250000E+000    0.2621875000E+001
 0.8080808    0.3250000000E+000    0.2670312500E+001
 0.8181818    0.3218750000E+000    0.2629687500E+001
 0.8282828    0.2890625000E+000    0.2632812500E+001
 0.8383838    0.3203125000E+000    0.2732812500E+001
 0.8484848    0.2875000000E+000    0.2701562500E+001
 0.8585859    0.2546875000E+000    0.2650000000E+001
 0.8686869    0.2250000000E+000    0.2618750000E+001
 0.8787879    0.2218750000E+000    0.2670312500E+001
 0.8888889    0.1937500000E+000    0.2656250000E+001
 0.8989899    0.2109375000E+000    0.2612500000E+001
 0.9090909    0.2046875000E+000    0.2664062500E+001
 0.9191919    0.1671875000E+000    0.2656250000E+001
 0.9292929    0.1203125000E+000    0.2632812500E+001
 0.9393939    0.1687500000E+000    0.2682812500E+001
 0.9494949    0.1812500000E+000    0.2715625000E+001
 0.9595960    0.1921875000E+000    0.2728125000E+001
 0.9696970    0.0000000000E+000    0.2548437500E+001
 0.9797980    0.1609375000E+000    0.2706250000E+001
 0.9898990    0.7343750000E-001    0.2659375000E+001
 1.0000000    0.7812500000E-002    0.2609375000E+001


# Weightfunction after cycle      88293
 0.0000000    0.7033203125E+001    0.5221093750E+001
 0.0101010    0.7077734375E+001    0.5214062500E+001
 0.0202020    0.7143750000E+001    0.5245703125E+001
 0.0303030    0.7230468750E+001    0.5226953125E+001
 0.0404040    0.7348437500E+001    0.5219921875E+001
 0.0505051    0.7518750000E+001    0.5194140625E+001
 0.0606061    0.7713281250E+001    0.5161718750E+001
 0.0707071    0.8021484375E+001    0.5184375000E+001
 0.0808081    0.8278906250E+001    0.5251953125E+001
 0.0909091    0.8532031250E+001    0.5204296875E+001
 0.1010101    0.8741015625E+001    0.5223828125E+001
 0.1111111    0.8948828125E+001    0.5210937500E+001
 0.1212121    0.9112890625E+001    0.5208593750E+001
 0.1313131    0.9204296875E+001    0.5207421875E+001
 0.1414141    0.9191015625E+001    0.5200390625E+001
 0.1515152    0.9187109375E+001    0.5229687500E+001
 0.1616162    0.9091015625E+001    0.5194921875E+001
 0.1717172    0.9028906250E+001    0.5211328125E+001
 0.1818182    0.8992578125E+001    0.5171875000E+001
 0.1919192    0.8880468750E+001    0.5224609375E+001
 0.2020202    0.8816796875E+001    0.5222265625E+001
 0.2121212    0.8634375000E+001    0.5214453125E+001
 0.2222222    0.8511718750E+001    0.5223046875E+001
 0.2323232    0.8407812500E+001    0.5204687500E+001
 0.2424242    0.8248046875E+001    0.5240625000E+001
 0.2525253    0.8098046875E+001    0.5212890625E+001
 0.2626263    0.7894921875E+001    0.5217187500E+001
 0.2727273    0.7608984375E+001    0.5219921875E+001
 0.2828283    0.7473437500E+001    0.5174218750E+001
 0.2929293    0.7129296875E+001    0.5225781250E+001
 0.3030303    0.6860546875E+001    0.5258984375E+001
 0.3131313    0.6645312500E+001    0.5208593750E+001
 0.3232323    0.6379687500E+001    0.5208203125E+001
 0.3333333    0.6059765625E+001    0.5193359375E+001
 0.3434343    0.5740625000E+001    0.5192578125E+001
 0.3535354    0.5448437500E+001    0.5238281250E+001
 0.3636364    0.5084375000E+001    0.5198046875E+001
 0.3737374    0.4839062500E+001    0.5210156250E+001
 0.3838384    0.4502343750E+001    0.5200781250E+001
 0.3939394    0.4187109375E+001    0.5209375000E+001
 0.4040404    0.3841015625E+001    0.5222265625E+001
 0.4141414    0.3488281250E+001    0.5244531250E+001
 0.4242424    0.3158984375E+001    0.5183203125E+001
 0.4343434    0.2855078125E+001    0.5162500000E+001
 0.4444444    0.2428125000E+001    0.5202734375E+001
 0.4545455    0.2060937500E+001    0.5194921875E+001
 0.4646465    0.1675781250E+001    0.5225781250E+001
 0.4747475    0.1383203125E+001    0.5189062500E+001
 0.4848485    0.9789062500E+000    0.5200781250E+001
 0.4949495    0.6683593750E+000    0.5182812500E+001
 0.5050505    0.4750000000E+000    0.5188281250E+001
 0.5151515    0.4265625000E+000    0.5233203125E+001
 0.5252525    0.4488281250E+000    0.5222265625E+001
 0.5353535    0.4515625000E+000    0.5192578125E+001
 0.5454545    0.4250000000E+000    0.5202734375E+001
 0.5555556    0.3914062500E+000    0.5241015625E+001
 0.5656566    0.4070312500E+000    0.5193359375E+001
 0.5757576    0.4335937500E+000    0.5172656250E+001
 0.5858586    0.4492187500E+000    0.5196484375E+001
 0.5959596    0.4703125000E+000    0.5187109375E+001
 0.6060606    0.4257812500E+000    0.5173046875E+001
 0.6161616    0.3882812500E+000    0.5210156250E+001
