# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108500   0.2237240860E+005   0.1296275914E+006
    108600   0.2237293495E+005   0.1296270651E+006
    108700   0.2237416781E+005   0.1296258322E+006
    108800   0.2237549243E+005   0.1296245076E+006
    108900   0.2237786320E+005   0.1296221368E+006
    109000   0.2237797715E+005   0.1296220229E+006
    109100   0.2237653885E+005   0.1296234611E+006
    109200   0.2237662191E+005   0.1296233781E+006
    109300   0.2237581783E+005   0.1296241822E+006
    109400   0.2237444860E+005   0.1296255514E+006
    109500   0.2237410958E+005   0.1296258904E+006
    109600   0.2237483659E+005   0.1296251634E+006
    109700   0.2237358559E+005   0.1296264144E+006
    109800   0.2237314907E+005   0.1296268509E+006
    109900   0.2237286882E+005   0.1296271312E+006
    110000   0.2237086548E+005   0.1296291345E+006
    110100   0.2236810631E+005   0.1296318937E+006
    110200   0.2236741756E+005   0.1296325824E+006
    110300   0.2236793269E+005   0.1296320673E+006
    110400   0.2236910210E+005   0.1296308979E+006
    110500   0.2236959534E+005   0.1296304047E+006
    110600   0.2237021819E+005   0.1296297818E+006
    110700   0.2237097291E+005   0.1296290271E+006
    110800   0.2237114784E+005   0.1296288522E+006
    110900   0.2237234252E+005   0.1296276575E+006
    111000   0.2237298373E+005   0.1296270163E+006
    111100   0.2237372653E+005   0.1296262735E+006
    111200   0.2237317471E+005   0.1296268253E+006
    111300   0.2237297590E+005   0.1296270241E+006
    111400   0.2237251535E+005   0.1296274846E+006
    111500   0.2236977768E+005   0.1296302223E+006
    111600   0.2236880093E+005   0.1296311991E+006
    111700   0.2236668929E+005   0.1296333107E+006
    111800   0.2236300136E+005   0.1296369986E+006
    111900   0.2235917760E+005   0.1296408224E+006
    112000   0.2235681678E+005   0.1296431832E+006
    112100   0.2235766644E+005   0.1296423336E+006
    112200   0.2235642469E+005   0.1296435753E+006
    112300   0.2235339921E+005   0.1296466008E+006
    112400   0.2234868403E+005   0.1296513160E+006
    112500   0.2234353294E+005   0.1296564671E+006
    112600   0.2234062856E+005   0.1296593714E+006
    112700   0.2233839530E+005   0.1296616047E+006
    112800   0.2233640171E+005   0.1296635983E+006
    112900   0.2233527270E+005   0.1296647273E+006
    113000   0.2233362782E+005   0.1296663722E+006
    113100   0.2233334276E+005   0.1296666572E+006
    113200   0.2233269496E+005   0.1296673050E+006
    113300   0.2233318102E+005   0.1296668190E+006
    113400   0.2233352126E+005   0.1296664787E+006
    113500   0.2233354193E+005   0.1296664581E+006
    113600   0.2233377134E+005   0.1296662287E+006
    113700   0.2233356710E+005   0.1296664329E+006
    113800   0.2233507301E+005   0.1296649270E+006
    113900   0.2233587782E+005   0.1296641222E+006
    114000   0.2233638605E+005   0.1296636139E+006
    114100   0.2233620660E+005   0.1296637934E+006
    114200   0.2233551025E+005   0.1296644898E+006
    114300   0.2233437662E+005   0.1296656234E+006
    114400   0.2233362709E+005   0.1296663729E+006
    114500   0.2233419869E+005   0.1296658013E+006
    114600   0.2233351383E+005   0.1296664862E+006
    114700   0.2233232347E+005   0.1296676765E+006
    114800   0.2233322414E+005   0.1296667759E+006
    114900   0.2233334064E+005   0.1296666594E+006
    115000   0.2233500011E+005   0.1296649999E+006
    115100   0.2233889948E+005   0.1296611005E+006
    115200   0.2233980906E+005   0.1296601909E+006
    115300   0.2233983562E+005   0.1296601644E+006
    115400   0.2233933931E+005   0.1296606607E+006
    115500   0.2234168591E+005   0.1296583141E+006
    115600   0.2234280642E+005   0.1296571936E+006
    115700   0.2234559095E+005   0.1296544091E+006
    115800   0.2234685237E+005   0.1296531476E+006
    115900   0.2234809522E+005   0.1296519048E+006
    116000   0.2234987675E+005   0.1296501233E+006
    116100   0.2235321415E+005   0.1296467858E+006
    116200   0.2235587422E+005   0.1296441258E+006
    116300   0.2235679439E+005   0.1296432056E+006
    116400   0.2235854427E+005   0.1296414557E+006
    116500   0.2235959105E+005   0.1296404090E+006
    116600   0.2236100392E+005   0.1296389961E+006
    116700   0.2236204606E+005   0.1296379539E+006
    116800   0.2236326855E+005   0.1296367314E+006
    116900   0.2236417369E+005   0.1296358263E+006
    117000   0.2236520765E+005   0.1296347923E+006
    117100   0.2236566128E+005   0.1296343387E+006
    117200   0.2236615478E+005   0.1296338452E+006
    117300   0.2236759289E+005   0.1296324071E+006
    117400   0.2236966172E+005   0.1296303383E+006
    117500   0.2237035515E+005   0.1296296448E+006
    117600   0.2237101365E+005   0.1296289863E+006
    117700   0.2237057446E+005   0.1296294255E+006
    117800   0.2237064516E+005   0.1296293548E+006
    117900   0.2237010154E+005   0.1296298985E+006
    118000   0.2236848336E+005   0.1296315166E+006
    118100   0.2236813334E+005   0.1296318667E+006
    118200   0.2236994090E+005   0.1296300591E+006
    118300   0.2237049581E+005   0.1296295042E+006
    118400   0.2237112959E+005   0.1296288704E+006
    118500   0.2237268062E+005   0.1296273194E+006
    118600   0.2237395850E+005   0.1296260415E+006
    118700   0.2237448394E+005   0.1296255161E+006
    118800   0.2237555925E+005   0.1296244407E+006
    118900   0.2237720875E+005   0.1296227913E+006
    119000   0.2237962962E+005   0.1296203704E+006
    119100   0.2238103748E+005   0.1296189625E+006
    119200   0.2238252646E+005   0.1296174735E+006
    119300   0.2238390609E+005   0.1296160939E+006
    119400   0.2238384247E+005   0.1296161575E+006
    119500   0.2238453772E+005   0.1296154623E+006
    119600   0.2238487735E+005   0.1296151226E+006
    119700   0.2238442171E+005   0.1296155783E+006
    119800   0.2238304867E+005   0.1296169513E+006
    119900   0.2238192197E+005   0.1296180780E+006
    120000   0.2238061578E+005   0.1296193842E+006
    120100   0.2238028922E+005   0.1296197108E+006
    120200   0.2238065745E+005   0.1296193425E+006
    120300   0.2238012364E+005   0.1296198764E+006
    120400   0.2237982601E+005   0.1296201740E+006
    120500   0.2237972898E+005   0.1296202710E+006
    120600   0.2237953469E+005   0.1296204653E+006
    120700   0.2238022437E+005   0.1296197756E+006
    120800   0.2238093563E+005   0.1296190644E+006
    120900   0.2238238075E+005   0.1296176193E+006
    121000   0.2238376452E+005   0.1296162355E+006
    121100   0.2238501218E+005   0.1296149878E+006
    121200   0.2238533048E+005   0.1296146695E+006
    121300   0.2238524456E+005   0.1296147554E+006
    121400   0.2238511842E+005   0.1296148816E+006
    121500   0.2238553271E+005   0.1296144673E+006
    121600   0.2238589772E+005   0.1296141023E+006
    121700   0.2238760827E+005   0.1296123917E+006
    121800   0.2238844984E+005   0.1296115502E+006
    121900   0.2238930726E+005   0.1296106927E+006
    122000   0.2239095033E+005   0.1296090497E+006
    122100   0.2239358018E+005   0.1296064198E+006
    122200   0.2239563555E+005   0.1296043645E+006
    122300   0.2239843506E+005   0.1296015649E+006
    122400   0.2240032165E+005   0.1295996783E+006
    122500   0.2240219852E+005   0.1295978015E+006
    122600   0.2240426326E+005   0.1295957367E+006
    122700   0.2240566013E+005   0.1295943399E+006
    122800   0.2240668153E+005   0.1295933185E+006
    122900   0.2240767688E+005   0.1295923231E+006
    123000   0.2240885039E+005   0.1295911496E+006
    123100   0.2241200325E+005   0.1295879967E+006
    123200   0.2241436360E+005   0.1295856364E+006
    123300   0.2241642076E+005   0.1295835792E+006
    123400   0.2241769376E+005   0.1295823062E+006
    123500   0.2241814562E+005   0.1295818544E+006
    123600   0.2241851840E+005   0.1295814816E+006
    123700   0.2241811940E+005   0.1295818806E+006
    123800   0.2241788003E+005   0.1295821200E+006
    123900   0.2241799508E+005   0.1295820049E+006
    124000   0.2241838464E+005   0.1295816154E+006
    124100   0.2241902516E+005   0.1295809748E+006
    124200   0.2241944150E+005   0.1295805585E+006
    124300   0.2242055347E+005   0.1295794465E+006
    124400   0.2242048059E+005   0.1295795194E+006
    124500   0.2242093287E+005   0.1295790671E+006
    124600   0.2242260690E+005   0.1295773931E+006
    124700   0.2242357794E+005   0.1295764221E+006
    124800   0.2242414330E+005   0.1295758567E+006
    124900   0.2242435097E+005   0.1295756490E+006
    125000   0.2242559202E+005   0.1295744080E+006
    125100   0.2242705729E+005   0.1295729427E+006
    125200   0.2242884211E+005   0.1295711579E+006
    125300   0.2243061401E+005   0.1295693860E+006
    125400   0.2243223628E+005   0.1295677637E+006
    125500   0.2243336257E+005   0.1295666374E+006
    125600   0.2243509808E+005   0.1295649019E+006
    125700   0.2243715164E+005   0.1295628484E+006
    125800   0.2243863902E+005   0.1295613610E+006
    125900   0.2243969144E+005   0.1295603086E+006
    126000   0.2243992417E+005   0.1295600758E+006
    126100   0.2244032246E+005   0.1295596775E+006
    126200   0.2243991264E+005   0.1295600874E+006
    126300   0.2243950247E+005   0.1295604975E+006
    126400   0.2243890600E+005   0.1295610940E+006
    126500   0.2243900241E+005   0.1295609976E+006
    126600   0.2243941539E+005   0.1295605846E+006
    126700   0.2243924588E+005   0.1295607541E+006
    126800   0.2243978472E+005   0.1295602153E+006
    126900   0.2243984586E+005   0.1295601541E+006
    127000   0.2243959031E+005   0.1295604097E+006
    127100   0.2243939521E+005   0.1295606048E+006
    127200   0.2243973774E+005   0.1295602623E+006
    127300   0.2243878956E+005   0.1295612104E+006
    127400   0.2243793177E+005   0.1295620682E+006
    127500   0.2243724336E+005   0.1295627566E+006
    127600   0.2243657190E+005   0.1295634281E+006
    127700   0.2243622002E+005   0.1295637800E+006
    127800   0.2243547721E+005   0.1295645228E+006
    127900   0.2243456832E+005   0.1295654317E+006
    128000   0.2243435581E+005   0.1295656442E+006
    128100   0.2243387980E+005   0.1295661202E+006
    128200   0.2243335311E+005   0.1295666469E+006
    128300   0.2243255963E+005   0.1295674404E+006
    128400   0.2243182219E+005   0.1295681778E+006
    128500   0.2243059588E+005   0.1295694041E+006
    128600   0.2242939501E+005   0.1295706050E+006
    128700   0.2242824932E+005   0.1295717507E+006
    128800   0.2242719316E+005   0.1295728068E+006
    128900   0.2242585390E+005   0.1295741461E+006
    129000   0.2242504188E+005   0.1295749581E+006
    129100   0.2242497712E+005   0.1295750229E+006
    129200   0.2242497235E+005   0.1295750277E+006
    129300   0.2242468811E+005   0.1295753119E+006
    129400   0.2242395060E+005   0.1295760494E+006
    129500   0.2242382352E+005   0.1295761765E+006
    129600   0.2242449426E+005   0.1295755057E+006
    129700   0.2242446312E+005   0.1295755369E+006
    129800   0.2242400403E+005   0.1295759960E+006
    129900   0.2242349722E+005   0.1295765028E+006
    130000   0.2242300528E+005   0.1295769947E+006
    130100   0.2242185569E+005   0.1295781443E+006
    130200   0.2242118796E+005   0.1295788120E+006
    130300   0.2242041142E+005   0.1295795886E+006
    130400   0.2241928826E+005   0.1295807117E+006
    130500   0.2241824539E+005   0.1295817546E+006
    130600   0.2241807462E+005   0.1295819254E+006
    130700   0.2241733499E+005   0.1295826650E+006
    130800   0.2241697411E+005   0.1295830259E+006
    130900   0.2241681443E+005   0.1295831856E+006
    131000   0.2241678389E+005   0.1295832161E+006
    131100   0.2241638340E+005   0.1295836166E+006
    131200   0.2241574817E+005   0.1295842518E+006
    131300   0.2241469658E+005   0.1295853034E+006
    131400   0.2241452608E+005   0.1295854739E+006
    131500   0.2241390641E+005   0.1295860936E+006
    131600   0.2241314989E+005   0.1295868501E+006
    131700   0.2241237911E+005   0.1295876209E+006
    131800   0.2241213641E+005   0.1295878636E+006
    131900   0.2241204557E+005   0.1295879544E+006
    132000   0.2241204434E+005   0.1295879557E+006
    132100   0.2241204167E+005   0.1295879583E+006
    132200   0.2241130893E+005   0.1295886911E+006
    132300   0.2241072404E+005   0.1295892760E+006
    132400   0.2241008716E+005   0.1295899128E+006
    132500   0.2241005562E+005   0.1295899444E+006
    132600   0.2240963574E+005   0.1295903643E+006
    132700   0.2240943907E+005   0.1295905609E+006
    132800   0.2240958340E+005   0.1295904166E+006
    132900   0.2240970263E+005   0.1295902974E+006
    133000   0.2240999449E+005   0.1295900055E+006
    133100   0.2241049102E+005   0.1295895090E+006
    133200   0.2241058430E+005   0.1295894157E+006
    133300   0.2241078783E+005   0.1295892122E+006
    133400   0.2241089945E+005   0.1295891005E+006
    133500   0.2241125021E+005   0.1295887498E+006
    133600   0.2241158923E+005   0.1295884108E+006
    133700   0.2241231349E+005   0.1295876865E+006
    133800   0.2241377000E+005   0.1295862300E+006
    133900   0.2241493763E+005   0.1295850624E+006
    134000   0.2241573789E+005   0.1295842621E+006
    134100   0.2241634106E+005   0.1295836589E+006
    134200   0.2241685389E+005   0.1295831461E+006
    134300   0.2241647966E+005   0.1295835203E+006
    134400   0.2241656856E+005   0.1295834314E+006
    134500   0.2241645926E+005   0.1295835407E+006
    134600   0.2241575120E+005   0.1295842488E+006
    134700   0.2241524783E+005   0.1295847522E+006
    134800   0.2241594319E+005   0.1295840568E+006
    134900   0.2241663465E+005   0.1295833653E+006
    135000   0.2241723380E+005   0.1295827662E+006
    135100   0.2241800094E+005   0.1295819991E+006
    135200   0.2241886992E+005   0.1295811301E+006
    135300   0.2241949115E+005   0.1295805089E+006
    135400   0.2241907900E+005   0.1295809210E+006
    135500   0.2241913016E+005   0.1295808698E+006
    135600   0.2241877398E+005   0.1295812260E+006
    135700   0.2241835828E+005   0.1295816417E+006
    135800   0.2241816492E+005   0.1295818351E+006
    135900   0.2241808021E+005   0.1295819198E+006
    136000   0.2241792848E+005   0.1295820715E+006
    136100   0.2241778829E+005   0.1295822117E+006
    136200   0.2241736622E+005   0.1295826338E+006
    136300   0.2241723197E+005   0.1295827680E+006
    136400   0.2241707784E+005   0.1295829222E+006
    136500   0.2241703491E+005   0.1295829651E+006
    136600   0.2241692784E+005   0.1295830722E+006
    136700   0.2241702005E+005   0.1295829800E+006
    136800   0.2241737474E+005   0.1295826253E+006
    136900   0.2241714622E+005   0.1295828538E+006
    137000   0.2241681070E+005   0.1295831893E+006
    137100   0.2241676420E+005   0.1295832358E+006
    137200   0.2241748680E+005   0.1295825132E+006
    137300   0.2241794703E+005   0.1295820530E+006
    137400   0.2241852870E+005   0.1295814713E+006
    137500   0.2241953557E+005   0.1295804644E+006
    137600   0.2242042007E+005   0.1295795799E+006
    137700   0.2242090923E+005   0.1295790908E+006
    137800   0.2242206766E+005   0.1295779323E+006
    137900   0.2242272496E+005   0.1295772750E+006
    138000   0.2242377236E+005   0.1295762276E+006
    138100   0.2242504281E+005   0.1295749572E+006
    138200   0.2242670181E+005   0.1295732982E+006
    138300   0.2242873414E+005   0.1295712659E+006
    138400   0.2242917073E+005   0.1295708293E+006
    138500   0.2242951921E+005   0.1295704808E+006
    138600   0.2243071238E+005   0.1295692876E+006
    138700   0.2243231587E+005   0.1295676841E+006
    138800   0.2243316637E+005   0.1295668336E+006
    138900   0.2243481965E+005   0.1295651804E+006
    139000   0.2243674804E+005   0.1295632520E+006
    139100   0.2243824921E+005   0.1295617508E+006
    139200   0.2243959637E+005   0.1295604036E+006
    139300   0.2244068395E+005   0.1295593160E+006
    139400   0.2244214556E+005   0.1295578544E+006
    139500   0.2244266253E+005   0.1295573375E+006
    139600   0.2244242210E+005   0.1295575779E+006
    139700   0.2244160723E+005   0.1295583928E+006
    139800   0.2244113659E+005   0.1295588634E+006
    139900   0.2244096164E+005   0.1295590384E+006
    140000   0.2244067708E+005   0.1295593229E+006
    140100   0.2244024343E+005   0.1295597566E+006
    140200   0.2243956324E+005   0.1295604368E+006
    140300   0.2243848036E+005   0.1295615196E+006
    140400   0.2243763167E+005   0.1295623683E+006
    140500   0.2243712325E+005   0.1295628768E+006
    140600   0.2243682842E+005   0.1295631716E+006
    140700   0.2243652696E+005   0.1295634730E+006
    140800   0.2243664955E+005   0.1295633504E+006
    140900   0.2243701430E+005   0.1295629857E+006
    141000   0.2243712698E+005   0.1295628730E+006
    141100   0.2243689537E+005   0.1295631046E+006
    141200   0.2243680367E+005   0.1295631963E+006
    141300   0.2243648013E+005   0.1295635199E+006
    141400   0.2243645299E+005   0.1295635470E+006
    141500   0.2243738248E+005   0.1295626175E+006
    141600   0.2243891940E+005   0.1295610806E+006
    141700   0.2244003911E+005   0.1295599609E+006
    141800   0.2244050071E+005   0.1295594993E+006
    141900   0.2244124710E+005   0.1295587529E+006
    142000   0.2244181467E+005   0.1295581853E+006
    142100   0.2244163692E+005   0.1295583631E+006
    142200   0.2244185821E+005   0.1295581418E+006
    142300   0.2244218204E+005   0.1295578180E+006
    142400   0.2244224493E+005   0.1295577551E+006
    142500   0.2244218162E+005   0.1295578184E+006
    142600   0.2244215136E+005   0.1295578486E+006
    142700   0.2244186104E+005   0.1295581390E+006
    142800   0.2244208370E+005   0.1295579163E+006
    142900   0.2244328006E+005   0.1295567199E+006
    143000   0.2244360710E+005   0.1295563929E+006
    143100   0.2244355512E+005   0.1295564449E+006
    143200   0.2244381272E+005   0.1295561873E+006
    143300   0.2244392116E+005   0.1295560788E+006
    143400   0.2244427970E+005   0.1295557203E+006
    143500   0.2244479986E+005   0.1295552001E+006
    143600   0.2244513746E+005   0.1295548625E+006
    143700   0.2244548065E+005   0.1295545194E+006
    143800   0.2244630091E+005   0.1295536991E+006
    143900   0.2244630620E+005   0.1295536938E+006
    144000   0.2244542352E+005   0.1295545765E+006
    144100   0.2244505792E+005   0.1295549421E+006
    144200   0.2244506901E+005   0.1295549310E+006
    144300   0.2244511674E+005   0.1295548833E+006
    144400   0.2244522071E+005   0.1295547793E+006
    144500   0.2244555968E+005   0.1295544403E+006
    144600   0.2244592828E+005   0.1295540717E+006
    144700   0.2244664587E+005   0.1295533541E+006
    144800   0.2244718456E+005   0.1295528154E+006
    144900   0.2244740771E+005   0.1295525923E+006
    145000   0.2244773054E+005   0.1295522695E+006
    145100   0.2244740883E+005   0.1295525912E+006
    145200   0.2244750178E+005   0.1295524982E+006
    145300   0.2244769047E+005   0.1295523095E+006
    145400   0.2244770483E+005   0.1295522952E+006
    145500   0.2244725852E+005   0.1295527415E+006
    145600   0.2244744439E+005   0.1295525556E+006
    145700   0.2244737487E+005   0.1295526251E+006
    145800   0.2244747567E+005   0.1295525243E+006
    145900   0.2244825000E+005   0.1295517500E+006
    146000   0.2244873588E+005   0.1295512641E+006
    146100   0.2244866010E+005   0.1295513399E+006
    146200   0.2244882340E+005   0.1295511766E+006
    146300   0.2244871906E+005   0.1295512809E+006
    146400   0.2244804774E+005   0.1295519523E+006
    146500   0.2244790838E+005   0.1295520916E+006
    146600   0.2244818340E+005   0.1295518166E+006
    146700   0.2244872497E+005   0.1295512750E+006
    146800   0.2244928224E+005   0.1295507178E+006
    146900   0.2245004676E+005   0.1295499532E+006
    147000   0.2245063041E+005   0.1295493696E+006
    147100   0.2245114707E+005   0.1295488529E+006
    147200   0.2245175943E+005   0.1295482406E+006
    147300   0.2245197657E+005   0.1295480234E+006
    147400   0.2245222208E+005   0.1295477779E+006
    147500   0.2245209017E+005   0.1295479098E+006
    147600   0.2245167012E+005   0.1295483299E+006
    147700   0.2245142254E+005   0.1295485775E+006
    147800   0.2245086919E+005   0.1295491308E+006
    147900   0.2245027465E+005   0.1295497254E+006
    148000   0.2244951843E+005   0.1295504816E+006
    148100   0.2244907257E+005   0.1295509274E+006
    148200   0.2244894623E+005   0.1295510538E+006
    148300   0.2244867369E+005   0.1295513263E+006
    148400   0.2244882045E+005   0.1295511796E+006
    148500   0.2244849650E+005   0.1295515035E+006
    148600   0.2244782214E+005   0.1295521779E+006
    148700   0.2244744406E+005   0.1295525559E+006
    148800   0.2244717937E+005   0.1295528206E+006
    148900   0.2244734263E+005   0.1295526574E+006
    149000   0.2244702647E+005   0.1295529735E+006
    149100   0.2244688786E+005   0.1295531121E+006
    149200   0.2244633108E+005   0.1295536689E+006
    149300   0.2244592034E+005   0.1295540797E+006
    149400   0.2244557290E+005   0.1295544271E+006
    149500   0.2244458297E+005   0.1295554170E+006
    149600   0.2244356071E+005   0.1295564393E+006
    149700   0.2244281623E+005   0.1295571838E+006
    149800   0.2244246570E+005   0.1295575343E+006
    149900   0.2244232075E+005   0.1295576792E+006
    150000   0.2244213104E+005   0.1295578690E+006
    150100   0.2244163193E+005   0.1295583681E+006
    150200   0.2244130935E+005   0.1295586907E+006
    150300   0.2244094789E+005   0.1295590521E+006
    150400   0.2244059808E+005   0.1295594019E+006
    150500   0.2244024091E+005   0.1295597591E+006
    150600   0.2244013987E+005   0.1295598601E+006
    150700   0.2244024826E+005   0.1295597517E+006
    150800   0.2244078559E+005   0.1295592144E+006
    150900   0.2244112961E+005   0.1295588704E+006
    151000   0.2244187811E+005   0.1295581219E+006
    151100   0.2244254046E+005   0.1295574595E+006
    151200   0.2244293730E+005   0.1295570627E+006
    151300   0.2244350344E+005   0.1295564966E+006
    151400   0.2244373469E+005   0.1295562653E+006
    151500   0.2244380766E+005   0.1295561923E+006
    151600   0.2244377361E+005   0.1295562264E+006
    151700   0.2244376832E+005   0.1295562317E+006
    151800   0.2244387042E+005   0.1295561296E+006
    151900   0.2244409046E+005   0.1295559095E+006
    152000   0.2244426697E+005   0.1295557330E+006
    152100   0.2244441297E+005   0.1295555870E+006
    152200   0.2244467174E+005   0.1295553283E+006
    152300   0.2244519976E+005   0.1295548002E+006
    152400   0.2244596611E+005   0.1295540339E+006
    152500   0.2244666615E+005   0.1295533338E+006
    152600   0.2244774425E+005   0.1295522558E+006
    152700   0.2244893773E+005   0.1295510623E+006
    152800   0.2244956543E+005   0.1295504346E+006
    152900   0.2245044956E+005   0.1295495504E+006
    153000   0.2245133591E+005   0.1295486641E+006
    153100   0.2245251025E+005   0.1295474897E+006
    153200   0.2245307011E+005   0.1295469299E+006
    153300   0.2245409695E+005   0.1295459030E+006
    153400   0.2245473439E+005   0.1295452656E+006
    153500   0.2245548158E+005   0.1295445184E+006
    153600   0.2245647773E+005   0.1295435223E+006
    153700   0.2245709257E+005   0.1295429074E+006
    153800   0.2245812203E+005   0.1295418780E+006
    153900   0.2245818446E+005   0.1295418155E+006
    154000   0.2245850742E+005   0.1295414926E+006
    154100   0.2245865340E+005   0.1295413466E+006
    154200   0.2245824976E+005   0.1295417502E+006
    154300   0.2245796311E+005   0.1295420369E+006
    154400   0.2245757822E+005   0.1295424218E+006
    154500   0.2245697872E+005   0.1295430213E+006
    154600   0.2245658233E+005   0.1295434177E+006
    154700   0.2245616217E+005   0.1295438378E+006
    154800   0.2245560587E+005   0.1295443941E+006
    154900   0.2245568511E+005   0.1295443149E+006
    155000   0.2245574562E+005   0.1295442544E+006
    155100   0.2245595279E+005   0.1295440472E+006
    155200   0.2245632978E+005   0.1295436702E+006
    155300   0.2245753880E+005   0.1295424612E+006
    155400   0.2245839412E+005   0.1295416059E+006
    155500   0.2245902955E+005   0.1295409704E+006
    155600   0.2246001661E+005   0.1295399834E+006
    155700   0.2246094146E+005   0.1295390585E+006
    155800   0.2246171256E+005   0.1295382874E+006
    155900   0.2246270658E+005   0.1295372934E+006
    156000   0.2246307084E+005   0.1295369292E+006
    156100   0.2246349655E+005   0.1295365035E+006
    156200   0.2246415796E+005   0.1295358420E+006
    156300   0.2246431635E+005   0.1295356837E+006
    156400   0.2246450279E+005   0.1295354972E+006
    156500   0.2246478624E+005   0.1295352138E+006
    156600   0.2246473470E+005   0.1295352653E+006
    156700   0.2246465262E+005   0.1295353474E+006
    156800   0.2246477431E+005   0.1295352257E+006
    156900   0.2246488223E+005   0.1295351178E+006
    157000   0.2246501113E+005   0.1295349889E+006
    157100   0.2246489086E+005   0.1295351091E+006
    157200   0.2246443494E+005   0.1295355651E+006
    157300   0.2246457542E+005   0.1295354246E+006
    157400   0.2246484925E+005   0.1295351507E+006
    157500   0.2246494083E+005   0.1295350592E+006
    157600   0.2246497264E+005   0.1295350274E+006
    157700   0.2246473793E+005   0.1295352621E+006
    157800   0.2246486584E+005   0.1295351342E+006
    157900   0.2246513427E+005   0.1295348657E+006
    158000   0.2246534124E+005   0.1295346588E+006
    158100   0.2246526641E+005   0.1295347336E+006
