# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    118100   0.3917808643E+003   0.8219135672E+001
    118200   0.3917822557E+003   0.8217744252E+001
    118300   0.3917837726E+003   0.8216227387E+001
    118400   0.3917852363E+003   0.8214763748E+001
    118500   0.3917888092E+003   0.8211190813E+001
    118600   0.3918011239E+003   0.8198876096E+001
    118700   0.3918157484E+003   0.8184251602E+001
    118800   0.3918236949E+003   0.8176305084E+001
    118900   0.3918338355E+003   0.8166164526E+001
    119000   0.3918481039E+003   0.8151896077E+001
    119100   0.3918678351E+003   0.8132164858E+001
    119200   0.3918893630E+003   0.8110636979E+001
    119300   0.3919156039E+003   0.8084396080E+001
    119400   0.3919470243E+003   0.8052975736E+001
    119500   0.3919665563E+003   0.8033443747E+001
    119600   0.3919829328E+003   0.8017067242E+001
    119700   0.3919934496E+003   0.8006550385E+001
    119800   0.3919983864E+003   0.8001613628E+001
    119900   0.3920062296E+003   0.7993770352E+001
    120000   0.3920108217E+003   0.7989178341E+001
    120100   0.3920162042E+003   0.7983795827E+001
    120200   0.3920208093E+003   0.7979190729E+001
    120300   0.3920270769E+003   0.7972923113E+001
    120400   0.3920282902E+003   0.7971709768E+001
    120500   0.3920283472E+003   0.7971652831E+001
    120600   0.3920284272E+003   0.7971572832E+001
    120700   0.3920284586E+003   0.7971541418E+001
    120800   0.3920285317E+003   0.7971468345E+001
    120900   0.3920246691E+003   0.7975330909E+001
    121000   0.3920204326E+003   0.7979567375E+001
    121100   0.3920155742E+003   0.7984425760E+001
    121200   0.3920123783E+003   0.7987621739E+001
    121300   0.3920125471E+003   0.7987452899E+001
    121400   0.3920093285E+003   0.7990671501E+001
    121500   0.3920054463E+003   0.7994553664E+001
    121600   0.3920090661E+003   0.7990933935E+001
    121700   0.3920185265E+003   0.7981473466E+001
    121800   0.3920300826E+003   0.7969917438E+001
    121900   0.3920486785E+003   0.7951321452E+001
    122000   0.3920648239E+003   0.7935176089E+001
    122100   0.3920832623E+003   0.7916737683E+001
    122200   0.3921039520E+003   0.7896047983E+001
    122300   0.3921305604E+003   0.7869439611E+001
    122400   0.3921527863E+003   0.7847213723E+001
    122500   0.3921725042E+003   0.7827495772E+001
    122600   0.3921994320E+003   0.7800568008E+001
    122700   0.3922197045E+003   0.7780295507E+001
    122800   0.3922320592E+003   0.7767940766E+001
    122900   0.3922468381E+003   0.7753161929E+001
    123000   0.3922602921E+003   0.7739707865E+001
    123100   0.3922801918E+003   0.7719808223E+001
    123200   0.3923042094E+003   0.7695790610E+001
    123300   0.3923262152E+003   0.7673784800E+001
    123400   0.3923422494E+003   0.7657750603E+001
    123500   0.3923567146E+003   0.7643285396E+001
    123600   0.3923761062E+003   0.7623893839E+001
    123700   0.3923912931E+003   0.7608706931E+001
    123800   0.3924019515E+003   0.7598048476E+001
    123900   0.3924098826E+003   0.7590117382E+001
    124000   0.3924217039E+003   0.7578296075E+001
    124100   0.3924442977E+003   0.7555702299E+001
    124200   0.3924690811E+003   0.7530918899E+001
    124300   0.3924880631E+003   0.7511936933E+001
    124400   0.3925031391E+003   0.7496860852E+001
    124500   0.3925244053E+003   0.7475594653E+001
    124600   0.3925465678E+003   0.7453432228E+001
    124700   0.3925654242E+003   0.7434575825E+001
    124800   0.3925864397E+003   0.7413560323E+001
    124900   0.3926113949E+003   0.7388605059E+001
    125000   0.3926308208E+003   0.7369179165E+001
    125100   0.3926478974E+003   0.7352102582E+001
    125200   0.3926640639E+003   0.7335936075E+001
    125300   0.3926819087E+003   0.7318091271E+001
    125400   0.3927004744E+003   0.7299525571E+001
    125500   0.3927183452E+003   0.7281654801E+001
    125600   0.3927278658E+003   0.7272134229E+001
    125700   0.3927393611E+003   0.7260638891E+001
    125800   0.3927494115E+003   0.7250588509E+001
    125900   0.3927584822E+003   0.7241517808E+001
    126000   0.3927647346E+003   0.7235265424E+001
    126100   0.3927733064E+003   0.7226693593E+001
    126200   0.3927792422E+003   0.7220757789E+001
    126300   0.3927827370E+003   0.7217262994E+001
    126400   0.3927837328E+003   0.7216267212E+001
    126500   0.3927883734E+003   0.7211626584E+001
    126600   0.3927941616E+003   0.7205838421E+001
    126700   0.3927996314E+003   0.7200368593E+001
    126800   0.3928049572E+003   0.7195042770E+001
    126900   0.3928108184E+003   0.7189181621E+001
    127000   0.3928156525E+003   0.7184347465E+001
    127100   0.3928168228E+003   0.7183177180E+001
    127200   0.3928175922E+003   0.7182407830E+001
    127300   0.3928184457E+003   0.7181554275E+001
    127400   0.3928209389E+003   0.7179061065E+001
    127500   0.3928255189E+003   0.7174481091E+001
    127600   0.3928302862E+003   0.7169713776E+001
    127700   0.3928319928E+003   0.7168007198E+001
    127800   0.3928358364E+003   0.7164163579E+001
    127900   0.3928467142E+003   0.7153285841E+001
    128000   0.3928525596E+003   0.7147440352E+001
    128100   0.3928575938E+003   0.7142406220E+001
    128200   0.3928581322E+003   0.7141867803E+001
    128300   0.3928573251E+003   0.7142674880E+001
    128400   0.3928551377E+003   0.7144862258E+001
    128500   0.3928526578E+003   0.7147342247E+001
    128600   0.3928495381E+003   0.7150461850E+001
    128700   0.3928466383E+003   0.7153361720E+001
    128800   0.3928434566E+003   0.7156543429E+001
    128900   0.3928408033E+003   0.7159196681E+001
    129000   0.3928388069E+003   0.7161193073E+001
    129100   0.3928345480E+003   0.7165451995E+001
    129200   0.3928303860E+003   0.7169614016E+001
    129300   0.3928284273E+003   0.7171572668E+001
    129400   0.3928249116E+003   0.7175088438E+001
    129500   0.3928221410E+003   0.7177859048E+001
    129600   0.3928192769E+003   0.7180723116E+001
    129700   0.3928162255E+003   0.7183774543E+001
    129800   0.3928135123E+003   0.7186487661E+001
    129900   0.3928097554E+003   0.7190244634E+001
    130000   0.3928048616E+003   0.7195138385E+001
    130100   0.3927997408E+003   0.7200259196E+001
    130200   0.3927976811E+003   0.7202318912E+001
    130300   0.3927952494E+003   0.7204750580E+001
    130400   0.3927871076E+003   0.7212892388E+001
    130500   0.3927791376E+003   0.7220862419E+001
    130600   0.3927709053E+003   0.7229094689E+001
    130700   0.3927600521E+003   0.7239947855E+001
    130800   0.3927541294E+003   0.7245870638E+001
    130900   0.3927491600E+003   0.7250840042E+001
    131000   0.3927440529E+003   0.7255947138E+001
    131100   0.3927409365E+003   0.7259063452E+001
    131200   0.3927356558E+003   0.7264344182E+001
    131300   0.3927330072E+003   0.7266992823E+001
    131400   0.3927325088E+003   0.7267491169E+001
    131500   0.3927333116E+003   0.7266688423E+001
    131600   0.3927343614E+003   0.7265638649E+001
    131700   0.3927352486E+003   0.7264751368E+001
    131800   0.3927375074E+003   0.7262492638E+001
    131900   0.3927414616E+003   0.7258538389E+001
    132000   0.3927423264E+003   0.7257673619E+001
    132100   0.3927433848E+003   0.7256615244E+001
    132200   0.3927441965E+003   0.7255803535E+001
    132300   0.3927452522E+003   0.7254747847E+001
    132400   0.3927462585E+003   0.7253741466E+001
    132500   0.3927471903E+003   0.7252809688E+001
    132600   0.3927467037E+003   0.7253296328E+001
    132700   0.3927437848E+003   0.7256215161E+001
    132800   0.3927443543E+003   0.7255645712E+001
    132900   0.3927453240E+003   0.7254675992E+001
    133000   0.3927428789E+003   0.7257121096E+001
    133100   0.3927435377E+003   0.7256462337E+001
    133200   0.3927453646E+003   0.7254635387E+001
    133300   0.3927492201E+003   0.7250779854E+001
    133400   0.3927526529E+003   0.7247347093E+001
    133500   0.3927569323E+003   0.7243067739E+001
    133600   0.3927624734E+003   0.7237526610E+001
    133700   0.3927646030E+003   0.7235396981E+001
    133800   0.3927664469E+003   0.7233553089E+001
    133900   0.3927705860E+003   0.7229413974E+001
    134000   0.3927753307E+003   0.7224669284E+001
    134100   0.3927798829E+003   0.7220117126E+001
    134200   0.3927839266E+003   0.7216073406E+001
    134300   0.3927884286E+003   0.7211571367E+001
    134400   0.3927916468E+003   0.7208353154E+001
    134500   0.3927963453E+003   0.7203654662E+001
    134600   0.3928004788E+003   0.7199521155E+001
    134700   0.3928046847E+003   0.7195315279E+001
    134800   0.3928084035E+003   0.7191596541E+001
    134900   0.3928125995E+003   0.7187400451E+001
    135000   0.3928154461E+003   0.7184553915E+001
    135100   0.3928199134E+003   0.7180086618E+001
    135200   0.3928220788E+003   0.7177921218E+001
    135300   0.3928196736E+003   0.7180326363E+001
    135400   0.3928176822E+003   0.7182317842E+001
    135500   0.3928160662E+003   0.7183933755E+001
    135600   0.3928142446E+003   0.7185755380E+001
    135700   0.3928113635E+003   0.7188636497E+001
    135800   0.3928070541E+003   0.7192945865E+001
    135900   0.3928034097E+003   0.7196590302E+001
    136000   0.3928005204E+003   0.7199479649E+001
    136100   0.3927987131E+003   0.7201286860E+001
    136200   0.3927956539E+003   0.7204346053E+001
    136300   0.3927937167E+003   0.7206283259E+001
    136400   0.3927914058E+003   0.7208594208E+001
    136500   0.3927890216E+003   0.7210978379E+001
    136600   0.3927874935E+003   0.7212506454E+001
    136700   0.3927852346E+003   0.7214765449E+001
    136800   0.3927832925E+003   0.7216707485E+001
    136900   0.3927813701E+003   0.7218629904E+001
    137000   0.3927784994E+003   0.7221500646E+001
    137100   0.3927767082E+003   0.7223291792E+001
    137200   0.3927806929E+003   0.7219307071E+001
    137300   0.3927863316E+003   0.7213668440E+001
    137400   0.3927934941E+003   0.7206505899E+001
    137500   0.3928040080E+003   0.7195992012E+001
    137600   0.3928163954E+003   0.7183604612E+001
    137700   0.3928245062E+003   0.7175493791E+001
    137800   0.3928366037E+003   0.7163396342E+001
    137900   0.3928471199E+003   0.7152880106E+001
    138000   0.3928586468E+003   0.7141353168E+001
    138100   0.3928646812E+003   0.7135318817E+001
    138200   0.3928737138E+003   0.7126286198E+001
    138300   0.3928891164E+003   0.7110883555E+001
    138400   0.3929030707E+003   0.7096929324E+001
    138500   0.3929198418E+003   0.7080158206E+001
    138600   0.3929340399E+003   0.7065960097E+001
    138700   0.3929500280E+003   0.7049972040E+001
    138800   0.3929581601E+003   0.7041839898E+001
    138900   0.3929654553E+003   0.7034544709E+001
    139000   0.3929731915E+003   0.7026808482E+001
    139100   0.3929880455E+003   0.7011954493E+001
    139200   0.3930012404E+003   0.6998759628E+001
    139300   0.3930099278E+003   0.6990072222E+001
    139400   0.3930191724E+003   0.6980827580E+001
    139500   0.3930272517E+003   0.6972748261E+001
    139600   0.3930369136E+003   0.6963086404E+001
    139700   0.3930437971E+003   0.6956202872E+001
    139800   0.3930491810E+003   0.6950819016E+001
    139900   0.3930514107E+003   0.6948589349E+001
    140000   0.3930539074E+003   0.6946092559E+001
    140100   0.3930565890E+003   0.6943411009E+001
    140200   0.3930623411E+003   0.6937658879E+001
    140300   0.3930667257E+003   0.6933274262E+001
    140400   0.3930704935E+003   0.6929506479E+001
    140500   0.3930760853E+003   0.6923914732E+001
    140600   0.3930811011E+003   0.6918898948E+001
    140700   0.3930860073E+003   0.6913992683E+001
    140800   0.3930915041E+003   0.6908495938E+001
    140900   0.3930962085E+003   0.6903791463E+001
    141000   0.3931016699E+003   0.6898330127E+001
    141100   0.3931072011E+003   0.6892798919E+001
    141200   0.3931130620E+003   0.6886937952E+001
    141300   0.3931181242E+003   0.6881875791E+001
    141400   0.3931228026E+003   0.6877197359E+001
    141500   0.3931293090E+003   0.6870691010E+001
    141600   0.3931343171E+003   0.6865682947E+001
    141700   0.3931375624E+003   0.6862437620E+001
    141800   0.3931400419E+003   0.6859958146E+001
    141900   0.3931422088E+003   0.6857791212E+001
    142000   0.3931439328E+003   0.6856067158E+001
    142100   0.3931459584E+003   0.6854041640E+001
    142200   0.3931474849E+003   0.6852515076E+001
    142300   0.3931522663E+003   0.6847733682E+001
    142400   0.3931563160E+003   0.6843683979E+001
    142500   0.3931625794E+003   0.6837420552E+001
    142600   0.3931689401E+003   0.6831059899E+001
    142700   0.3931771349E+003   0.6822865072E+001
    142800   0.3931858170E+003   0.6814182965E+001
    142900   0.3931953266E+003   0.6804673396E+001
    143000   0.3932046762E+003   0.6795323817E+001
    143100   0.3932092782E+003   0.6790721794E+001
    143200   0.3932172468E+003   0.6782753190E+001
    143300   0.3932245157E+003   0.6775484316E+001
    143400   0.3932279562E+003   0.6772043837E+001
    143500   0.3932298092E+003   0.6770190834E+001
    143600   0.3932319265E+003   0.6768073457E+001
    143700   0.3932337191E+003   0.6766280861E+001
    143800   0.3932357187E+003   0.6764281279E+001
    143900   0.3932389226E+003   0.6761077350E+001
    144000   0.3932421270E+003   0.6757873036E+001
    144100   0.3932443216E+003   0.6755678445E+001
    144200   0.3932467096E+003   0.6753290356E+001
    144300   0.3932484871E+003   0.6751512877E+001
    144400   0.3932498609E+003   0.6750139076E+001
    144500   0.3932520310E+003   0.6747969049E+001
    144600   0.3932536806E+003   0.6746319371E+001
    144700   0.3932556512E+003   0.6744348835E+001
    144800   0.3932578534E+003   0.6742146577E+001
    144900   0.3932597168E+003   0.6740283154E+001
    145000   0.3932617666E+003   0.6738233430E+001
    145100   0.3932635082E+003   0.6736491765E+001
    145200   0.3932656033E+003   0.6734396651E+001
    145300   0.3932673193E+003   0.6732680654E+001
    145400   0.3932723158E+003   0.6727684245E+001
    145500   0.3932749735E+003   0.6725026466E+001
    145600   0.3932764455E+003   0.6723554533E+001
    145700   0.3932797759E+003   0.6720224134E+001
    145800   0.3932822707E+003   0.6717729321E+001
    145900   0.3932843222E+003   0.6715677797E+001
    146000   0.3932862044E+003   0.6713795580E+001
    146100   0.3932879654E+003   0.6712034633E+001
    146200   0.3932894685E+003   0.6710531548E+001
    146300   0.3932903112E+003   0.6709688832E+001
    146400   0.3932920636E+003   0.6707936416E+001
    146500   0.3932939290E+003   0.6706071032E+001
    146600   0.3932950837E+003   0.6704916345E+001
    146700   0.3932945300E+003   0.6705470029E+001
    146800   0.3932938678E+003   0.6706132213E+001
    146900   0.3932968228E+003   0.6703177200E+001
    147000   0.3933014254E+003   0.6698574602E+001
    147100   0.3933064106E+003   0.6693589360E+001
    147200   0.3933088485E+003   0.6691151500E+001
    147300   0.3933103312E+003   0.6689668842E+001
    147400   0.3933120960E+003   0.6687903950E+001
    147500   0.3933139931E+003   0.6686006888E+001
    147600   0.3933154129E+003   0.6684587115E+001
    147700   0.3933157203E+003   0.6684279682E+001
    147800   0.3933151222E+003   0.6684877804E+001
    147900   0.3933138814E+003   0.6686118628E+001
    148000   0.3933119168E+003   0.6688083171E+001
    148100   0.3933114596E+003   0.6688540405E+001
    148200   0.3933108636E+003   0.6689136403E+001
    148300   0.3933102692E+003   0.6689730774E+001
    148400   0.3933104709E+003   0.6689529077E+001
    148500   0.3933123768E+003   0.6687623201E+001
    148600   0.3933141568E+003   0.6685843197E+001
    148700   0.3933155130E+003   0.6684487015E+001
    148800   0.3933155366E+003   0.6684463411E+001
    148900   0.3933150965E+003   0.6684903539E+001
    149000   0.3933142169E+003   0.6685783112E+001
    149100   0.3933145242E+003   0.6685475801E+001
    149200   0.3933159717E+003   0.6684028308E+001
    149300   0.3933189875E+003   0.6681012539E+001
    149400   0.3933223279E+003   0.6677672082E+001
    149500   0.3933239395E+003   0.6676060540E+001
    149600   0.3933263066E+003   0.6673693360E+001
    149700   0.3933308465E+003   0.6669153539E+001
    149800   0.3933347414E+003   0.6665258569E+001
    149900   0.3933404094E+003   0.6659590607E+001
    150000   0.3933500478E+003   0.6649952220E+001
    150100   0.3933601008E+003   0.6639899186E+001
    150200   0.3933668867E+003   0.6633113278E+001
    150300   0.3933752435E+003   0.6624756519E+001
    150400   0.3933799582E+003   0.6620041821E+001
    150500   0.3933872130E+003   0.6612786996E+001
    150600   0.3933929419E+003   0.6607058079E+001
    150700   0.3933992015E+003   0.6600798454E+001
    150800   0.3934048797E+003   0.6595120278E+001
    150900   0.3934113356E+003   0.6588664354E+001
    151000   0.3934200184E+003   0.6579981572E+001
    151100   0.3934262656E+003   0.6573734371E+001
    151200   0.3934321920E+003   0.6567807972E+001
    151300   0.3934386956E+003   0.6561304433E+001
    151400   0.3934413538E+003   0.6558646197E+001
    151500   0.3934447599E+003   0.6555240121E+001
    151600   0.3934477740E+003   0.6552226018E+001
    151700   0.3934495931E+003   0.6550406875E+001
    151800   0.3934506179E+003   0.6549382100E+001
    151900   0.3934519116E+003   0.6548088368E+001
    152000   0.3934525897E+003   0.6547410328E+001
    152100   0.3934538706E+003   0.6546129443E+001
    152200   0.3934550362E+003   0.6544963780E+001
    152300   0.3934559671E+003   0.6544032889E+001
    152400   0.3934586820E+003   0.6541317983E+001
    152500   0.3934613919E+003   0.6538608104E+001
    152600   0.3934647858E+003   0.6535214182E+001
    152700   0.3934688220E+003   0.6531178040E+001
    152800   0.3934722425E+003   0.6527757482E+001
    152900   0.3934785506E+003   0.6521449425E+001
    153000   0.3934853856E+003   0.6514614370E+001
    153100   0.3934907504E+003   0.6509249561E+001
    153200   0.3935003577E+003   0.6499642254E+001
    153300   0.3935096578E+003   0.6490342166E+001
    153400   0.3935142734E+003   0.6485726649E+001
    153500   0.3935180628E+003   0.6481937172E+001
    153600   0.3935218419E+003   0.6478158063E+001
    153700   0.3935279118E+003   0.6472088175E+001
    153800   0.3935374109E+003   0.6462589105E+001
    153900   0.3935445487E+003   0.6455451337E+001
    154000   0.3935499237E+003   0.6450076292E+001
    154100   0.3935574093E+003   0.6442590745E+001
    154200   0.3935639911E+003   0.6436008916E+001
    154300   0.3935668040E+003   0.6433196020E+001
    154400   0.3935696629E+003   0.6430337101E+001
    154500   0.3935729701E+003   0.6427029875E+001
    154600   0.3935768876E+003   0.6423112406E+001
    154700   0.3935803894E+003   0.6419610550E+001
    154800   0.3935835491E+003   0.6416450926E+001
    154900   0.3935863366E+003   0.6413663388E+001
    155000   0.3935895534E+003   0.6410446596E+001
    155100   0.3935923723E+003   0.6407627731E+001
    155200   0.3935957434E+003   0.6404256608E+001
    155300   0.3935991597E+003   0.6400840330E+001
    155400   0.3936022307E+003   0.6397769347E+001
    155500   0.3936034828E+003   0.6396517150E+001
    155600   0.3936043114E+003   0.6395688630E+001
    155700   0.3936053024E+003   0.6394697601E+001
    155800   0.3936071804E+003   0.6392819592E+001
    155900   0.3936080113E+003   0.6391988726E+001
    156000   0.3936079307E+003   0.6392069347E+001
    156100   0.3936086627E+003   0.6391337269E+001
    156200   0.3936082435E+003   0.6391756518E+001
    156300   0.3936069443E+003   0.6393055750E+001
    156400   0.3936054028E+003   0.6394597208E+001
    156500   0.3936013214E+003   0.6398678644E+001
    156600   0.3935972038E+003   0.6402796159E+001
    156700   0.3935938064E+003   0.6406193605E+001
    156800   0.3935898019E+003   0.6410198142E+001
    156900   0.3935854101E+003   0.6414589869E+001
    157000   0.3935807708E+003   0.6419229242E+001
    157100   0.3935775838E+003   0.6422416168E+001
    157200   0.3935738182E+003   0.6426181756E+001
    157300   0.3935703531E+003   0.6429646941E+001
    157400   0.3935661286E+003   0.6433871393E+001
    157500   0.3935646059E+003   0.6435394080E+001
    157600   0.3935637089E+003   0.6436291120E+001
    157700   0.3935628743E+003   0.6437125670E+001
    157800   0.3935611298E+003   0.6438870211E+001
    157900   0.3935593693E+003   0.6440630701E+001
