# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114400   0.8152137638E+003   0.3103409676E+001
    114500   0.8152259435E+003   0.3097678330E+001
    114600   0.8152612307E+003   0.3095870352E+001
    114700   0.8153250092E+003   0.3092344012E+001
    114800   0.8153386870E+003   0.3084249324E+001
    114900   0.8153787756E+003   0.3076519645E+001
    115000   0.8153524518E+003   0.3070663881E+001
    115100   0.8152815746E+003   0.3058562492E+001
    115200   0.8152949125E+003   0.3050439706E+001
    115300   0.8153364590E+003   0.3043068724E+001
    115400   0.8153977075E+003   0.3035590040E+001
    115500   0.8153479117E+003   0.3029528065E+001
    115600   0.8153449903E+003   0.3022959725E+001
    115700   0.8152691637E+003   0.3018691151E+001
    115800   0.8152453606E+003   0.3014851869E+001
    115900   0.8152164667E+003   0.3012055693E+001
    116000   0.8151569949E+003   0.3011213269E+001
    116100   0.8150788141E+003   0.3003914997E+001
    116200   0.8150198928E+003   0.2997467518E+001
    116300   0.8150050583E+003   0.2994197947E+001
    116400   0.8149614965E+003   0.2990772052E+001
    116500   0.8149579991E+003   0.2984754472E+001
    116600   0.8149267090E+003   0.2981288368E+001
    116700   0.8148979039E+003   0.2979737182E+001
    116800   0.8148481261E+003   0.2980743956E+001
    116900   0.8148091706E+003   0.2981800686E+001
    117000   0.8147767015E+003   0.2980926541E+001
    117100   0.8147578554E+003   0.2981295237E+001
    117200   0.8147460321E+003   0.2980194477E+001
    117300   0.8147242493E+003   0.2974899255E+001
    117400   0.8146802678E+003   0.2969608018E+001
    117500   0.8146923428E+003   0.2963091285E+001
    117600   0.8146929251E+003   0.2958821173E+001
    117700   0.8147263105E+003   0.2955767874E+001
    117800   0.8147388882E+003   0.2953089469E+001
    117900   0.8147761862E+003   0.2950015716E+001
    118000   0.8148391075E+003   0.2949339991E+001
    118100   0.8148542097E+003   0.2948880214E+001
    118200   0.8147919165E+003   0.2948423486E+001
    118300   0.8147746257E+003   0.2947894449E+001
    118400   0.8147543577E+003   0.2947385962E+001
    118500   0.8147056771E+003   0.2946140054E+001
    118600   0.8146847407E+003   0.2941744956E+001
    118700   0.8146954921E+003   0.2936508727E+001
    118800   0.8146727548E+003   0.2933679816E+001
    118900   0.8146339492E+003   0.2930074677E+001
    119000   0.8145762372E+003   0.2924997556E+001
    119100   0.8145657486E+003   0.2917940754E+001
    119200   0.8145559887E+003   0.2910238958E+001
    119300   0.8145599386E+003   0.2900841060E+001
    119400   0.8146273457E+003   0.2889568096E+001
    119500   0.8146423000E+003   0.2882571018E+001
    119600   0.8146637069E+003   0.2876700890E+001
    119700   0.8147019609E+003   0.2872921658E+001
    119800   0.8147627629E+003   0.2871125991E+001
    119900   0.8148200931E+003   0.2868293428E+001
    120000   0.8148776390E+003   0.2866622627E+001
    120100   0.8149005821E+003   0.2864687370E+001
    120200   0.8148966586E+003   0.2863044097E+001
    120300   0.8149288959E+003   0.2860787618E+001
    120400   0.8149423817E+003   0.2860347580E+001
    120500   0.8149458102E+003   0.2860327213E+001
    120600   0.8149528733E+003   0.2860296324E+001
    120700   0.8149277144E+003   0.2860303126E+001
    120800   0.8149019761E+003   0.2860294892E+001
    120900   0.8148419102E+003   0.2861718702E+001
    121000   0.8147833004E+003   0.2863275609E+001
    121100   0.8147280702E+003   0.2865052598E+001
    121200   0.8147097631E+003   0.2866209103E+001
    121300   0.8147130863E+003   0.2866148339E+001
    121400   0.8147107194E+003   0.2867302017E+001
    121500   0.8146876322E+003   0.2868707493E+001
    121600   0.8146816434E+003   0.2867417230E+001
    121700   0.8146392886E+003   0.2864056221E+001
    121800   0.8146326158E+003   0.2859924137E+001
    121900   0.8146397369E+003   0.2853264785E+001
    122000   0.8146136944E+003   0.2847495407E+001
    122100   0.8145570756E+003   0.2840915224E+001
    122200   0.8145255554E+003   0.2833514755E+001
    122300   0.8144794171E+003   0.2823999025E+001
    122400   0.8144570238E+003   0.2816048740E+001
    122500   0.8144298079E+003   0.2808998944E+001
    122600   0.8144105609E+003   0.2799360459E+001
    122700   0.8144015830E+003   0.2792106102E+001
    122800   0.8143899884E+003   0.2787688117E+001
    122900   0.8143843425E+003   0.2782400204E+001
    123000   0.8143696583E+003   0.2777590041E+001
    123100   0.8142977839E+003   0.2770488348E+001
    123200   0.8142623571E+003   0.2761890802E+001
    123300   0.8142333767E+003   0.2754018085E+001
    123400   0.8142202830E+003   0.2748279895E+001
    123500   0.8142334762E+003   0.2743095748E+001
    123600   0.8142597814E+003   0.2736142341E+001
    123700   0.8143056649E+003   0.2730688607E+001
    123800   0.8143363381E+003   0.2726861932E+001
    123900   0.8143483797E+003   0.2724019542E+001
    124000   0.8143585375E+003   0.2719782632E+001
    124100   0.8143816397E+003   0.2711683267E+001
    124200   0.8144174508E+003   0.2702795812E+001
    124300   0.8144161175E+003   0.2695997539E+001
    124400   0.8144499424E+003   0.2690587581E+001
    124500   0.8144773674E+003   0.2682962471E+001
    124600   0.8144625187E+003   0.2675027264E+001
    124700   0.8144661518E+003   0.2668271151E+001
    124800   0.8144888537E+003   0.2660737245E+001
    124900   0.8145326496E+003   0.2651785844E+001
    125000   0.8145276139E+003   0.2644829740E+001
    125100   0.8145098136E+003   0.2638721104E+001
    125200   0.8144787799E+003   0.2632941873E+001
    125300   0.8144517613E+003   0.2626558909E+001
    125400   0.8144313428E+003   0.2619915654E+001
    125500   0.8144272564E+003   0.2613516507E+001
    125600   0.8143845783E+003   0.2610127072E+001
    125700   0.8143346407E+003   0.2606031714E+001
    125800   0.8143018753E+003   0.2602447228E+001
    125900   0.8142825131E+003   0.2599208136E+001
    126000   0.8142868452E+003   0.2596970276E+001
    126100   0.8142899909E+003   0.2593901363E+001
    126200   0.8143171662E+003   0.2591767111E+001
    126300   0.8143392474E+003   0.2590508502E+001
    126400   0.8143629905E+003   0.2590142558E+001
    126500   0.8143689428E+003   0.2588481174E+001
    126600   0.8143656967E+003   0.2586413500E+001
    126700   0.8143829571E+003   0.2584450216E+001
    126800   0.8143743686E+003   0.2582550252E+001
    126900   0.8143841581E+003   0.2580450583E+001
    127000   0.8144033233E+003   0.2578713734E+001
    127100   0.8144126633E+003   0.2578292720E+001
    127200   0.8144018158E+003   0.2578025904E+001
    127300   0.8144381801E+003   0.2577703999E+001
    127400   0.8144746238E+003   0.2576795891E+001
    127500   0.8145092507E+003   0.2575142957E+001
    127600   0.8145436048E+003   0.2573423127E+001
    127700   0.8145598577E+003   0.2572806067E+001
    127800   0.8145949385E+003   0.2571416456E+001
    127900   0.8146507347E+003   0.2567502113E+001
    128000   0.8146704382E+003   0.2565402790E+001
    128100   0.8146980132E+003   0.2563590609E+001
    128200   0.8147182774E+003   0.2563389048E+001
    128300   0.8147454528E+003   0.2563665159E+001
    128400   0.8147678301E+003   0.2564436209E+001
    128500   0.8148077856E+003   0.2565301837E+001
    128600   0.8148452792E+003   0.2566398074E+001
    128700   0.8148811882E+003   0.2567416505E+001
    128800   0.8149131857E+003   0.2568537816E+001
    128900   0.8149569457E+003   0.2569463281E+001
    129000   0.8149826303E+003   0.2570163862E+001
    129100   0.8149760046E+003   0.2571693501E+001
    129200   0.8149674326E+003   0.2573189378E+001
    129300   0.8149737051E+003   0.2573888079E+001
    129400   0.8149933933E+003   0.2575134328E+001
    129500   0.8149922564E+003   0.2576126976E+001
    129600   0.8149620120E+003   0.2577172554E+001
    129700   0.8149565766E+003   0.2578270017E+001
    129800   0.8149674283E+003   0.2579236325E+001
    129900   0.8149779390E+003   0.2580575833E+001
    130000   0.8149855480E+003   0.2582322407E+001
    130100   0.8150169780E+003   0.2584135479E+001
    130200   0.8150370822E+003   0.2584862143E+001
    130300   0.8150604391E+003   0.2585719449E+001
    130400   0.8150844662E+003   0.2588615347E+001
    130500   0.8151060024E+003   0.2591449794E+001
    130600   0.8150949525E+003   0.2594402445E+001
    130700   0.8150992354E+003   0.2598278522E+001
    130800   0.8150999251E+003   0.2600396606E+001
    130900   0.8150953406E+003   0.2602178565E+001
    131000   0.8150857028E+003   0.2604014011E+001
    131100   0.8150936045E+003   0.2605126706E+001
    131200   0.8151057069E+003   0.2607008895E+001
    131300   0.8151386609E+003   0.2607939159E+001
    131400   0.8151436899E+003   0.2608116460E+001
    131500   0.8151680744E+003   0.2607818142E+001
    131600   0.8151978741E+003   0.2607429194E+001
    131700   0.8152279349E+003   0.2607097836E+001
    131800   0.8152412433E+003   0.2606284963E+001
    131900   0.8152526505E+003   0.2604866299E+001
    132000   0.8152543434E+003   0.2604557877E+001
    132100   0.8152564726E+003   0.2604180436E+001
    132200   0.8152850406E+003   0.2603876847E+001
    132300   0.8153084830E+003   0.2603489090E+001
    132400   0.8153338421E+003   0.2603117949E+001
    132500   0.8153367374E+003   0.2602785073E+001
    132600   0.8153508973E+003   0.2602953176E+001
    132700   0.8153518806E+003   0.2603997775E+001
    132800   0.8153477700E+003   0.2603798107E+001
    132900   0.8153452740E+003   0.2603454566E+001
    133000   0.8153293963E+003   0.2604341375E+001
    133100   0.8153126319E+003   0.2604116855E+001
    133200   0.8153128696E+003   0.2603464532E+001
    133300   0.8153133201E+003   0.2602085862E+001
    133400   0.8153162622E+003   0.2600857219E+001
    133500   0.8153122128E+003   0.2599329100E+001
    133600   0.8153110832E+003   0.2597348525E+001
    133700   0.8152891729E+003   0.2596599684E+001
    133800   0.8152408003E+003   0.2595966980E+001
    133900   0.8152072853E+003   0.2594502584E+001
    134000   0.8151880918E+003   0.2592815112E+001
    134100   0.8151755842E+003   0.2591193374E+001
    134200   0.8151655921E+003   0.2589752400E+001
    134300   0.8151883993E+003   0.2588132455E+001
    134400   0.8151917064E+003   0.2586980326E+001
    134500   0.8152052443E+003   0.2585294336E+001
    134600   0.8152396428E+003   0.2583800965E+001
    134700   0.8152666801E+003   0.2582285021E+001
    134800   0.8152491349E+003   0.2580963548E+001
    134900   0.8152326275E+003   0.2579470904E+001
    135000   0.8152168447E+003   0.2578460442E+001
    135100   0.8151982153E+003   0.2576871866E+001
    135200   0.8151713298E+003   0.2576111883E+001
    135300   0.8151440274E+003   0.2576990992E+001
    135400   0.8151547680E+003   0.2577698458E+001
    135500   0.8151494484E+003   0.2578281027E+001
    135600   0.8151585208E+003   0.2578928629E+001
    135700   0.8151675549E+003   0.2579954895E+001
    135800   0.8151654974E+003   0.2581498634E+001
    135900   0.8151609206E+003   0.2582806139E+001
    136000   0.8151603722E+003   0.2583841077E+001
    136100   0.8151616318E+003   0.2584488280E+001
    136200   0.8151705615E+003   0.2585578322E+001
    136300   0.8151712636E+003   0.2586272398E+001
    136400   0.8151718944E+003   0.2587100500E+001
    136500   0.8151683899E+003   0.2587957355E+001
    136600   0.8151690867E+003   0.2588504867E+001
    136700   0.8151608706E+003   0.2589319700E+001
    136800   0.8151438962E+003   0.2590026275E+001
    136900   0.8151481723E+003   0.2590712943E+001
    137000   0.8151542800E+003   0.2591737050E+001
    137100   0.8151521089E+003   0.2592380505E+001
    137200   0.8151341155E+003   0.2590963674E+001
    137300   0.8151289509E+003   0.2588947414E+001
    137400   0.8151226763E+003   0.2586383942E+001
    137500   0.8151079448E+003   0.2582622759E+001
    137600   0.8151013357E+003   0.2578188051E+001
    137700   0.8151002319E+003   0.2575284138E+001
    137800   0.8150832706E+003   0.2570954897E+001
    137900   0.8150810495E+003   0.2567189044E+001
    138000   0.8150668639E+003   0.2563065985E+001
    138100   0.8150338804E+003   0.2560918278E+001
    138200   0.8149931974E+003   0.2557695838E+001
    138300   0.8149521367E+003   0.2552188620E+001
    138400   0.8149650223E+003   0.2547184855E+001
    138500   0.8149868376E+003   0.2541169546E+001
    138600   0.8149729538E+003   0.2536084561E+001
    138700   0.8149480814E+003   0.2530360670E+001
    138800   0.8149341162E+003   0.2527452257E+001
    138900   0.8148901167E+003   0.2524855969E+001
    139000   0.8148370806E+003   0.2522107946E+001
    139100   0.8148136087E+003   0.2516791622E+001
    139200   0.8147921705E+003   0.2512068752E+001
    139300   0.8147708463E+003   0.2508963835E+001
    139400   0.8147374731E+003   0.2505663131E+001
    139500   0.8147354098E+003   0.2502770073E+001
    139600   0.8147639828E+003   0.2499300901E+001
    139700   0.8148081195E+003   0.2496820881E+001
    139800   0.8148364383E+003   0.2494883835E+001
    139900   0.8148472886E+003   0.2494082153E+001
    140000   0.8148628692E+003   0.2493182962E+001
    140100   0.8148841787E+003   0.2492215105E+001
    140200   0.8149210122E+003   0.2490142750E+001
    140300   0.8149699410E+003   0.2488554146E+001
    140400   0.8150090359E+003   0.2487190725E+001
    140500   0.8150392226E+003   0.2485178248E+001
    140600   0.8150603350E+003   0.2483375261E+001
    140700   0.8150813878E+003   0.2481611445E+001
    140800   0.8150882773E+003   0.2479641710E+001
    140900   0.8150846471E+003   0.2477959459E+001
    141000   0.8150916832E+003   0.2476002267E+001
    141100   0.8151114298E+003   0.2474015290E+001
    141200   0.8151267913E+003   0.2471911962E+001
    141300   0.8151491209E+003   0.2470091952E+001
    141400   0.8151596763E+003   0.2468413657E+001
    141500   0.8151396233E+003   0.2466093003E+001
    141600   0.8150951522E+003   0.2464318113E+001
    141700   0.8150617132E+003   0.2463171956E+001
    141800   0.8150500348E+003   0.2462291415E+001
    141900   0.8150275545E+003   0.2461527520E+001
    142000   0.8150106259E+003   0.2460919248E+001
    142100   0.8150211955E+003   0.2460190713E+001
    142200   0.8150162888E+003   0.2459647471E+001
    142300   0.8150142708E+003   0.2457937271E+001
    142400   0.8150202255E+003   0.2456485655E+001
    142500   0.8150352895E+003   0.2454238348E+001
    142600   0.8150494015E+003   0.2451956172E+001
    142700   0.8150768987E+003   0.2449012708E+001
    142800   0.8150866203E+003   0.2445900083E+001
    142900   0.8150630150E+003   0.2442501327E+001
    143000   0.8150702749E+003   0.2439150353E+001
    143100   0.8150815327E+003   0.2437499042E+001
    143200   0.8150884661E+003   0.2434643290E+001
    143300   0.8150993782E+003   0.2432036874E+001
    143400   0.8150933109E+003   0.2430809840E+001
    143500   0.8150783172E+003   0.2430154782E+001
    143600   0.8150703580E+003   0.2429401995E+001
    143700   0.8150616910E+003   0.2428765646E+001
    143800   0.8150362758E+003   0.2428063070E+001
    143900   0.8150426546E+003   0.2426914308E+001
    144000   0.8150817354E+003   0.2425751635E+001
    144100   0.8150995190E+003   0.2424959580E+001
    144200   0.8151038517E+003   0.2424104452E+001
    144300   0.8151056992E+003   0.2423468618E+001
    144400   0.8151046129E+003   0.2422978564E+001
    144500   0.8150966749E+003   0.2422206958E+001
    144600   0.8150866490E+003   0.2421622180E+001
    144700   0.8150647962E+003   0.2420928324E+001
    144800   0.8150499366E+003   0.2420148544E+001
    144900   0.8150455854E+003   0.2419484843E+001
    145000   0.8150380516E+003   0.2418756066E+001
    145100   0.8150533060E+003   0.2418126948E+001
    145200   0.8150540756E+003   0.2417378126E+001
    145300   0.8150506894E+003   0.2416766653E+001
    145400   0.8150604694E+003   0.2414974806E+001
    145500   0.8150822569E+003   0.2414015270E+001
    145600   0.8150785262E+003   0.2413491149E+001
    145700   0.8150878275E+003   0.2412295843E+001
    145800   0.8150891859E+003   0.2411402825E+001
    145900   0.8150655930E+003   0.2410680968E+001
    146000   0.8150519380E+003   0.2410014911E+001
    146100   0.8150582269E+003   0.2409382954E+001
    146200   0.8150553155E+003   0.2408847300E+001
    146300   0.8150606672E+003   0.2408544381E+001
    146400   0.8150888445E+003   0.2407905663E+001
    146500   0.8150976126E+003   0.2407235270E+001
    146600   0.8150899268E+003   0.2406827093E+001
    146700   0.8150692225E+003   0.2407037806E+001
    146800   0.8150476890E+003   0.2407288019E+001
    146900   0.8150261861E+003   0.2406241267E+001
    147000   0.8150145411E+003   0.2404598448E+001
    147100   0.8150060487E+003   0.2402817462E+001
    147200   0.8149889354E+003   0.2401952946E+001
    147300   0.8149840339E+003   0.2401425545E+001
    147400   0.8149786879E+003   0.2400797513E+001
    147500   0.8149872757E+003   0.2400115912E+001
    147600   0.8150055313E+003   0.2399600479E+001
    147700   0.8150150863E+003   0.2399486802E+001
    147800   0.8150340541E+003   0.2399692288E+001
    147900   0.8150532982E+003   0.2400126296E+001
    148000   0.8150770006E+003   0.2400816777E+001
    148100   0.8150922967E+003   0.2400973546E+001
    148200   0.8150955771E+003   0.2401186535E+001
    148300   0.8151041696E+003   0.2401396075E+001
    148400   0.8150991590E+003   0.2401327600E+001
    148500   0.8151147766E+003   0.2400639644E+001
    148600   0.8151431574E+003   0.2399990992E+001
    148700   0.8151597496E+003   0.2399499017E+001
    148800   0.8151693356E+003   0.2399486876E+001
    148900   0.8151624421E+003   0.2399649172E+001
    149000   0.8151719863E+003   0.2399960815E+001
    149100   0.8151775702E+003   0.2399848936E+001
    149200   0.8152009490E+003   0.2399321292E+001
    149300   0.8152222249E+003   0.2398233590E+001
    149400   0.8152417857E+003   0.2397030519E+001
    149500   0.8152817235E+003   0.2396437004E+001
    149600   0.8153246550E+003   0.2395573048E+001
    149700   0.8153614631E+003   0.2393934435E+001
    149800   0.8153822676E+003   0.2392532558E+001
    149900   0.8153991623E+003   0.2390497285E+001
    150000   0.8154260046E+003   0.2387036686E+001
    150100   0.8154650678E+003   0.2383424104E+001
    150200   0.8154908392E+003   0.2380985640E+001
    150300   0.8155213289E+003   0.2377983483E+001
    150400   0.8155438332E+003   0.2376287921E+001
    150500   0.8155719032E+003   0.2373680820E+001
    150600   0.8155873236E+003   0.2371624059E+001
    150700   0.8155962449E+003   0.2369379196E+001
    150800   0.8155884296E+003   0.2367347697E+001
    150900   0.8155892485E+003   0.2365035003E+001
    151000   0.8155802485E+003   0.2361927775E+001
    151100   0.8155691186E+003   0.2359693484E+001
    151200   0.8155668578E+003   0.2357571348E+001
    151300   0.8155597038E+003   0.2355244019E+001
    151400   0.8155567335E+003   0.2354293749E+001
    151500   0.8155610122E+003   0.2353073103E+001
    151600   0.8155683796E+003   0.2351991553E+001
    151700   0.8155722357E+003   0.2351339395E+001
    151800   0.8155705793E+003   0.2350974201E+001
    151900   0.8155651449E+003   0.2350514687E+001
    152000   0.8155600739E+003   0.2350275145E+001
    152100   0.8155572787E+003   0.2349819003E+001
    152200   0.8155502122E+003   0.2349405940E+001
    152300   0.8155330914E+003   0.2349081393E+001
    152400   0.8155111326E+003   0.2348118659E+001
    152500   0.8154915139E+003   0.2347156567E+001
    152600   0.8154599408E+003   0.2345954149E+001
    152700   0.8154258158E+003   0.2344520470E+001
    152800   0.8154102274E+003   0.2343301536E+001
    152900   0.8153913409E+003   0.2341047132E+001
    153000   0.8153734879E+003   0.2338602229E+001
    153100   0.8153426351E+003   0.2336690132E+001
    153200   0.8153420759E+003   0.2333247124E+001
    153300   0.8153241751E+003   0.2329917851E+001
    153400   0.8153106795E+003   0.2328268282E+001
    153500   0.8152915242E+003   0.2326919496E+001
    153600   0.8152636323E+003   0.2325577911E+001
    153700   0.8152539083E+003   0.2323404801E+001
    153800   0.8152363262E+003   0.2320004118E+001
    153900   0.8152487008E+003   0.2317442849E+001
    154000   0.8152479954E+003   0.2315517695E+001
    154100   0.8152580093E+003   0.2312833310E+001
    154200   0.8152863222E+003   0.2310467066E+001
    154300   0.8153025102E+003   0.2309454293E+001
    154400   0.8153224491E+003   0.2308423662E+001
    154500   0.8153512419E+003   0.2307229288E+001
    154600   0.8153737216E+003   0.2305818844E+001
    154700   0.8153962257E+003   0.2304557128E+001
    154800   0.8154231015E+003   0.2303416283E+001
    154900   0.8154259034E+003   0.2302417627E+001
    155000   0.8154302220E+003   0.2301264772E+001
    155100   0.8154284381E+003   0.2300256654E+001
    155200   0.8154216528E+003   0.2299052305E+001
    155300   0.8153856504E+003   0.2297843864E+001
    155400   0.8153613235E+003   0.2296754297E+001
    155500   0.8153411750E+003   0.2296315397E+001
    155600   0.8153076987E+003   0.2296035527E+001
    155700   0.8152769859E+003   0.2295695149E+001
    155800   0.8152533687E+003   0.2295032511E+001
    155900   0.8152196339E+003   0.2294751937E+001
    156000   0.8152063490E+003   0.2294788195E+001
    156100   0.8151924944E+003   0.2294533465E+001
    156200   0.8151678995E+003   0.2294697331E+001
    156300   0.8151593614E+003   0.2295168378E+001
    156400   0.8151493908E+003   0.2295726717E+001
    156500   0.8151306771E+003   0.2297200459E+001
    156600   0.8151239003E+003   0.2298678834E+001
    156700   0.8151197482E+003   0.2299897706E+001
    156800   0.8151070391E+003   0.2301339800E+001
    156900   0.8150939725E+003   0.2302920682E+001
    157000   0.8150795931E+003   0.2304591074E+001
    157100   0.8150773068E+003   0.2305733345E+001
    157200   0.8150860732E+003   0.2307075239E+001
    157300   0.8150738009E+003   0.2308323962E+001
    157400   0.8150551394E+003   0.2309848856E+001
    157500   0.8150485968E+003   0.2310398349E+001
    157600   0.8150455402E+003   0.2310721725E+001
    157700   0.8150522799E+003   0.2311017893E+001
    157800   0.8150440943E+003   0.2311648559E+001
    157900   0.8150307691E+003   0.2312287410E+001
