# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15300  376   24
     15400  376   24
     15500  376   24
     15600  377   23
     15700  378   22
     15800  377   23
     15900  378   22
     16000  377   23
     16100  376   24
     16200  377   23
     16300  379   21
     16400  380   20
     16500  380   20
     16600  379   21
     16700  379   21
     16800  380   20
     16900  380   20
     17000  381   19
     17100  381   19
     17200  380   20
     17300  381   19
     17400  381   19
     17500  381   19
     17600  381   19
     17700  382   18
     17800  381   19
     17900  381   19
     18000  382   18
     18100  381   19
     18200  381   19
     18300  379   21
     18400  379   21
     18500  380   20
     18600  381   19
     18700  381   19
     18800  381   19
     18900  379   21
     19000  379   21
     19100  380   20
     19200  381   19
     19300  382   18
     19400  384   16
     19500  382   18
     19600  383   17
     19700  383   17
     19800  383   17
     19900  382   18
     20000  382   18
     20100  383   17
     20200  384   16
     20300  386   14
     20400  386   14
     20500  386   14
     20600  388   12
     20700  387   13
     20800  386   14
     20900  386   14
     21000  386   14
     21100  388   12
     21200  389   11
     21300  390   10
     21400  388   12
     21500  389   11
     21600  388   12
     21700  389   11
     21800  388   12
     21900  386   14
     22000  386   14
     22100  387   13
     22200  390   10
     22300  389   11
     22400  390   10
     22500  390   10
     22600  389   11
     22700  390   10
     22800  388   12
     22900  389   11
     23000  388   12
     23100  388   12
     23200  389   11
     23300  388   12
     23400  389   11
     23500  388   12
     23600  389   11
     23700  391    9
     23800  390   10
     23900  391    9
     24000  391    9
     24100  391    9
     24200  391    9
     24300  391    9
     24400  391    9
     24500  391    9
     24600  390   10
     24700  389   11
     24800  389   11
     24900  389   11
     25000  390   10
     25100  389   11
     25200  389   11
     25300  390   10
     25400  390   10
     25500  390   10
     25600  390   10
     25700  390   10
     25800  389   11
     25900  388   12
     26000  388   12
     26100  389   11
     26200  389   11
     26300  388   12
     26400  389   11
     26500  389   11
     26600  390   10
     26700  391    9
     26800  391    9
     26900  391    9
     27000  392    8
     27100  390   10
     27200  392    8
     27300  390   10
     27400  392    8
     27500  391    9
     27600  392    8
     27700  392    8
     27800  392    8
     27900  392    8
     28000  393    7
     28100  393    7
     28200  392    8
     28300  392    8
     28400  393    7
     28500  393    7
     28600  391    9
     28700  392    8
     28800  393    7
     28900  392    8
     29000  392    8
     29100  393    7
     29200  393    7
     29300  392    8
     29400  392    8
     29500  394    6
     29600  393    7
     29700  394    6
     29800  391    9
     29900  391    9
     30000  391    9
     30100  391    9
     30200  389   11
     30300  388   12
     30400  389   11
     30500  389   11
     30600  388   12
     30700  388   12
     30800  387   13
     30900  388   12
     31000  387   13
     31100  388   12
     31200  390   10
     31300  389   11
     31400  389   11
     31500  388   12
     31600  388   12
     31700  388   12
     31800  389   11
     31900  389   11
     32000  391    9
     32100  391    9
     32200  392    8
     32300  394    6
     32400  393    7
     32500  392    8
     32600  393    7
     32700  395    5
     32800  394    6
     32900  394    6
     33000  394    6
     33100  393    7
     33200  394    6
     33300  394    6
     33400  393    7
     33500  395    5
     33600  393    7
     33700  394    6
     33800  395    5
     33900  394    6
     34000  395    5
     34100  394    6
     34200  394    6
     34300  395    5
     34400  395    5
     34500  395    5
     34600  394    6
     34700  395    5
     34800  395    5
     34900  394    6
     35000  394    6
     35100  393    7
     35200  394    6
     35300  393    7
     35400  393    7
     35500  393    7
     35600  393    7
     35700  394    6
     35800  395    5
     35900  394    6
     36000  393    7
     36100  392    8
     36200  391    9
     36300  392    8
     36400  392    8
     36500  393    7
     36600  392    8
     36700  392    8
     36800  392    8
     36900  392    8
     37000  391    9
     37100  390   10
     37200  391    9
     37300  391    9
     37400  391    9
     37500  391    9
     37600  391    9
     37700  391    9
     37800  391    9
     37900  390   10
     38000  390   10
     38100  389   11
     38200  390   10
     38300  390   10
     38400  390   10
     38500  390   10
     38600  391    9
     38700  390   10
     38800  391    9
     38900  391    9
     39000  390   10
     39100  391    9
     39200  391    9
     39300  391    9
     39400  391    9
     39500  391    9
     39600  391    9
     39700  392    8
     39800  391    9
     39900  392    8
     40000  392    8
     40100  391    9
     40200  392    8
     40300  392    8
     40400  392    8
     40500  392    8
     40600  392    8
     40700  390   10
     40800  391    9
     40900  390   10
     41000  390   10
     41100  390   10
     41200  390   10
     41300  390   10
     41400  391    9
     41500  390   10
     41600  390   10
     41700  390   10
     41800  390   10
     41900  389   11
     42000  390   10
     42100  391    9
     42200  392    8
     42300  391    9
     42400  391    9
     42500  393    7
     42600  393    7
     42700  393    7
     42800  394    6
     42900  392    8
     43000  393    7
     43100  394    6
     43200  395    5
     43300  396    4
     43400  395    5
     43500  395    5
     43600  395    5
     43700  396    4
     43800  396    4
     43900  396    4
     44000  395    5
     44100  396    4
     44200  397    3
     44300  398    2
     44400  396    4
     44500  397    3
     44600  397    3
     44700  396    4
     44800  395    5
     44900  395    5
     45000  394    6
     45100  393    7
     45200  393    7
     45300  396    4
     45400  395    5
     45500  396    4
     45600  396    4
     45700  396    4
     45800  394    6
     45900  394    6
     46000  394    6
     46100  394    6
     46200  395    5
     46300  396    4
     46400  397    3
     46500  396    4
     46600  396    4
     46700  397    3
     46800  396    4
     46900  397    3
     47000  397    3
     47100  397    3
     47200  396    4
     47300  395    5
     47400  394    6
     47500  393    7
     47600  394    6
     47700  394    6
     47800  394    6
     47900  394    6
     48000  394    6
     48100  392    8
     48200  394    6
     48300  394    6
     48400  393    7
     48500  393    7
     48600  392    8
     48700  393    7
     48800  393    7
     48900  393    7
     49000  391    9
     49100  391    9
     49200  390   10
     49300  391    9
     49400  390   10
     49500  390   10
     49600  389   11
     49700  390   10
     49800  389   11
     49900  389   11
     50000  389   11
     50100  389   11
     50200  390   10
     50300  390   10
     50400  390   10
     50500  391    9
     50600  392    8
     50700  392    8
     50800  392    8
     50900  392    8
     51000  393    7
     51100  393    7
     51200  395    5
     51300  394    6
     51400  395    5
     51500  393    7
     51600  394    6
     51700  393    7
     51800  392    8
     51900  393    7
     52000  393    7
     52100  392    8
     52200  388   12
     52300  389   11
     52400  389   11
     52500  388   12
     52600  388   12
     52700  390   10
     52800  390   10
     52900  390   10
     53000  390   10
     53100  390   10
     53200  389   11
     53300  388   12
     53400  390   10
     53500  390   10
     53600  388   12
     53700  389   11
     53800  388   12
     53900  389   11
     54000  388   12
     54100  389   11
     54200  389   11
     54300  388   12
     54400  389   11
     54500  389   11
     54600  388   12
     54700  388   12
     54800  389   11
     54900  389   11
     55000  389   11
     55100  390   10
     55200  389   11
     55300  389   11
     55400  389   11
     55500  389   11
     55600  389   11
     55700  389   11
     55800  386   14
     55900  386   14
     56000  387   13
     56100  386   14
     56200  388   12
     56300  387   13
     56400  387   13
     56500  387   13
     56600  386   14
     56700  386   14
     56800  387   13
     56900  387   13
     57000  386   14
     57100  386   14
     57200  385   15
     57300  385   15
     57400  385   15
     57500  385   15
     57600  384   16
     57700  387   13
     57800  386   14
     57900  384   16
     58000  385   15
     58100  384   16
     58200  384   16
     58300  386   14
     58400  385   15
     58500  385   15
     58600  386   14
     58700  386   14
     58800  386   14
     58900  385   15
     59000  383   17
     59100  383   17
     59200  384   16
     59300  383   17
     59400  384   16
     59500  383   17
     59600  384   16
     59700  384   16
     59800  384   16
     59900  385   15
     60000  383   17
     60100  383   17
     60200  385   15
     60300  385   15
     60400  385   15
     60500  386   14
     60600  385   15
     60700  385   15
     60800  387   13
     60900  388   12
     61000  389   11
     61100  388   12
     61200  389   11
     61300  388   12
     61400  388   12
     61500  389   11
     61600  388   12
     61700  389   11
     61800  388   12
     61900  387   13
     62000  388   12
     62100  388   12
     62200  388   12
     62300  387   13
     62400  387   13
     62500  388   12
     62600  387   13
     62700  387   13
     62800  386   14
     62900  386   14
     63000  385   15
     63100  386   14
     63200  386   14
     63300  387   13
     63400  386   14
     63500  385   15
     63600  386   14
     63700  385   15
     63800  387   13
     63900  387   13
     64000  386   14
     64100  387   13
     64200  388   12
     64300  388   12
     64400  388   12
     64500  388   12
     64600  389   11
     64700  388   12
     64800  389   11
     64900  389   11
     65000  388   12
     65100  389   11
     65200  389   11
     65300  390   10
     65400  389   11
     65500  390   10
     65600  390   10
     65700  390   10
     65800  389   11
     65900  390   10
     66000  390   10
     66100  391    9
     66200  390   10
     66300  391    9
     66400  390   10
     66500  391    9
     66600  392    8
     66700  390   10
     66800  390   10
     66900  391    9
     67000  392    8
     67100  392    8
     67200  392    8
     67300  392    8
     67400  393    7
     67500  393    7
     67600  394    6
     67700  394    6
     67800  394    6
     67900  393    7
     68000  394    6
     68100  393    7
     68200  393    7
     68300  393    7
     68400  393    7
     68500  393    7
     68600  394    6
     68700  394    6
     68800  393    7
     68900  392    8
     69000  392    8
     69100  393    7
     69200  392    8
     69300  392    8
     69400  392    8
     69500  393    7
     69600  393    7
     69700  392    8
     69800  392    8
     69900  392    8
     70000  391    9
     70100  391    9
     70200  392    8
     70300  391    9
     70400  391    9
     70500  390   10
     70600  391    9
     70700  390   10
     70800  390   10
     70900  390   10
     71000  390   10
     71100  389   11
     71200  390   10
     71300  390   10
     71400  391    9
     71500  390   10
     71600  391    9
     71700  391    9
     71800  391    9
     71900  390   10
     72000  392    8
     72100  391    9
     72200  391    9
     72300  390   10
     72400  390   10
     72500  391    9
     72600  392    8
     72700  393    7
     72800  392    8
     72900  392    8
     73000  393    7
     73100  393    7
     73200  393    7
     73300  394    6
     73400  395    5
     73500  394    6
     73600  394    6
     73700  393    7
     73800  392    8
     73900  392    8
     74000  392    8
     74100  393    7
     74200  394    6
     74300  393    7
     74400  392    8
     74500  392    8
     74600  392    8
     74700  391    9
     74800  390   10
     74900  389   11
     75000  390   10
     75100  392    8
     75200  391    9
     75300  390   10
     75400  391    9
     75500  389   11
     75600  390   10
     75700  389   11
     75800  388   12
     75900  388   12
     76000  388   12
     76100  388   12
     76200  390   10
     76300  388   12
     76400  388   12
     76500  389   11
     76600  389   11
     76700  389   11
     76800  390   10
     76900  388   12
     77000  390   10
     77100  389   11
     77200  390   10
     77300  388   12
     77400  388   12
     77500  389   11
     77600  389   11
     77700  390   10
     77800  388   12
     77900  390   10
     78000  393    7
     78100  393    7
     78200  393    7
     78300  393    7
     78400  392    8
     78500  391    9
     78600  391    9
     78700  392    8
     78800  393    7
     78900  392    8
     79000  392    8
     79100  390   10
     79200  392    8
     79300  393    7
     79400  392    8
     79500  394    6
     79600  394    6
     79700  393    7
     79800  392    8
     79900  391    9
     80000  392    8
     80100  391    9
     80200  390   10
     80300  389   11
     80400  390   10
     80500  390   10
     80600  390   10
     80700  390   10
     80800  391    9
     80900  390   10
     81000  391    9
     81100  392    8
     81200  393    7
     81300  393    7
     81400  393    7
     81500  395    5
     81600  395    5
     81700  395    5
     81800  395    5
     81900  394    6
     82000  394    6
     82100  394    6
     82200  394    6
     82300  395    5
     82400  395    5
     82500  394    6
     82600  394    6
     82700  393    7
     82800  393    7
     82900  393    7
     83000  393    7
     83100  393    7
     83200  393    7
     83300  394    6
     83400  395    5
     83500  394    6
     83600  394    6
     83700  395    5
     83800  394    6
     83900  394    6
     84000  393    7
     84100  390   10
     84200  391    9
     84300  390   10
     84400  389   11
     84500  389   11
     84600  389   11
     84700  389   11
     84800  388   12
     84900  388   12
     85000  389   11
     85100  388   12
     85200  389   11
     85300  389   11
     85400  390   10
     85500  388   12
     85600  390   10
     85700  389   11
     85800  389   11
     85900  388   12
     86000  388   12
     86100  389   11
     86200  390   10
     86300  391    9
     86400  392    8
     86500  392    8
     86600  392    8
     86700  390   10
     86800  391    9
     86900  390   10
     87000  390   10
     87100  391    9
     87200  390   10
     87300  390   10
     87400  392    8
     87500  392    8
     87600  391    9
     87700  392    8
     87800  392    8
     87900  393    7
     88000  393    7
     88100  394    6
     88200  393    7
     88300  394    6
     88400  394    6
     88500  395    5
     88600  393    7
     88700  393    7
     88800  391    9
     88900  392    8
     89000  391    9
     89100  391    9
     89200  391    9
     89300  391    9
     89400  391    9
     89500  392    8
     89600  389   11
     89700  390   10
     89800  390   10
     89900  389   11
     90000  388   12
     90100  389   11
     90200  388   12
     90300  388   12
     90400  388   12
     90500  387   13
     90600  388   12
     90700  387   13
     90800  387   13
     90900  384   16
     91000  385   15
     91100  385   15
     91200  386   14
     91300  385   15
     91400  384   16
     91500  384   16
     91600  385   15
     91700  385   15
     91800  386   14
     91900  386   14
     92000  387   13
     92100  385   15
     92200  386   14
     92300  386   14
     92400  386   14
     92500  387   13
     92600  387   13
     92700  387   13
     92800  388   12
     92900  388   12
     93000  388   12
     93100  389   11
     93200  389   11
     93300  389   11
     93400  389   11
     93500  389   11
     93600  390   10
     93700  389   11
     93800  391    9
     93900  390   10
     94000  389   11
     94100  390   10
     94200  389   11
     94300  388   12
     94400  388   12
     94500  388   12
     94600  388   12
     94700  389   11
     94800  389   11
     94900  388   12
     95000  388   12
     95100  389   11
     95200  387   13
     95300  388   12
     95400  386   14
     95500  388   12
     95600  387   13
     95700  386   14
     95800  387   13
     95900  385   15
     96000  387   13
     96100  384   16
     96200  385   15
     96300  385   15
     96400  386   14
     96500  388   12
     96600  388   12
     96700  389   11
     96800  388   12
     96900  389   11
     97000  389   11
     97100  389   11
     97200  389   11
     97300  388   12
     97400  390   10
     97500  389   11
     97600  388   12
     97700  389   11
     97800  388   12
     97900  388   12
     98000  390   10
     98100  389   11
     98200  390   10
     98300  390   10
     98400  390   10
     98500  392    8
     98600  391    9
     98700  393    7
     98800  395    5
     98900  393    7
     99000  393    7
     99100  394    6
     99200  394    6
     99300  393    7
     99400  392    8
     99500  392    8
     99600  392    8
     99700  394    6
     99800  393    7
     99900  393    7
    100000  393    7
    100100  392    8
    100200  392    8
    100300  394    6
    100400  394    6
    100500  393    7
    100600  393    7
    100700  395    5
    100800  395    5
    100900  395    5
    101000  394    6
    101100  395    5
    101200  395    5
    101300  394    6
    101400  394    6
    101500  393    7
    101600  392    8
    101700  392    8
    101800  392    8
    101900  392    8
    102000  391    9
    102100  391    9
    102200  392    8
    102300  392    8
    102400  392    8
    102500  391    9
    102600  392    8
    102700  392    8
    102800  392    8
    102900  392    8
    103000  394    6
    103100  392    8
    103200  391    9
    103300  392    8
    103400  391    9
    103500  392    8
    103600  390   10
    103700  391    9
    103800  392    8
    103900  392    8
    104000  393    7
    104100  393    7
    104200  392    8
    104300  392    8
    104400  393    7
    104500  393    7
    104600  391    9
    104700  392    8
    104800  392    8
    104900  392    8
    105000  392    8
    105100  391    9
    105200  390   10
    105300  390   10
    105400  390   10
    105500  392    8
    105600  391    9
    105700  391    9
    105800  390   10
    105900  391    9
    106000  390   10
    106100  391    9
    106200  392    8
    106300  392    8
    106400  392    8
    106500  391    9
    106600  392    8
    106700  392    8
    106800  392    8
    106900  391    9
    107000  392    8
    107100  391    9
    107200  391    9
    107300  391    9
    107400  392    8
    107500  391    9
    107600  391    9
    107700  392    8
    107800  391    9
    107900  391    9
    108000  393    7
    108100  393    7
    108200  394    6
    108300  393    7
    108400  396    4
    108500  395    5
    108600  393    7
    108700  394    6
    108800  392    8
    108900  393    7
    109000  392    8
    109100  391    9
    109200  392    8
    109300  392    8
    109400  392    8
    109500  391    9
    109600  391    9
    109700  388   12
    109800  389   11
    109900  388   12
    110000  388   12
    110100  388   12
    110200  388   12
    110300  388   12
    110400  389   11
    110500  389   11
    110600  390   10
    110700  391    9
    110800  391    9
    110900  391    9
    111000  391    9
    111100  391    9
    111200  391    9
    111300  390   10
    111400  390   10
    111500  390   10
    111600  389   11
    111700  390   10
    111800  392    8
    111900  392    8
    112000  390   10
    112100  389   11
    112200  389   11
    112300  389   11
    112400  390   10
    112500  389   11
    112600  389   11
    112700  389   11
    112800  389   11
    112900  388   12
    113000  389   11
    113100  389   11
    113200  390   10
    113300  391    9
    113400  392    8
    113500  393    7
    113600  393    7
    113700  394    6
    113800  395    5
    113900  395    5
    114000  394    6
    114100  394    6
    114200  393    7
    114300  394    6
    114400  394    6
    114500  393    7
    114600  393    7
    114700  394    6
    114800  395    5
    114900  395    5
    115000  396    4
    115100  396    4
    115200  394    6
    115300  395    5
    115400  395    5
    115500  395    5
    115600  394    6
    115700  394    6
    115800  393    7
    115900  391    9
    116000  394    6
    116100  394    6
    116200  394    6
    116300  394    6
    116400  395    5
    116500  393    7
    116600  394    6
    116700  392    8
    116800  392    8
    116900  392    8
    117000  393    7
    117100  393    7
    117200  394    6
    117300  395    5
    117400  394    6
    117500  395    5
    117600  393    7
    117700  394    6
    117800  393    7
    117900  392    8
    118000  393    7
    118100  393    7
    118200  393    7
    118300  393    7
    118400  393    7
    118500  394    6
    118600  394    6
    118700  394    6
    118800  394    6
    118900  395    5
    119000  395    5
    119100  396    4
    119200  395    5
    119300  396    4
    119400  396    4
    119500  395    5
    119600  395    5
    119700  393    7
    119800  394    6
    119900  394    6
    120000  393    7
    120100  393    7
    120200  394    6
    120300  393    7
    120400  393    7
    120500  392    8
    120600  392    8
    120700  393    7
    120800  392    8
    120900  391    9
    121000  392    8
    121100  392    8
    121200  392    8
    121300  393    7
    121400  391    9
    121500  392    8
    121600  393    7
    121700  394    6
    121800  395    5
    121900  396    4
    122000  396    4
    122100  396    4
    122200  396    4
    122300  396    4
    122400  395    5
    122500  396    4
    122600  397    3
    122700  395    5
    122800  395    5
    122900  396    4
    123000  395    5
    123100  397    3
    123200  396    4
    123300  397    3
    123400  395    5
    123500  397    3
    123600  396    4
    123700  396    4
    123800  395    5
    123900  396    4
    124000  397    3
    124100  396    4
    124200  396    4
    124300  397    3
    124400  396    4
    124500  397    3
    124600  397    3
    124700  396    4
    124800  397    3
    124900  396    4
    125000  397    3
    125100  395    5
    125200  396    4
    125300  396    4
    125400  396    4
    125500  395    5
    125600  396    4
    125700  396    4
    125800  395    5
    125900  395    5
    126000  395    5
    126100  395    5
    126200  394    6
    126300  394    6
    126400  394    6
    126500  394    6
    126600  395    5
    126700  394    6
    126800  395    5
    126900  395    5
    127000  394    6
    127100  394    6
    127200  394    6
    127300  393    7
    127400  394    6
    127500  395    5
    127600  395    5
    127700  394    6
    127800  395    5
    127900  396    4
    128000  394    6
    128100  394    6
    128200  394    6
    128300  393    7
    128400  392    8
    128500  393    7
    128600  392    8
    128700  393    7
    128800  392    8
    128900  393    7
    129000  392    8
    129100  392    8
    129200  393    7
    129300  392    8
    129400  392    8
    129500  392    8
    129600  392    8
    129700  392    8
    129800  393    7
    129900  392    8
    130000  392    8
    130100  392    8
    130200  393    7
    130300  392    8
    130400  391    9
    130500  391    9
    130600  391    9
    130700  390   10
    130800  392    8
    130900  390   10
    131000  392    8
    131100  391    9
    131200  392    8
    131300  392    8
    131400  394    6
    131500  393    7
    131600  393    7
    131700  393    7
    131800  394    6
    131900  393    7
    132000  394    6
    132100  393    7
    132200  394    6
    132300  394    6
    132400  393    7
    132500  394    6
    132600  393    7
    132700  392    8
    132800  393    7
    132900  393    7
    133000  393    7
    133100  393    7
    133200  395    5
    133300  395    5
    133400  394    6
    133500  394    6
    133600  394    6
    133700  393    7
    133800  394    6
    133900  395    5
    134000  394    6
    134100  395    5
    134200  395    5
    134300  394    6
    134400  394    6
    134500  395    5
    134600  394    6
    134700  394    6
    134800  395    5
    134900  394    6
    135000  395    5
    135100  394    6
    135200  392    8
    135300  393    7
    135400  393    7
    135500  393    7
    135600  392    8
    135700  392    8
    135800  391    9
    135900  392    8
    136000  393    7
    136100  393    7
    136200  393    7
    136300  393    7
    136400  392    8
    136500  392    8
    136600  393    7
    136700  392    8
    136800  393    7
    136900  392    8
    137000  393    7
    137100  393    7
    137200  396    4
    137300  395    5
    137400  397    3
    137500  397    3
    137600  397    3
    137700  397    3
    137800  396    4
    137900  397    3
    138000  395    5
    138100  397    3
    138200  396    4
    138300  397    3
    138400  397    3
    138500  398    2
    138600  397    3
    138700  398    2
    138800  397    3
    138900  396    4
    139000  396    4
    139100  398    2
    139200  396    4
    139300  396    4
    139400  397    3
    139500  397    3
    139600  395    5
    139700  395    5
    139800  394    6
    139900  395    5
    140000  395    5
    140100  394    6
    140200  396    4
    140300  395    5
    140400  396    4
    140500  396    4
    140600  396    4
    140700  396    4
    140800  395    5
    140900  396    4
    141000  396    4
    141100  395    5
    141200  395    5
    141300  395    5
    141400  395    5
    141500  395    5
    141600  396    4
    141700  395    5
    141800  395    5
    141900  395    5
    142000  395    5
    142100  395    5
    142200  395    5
    142300  395    5
    142400  395    5
    142500  395    5
    142600  396    4
    142700  396    4
    142800  397    3
    142900  397    3
    143000  396    4
    143100  396    4
    143200  396    4
    143300  395    5
    143400  395    5
    143500  394    6
    143600  394    6
    143700  395    5
    143800  395    5
    143900  395    5
    144000  394    6
    144100  394    6
    144200  394    6
    144300  394    6
    144400  395    5
    144500  394    6
    144600  395    5
    144700  394    6
    144800  394    6
    144900  395    5
    145000  395    5
    145100  395    5
    145200  395    5
    145300  394    6
    145400  396    4
    145500  394    6
    145600  395    5
    145700  396    4
    145800  395    5
    145900  394    6
    146000  394    6
    146100  394    6
    146200  395    5
    146300  394    6
    146400  394    6
    146500  394    6
    146600  393    7
    146700  393    7
    146800  394    6
    146900  395    5
    147000  395    5
    147100  395    5
    147200  395    5
    147300  394    6
    147400  394    6
    147500  394    6
    147600  395    5
    147700  394    6
    147800  393    7
    147900  393    7
    148000  393    7
    148100  393    7
    148200  394    6
    148300  393    7
    148400  394    6
    148500  395    5
    148600  395    5
    148700  395    5
    148800  394    6
    148900  394    6
    149000  393    7
    149100  395    5
    149200  394    6
    149300  395    5
    149400  394    6
    149500  395    5
    149600  396    4
    149700  395    5
    149800  395    5
    149900  397    3
    150000  397    3
    150100  397    3
    150200  396    4
    150300  397    3
    150400  396    4
    150500  397    3
    150600  396    4
    150700  396    4
    150800  396    4
    150900  396    4
    151000  397    3
    151100  397    3
    151200  397    3
    151300  396    4
    151400  396    4
    151500  396    4
    151600  396    4
    151700  395    5
    151800  395    5
    151900  394    6
    152000  395    5
    152100  395    5
    152200  394    6
    152300  394    6
    152400  395    5
    152500  395    5
    152600  396    4
    152700  395    5
    152800  397    3
    152900  397    3
    153000  396    4
    153100  397    3
    153200  397    3
    153300  398    2
    153400  395    5
    153500  395    5
    153600  396    4
    153700  398    2
    153800  397    3
    153900  396    4
    154000  396    4
    154100  396    4
    154200  395    5
    154300  395    5
    154400  395    5
    154500  396    4
    154600  395    5
    154700  396    4
    154800  395    5
    154900  396    4
    155000  395    5
    155100  395    5
    155200  396    4
    155300  395    5
    155400  395    5
    155500  395    5
    155600  395    5
    155700  394    6
    155800  395    5
    155900  394    6
    156000  394    6
    156100  395    5
    156200  394    6
    156300  394    6
    156400  392    8
    156500  392    8
    156600  391    9
    156700  391    9
    156800  392    8
    156900  392    8
    157000  392    8
    157100  391    9
    157200  391    9
    157300  391    9
    157400  392    8
    157500  394    6
    157600  394    6
    157700  394    6
    157800  392    8
    157900  393    7
    158000  392    8
    158100  391    9
    158200  391    9
    158300  390   10
    158400  390   10
    158500  390   10
    158600  391    9
    158700  389   11
    158800  388   12
    158900  387   13
    159000  389   11
    159100  388   12
    159200  387   13
    159300  390   10
    159400  389   11
    159500  388   12
    159600  389   11
    159700  388   12
    159800  387   13
    159900  388   12
    160000  388   12
    160100  390   10
    160200  389   11
    160300  389   11
    160400  390   10
    160500  390   10
    160600  390   10
    160700  390   10
    160800  390   10
    160900  390   10
    161000  390   10
    161100  389   11
    161200  390   10
    161300  390   10
    161400  389   11
    161500  390   10
    161600  390   10
    161700  389   11
    161800  390   10
    161900  390   10
    162000  390   10
    162100  390   10
    162200  388   12
    162300  389   11
    162400  387   13
    162500  387   13
    162600  388   12
    162700  387   13
    162800  387   13
    162900  387   13
    163000  387   13
    163100  386   14
    163200  387   13
    163300  387   13
    163400  386   14
    163500  385   15
    163600  385   15
    163700  386   14
    163800  386   14
    163900  386   14
    164000  385   15
    164100  386   14
    164200  385   15
    164300  386   14
    164400  387   13
    164500  385   15
    164600  386   14
    164700  387   13
    164800  387   13
    164900  386   14
    165000  387   13
    165100  386   14
    165200  387   13
    165300  388   12
    165400  389   11
    165500  388   12
    165600  387   13
    165700  388   12
    165800  387   13
    165900  388   12
    166000  388   12
    166100  389   11
    166200  389   11
    166300  391    9
    166400  391    9
    166500  391    9
    166600  391    9
    166700  393    7
    166800  393    7
    166900  392    8
    167000  393    7
    167100  394    6
    167200  394    6
    167300  393    7
    167400  394    6
    167500  393    7
    167600  393    7
    167700  394    6
    167800  393    7
    167900  395    5
    168000  393    7
    168100  392    8
    168200  394    6
    168300  395    5
    168400  393    7
    168500  393    7
    168600  392    8
    168700  394    6
    168800  394    6
    168900  394    6
    169000  395    5
    169100  395    5
    169200  395    5
    169300  396    4
    169400  395    5
    169500  395    5
    169600  395    5
    169700  396    4
    169800  395    5
    169900  396    4
    170000  395    5
    170100  394    6
    170200  396    4
    170300  395    5
    170400  395    5
    170500  396    4
    170600  395    5
    170700  396    4
    170800  395    5
    170900  396    4
    171000  396    4
    171100  395    5
    171200  395    5
    171300  394    6
    171400  394    6
    171500  394    6
    171600  394    6
    171700  392    8
    171800  392    8
    171900  392    8
    172000  392    8
    172100  391    9
    172200  391    9
    172300  392    8
    172400  392    8
    172500  393    7
    172600  393    7
    172700  392    8
    172800  393    7
    172900  395    5
    173000  394    6
    173100  395    5
    173200  393    7
    173300  393    7
    173400  392    8
    173500  392    8
    173600  392    8
    173700  391    9
    173800  390   10
    173900  391    9
