# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8600   0.8043443823E+003   0.1418425171E+002
      8700   0.8055908149E+003   0.1418076945E+002
      8800   0.8124751223E+003   0.1450948021E+002
      8900   0.8144045223E+003   0.1450410710E+002
      9000   0.7991304751E+003   0.1419895481E+002
      9100   0.8035500156E+003   0.1453472429E+002
      9200   0.8095889798E+003   0.1451757302E+002
      9300   0.7890230738E+003   0.1492604804E+002
      9400   0.7966705647E+003   0.1455463014E+002
      9500   0.8123999825E+003   0.1450969006E+002
      9600   0.8126821151E+003   0.1450890235E+002
      9700   0.8103514587E+003   0.1451542853E+002
      9800   0.8108978190E+003   0.1451389475E+002
      9900   0.8074165509E+003   0.1452370874E+002
     10000   0.8188317827E+003   0.1449188835E+002
     10100   0.8055094306E+003   0.1487695083E+002
     10200   0.8318758770E+003   0.1445675923E+002
     10300   0.8149146015E+003   0.1484996988E+002
     10400   0.8083065593E+003   0.1417322532E+002
     10500   0.8133344956E+003   0.1450708333E+002
     10600   0.8224454043E+003   0.1413487809E+002
     10700   0.8177094937E+003   0.1414755208E+002
     10800   0.8164801344E+003   0.1380307878E+002
     10900   0.8271427253E+003   0.1446935841E+002
     11000   0.8219486153E+003   0.1448337737E+002
     11100   0.8257525388E+003   0.1412612719E+002
     11200   0.8145774867E+003   0.1415602740E+002
     11300   0.8239767165E+003   0.1413081606E+002
     11400   0.8180407784E+003   0.1379895925E+002
     11500   0.8225003597E+003   0.1378728710E+002
     11600   0.8223790658E+003   0.1413505446E+002
     11700   0.8204971174E+003   0.1379251209E+002
     11800   0.8372216508E+003   0.1374977371E+002
     11900   0.8301098221E+003   0.1411472028E+002
     12000   0.8328547734E+003   0.1376074206E+002
     12100   0.8222802611E+003   0.1344010337E+002
     12200   0.8251561400E+003   0.1308492414E+002
     12300   0.8342134973E+003   0.1306285921E+002
     12400   0.8296915841E+003   0.1307380566E+002
     12500   0.8238205791E+003   0.1273995971E+002
     12600   0.8302441627E+003   0.1237637464E+002
     12700   0.8195520293E+003   0.1309885903E+002
     12800   0.8187286375E+003   0.1275236104E+002
     12900   0.8160614439E+003   0.1310765051E+002
     13000   0.8031511746E+003   0.1314093725E+002
     13100   0.8032624333E+003   0.1279114796E+002
     13200   0.8113553506E+003   0.1242132923E+002
     13300   0.8262697082E+003   0.1133857857E+002
     13400   0.8178079777E+003   0.1065655210E+002
     13500   0.8293719730E+003   0.1063272622E+002
     13600   0.8274549093E+003   0.1063662269E+002
     13700   0.8184789911E+003   0.9953443428E+001
     13800   0.8164144154E+003   0.9957511809E+001
     13900   0.8179878370E+003   0.9954409116E+001
     14000   0.8128857890E+003   0.9964520835E+001
     14100   0.8192553827E+003   0.1030287556E+002
     14200   0.8184856182E+003   0.9953430407E+001
     14300   0.8320327759E+003   0.9927315636E+001
     14400   0.8280301218E+003   0.1028533991E+002
     14500   0.8307025201E+003   0.1028008458E+002
     14600   0.8290934041E+003   0.9932897809E+001
     14700   0.8202694795E+003   0.9598737945E+001
     14800   0.8257006027E+003   0.9237383901E+001
     14900   0.8229353863E+003   0.9242381621E+001
     15000   0.8167929720E+003   0.8901594086E+001
     15100   0.8253878903E+003   0.8534683685E+001
     15200   0.8267350466E+003   0.8532431363E+001
     15300   0.8215107578E+003   0.8541213831E+001
     15400   0.8305098474E+003   0.8526165426E+001
     15500   0.8241929647E+003   0.8536688653E+001
     15600   0.8283160102E+003   0.8177899616E+001
     15700   0.8111528568E+003   0.7852669674E+001
     15800   0.8055126965E+003   0.8215537116E+001
     15900   0.8167388268E+003   0.7843746432E+001
     16000   0.8076486798E+003   0.8211906365E+001
     16100   0.8050035045E+003   0.8569837981E+001
     16200   0.8059973169E+003   0.8214711387E+001
     16300   0.8083557550E+003   0.7503361970E+001
     16400   0.8222006643E+003   0.7129046852E+001
     16500   0.8193551353E+003   0.7133127960E+001
     16600   0.8138719393E+003   0.7494852176E+001
     16700   0.8362266001E+003   0.7461700246E+001
     16800   0.8184935049E+003   0.7134370250E+001
     16900   0.8080427202E+003   0.7149684490E+001
     17000   0.8096489673E+003   0.6792933971E+001
     17100   0.8194757921E+003   0.6779256960E+001
     17200   0.8200911222E+003   0.7132069231E+001
     17300   0.8157777026E+003   0.6784358858E+001
     17400   0.8106696718E+003   0.6791495326E+001
     17500   0.8247392028E+003   0.6772087433E+001
     17600   0.8279801950E+003   0.6767725509E+001
     17700   0.8299220429E+003   0.6411822362E+001
     17800   0.8177012048E+003   0.6781698470E+001
     17900   0.8146891352E+003   0.6785870947E+001
     18000   0.8169864214E+003   0.6428510884E+001
     18100   0.8301352133E+003   0.6764847088E+001
     18200   0.8173042301E+003   0.6782246328E+001
     18300   0.8147733130E+003   0.7493474401E+001
     18400   0.8039903156E+003   0.7510193242E+001
     18500   0.8061385621E+003   0.7152524755E+001
     18600   0.8115130823E+003   0.6790309760E+001
     18700   0.8058730306E+003   0.6798293047E+001
     18800   0.8234604338E+003   0.6773819482E+001
     18900   0.7995411349E+003   0.7517245337E+001
     19000   0.8113330320E+003   0.7498752167E+001
     19100   0.8019822418E+003   0.7158779167E+001
     19200   0.8215247678E+003   0.6776453232E+001
     19300   0.8154067233E+003   0.6430591238E+001
     19400   0.8279307326E+003   0.5706558454E+001
     19500   0.8169229113E+003   0.6428594342E+001
     19600   0.8101003459E+003   0.6082687050E+001
     19700   0.8086789832E+003   0.6084496139E+001
     19800   0.8162046503E+003   0.6075001234E+001
     19900   0.8085898962E+003   0.6439677506E+001
     20000   0.7930618708E+003   0.6461059074E+001
     20100   0.8110264938E+003   0.6081512251E+001
     20200   0.8118125580E+003   0.5725362642E+001
     20300   0.8008056866E+003   0.5025876367E+001
     20400   0.8058846635E+003   0.5020401347E+001
     20500   0.8097110306E+003   0.5016329725E+001
     20600   0.8177848071E+003   0.4296230910E+001
     20700   0.8131793792E+003   0.4656679757E+001
     20800   0.8078340394E+003   0.5018321379E+001
     20900   0.8137038375E+003   0.5012128756E+001
     21000   0.8068431993E+003   0.5019377126E+001
     21100   0.8270276454E+003   0.4288090462E+001
     21200   0.8130569135E+003   0.3943843810E+001
     21300   0.7990866090E+003   0.3597716097E+001
     21400   0.7990747922E+003   0.4313386440E+001
     21500   0.8023607282E+003   0.3952882987E+001
     21600   0.8132057379E+003   0.4300344103E+001
     21700   0.8131494916E+003   0.3943766790E+001
     21800   0.8128960476E+003   0.4300624244E+001
     21900   0.7982091420E+003   0.5028706973E+001
     22000   0.7976475650E+003   0.5029322017E+001
     22100   0.8018031230E+003   0.4667970365E+001
     22200   0.8170941699E+003   0.3583847582E+001
     22300   0.8133270386E+003   0.3943619137E+001
     22400   0.8165675413E+003   0.3584242996E+001
     22500   0.8285859403E+003   0.3575365317E+001
     22600   0.8222624164E+003   0.3936284550E+001
     22700   0.8244155977E+003   0.3578411552E+001
     22800   0.8136929525E+003   0.4299903881E+001
     22900   0.8149751466E+003   0.3942252125E+001
     23000   0.8160780247E+003   0.4297757729E+001
     23100   0.8147395322E+003   0.4298960329E+001
     23200   0.8058418136E+003   0.3949910271E+001
     23300   0.8029457930E+003   0.4309760075E+001
     23400   0.8111338265E+003   0.3945448379E+001
     23500   0.8032366023E+003   0.4309489300E+001
     23600   0.8194088235E+003   0.3938606576E+001
     23700   0.8297818198E+003   0.3218434969E+001
     23800   0.8251688656E+003   0.3577858662E+001
     23900   0.8236002591E+003   0.3222510564E+001
     24000   0.8331893749E+003   0.3216218509E+001
     24100   0.8294672895E+003   0.3218640629E+001
     24200   0.8249576534E+003   0.3221609492E+001
     24300   0.8291075120E+003   0.3218876099E+001
     24400   0.8200075853E+003   0.3224912326E+001
     24500   0.8299450378E+003   0.3218328318E+001
     24600   0.8203628305E+003   0.3581406629E+001
     24700   0.8407445706E+003   0.3921689865E+001
     24800   0.8193632718E+003   0.3938643796E+001
     24900   0.8263153970E+003   0.3933018765E+001
     25000   0.8378486737E+003   0.3568725835E+001
     25100   0.8135113660E+003   0.3943465926E+001
     25200   0.8189844797E+003   0.3938953490E+001
     25300   0.8239408547E+003   0.3578760615E+001
     25400   0.8132618958E+003   0.3586738714E+001
     25500   0.8290362902E+003   0.3575038500E+001
     25600   0.8133862437E+003   0.3586644403E+001
     25700   0.8268491274E+003   0.3576629612E+001
     25800   0.8182995713E+003   0.3939514312E+001
     25900   0.8220543836E+003   0.4292443974E+001
     26000   0.8273778198E+003   0.4287786228E+001
     26100   0.8143222052E+003   0.3942792928E+001
     26200   0.8205407014E+003   0.3937683284E+001
     26300   0.8094896081E+003   0.4303722238E+001
     26400   0.8011498945E+003   0.3953924105E+001
     26500   0.8035871494E+003   0.3951832220E+001
     26600   0.8199380361E+003   0.3581722567E+001
     26700   0.8262363233E+003   0.3220763846E+001
     26800   0.8248357725E+003   0.3221690258E+001
     26900   0.8165549701E+003   0.3227243791E+001
     27000   0.8090244631E+003   0.2874529421E+001
     27100   0.8242163976E+003   0.3578557960E+001
     27200   0.8104467926E+003   0.2873651387E+001
     27300   0.8167195299E+003   0.3584128816E+001
     27400   0.8044920945E+003   0.2877351684E+001
     27500   0.8252184986E+003   0.3221436734E+001
     27600   0.8142793701E+003   0.2871303365E+001
     27700   0.8063639488E+003   0.2876181580E+001
     27800   0.8142877458E+003   0.2871298262E+001
     27900   0.8059931603E+003   0.2876412854E+001
     28000   0.8080654488E+003   0.2516852433E+001
     28100   0.8173291310E+003   0.2511874028E+001
     28200   0.7962253068E+003   0.2882596762E+001
     28300   0.8108112541E+003   0.2873426980E+001
     28400   0.8052716208E+003   0.2518380296E+001
     28500   0.8009666718E+003   0.2520759098E+001
     28600   0.8124049444E+003   0.3230076954E+001
     28700   0.8056785206E+003   0.2876609303E+001
     28800   0.7979987417E+003   0.2522416698E+001
     28900   0.7999242728E+003   0.2880234091E+001
     29000   0.8109851819E+003   0.2873319971E+001
     29100   0.8103917185E+003   0.2515589703E+001
     29200   0.8288921223E+003   0.2505842583E+001
     29300   0.8292763819E+003   0.2862359374E+001
     29400   0.8284722534E+003   0.2862829338E+001
     29500   0.8182697954E+003   0.2153552128E+001
     29600   0.8177892967E+003   0.2511630177E+001
     29700   0.8198219949E+003   0.2152847687E+001
     29800   0.8210673260E+003   0.3224201313E+001
     29900   0.8099105168E+003   0.3231796257E+001
     30000   0.8162485648E+003   0.3227451815E+001
     30100   0.8182801204E+003   0.3226075959E+001
     30200   0.8322348408E+003   0.3928315727E+001
     30300   0.8249665203E+003   0.4289887297E+001
     30400   0.8383195977E+003   0.3923562029E+001
     30500   0.8221935024E+003   0.3936340405E+001
     30600   0.8116534630E+003   0.4301750787E+001
     30700   0.8134367469E+003   0.4300135298E+001
     30800   0.8133400823E+003   0.4656522911E+001
     30900   0.8146133914E+003   0.4299073902E+001
     31000   0.8160017526E+003   0.4653935647E+001
     31100   0.8030562067E+003   0.4309657240E+001
     31200   0.8130977367E+003   0.3586863272E+001
     31300   0.8162739314E+003   0.3941179410E+001
     31400   0.8280733631E+003   0.3931613851E+001
     31500   0.8158263249E+003   0.4297983522E+001
     31600   0.7965376188E+003   0.4315785743E+001
     31700   0.8111269225E+003   0.4302229374E+001
     31800   0.8131028364E+003   0.3943805602E+001
     31900   0.8127242885E+003   0.3944120706E+001
     32000   0.8233721804E+003   0.3222662309E+001
     32100   0.8202050624E+003   0.3224779669E+001
     32200   0.8164163058E+003   0.2870005396E+001
     32300   0.7963721062E+003   0.2163834900E+001
     32400   0.8087471464E+003   0.2516481515E+001
     32500   0.8155940521E+003   0.2870503887E+001
     32600   0.8181344847E+003   0.2511447466E+001
     32700   0.8038978757E+003   0.1800995438E+001
     32800   0.8283922201E+003   0.2149013845E+001
     32900   0.8016200275E+003   0.2161310322E+001
     33000   0.8234414233E+003   0.2151217151E+001
     33100   0.8188112161E+003   0.2511089791E+001
     33200   0.8129574187E+003   0.2155986972E+001
     33300   0.8263107225E+003   0.2149936430E+001
     33400   0.8188377554E+003   0.2511075779E+001
     33500   0.8353688740E+003   0.1789066616E+001
     33600   0.8123762049E+003   0.2514519206E+001
     33700   0.8186818875E+003   0.2153364801E+001
     33800   0.8135830889E+003   0.1797208880E+001
     33900   0.8157659056E+003   0.2154695110E+001
     34000   0.8141617314E+003   0.1796986002E+001
     34100   0.8100247357E+003   0.2157347195E+001
     34200   0.8099455806E+003   0.2157384069E+001
     34300   0.8195394189E+003   0.1794932312E+001
     34400   0.8161303628E+003   0.1796230513E+001
     34500   0.8120578669E+003   0.1797798145E+001
     34600   0.8107035593E+003   0.2157031318E+001
     34700   0.8156522932E+003   0.1796413585E+001
     34800   0.8155895140E+003   0.1796437644E+001
     34900   0.7948966837E+003   0.2164551748E+001
     35000   0.8081164370E+003   0.2158238525E+001
     35100   0.7933499830E+003   0.2525042427E+001
     35200   0.8173178934E+003   0.2153985687E+001
     35300   0.8145376977E+003   0.2513360190E+001
     35400   0.8167560663E+003   0.2512178156E+001
     35500   0.8284108066E+003   0.2506089716E+001
     35600   0.8189356277E+003   0.2511024111E+001
     35700   0.8218908392E+003   0.2151913621E+001
     35800   0.8328169622E+003   0.1789994606E+001
     35900   0.8275131416E+003   0.2149402818E+001
     36000   0.8108854395E+003   0.2515322799E+001
     36100   0.8051741385E+003   0.2876924595E+001
     36200   0.8139061192E+003   0.3229048213E+001
     36300   0.8277469786E+003   0.2863254132E+001
     36400   0.8167402517E+003   0.2869809327E+001
     36500   0.8232516819E+003   0.2508759941E+001
     36600   0.8081658642E+003   0.2875061208E+001
     36700   0.8111847532E+003   0.2873197253E+001
     36800   0.8108998099E+003   0.2873372489E+001
     36900   0.8213501155E+003   0.2867038825E+001
     37000   0.8098928232E+003   0.3231808497E+001
     37100   0.8161077642E+003   0.3584588704E+001
     37200   0.8002280232E+003   0.3238589397E+001
     37300   0.8143831337E+003   0.3228722251E+001
     37400   0.8031008249E+003   0.3236553786E+001
     37500   0.8106134659E+003   0.3231310488E+001
     37600   0.8098718123E+003   0.3231823033E+001
     37700   0.8215457800E+003   0.3223881007E+001
     37800   0.8198196833E+003   0.3225038620E+001
     37900   0.8121610994E+003   0.3587575087E+001
     38000   0.8173467385E+003   0.3583658155E+001
     38100   0.8143165026E+003   0.3942797655E+001
     38200   0.8224368469E+003   0.3579869575E+001
     38300   0.8078096464E+003   0.3590907454E+001
     38400   0.8168168370E+003   0.3584055740E+001
     38500   0.8064086659E+003   0.3591989316E+001
     38600   0.8389850760E+003   0.3212496902E+001
     38700   0.8257048873E+003   0.3577465946E+001
     38800   0.8294278486E+003   0.3218666431E+001
     38900   0.8310897638E+003   0.3217581700E+001
     39000   0.8173403432E+003   0.3583662950E+001
     39100   0.8269039204E+003   0.3220323547E+001
     39200   0.8294674714E+003   0.3218640510E+001
     39300   0.8276304563E+003   0.3219845320E+001
     39400   0.8230368245E+003   0.3222885607E+001
     39500   0.8146935365E+003   0.3228510381E+001
     39600   0.8174826508E+003   0.3226615084E+001
     39700   0.8189765651E+003   0.2868460752E+001
     39800   0.8280450733E+003   0.3219572847E+001
     39900   0.8130078364E+003   0.2872079489E+001
     40000   0.8245179664E+003   0.2865155981E+001
     40100   0.8230541839E+003   0.3222874043E+001
     40200   0.8316360370E+003   0.2860986433E+001
     40300   0.8075699020E+003   0.2875431108E+001
     40400   0.8295629403E+003   0.2862192156E+001
     40500   0.8214569673E+003   0.2866975039E+001
     40600   0.8281647870E+003   0.2863009315E+001
     40700   0.8152752116E+003   0.3585215865E+001
     40800   0.8302845056E+003   0.3218106658E+001
     40900   0.8156635720E+003   0.3584923127E+001
     41000   0.8224325704E+003   0.3579872735E+001
     41100   0.8212638849E+003   0.3580737741E+001
     41200   0.8270351007E+003   0.3576493938E+001
     41300   0.8257464636E+003   0.3577435511E+001
     41400   0.8298212855E+003   0.3218409176E+001
     41500   0.8239866933E+003   0.3578726890E+001
     41600   0.8256987736E+003   0.3577470422E+001
     41700   0.8242554532E+003   0.3578529248E+001
     41800   0.8129669882E+003   0.3586962521E+001
     41900   0.7981701364E+003   0.3956502019E+001
     42000   0.8022868360E+003   0.3595198005E+001
     42100   0.8031711188E+003   0.3236504192E+001
     42200   0.7974562016E+003   0.2881807678E+001
     42300   0.8151332804E+003   0.3228210551E+001
     42400   0.8142505642E+003   0.3228812796E+001
     42500   0.8131316039E+003   0.2514113331E+001
     42600   0.8131096938E+003   0.2514125091E+001
     42700   0.8043736368E+003   0.2518874027E+001
     42800   0.8096234288E+003   0.2157534228E+001
     42900   0.8067637916E+003   0.2875932463E+001
     43000   0.8229744359E+003   0.2508904547E+001
     43100   0.8194442613E+003   0.2153018827E+001
     43200   0.8362745808E+003   0.1788738852E+001
     43300   0.8269641017E+003   0.1434340326E+001
     43400   0.8174944853E+003   0.1795709517E+001
     43500   0.8173359183E+003   0.1795769973E+001
     43600   0.8253155576E+003   0.1792761384E+001
     43700   0.8297294267E+003   0.1433519948E+001
     43800   0.8322425749E+003   0.1432779917E+001
     43900   0.8314305632E+003   0.1433018452E+001
     44000   0.8209633472E+003   0.1794393809E+001
     44100   0.8203826751E+003   0.1436318914E+001
     44200   0.8298505215E+003   0.1075577616E+001
     44300   0.8426824792E+003   0.7154874426E+000
     44400   0.8314915493E+003   0.1433000518E+001
     44500   0.8177763570E+003   0.1078308332E+001
     44600   0.8206717156E+003   0.1077644916E+001
     44700   0.8127694807E+003   0.1438654660E+001
     44800   0.8270936696E+003   0.1792100239E+001
     44900   0.8339449149E+003   0.1789583612E+001
     45000   0.8269659767E+003   0.2149645414E+001
     45100   0.8177347170E+003   0.2511659083E+001
     45200   0.8174041608E+003   0.2511834246E+001
     45300   0.8072304528E+003   0.1440386626E+001
     45400   0.8130396478E+003   0.1797418539E+001
     45500   0.8188037026E+003   0.1436799156E+001
     45600   0.8197818519E+003   0.1436501397E+001
     45700   0.8181226197E+003   0.1437006978E+001
     45800   0.8182046053E+003   0.2153581782E+001
     45900   0.8142434495E+003   0.2155394119E+001
     46000   0.8109319766E+003   0.2156925168E+001
     46100   0.8238613173E+003   0.2151029077E+001
     46200   0.8205310061E+003   0.1794557081E+001
     46300   0.8255313870E+003   0.1434767898E+001
     46400   0.8135583397E+003   0.1079284745E+001
     46500   0.8128097446E+003   0.1438642172E+001
     46600   0.8365245063E+003   0.1431531020E+001
     46700   0.8224937524E+003   0.1077230240E+001
     46800   0.8306222564E+003   0.1433256442E+001
     46900   0.8232417944E+003   0.1077060617E+001
     47000   0.8261423330E+003   0.1076406310E+001
     47100   0.8093276156E+003   0.1080276128E+001
     47200   0.8166134050E+003   0.1437468943E+001
     47300   0.8191243106E+003   0.1795089711E+001
     47400   0.8170116474E+003   0.2154125424E+001
     47500   0.8213272105E+003   0.2509766061E+001
     47600   0.8345515294E+003   0.2146315357E+001
     47700   0.8291524422E+003   0.2148678242E+001
     47800   0.8266849385E+003   0.2149770165E+001
     47900   0.8328886998E+003   0.2147039269E+001
     48000   0.8127918995E+003   0.2156063435E+001
     48100   0.7993149943E+003   0.2880621491E+001
     48200   0.8123853693E+003   0.2156251392E+001
     48300   0.8244795808E+003   0.2150752561E+001
     48400   0.8052478529E+003   0.2518393347E+001
     48500   0.8192044425E+003   0.2510882276E+001
     48600   0.8172667408E+003   0.2869491057E+001
     48700   0.8138101232E+003   0.2513749517E+001
     48800   0.8241484610E+003   0.2508292982E+001
     48900   0.8329924046E+003   0.2503750812E+001
     49000   0.8234546627E+003   0.3222607421E+001
     49100   0.8249867595E+003   0.3221590209E+001
     49200   0.8095245650E+003   0.3589589143E+001
     49300   0.8214208037E+003   0.3223964632E+001
     49400   0.8210073215E+003   0.3580928023E+001
     49500   0.8150290621E+003   0.3585401577E+001
     49600   0.8083754951E+003   0.3947765482E+001
     49700   0.8289202234E+003   0.3575122690E+001
     49800   0.8258482003E+003   0.3933393310E+001
     49900   0.8329630112E+003   0.3927742578E+001
     50000   0.8174950445E+003   0.3940174485E+001
     50100   0.8170660634E+003   0.3940527118E+001
     50200   0.8218303723E+003   0.3580318094E+001
     50300   0.8147716879E+003   0.3585595898E+001
     50400   0.8045586480E+003   0.3593424710E+001
     50500   0.8058036234E+003   0.3234654198E+001
     50600   0.8148152251E+003   0.2870977138E+001
     50700   0.8129454651E+003   0.2872117633E+001
     50800   0.8064275038E+003   0.2876141964E+001
     50900   0.8114476476E+003   0.2873035704E+001
     51000   0.8072285574E+003   0.2517308801E+001
     51100   0.8055150127E+003   0.2518246696E+001
     51200   0.8149208416E+003   0.1796694175E+001
     51300   0.8215911927E+003   0.2152048568E+001
     51400   0.8183921874E+003   0.1795367772E+001
     51500   0.8301289250E+003   0.2505209079E+001
     51600   0.8272824455E+003   0.2149505056E+001
     51700   0.8097797419E+003   0.2515921066E+001
     51800   0.8221915588E+003   0.2866537048E+001
     51900   0.8107152131E+003   0.2515414779E+001
     52000   0.8225161754E+003   0.2509143815E+001
     52100   0.8085599742E+003   0.2874816945E+001
     52200   0.8204554253E+003   0.4293856786E+001
     52300   0.8263117915E+003   0.3933021654E+001
     52400   0.8284391457E+003   0.3931322404E+001
     52500   0.8150863816E+003   0.4298648250E+001
     52600   0.8169024628E+003   0.4297019288E+001
     52700   0.8205852439E+003   0.3581241363E+001
     52800   0.8292819275E+003   0.3574860417E+001
     52900   0.8214578413E+003   0.3580593985E+001
     53000   0.8249597111E+003   0.3578012060E+001
     53100   0.8180296775E+003   0.3583146636E+001
     53200   0.8302434105E+003   0.3929889193E+001
     53300   0.8361834834E+003   0.4280233433E+001
     53400   0.8239978680E+003   0.3578718670E+001
     53500   0.8045142468E+003   0.3593459256E+001
     53600   0.8148270110E+003   0.4298881591E+001
     53700   0.8269485411E+003   0.3932511971E+001
     53800   0.8195912257E+003   0.4294623062E+001
     53900   0.8293122329E+003   0.3930627961E+001
     54000   0.8219859975E+003   0.4292504268E+001
     54100   0.8298613924E+003   0.3930192041E+001
     54200   0.8154819244E+003   0.3941833082E+001
     54300   0.8219887068E+003   0.4292501879E+001
     54400   0.8192192799E+003   0.3938761481E+001
     54500   0.8223267525E+003   0.3936232416E+001
     54600   0.7979494242E+003   0.4314448443E+001
     54700   0.8116517978E+003   0.4301752299E+001
     54800   0.8064048048E+003   0.3949432327E+001
     54900   0.8045078491E+003   0.3951045858E+001
     55000   0.7940266449E+003   0.3960124558E+001
     55100   0.8146262159E+003   0.3585705795E+001
     55200   0.8122206902E+003   0.3944540437E+001
     55300   0.8130336910E+003   0.3943863133E+001
     55400   0.8230441538E+003   0.3935651720E+001
     55500   0.8177799491E+003   0.3939940526E+001
     55600   0.8147646794E+003   0.3942426335E+001
     55700   0.8098228517E+003   0.3946547340E+001
     55800   0.8142777704E+003   0.5011528863E+001
     55900   0.8138680709E+003   0.5011956993E+001
     56000   0.8147586955E+003   0.4655141493E+001
     56100   0.8035922630E+003   0.5022862456E+001
     56200   0.8230185194E+003   0.4291595181E+001
     56300   0.8287591127E+003   0.4641804100E+001
     56400   0.8179786221E+003   0.4652026783E+001
     56500   0.8176987336E+003   0.4652296387E+001
     56600   0.8170436693E+003   0.5008651672E+001
     56700   0.8286874783E+003   0.4996784976E+001
     56800   0.8219302737E+003   0.4648243225E+001
     56900   0.8222729473E+003   0.4647917130E+001
     57000   0.8115839023E+003   0.5014353189E+001
     57100   0.8331047383E+003   0.4992384289E+001
     57200   0.8233187377E+003   0.5357183466E+001
     57300   0.8273609114E+003   0.5352815892E+001
     57400   0.8268244018E+003   0.5353392725E+001
     57500   0.8354668000E+003   0.5344205729E+001
     57600   0.8206537802E+003   0.5714941326E+001
     57700   0.8224602017E+003   0.4647739069E+001
     57800   0.8199458367E+003   0.5005657110E+001
     57900   0.8109981186E+003   0.5726336004E+001
     58000   0.8295090057E+003   0.5350515061E+001
